,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,898809.0,345.590113,1.0,-0.45,2.61,-9.46,13.0,-23.19,31.25,-2.94,-0.5,-4.88,0.3073537818921048,0.23285589846528001,-0.009536213764821609,-138.5209607780903,-39.01132279075521,-1.432431792389882,-0.1178,-0.9352,-0.3339,-0.0125
101,898809.0,345.590113,1.0,-0.45,2.61,-9.46,13.0,-23.19,31.25,-2.94,-0.5,-4.88,0.3073537818921048,0.23285589846528001,-0.009536213764821609,-138.5209607780903,-39.01132279075521,-1.432431792389882,-0.1178,-0.9352,-0.3339,-0.0125
102,898844.0,345.59682599999996,1.0,-0.08,2.5,-9.96,13.0,-23.19,31.25,-1.69,0.75,-7.88,0.4768474913448612,-0.2032584340724346,-0.4495336215512715,-138.1664535645985,-39.327556017124884,-1.432431792389882,-0.1183,-0.9341,-0.3365,-0.0125
103,898844.0,345.59682599999996,1.0,-0.08,2.5,-9.96,13.0,-23.19,31.25,-1.69,0.75,-7.88,0.4768474913448612,-0.2032584340724346,-0.4495336215512715,-138.1664535645985,-39.327556017124884,-1.432431792389882,-0.1183,-0.9341,-0.3365,-0.0125
104,898879.0,345.657126,1.0,-0.46,2.04,-9.98,14.06,-22.0,32.56,-0.06,-7.69,-10.13,-0.06917388522832267,-0.3312818725524056,-0.3844768903159377,-137.91042216197232,-39.58320288872564,-1.2146932735575866,-0.1186,-0.9333,-0.3386,-0.0106
105,898879.0,345.657126,1.0,-0.46,2.04,-9.98,14.06,-22.0,32.56,-0.06,-7.69,-10.13,-0.06917388522832267,-0.3312818725524056,-0.3844768903159377,-137.91042216197232,-39.58320288872564,-1.2146932735575866,-0.1186,-0.9333,-0.3386,-0.0106
106,898914.0,345.677051,1.0,-0.74,1.97,-9.51,14.5,-22.37,31.25,-2.38,-8.31,-10.94,-0.2319001230925971,-0.15150294051204471,0.07053839464512812,-137.4975120486347,-39.985349368070324,-0.8823637238721431,-0.12,-0.932,-0.3419,-0.0077
107,898914.0,345.677051,1.0,-0.74,1.97,-9.51,14.5,-22.37,31.25,-2.38,-8.31,-10.94,-0.2319001230925971,-0.15150294051204471,0.07053839464512812,-137.4975120486347,-39.985349368070324,-0.8823637238721431,-0.12,-0.932,-0.3419,-0.0077
108,898951.0,345.723358,1.0,-1.05,1.79,-9.12,14.06,-22.75,30.0,0.81,-4.13,-13.5,-0.5136907539769102,-0.02450832585408269,0.4676714074962991,-137.1824741414482,-40.302553807332,-0.6760941207657828,-0.1207,-0.9309999999999999,-0.3445,-0.0059
109,898951.0,345.723358,1.0,-1.05,1.79,-9.12,14.06,-22.75,30.0,0.81,-4.13,-13.5,-0.5136907539769102,-0.02450832585408269,0.4676714074962991,-137.1824741414482,-40.302553807332,-0.6760941207657828,-0.1207,-0.9309999999999999,-0.3445,-0.0059
110,898983.0,345.74162,1.0,-0.64,1.61,-9.54,14.06,-22.75,30.0,3.94,0.44,-10.94,-0.3258493019738151,-0.500365511900435,0.12900790148737862,-136.8073201749142,-40.742293166188276,-0.5615008861828721,-0.1196,-0.9298,-0.3481,-0.0049
111,898983.0,345.74162,1.0,-0.64,1.61,-9.54,14.06,-22.75,30.0,3.94,0.44,-10.94,-0.3258493019738151,-0.500365511900435,0.12900790148737862,-136.8073201749142,-40.742293166188276,-0.5615008861828721,-0.1196,-0.9298,-0.3481,-0.0049
112,899020.0,345.78479300000004,1.0,-0.7,1.8,-9.28,16.5,-22.0,31.19,-0.06,-3.31,-6.38,-0.20315403748022925,-0.2737270652485969,0.3339417319910112,-136.40437355406192,-41.145938594336435,-0.4583674584234223,-0.1196,-0.9285,-0.3514,-0.004
113,899020.0,345.78479300000004,1.0,-0.7,1.8,-9.28,16.5,-22.0,31.19,-0.06,-3.31,-6.38,-0.20315403748022925,-0.2737270652485969,0.3339417319910112,-136.40437355406192,-41.145938594336435,-0.4583674584234223,-0.1196,-0.9285,-0.3514,-0.004
114,899055.0,345.85284,1.0,-0.68,1.99,-9.08,15.69,-23.19,31.69,-0.94,1.88,-7.75,-0.03975520602788002,-0.11377208891560885,0.4870805123370943,-136.12747373883852,-41.43983413767325,-0.43544897228424,-0.1199,-0.9276,-0.3538,-0.0038
115,899055.0,345.85284,1.0,-0.68,1.99,-9.08,15.69,-23.19,31.69,-0.94,1.88,-7.75,-0.03975520602788002,-0.11377208891560885,0.4870805123370943,-136.12747373883852,-41.43983413767325,-0.43544897228424,-0.1199,-0.9276,-0.3538,-0.0038
116,899090.0,345.858897,1.0,-0.38,2.32,-9.33,15.69,-23.19,31.69,-0.06,4.56,-8.38,0.3644156595197822,-0.12452720005291695,0.1927333057726326,-135.91325060474233,-41.67270371214475,-0.5500415954991054,-0.1199,-0.9269,-0.3557,-0.0048
117,899090.0,345.858897,1.0,-0.38,2.32,-9.33,15.69,-23.19,31.69,-0.06,4.56,-8.38,0.3644156595197822,-0.12452720005291695,0.1927333057726326,-135.91325060474233,-41.67270371214475,-0.5500415954991054,-0.1199,-0.9269,-0.3557,-0.0048
118,899123.0,345.877091,1.0,-1.01,2.26,-9.07,15.69,-21.69,33.0,-2.19,-1.31,-10.88,-0.11179083710127474,0.2949541675255796,0.4102089264977806,-135.45749811569678,-42.11442571308733,-0.5385823103159236,-0.1203,-0.9254,-0.3593,-0.0047
119,899123.0,345.877091,1.0,-1.01,2.26,-9.07,15.69,-21.69,33.0,-2.19,-1.31,-10.88,-0.11179083710127474,0.2949541675255796,0.4102089264977806,-135.45749811569678,-42.11442571308733,-0.5385823103159236,-0.1203,-0.9254,-0.3593,-0.0047
120,899160.0,345.926191,1.0,-0.19,2.57,-9.82,15.69,-22.0,33.0,1.75,0.44,-8.88,0.6208977251833688,-0.20588629753710846,-0.3247613946354289,-135.1561066706563,-42.421562810614134,-0.60733810621587,-0.1208,-0.9244,-0.3618,-0.0053
121,899160.0,345.926191,1.0,-0.19,2.57,-9.82,15.69,-22.0,33.0,1.75,0.44,-8.88,0.6208977251833688,-0.20588629753710846,-0.3247613946354289,-135.1561066706563,-42.421562810614134,-0.60733810621587,-0.1208,-0.9244,-0.3618,-0.0053
122,899194.0,345.997526,1.0,-1.03,1.81,-9.47,15.69,-22.0,33.0,6.0,-4.56,-9.0,-0.4174483671412632,-0.1040493795717281,0.11991625805262095,-134.91636984441135,-42.71671526594671,-0.3323159869732291,-0.1198,-0.9236,-0.3642,-0.0029
123,899194.0,345.997526,1.0,-1.03,1.81,-9.47,15.69,-22.0,33.0,6.0,-4.56,-9.0,-0.4174483671412632,-0.1040493795717281,0.11991625805262095,-134.91636984441135,-42.71671526594671,-0.3323159869732291,-0.1198,-0.9236,-0.3642,-0.0029
124,899229.0,346.015412,1.0,-0.9,2.0,-9.65,15.19,-22.0,30.5,-3.69,-0.88,-10.5,-0.2143499940571532,-0.12487732266262196,-0.08632527209748098,-134.588690989807,-42.99984891491943,-0.32085678452705746,-0.1212,-0.9225,-0.3665,-0.0028
125,899229.0,346.015412,1.0,-0.9,2.0,-9.65,15.19,-22.0,30.5,-3.69,-0.88,-10.5,-0.2143499940571532,-0.12487732266262196,-0.08632527209748098,-134.588690989807,-42.99984891491943,-0.32085678452705746,-0.1212,-0.9225,-0.3665,-0.0028
126,899264.0,346.062833,1.0,-1.04,1.72,-9.55,16.5,-21.25,32.56,-0.63,0.88,-5.81,-0.4841246209985768,-0.20303809681254287,0.061553854625866926,-134.2337582296838,-43.35723698802017,-0.28647919598176924,-0.121,-0.9213,-0.3694,-0.0025
127,899264.0,346.062833,1.0,-1.04,1.72,-9.55,16.5,-21.25,32.56,-0.63,0.88,-5.81,-0.4841246209985768,-0.20303809681254287,0.061553854625866926,-134.2337582296838,-43.35723698802017,-0.28647919598176924,-0.121,-0.9213,-0.3694,-0.0025
128,899301.0,346.070797,1.0,-0.67,2.0,-9.94,16.5,-20.5,30.75,-11.94,-0.44,-2.94,-0.09112132181932572,-0.3807626771577788,-0.3471284439288205,-133.93995871664828,-43.579286875788114,-0.3896120513439707,-0.1231,-0.9203,-0.3712,-0.0034
129,899301.0,346.070797,1.0,-0.67,2.0,-9.94,16.5,-20.5,30.75,-11.94,-0.44,-2.94,-0.09112132181932572,-0.3807626771577788,-0.3471284439288205,-133.93995871664828,-43.579286875788114,-0.3896120513439707,-0.1231,-0.9203,-0.3712,-0.0034
130,899334.0,346.133042,1.0,-0.57,2.33,-9.88,16.5,-20.5,30.75,-8.0,-0.12,-3.81,0.1730815804083828,-0.25788207647635986,-0.3556203959870903,-133.706188934986,-43.71506869334832,-0.5042044866238587,-0.1261,-0.9195,-0.3723,-0.0044
131,899334.0,346.133042,1.0,-0.57,2.33,-9.88,16.5,-20.5,30.75,-8.0,-0.12,-3.81,0.1730815804083828,-0.25788207647635986,-0.3556203959870903,-133.706188934986,-43.71506869334832,-0.5042044866238587,-0.1261,-0.9195,-0.3723,-0.0044
132,899371.0,346.141369,1.0,-0.6,2.48,-9.81,16.75,-21.69,31.37,-6.69,-4.0,-3.56,0.25108862802719273,-0.15403798192587592,-0.3254636393646706,-133.53159111803808,-43.81385964623059,-0.4927452222969898,-0.1279,-0.9189,-0.3731,-0.0043
133,899371.0,346.141369,1.0,-0.6,2.48,-9.81,16.75,-21.69,31.37,-6.69,-4.0,-3.56,0.25108862802719273,-0.15403798192587592,-0.3254636393646706,-133.53159111803808,-43.81385964623059,-0.4927452222969898,-0.1279,-0.9189,-0.3731,-0.0043
134,899405.0,346.20235499999995,1.0,-1.18,2.54,-9.27,17.56,-22.0,31.19,-4.81,1.37,-3.69,-0.08599926575111723,0.3864519987642925,0.13089891913080542,-133.27085000109963,-44.03626472561431,-0.5615008861828721,-0.1294,-0.9179999999999999,-0.3749,-0.0049
135,899405.0,346.20235499999995,1.0,-1.18,2.54,-9.27,17.56,-22.0,31.19,-4.81,1.37,-3.69,-0.08599926575111723,0.3864519987642925,0.13089891913080542,-133.27085000109963,-44.03626472561431,-0.5615008861828721,-0.1294,-0.9179999999999999,-0.3749,-0.0049
136,899440.0,346.2211,1.0,-0.13,2.12,-9.91,17.56,-22.0,31.19,-1.75,-0.94,0.5,0.30062738282362644,-0.7732767923767004,-0.294392826315919,-133.21309386328863,-44.07334918943469,-0.6302567522155992,-0.1295,-0.9178,-0.3752,-0.0055
137,899440.0,346.2211,1.0,-0.13,2.12,-9.91,17.56,-22.0,31.19,-1.75,-0.94,0.5,0.30062738282362644,-0.7732767923767004,-0.294392826315919,-133.21309386328863,-44.07334918943469,-0.6302567522155992,-0.1295,-0.9178,-0.3752,-0.0055
138,899475.0,346.265784,1.0,-0.6,2.2,-9.5,16.06,-22.0,32.0,-7.63,-6.0,3.81,0.05308369313214911,-0.3492499279949032,0.04318716095979625,-133.27085000109963,-43.91268486070203,-0.5500415954991054,-0.1321,-0.9179999999999999,-0.3739,-0.0048
139,899475.0,346.265784,1.0,-0.6,2.2,-9.5,16.06,-22.0,32.0,-7.63,-6.0,3.81,0.05308369313214911,-0.3492499279949032,0.04318716095979625,-133.27085000109963,-43.91268486070203,-0.5500415954991054,-0.1321,-0.9179999999999999,-0.3739,-0.0048
140,899510.0,346.2745,1.0,-0.04,2.79,-9.42,17.19,-21.69,31.25,-4.38,-2.0,5.56,0.8470630687102921,-0.3410996889956386,0.024613649638476787,-133.27085000109963,-43.83856273356188,-0.5958787923837214,-0.134,-0.9179999999999999,-0.3733,-0.0052
141,899510.0,346.2745,1.0,-0.04,2.79,-9.42,17.19,-21.69,31.25,-4.38,-2.0,5.56,0.8470630687102921,-0.3410996889956386,0.024613649638476787,-133.27085000109963,-43.83856273356188,-0.5958787923837214,-0.134,-0.9179999999999999,-0.3733,-0.0052
142,899545.0,346.29616,1.0,-0.23,2.08,-9.52,17.19,-21.69,31.25,11.31,-7.94,5.69,0.2737390015277689,-0.7062259767741491,0.08883070610633759,-133.64792062272215,-43.5175891368055,-0.27502000568243146,-0.1323,-0.9193,-0.3707,-0.0024
143,899545.0,346.29616,1.0,-0.23,2.08,-9.52,17.19,-21.69,31.25,11.31,-7.94,5.69,0.2737390015277689,-0.7062259767741491,0.08883070610633759,-133.64792062272215,-43.5175891368055,-0.27502000568243146,-0.1323,-0.9193,-0.3707,-0.0024
144,899579.0,346.339675,1.0,-1.04,1.9,-9.27,16.5,-23.5,31.75,-5.75,-7.88,5.13,-0.3861245950942493,-0.24509903456230786,0.2979521785146666,-133.79372158966166,-43.32024532286975,-0.05729578190040675,-0.1331,-0.9198,-0.3691,-0.0005
145,899579.0,346.339675,1.0,-1.04,1.9,-9.27,16.5,-23.5,31.75,-5.75,-7.88,5.13,-0.3861245950942493,-0.24509903456230786,0.2979521785146666,-133.79372158966166,-43.32024532286975,-0.05729578190040675,-0.1331,-0.9198,-0.3691,-0.0005
146,899614.0,346.40348900000004,1.0,-1.1,2.32,-9.12,16.5,-22.37,31.69,-10.88,0.69,5.25,-0.18077376787873636,0.07290877981476829,0.33412102645376685,-133.85216386873807,-43.11071528826148,-0.20626491763025406,-0.1365,-0.92,-0.3674,-0.0018
147,899614.0,346.40348900000004,1.0,-1.1,2.32,-9.12,16.5,-22.37,31.69,-10.88,0.69,5.25,-0.18077376787873636,0.07290877981476829,0.33412102645376685,-133.85216386873807,-43.11071528826148,-0.20626491763025406,-0.1365,-0.92,-0.3674,-0.0018
148,899651.0,346.421832,1.0,-0.55,2.9,-9.18,16.75,-21.69,30.5,-13.31,3.5,3.63,0.540914147591205,0.05499076115305335,0.179122388971118,-133.7645266360233,-43.049117635330035,-0.4927452222969898,-0.1393,-0.9197,-0.3669,-0.0043
149,899651.0,346.421832,1.0,-0.55,2.9,-9.18,16.75,-21.69,30.5,-13.31,3.5,3.63,0.540914147591205,0.05499076115305335,0.179122388971118,-133.7645266360233,-43.049117635330035,-0.4927452222969898,-0.1393,-0.9197,-0.3669,-0.0043
150,899684.0,346.467688,1.0,-0.62,2.88,-9.28,16.75,-21.69,30.5,-3.06,3.75,1.0,0.4269051015789829,0.05747881458181636,0.07979808274948041,-133.7645266360233,-43.01216531236248,-0.687553479519944,-0.1403,-0.9197,-0.3666,-0.006
151,899684.0,346.467688,1.0,-0.62,2.88,-9.28,16.75,-21.69,30.5,-3.06,3.75,1.0,0.4269051015789829,0.05747881458181636,0.07979808274948041,-133.7645266360233,-43.01216531236248,-0.687553479519944,-0.1403,-0.9197,-0.3666,-0.006
152,899721.0,346.481792,1.0,-0.75,2.75,-9.21,17.56,-23.19,30.37,1.75,8.06,-2.81,0.2309966210400286,0.09141802717790083,0.1688399113245076,-133.64792062272215,-43.16000282883873,-0.8709042326408071,-0.1398,-0.9193,-0.3678,-0.0076
153,899721.0,346.481792,1.0,-0.75,2.75,-9.21,17.56,-23.19,30.37,1.75,8.06,-2.81,0.2309966210400286,0.09141802717790083,0.1688399113245076,-133.64792062272215,-43.16000282883873,-0.8709042326408071,-0.1398,-0.9193,-0.3678,-0.0076
154,899756.0,346.539958,1.0,-0.16,2.97,-9.6,16.75,-23.5,30.0,2.0,5.75,-4.31,0.7468519676727825,-0.21872022513708636,-0.21337363278147412,-133.53159111803808,-43.33257535076985,-1.0657168616283692,-0.1383,-0.9189,-0.3692,-0.0093
155,899756.0,346.539958,1.0,-0.16,2.97,-9.6,16.75,-23.5,30.0,2.0,5.75,-4.31,0.7468519676727825,-0.21872022513708636,-0.21337363278147412,-133.53159111803808,-43.33257535076985,-1.0657168616283692,-0.1383,-0.9189,-0.3692,-0.0093
156,899790.0,346.558498,1.0,-0.35,2.39,-9.73,16.75,-23.5,30.0,12.44,1.44,2.06,0.2436335970210629,-0.4611753635327306,-0.20511607569678605,-133.73534909546765,-43.307915821839245,-0.9625804159917916,-0.1348,-0.9196,-0.369,-0.0084
157,899790.0,346.558498,1.0,-0.35,2.39,-9.73,16.75,-23.5,30.0,12.44,1.44,2.06,0.2436335970210629,-0.4611753635327306,-0.20511607569678605,-133.73534909546765,-43.307915821839245,-0.9625804159917916,-0.1348,-0.9196,-0.369,-0.0084
158,899823.0,346.60664199999997,1.0,-0.12,2.66,-10.0,16.75,-23.87,30.37,2.69,1.12,-4.38,0.5820645636652526,-0.4699997061794976,-0.514701709922317,-133.6770461216721,-43.41890031609472,-0.9282017781870658,-0.1332,-0.9194,-0.3699,-0.0081
159,899823.0,346.60664199999997,1.0,-0.12,2.66,-10.0,16.75,-23.87,30.37,2.69,1.12,-4.38,0.5820645636652526,-0.4699997061794976,-0.514701709922317,-133.6770461216721,-43.41890031609472,-0.9282017781870658,-0.1332,-0.9194,-0.3699,-0.0081
160,899860.0,346.628818,1.0,-0.6,2.53,-9.58,16.5,-22.0,30.37,8.81,-1.56,-9.06,0.23014041655722095,-0.10935368908300824,-0.11667490445368855,-133.50255170239728,-43.71506869334832,-0.8136069048374162,-0.1314,-0.9188,-0.3723,-0.0071
161,899860.0,346.628818,1.0,-0.6,2.53,-9.58,16.5,-22.0,30.37,8.81,-1.56,-9.06,0.23014041655722095,-0.10935368908300824,-0.11667490445368855,-133.50255170239728,-43.71506869334832,-0.8136069048374162,-0.1314,-0.9188,-0.3723,-0.0071
162,899895.0,346.675766,1.0,-0.81,2.01,-9.45,16.5,-22.0,30.37,16.87,-4.56,-6.44,-0.1747728604423069,-0.2477708786453268,0.11609975561510665,-133.3865649159552,-43.986826321433156,-0.4583674584234223,-0.1276,-0.9184,-0.3745,-0.004
163,899895.0,346.675766,1.0,-0.81,2.01,-9.45,16.5,-22.0,30.37,16.87,-4.56,-6.44,-0.1747728604423069,-0.2477708786453268,0.11609975561510665,-133.3865649159552,-43.986826321433156,-0.4583674584234223,-0.1276,-0.9184,-0.3745,-0.004
164,899930.0,346.68330499999996,1.0,-0.52,2.28,-9.55,16.06,-21.69,32.19,0.69,-0.5,-6.13,0.2337292675308744,-0.2725432467463409,-0.018948750618328347,-133.2997533527462,-44.12280269978493,-0.3666936147093117,-0.1265,-0.9181,-0.3756,-0.0032
165,899930.0,346.68330499999996,1.0,-0.52,2.28,-9.55,16.06,-21.69,32.19,0.69,-0.5,-6.13,0.2337292675308744,-0.2725432467463409,-0.018948750618328347,-133.2997533527462,-44.12280269978493,-0.3666936147093117,-0.1265,-0.9181,-0.3756,-0.0032
166,899964.0,346.748715,1.0,-0.68,2.45,-9.34,16.75,-21.25,32.5,-7.19,-0.56,-12.69,0.25024097460218153,-0.030958617328728844,0.1300327698599517,-132.72485553305756,-44.64258950046725,-0.4010712754482724,-0.1281,-0.9161,-0.3798,-0.0035
167,899964.0,346.748715,1.0,-0.68,2.45,-9.34,16.75,-21.25,32.5,-7.19,-0.56,-12.69,0.25024097460218153,-0.030958617328728844,0.1300327698599517,-132.72485553305756,-44.64258950046725,-0.4010712754482724,-0.1281,-0.9161,-0.3798,-0.0035
168,899999.0,346.753548,1.0,-0.69,2.49,-9.47,16.06,-22.0,31.25,-8.5,1.0,-13.56,0.2347761985312919,-0.06451596933473436,-0.0064951546537326274,-132.29797094336487,-45.02686284001362,-0.4927452222969898,-0.1302,-0.9146,-0.3829,-0.0043
169,899999.0,346.753548,1.0,-0.69,2.49,-9.47,16.06,-22.0,31.25,-8.5,1.0,-13.56,0.2347761985312919,-0.06451596933473436,-0.0064951546537326274,-132.29797094336487,-45.02686284001362,-0.4927452222969898,-0.1302,-0.9146,-0.3829,-0.0043
170,900034.0,346.816525,1.0,-1.07,2.3,-9.28,16.06,-22.0,31.25,-3.44,-4.81,-8.31,-0.1377039789167669,0.08436076741377008,0.1875429273496572,-131.90276546625157,-45.361988090099786,-0.4125305035633525,-0.1317,-0.9132,-0.3856,-0.0036
171,900034.0,346.816525,1.0,-1.07,2.3,-9.28,16.06,-22.0,31.25,-3.44,-4.81,-8.31,-0.1377039789167669,0.08436076741377008,0.1875429273496572,-131.90276546625157,-45.361988090099786,-0.4125305035633525,-0.1317,-0.9132,-0.3856,-0.0036
172,900071.0,346.878074,1.0,-0.97,2.13,-9.56,17.56,-22.75,31.25,-3.06,-2.19,-7.13,-0.2124585064736413,-0.18511129867665327,-0.0316422903382616,-131.67829939723129,-45.57320299258629,-0.3666936147093117,-0.1325,-0.9124,-0.3873,-0.0032
173,900071.0,346.878074,1.0,-0.97,2.13,-9.56,17.56,-22.75,31.25,-3.06,-2.19,-7.13,-0.2124585064736413,-0.18511129867665327,-0.0316422903382616,-131.67829939723129,-45.57320299258629,-0.3666936147093117,-0.1325,-0.9124,-0.3873,-0.0032
174,900108.0,346.897357,1.0,-0.98,2.09,-9.48,16.75,-22.0,31.19,-2.88,-2.0,-3.75,-0.2282579246949351,-0.2070647421988477,0.05452599994995566,-131.48269259246572,-45.7223943424676,-0.27502000568243146,-0.1333,-0.9117,-0.3885,-0.0024
175,900108.0,346.897357,1.0,-0.98,2.09,-9.48,16.75,-22.0,31.19,-2.88,-2.0,-3.75,-0.2282579246949351,-0.2070647421988477,0.05452599994995566,-131.48269259246572,-45.7223943424676,-0.27502000568243146,-0.1333,-0.9117,-0.3885,-0.0024
176,900141.0,346.900773,1.0,-0.94,2.01,-9.65,16.75,-22.0,31.19,-3.0,0.37,-2.94,-0.2651599737407486,-0.3291102453580079,-0.08615428567786054,-131.4269409010407,-45.80946044511175,-0.2291832708413497,-0.1331,-0.9115,-0.3892,-0.002
177,900141.0,346.900773,1.0,-0.94,2.01,-9.65,16.75,-22.0,31.19,-3.0,0.37,-2.94,-0.2651599737407486,-0.3291102453580079,-0.08615428567786054,-131.4269409010407,-45.80946044511175,-0.2291832708413497,-0.1331,-0.9115,-0.3892,-0.002
178,900175.0,346.944976,1.0,-0.85,2.22,-9.85,18.0,-22.37,31.56,-6.81,-2.94,-3.13,-0.08806072223574438,-0.32354142127773833,-0.3205888269417692,-131.2600452849924,-45.93388911170107,-0.2635608181333149,-0.1343,-0.9109,-0.3902,-0.0023
179,900175.0,346.944976,1.0,-0.85,2.22,-9.85,18.0,-22.37,31.56,-6.81,-2.94,-3.13,-0.08806072223574438,-0.32354142127773833,-0.3205888269417692,-131.2600452849924,-45.93388911170107,-0.2635608181333149,-0.1343,-0.9109,-0.3902,-0.0023
180,900210.0,346.962562,1.0,-0.72,2.18,-9.79,18.69,-22.37,31.5,-1.56,-2.44,-2.44,-0.021987458816027008,-0.4338918714786846,-0.2395509931874056,-131.1213744286973,-46.058375063609425,-0.27502000568243146,-0.1346,-0.9104,-0.3912,-0.0024
181,900210.0,346.962562,1.0,-0.72,2.18,-9.79,18.69,-22.37,31.5,-1.56,-2.44,-2.44,-0.021987458816027008,-0.4338918714786846,-0.2395509931874056,-131.1213744286973,-46.058375063609425,-0.27502000568243146,-0.1346,-0.9104,-0.3912,-0.0024
182,900245.0,347.025442,1.0,-1.0,2.22,-9.44,18.69,-22.37,31.5,-0.37,-3.63,-1.19,-0.13194396442110498,-0.132484857539519,0.05949459173982419,-131.09368455172458,-46.08327914813054,-0.16042823504321638,-0.1347,-0.9103,-0.3914,-0.0014
183,900245.0,347.025442,1.0,-1.0,2.22,-9.44,18.69,-22.37,31.5,-0.37,-3.63,-1.19,-0.13194396442110498,-0.132484857539519,0.05949459173982419,-131.09368455172458,-46.08327914813054,-0.16042823504321638,-0.1347,-0.9103,-0.3914,-0.0014
184,900278.0,347.077769,1.0,-1.01,2.05,-9.52,17.06,-21.69,30.06,6.06,-1.44,1.19,-0.2398704694805532,-0.24768963767245344,0.022268977101266074,-131.14907903681728,-46.058375063609425,-0.02291831195802168,-0.1337,-0.9105,-0.3912,-0.0002
185,900278.0,347.077769,1.0,-1.01,2.05,-9.52,17.06,-21.69,30.06,6.06,-1.44,1.19,-0.2398704694805532,-0.24768963767245344,0.022268977101266074,-131.14907903681728,-46.058375063609425,-0.02291831195802168,-0.1337,-0.9105,-0.3912,-0.0002
186,900313.0,347.096294,1.0,-1.1,2.0,-9.26,17.56,-22.0,31.0,3.0,-3.56,2.94,-0.2816371266088069,-0.1346243620577039,0.2745905787596943,-131.2878239276356,-45.98367660557063,0.10313241704642767,-0.1322,-0.9109999999999999,-0.3906,0.0009
187,900313.0,347.096294,1.0,-1.1,2.0,-9.26,17.56,-22.0,31.0,3.0,-3.56,2.94,-0.2816371266088069,-0.1346243620577039,0.2745905787596943,-131.2878239276356,-45.98367660557063,0.10313241704642767,-0.1322,-0.9109999999999999,-0.3906,0.0009
