,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1871788.0,1320.3334929999999,1.0,-1.07,7.88,-6.48,18.0,-35.06,13.38,-3.5,4.63,-1.56,0.15648538323911132,-0.3647680366662547,-0.4438210430428118,-106.93127927577495,-47.83239125050407,-14.153639819523336,-0.4181,-0.8035,-0.4054,-0.1232
99,1871788.0,1320.3334929999999,1.0,-1.07,7.88,-6.48,18.0,-35.06,13.38,-3.5,4.63,-1.56,0.15648538323911132,-0.3647680366662547,-0.4438210430428118,-106.93127927577495,-47.83239125050407,-14.153639819523336,-0.4181,-0.8035,-0.4054,-0.1232
100,1871824.0,1320.390545,1.0,-1.22,7.51,-6.03,18.69,-34.75,13.75,1.88,-1.44,-4.13,0.11251106891815654,-0.12340046856268927,0.09987331647990594,-106.87355122081516,-47.94523502960248,-14.095906005217,-0.4182,-0.8032,-0.4063,-0.1227
101,1871824.0,1320.390545,1.0,-1.22,7.51,-6.03,18.69,-34.75,13.75,1.88,-1.44,-4.13,0.11251106891815654,-0.12340046856268927,0.09987331647990594,-106.87355122081516,-47.94523502960248,-14.095906005217,-0.4182,-0.8032,-0.4063,-0.1227
102,1871859.0,1320.396741,1.0,-1.4,7.53,-5.85,18.69,-34.75,13.75,-1.25,0.06,-3.81,0.11258853279224246,0.10856841324037704,0.17031580478187358,-106.77742482625295,-48.02049166769566,-14.049721543626418,-0.4185,-0.8027,-0.4069,-0.1223
103,1871859.0,1320.396741,1.0,-1.4,7.53,-5.85,18.69,-34.75,13.75,-1.25,0.06,-3.81,0.11258853279224246,0.10856841324037704,0.17031580478187358,-106.77742482625295,-48.02049166769566,-14.049721543626418,-0.4185,-0.8027,-0.4069,-0.1223
104,1871892.0,1320.4154429999999,1.0,-1.33,7.33,-6.0,18.0,-35.06,11.75,-0.56,3.88,-2.25,-0.02832867283792206,-0.09704763882982004,0.2417360305963641,-106.81586235047912,-47.982860599138895,-13.991994191085649,-0.4186,-0.8029,-0.4066,-0.1218
105,1871892.0,1320.4154429999999,1.0,-1.33,7.33,-6.0,18.0,-35.06,11.75,-0.56,3.88,-2.25,-0.02832867283792206,-0.09704763882982004,0.2417360305963641,-106.81586235047912,-47.982860599138895,-13.991994191085649,-0.4186,-0.8029,-0.4066,-0.1218
106,1871927.0,1320.464151,1.0,-1.24,7.25,-6.17,18.69,-34.75,11.25,-0.63,4.63,0.06,-0.11187428928537102,-0.2743391077675126,0.21075388773689416,-106.89278954728873,-47.92015436839679,-14.038175786909196,-0.4182,-0.8033,-0.4061,-0.1222
107,1871927.0,1320.464151,1.0,-1.24,7.25,-6.17,18.69,-34.75,11.25,-0.63,4.63,0.06,-0.11187428928537102,-0.2743391077675126,0.21075388773689416,-106.89278954728873,-47.92015436839679,-14.038175786909196,-0.4182,-0.8033,-0.4061,-0.1222
108,1871964.0,1320.4830259999999,1.0,-1.25,7.45,-6.13,18.69,-34.75,13.38,-4.06,1.69,1.25,-0.005189085342814037,-0.16778125361904686,0.07969145560764979,-106.87355122081516,-47.90761495262175,-14.176734355559056,-0.418,-0.8032,-0.406,-0.1234
109,1871964.0,1320.4830259999999,1.0,-1.25,7.45,-6.13,18.69,-34.75,13.38,-4.06,1.69,1.25,-0.005189085342814037,-0.16778125361904686,0.07969145560764979,-106.87355122081516,-47.90761495262175,-14.176734355559056,-0.418,-0.8032,-0.406,-0.1234
110,1871996.0,1320.5278230000001,1.0,-1.25,7.7,-6.23,18.69,-34.75,13.38,-2.25,3.5,1.69,0.06134334953919551,-0.13855161237106595,-0.17545601246934694,-106.87355122081516,-47.88253794953186,-14.280666944469896,-0.4181,-0.8032,-0.4058,-0.1243
111,1871996.0,1320.5278230000001,1.0,-1.25,7.7,-6.23,18.69,-34.75,13.38,-2.25,3.5,1.69,0.06134334953919551,-0.13855161237106595,-0.17545601246934694,-106.87355122081516,-47.88253794953186,-14.280666944469896,-0.4181,-0.8032,-0.4058,-0.1243
112,1872033.0,1320.593915,1.0,-1.17,7.68,-6.34,18.0,-34.38,13.06,-1.88,0.75,0.63,0.027330334056781425,-0.2598952477293261,-0.2172518108243704,-106.85431724818577,-47.8700003617391,-14.38461134345722,-0.418,-0.8031,-0.4057,-0.1252
113,1872033.0,1320.593915,1.0,-1.17,7.68,-6.34,18.0,-34.38,13.06,-1.88,0.75,0.63,0.027330334056781425,-0.2598952477293261,-0.2172518108243704,-106.85431724818577,-47.8700003617391,-14.38461134345722,-0.418,-0.8031,-0.4057,-0.1252
114,1872068.0,1320.655691,1.0,-1.25,7.79,-6.09,18.0,-34.75,12.19,0.12,-1.44,-1.12,0.16974624217293066,-0.022074500713075814,-0.15855942728683736,-106.93127927577495,-47.75718944121001,-14.338412369029564,-0.4182,-0.8035,-0.4048,-0.1248
115,1872068.0,1320.655691,1.0,-1.25,7.79,-6.09,18.0,-34.75,12.19,0.12,-1.44,-1.12,0.16974624217293066,-0.022074500713075814,-0.15855942728683736,-106.93127927577495,-47.75718944121001,-14.338412369029564,-0.4182,-0.8035,-0.4048,-0.1248
116,1872101.0,1320.6673039999998,1.0,-1.36,7.71,-6.07,18.0,-34.75,12.19,0.88,1.06,-1.94,0.07635912284592272,0.04044685005458115,-0.09946595614945508,-106.89278954728873,-47.81985609667796,-14.292215737283833,-0.4182,-0.8033,-0.4053,-0.1244
117,1872101.0,1320.6673039999998,1.0,-1.36,7.71,-6.07,18.0,-34.75,12.19,0.88,1.06,-1.94,0.07635912284592272,0.04044685005458115,-0.09946595614945508,-106.89278954728873,-47.81985609667796,-14.292215737283833,-0.4182,-0.8033,-0.4053,-0.1244
118,1872138.0,1320.676651,1.0,-1.25,7.57,-6.19,18.37,-35.06,11.75,2.63,1.25,-4.06,0.01828644137897628,-0.15588611583031708,-0.05026965702029251,-106.95053068480223,-47.80732155074712,-14.211377245158012,-0.418,-0.8036,-0.4052,-0.1237
119,1872138.0,1320.676651,1.0,-1.25,7.57,-6.19,18.37,-35.06,11.75,2.63,1.25,-4.06,0.01828644137897628,-0.15588611583031708,-0.05026965702029251,-106.95053068480223,-47.80732155074712,-14.211377245158012,-0.418,-0.8036,-0.4052,-0.1237
120,1872173.0,1320.726899,1.0,-1.34,7.44,-5.99,19.19,-35.06,14.25,3.31,-0.31,-4.25,0.02449124940591485,-0.02292671541529501,0.1615385675476606,-106.81586235047912,-48.058128241744505,-14.142092768246476,-0.4175,-0.8029,-0.4072,-0.1231
121,1872173.0,1320.726899,1.0,-1.34,7.44,-5.99,19.19,-35.06,14.25,3.31,-0.31,-4.25,0.02449124940591485,-0.02292671541529501,0.1615385675476606,-106.81586235047912,-48.058128241744505,-14.142092768246476,-0.4175,-0.8029,-0.4072,-0.1231
122,1872207.0,1320.7465550000002,1.0,-1.36,7.32,-5.95,19.19,-35.06,14.25,1.0,1.88,-1.56,-0.019666638894391908,-0.019410604322600108,0.27597654783753006,-106.81586235047912,-48.133417932241116,-14.107452479907948,-0.41700000000000004,-0.8029,-0.4078,-0.1228
123,1872207.0,1320.7465550000002,1.0,-1.36,7.32,-5.95,19.19,-35.06,14.25,1.0,1.88,-1.56,-0.019666638894391908,-0.019410604322600108,0.27597654783753006,-106.81586235047912,-48.133417932241116,-14.107452479907948,-0.41700000000000004,-0.8029,-0.4078,-0.1228
124,1872242.0,1320.794772,1.0,-1.32,7.58,-6.1,18.69,-34.38,13.0,-1.94,3.94,-1.25,0.05911438817470616,-0.048644969246249836,-0.011849842444249248,-106.71980105429785,-48.23383857270471,-14.222925164993965,-0.4169,-0.8024,-0.4086,-0.1238
125,1872242.0,1320.794772,1.0,-1.32,7.58,-6.1,18.69,-34.38,13.0,-1.94,3.94,-1.25,0.05911438817470616,-0.048644969246249836,-0.011849842444249248,-106.71980105429785,-48.23383857270471,-14.222925164993965,-0.4169,-0.8024,-0.4086,-0.1238
126,1872277.0,1320.814822,1.0,-1.21,7.42,-6.18,19.5,-35.06,14.25,-1.12,1.56,-1.31,-0.0040277845973788464,-0.22284734931819328,0.07714729760800587,-106.62384790830879,-48.38454346943903,-14.315313760812993,-0.4165,-0.8019,-0.4098,-0.1246
127,1872277.0,1320.814822,1.0,-1.21,7.42,-6.18,19.5,-35.06,14.25,-1.12,1.56,-1.31,-0.0040277845973788464,-0.22284734931819328,0.07714729760800587,-106.62384790830879,-48.38454346943903,-14.315313760812993,-0.4165,-0.8019,-0.4098,-0.1246
128,1872312.0,1320.8545689999999,1.0,-1.28,7.7,-6.11,19.5,-35.06,14.25,-2.75,0.56,-0.88,0.12990421249680273,-0.05694818759462361,-0.10497861488994964,-106.4131295533326,-48.51019892418311,-14.419262116395176,-0.4172,-0.8008,-0.4108,-0.1255
129,1872312.0,1320.8545689999999,1.0,-1.28,7.7,-6.11,19.5,-35.06,14.25,-2.75,0.56,-0.88,0.12990421249680273,-0.05694818759462361,-0.10497861488994964,-106.4131295533326,-48.51019892418311,-14.419262116395176,-0.4172,-0.8008,-0.4108,-0.1255
130,1872345.0,1320.922432,1.0,-1.22,7.78,-6.2,19.75,-34.75,14.25,0.88,1.0,-1.75,0.15851103962285595,-0.1317409184612055,-0.21404451588664308,-106.37487278289608,-48.54790766181375,-14.45391421483677,-0.4174,-0.8006,-0.4111,-0.1258
131,1872345.0,1320.922432,1.0,-1.22,7.78,-6.2,19.75,-34.75,14.25,0.88,1.0,-1.75,0.15851103962285595,-0.1317409184612055,-0.21404451588664308,-106.37487278289608,-48.54790766181375,-14.45391421483677,-0.4174,-0.8006,-0.4111,-0.1258
132,1872379.0,1320.931269,1.0,-1.3,7.54,-6.14,19.06,-34.75,13.38,2.94,1.75,-1.88,0.022409619363433,-0.10227584122299094,-0.003051191232181339,-106.37487278289608,-48.64849167574625,-14.442363367873067,-0.4166,-0.8006,-0.4119,-0.1257
133,1872379.0,1320.931269,1.0,-1.3,7.54,-6.14,19.06,-34.75,13.38,2.94,1.75,-1.88,0.022409619363433,-0.10227584122299094,-0.003051191232181339,-106.37487278289608,-48.64849167574625,-14.442363367873067,-0.4166,-0.8006,-0.4119,-0.1257
134,1872416.0,1320.99233,1.0,-1.13,7.45,-6.29,18.69,-34.75,13.75,1.88,-1.25,-1.88,0.009029427246644685,-0.33913274549787475,-0.002957915221418972,-106.39399903423677,-48.7113769507911,-14.419262116395176,-0.4161,-0.8007,-0.4124,-0.1255
135,1872416.0,1320.99233,1.0,-1.13,7.45,-6.29,18.69,-34.75,13.75,1.88,-1.25,-1.88,0.009029427246644685,-0.33913274549787475,-0.002957915221418972,-106.39399903423677,-48.7113769507911,-14.419262116395176,-0.4161,-0.8007,-0.4124,-0.1255
136,1872449.0,1321.0016380000002,1.0,-1.29,7.48,-6.15,18.69,-34.75,13.75,0.31,-2.38,-1.81,0.01314409084669832,-0.13657165691044248,0.03842726424071685,-106.39399903423677,-48.7113769507911,-14.32686299177392,-0.4162,-0.8007,-0.4124,-0.1247
137,1872449.0,1321.0016380000002,1.0,-1.29,7.48,-6.15,18.69,-34.75,13.75,0.31,-2.38,-1.81,0.01314409084669832,-0.13657165691044248,0.03842726424071685,-106.39399903423677,-48.7113769507911,-14.32686299177392,-0.4162,-0.8007,-0.4124,-0.1247
138,1872486.0,1321.019194,1.0,-1.2,7.5,-6.32,19.06,-34.0,13.5,1.25,-2.44,-1.0,-0.004278681711770038,-0.3002422912323248,-0.0696973136295913,-106.39399903423677,-48.73653543441946,-14.280666944469896,-0.4163,-0.8007,-0.4126,-0.1243
139,1872486.0,1321.019194,1.0,-1.2,7.5,-6.32,19.06,-34.0,13.5,1.25,-2.44,-1.0,-0.004278681711770038,-0.3002422912323248,-0.0696973136295913,-106.39399903423677,-48.73653543441946,-14.280666944469896,-0.4163,-0.8007,-0.4126,-0.1243
140,1872521.0,1321.067802,1.0,-1.37,7.31,-6.1,18.0,-35.06,13.5,2.56,-1.81,-1.69,-0.0776307289913728,-0.10985580777228154,0.1887029648258665,-106.5088462839978,-48.64849167574625,-14.107452479907948,-0.4162,-0.8013,-0.4119,-0.1228
141,1872521.0,1321.067802,1.0,-1.37,7.31,-6.1,18.0,-35.06,13.5,2.56,-1.81,-1.69,-0.0776307289913728,-0.10985580777228154,0.1887029648258665,-106.5088462839978,-48.64849167574625,-14.107452479907948,-0.4162,-0.8013,-0.4119,-0.1228
142,1872556.0,1321.0858460000002,1.0,-1.5,7.39,-5.93,18.0,-35.06,13.5,-0.94,-1.19,-0.56,-0.021048705325683148,0.10535235891856988,0.21418119199888075,-106.5088462839978,-48.63591649318546,-14.072813487232235,-0.4164,-0.8013,-0.4118,-0.1225
143,1872556.0,1321.0858460000002,1.0,-1.5,7.39,-5.93,18.0,-35.06,13.5,-0.94,-1.19,-0.56,-0.021048705325683148,0.10535235891856988,0.21418119199888075,-106.5088462839978,-48.63591649318546,-14.072813487232235,-0.4164,-0.8013,-0.4118,-0.1225
144,1872590.0,1321.131132,1.0,-1.5,7.48,-5.99,18.69,-34.0,13.0,-1.31,2.5,0.63,-0.012101892446497177,0.10258359341816893,0.10768973868535704,-106.47054675108936,-48.64849167574625,-14.142092768246476,-0.4164,-0.8011,-0.4119,-0.1231
145,1872590.0,1321.131132,1.0,-1.5,7.48,-5.99,18.69,-34.0,13.0,-1.31,2.5,0.63,-0.012101892446497177,0.10258359341816893,0.10768973868535704,-106.47054675108936,-48.64849167574625,-14.142092768246476,-0.4164,-0.8011,-0.4119,-0.1231
146,1872625.0,1321.198916,1.0,-1.18,7.69,-6.24,19.06,-34.38,13.0,-0.88,-1.37,1.31,0.15789551948994696,-0.21446653851489828,-0.16306278968368734,-106.47054675108936,-48.61076799855758,-14.211377245158012,-0.4166,-0.8011,-0.4116,-0.1237
147,1872625.0,1321.198916,1.0,-1.18,7.69,-6.24,19.06,-34.38,13.0,-0.88,-1.37,1.31,0.15789551948994696,-0.21446653851489828,-0.16306278968368734,-106.47054675108936,-48.61076799855758,-14.211377245158012,-0.4166,-0.8011,-0.4116,-0.1237
148,1872660.0,1321.2229730000001,1.0,-1.36,7.77,-5.98,19.06,-34.38,13.0,-1.37,-4.0,0.06,0.22912805093303726,0.0824118082953107,-0.08898583758664103,-106.47054675108936,-48.53533746105607,-14.142092768246476,-0.4172,-0.8011,-0.41100000000000003,-0.1231
149,1872660.0,1321.2229730000001,1.0,-1.36,7.77,-5.98,19.06,-34.38,13.0,-1.37,-4.0,0.06,0.22912805093303726,0.0824118082953107,-0.08898583758664103,-106.47054675108936,-48.53533746105607,-14.142092768246476,-0.4172,-0.8011,-0.41100000000000003,-0.1231
150,1872695.0,1321.273056,1.0,-1.32,7.75,-6.18,18.25,-34.75,13.0,1.56,-0.75,-1.12,0.13739121923845074,-0.07703645032899109,-0.19197435729020107,-106.52800248099959,-48.44736344772761,-14.061267443693245,-0.4177,-0.8014,-0.4103,-0.1224
151,1872695.0,1321.273056,1.0,-1.32,7.75,-6.18,18.25,-34.75,13.0,1.56,-0.75,-1.12,0.13739121923845074,-0.07703645032899109,-0.19197435729020107,-106.52800248099959,-48.44736344772761,-14.061267443693245,-0.4177,-0.8014,-0.4103,-0.1224
152,1872730.0,1321.291375,1.0,-1.36,7.55,-6.1,19.5,-34.75,13.75,0.88,-2.25,-2.5,0.05895935419976873,-0.06772307785170906,0.005933833347755879,-106.5088462839978,-48.51019892418311,-13.991994191085649,-0.4175,-0.8013,-0.4108,-0.1218
153,1872730.0,1321.291375,1.0,-1.36,7.55,-6.1,19.5,-34.75,13.75,0.88,-2.25,-2.5,0.05895935419976873,-0.06772307785170906,0.005933833347755879,-106.5088462839978,-48.51019892418311,-13.991994191085649,-0.4175,-0.8013,-0.4108,-0.1218
154,1872764.0,1321.295987,1.0,-1.38,7.41,-6.14,19.5,-34.38,13.0,1.37,-2.75,-1.06,-0.03509992176973098,-0.12793608394391984,0.0858218277753302,-106.5088462839978,-48.54790766181375,-13.8765501759761,-0.4175,-0.8013,-0.4111,-0.1208
155,1872764.0,1321.295987,1.0,-1.38,7.41,-6.14,19.5,-34.38,13.0,1.37,-2.75,-1.06,-0.03509992176973098,-0.12793608394391984,0.0858218277753302,-106.5088462839978,-48.54790766181375,-13.8765501759761,-0.4175,-0.8013,-0.4111,-0.1208
156,1872799.0,1321.345787,1.0,-1.47,7.57,-6.11,19.5,-34.38,13.0,-0.31,-1.37,-1.44,0.01854735076802294,-0.001920031727872029,-0.031924709238001725,-106.48969437516544,-48.54790766181375,-13.818833482803015,-0.4178,-0.8012,-0.4111,-0.1203
157,1872799.0,1321.345787,1.0,-1.47,7.57,-6.11,19.5,-34.38,13.0,-0.31,-1.37,-1.44,0.01854735076802294,-0.001920031727872029,-0.031924709238001725,-106.48969437516544,-48.54790766181375,-13.818833482803015,-0.4178,-0.8012,-0.4111,-0.1203
158,1872836.0,1321.364686,1.0,-1.45,7.25,-6.24,18.25,-34.75,12.19,1.88,-1.44,-0.69,-0.20022667889110912,-0.1928967935098096,0.13580204834064524,-106.64302990624313,-48.42223359833176,-13.657245433015795,-0.4177,-0.802,-0.4101,-0.1189
159,1872836.0,1321.364686,1.0,-1.45,7.25,-6.24,18.25,-34.75,12.19,1.88,-1.44,-0.69,-0.20022667889110912,-0.1928967935098096,0.13580204834064524,-106.64302990624313,-48.42223359833176,-13.657245433015795,-0.4177,-0.802,-0.4101,-0.1189
160,1872871.0,1321.413626,1.0,-1.59,7.38,-5.91,18.69,-34.75,13.88,-1.63,-1.0,0.63,-0.04215232453367712,0.1381927590784806,0.22021552503097294,-106.6622162163593,-48.38454346943903,-13.634163660769715,-0.418,-0.8021,-0.4098,-0.1187
161,1872871.0,1321.413626,1.0,-1.59,7.38,-5.91,18.69,-34.75,13.88,-1.63,-1.0,0.63,-0.04215232453367712,0.1381927590784806,0.22021552503097294,-106.6622162163593,-48.38454346943903,-13.634163660769715,-0.418,-0.8021,-0.4098,-0.1187
162,1872904.0,1321.434616,1.0,-1.37,7.58,-6.17,18.69,-34.75,13.88,-3.5,0.37,2.69,0.05053922197925365,-0.11811819933428415,-0.06176901613565455,-106.64302990624313,-48.296621479022534,-13.703410648771609,-0.4186,-0.802,-0.4091,-0.1193
163,1872904.0,1321.434616,1.0,-1.37,7.58,-6.17,18.69,-34.75,13.88,-3.5,0.37,2.69,0.05053922197925365,-0.11811819933428415,-0.06176901613565455,-106.64302990624313,-48.296621479022534,-13.703410648771609,-0.4186,-0.802,-0.4091,-0.1193
164,1872939.0,1321.535235,1.0,-1.29,7.53,-6.41,19.5,-35.5,13.0,-0.37,1.12,1.19,-0.06674481651337949,-0.32492828886367553,-0.16044921374141552,-106.681406842105,-48.221283839840105,-13.761120312162008,-0.4186,-0.8022,-0.4085,-0.1198
165,1872939.0,1321.535235,1.0,-1.29,7.53,-6.41,19.5,-35.5,13.0,-0.37,1.12,1.19,-0.06674481651337949,-0.32492828886367553,-0.16044921374141552,-106.681406842105,-48.221283839840105,-13.761120312162008,-0.4186,-0.8022,-0.4085,-0.1198
166,1872975.0,1321.5814970000001,1.0,-1.45,7.7,-6.08,19.06,-34.0,13.88,-2.56,-1.88,1.37,0.09259526022116693,0.03363139648943125,-0.11046626668532866,-106.64302990624313,-48.20872972254528,-13.79574779269871,-0.419,-0.802,-0.4084,-0.1201
167,1872975.0,1321.5814970000001,1.0,-1.45,7.7,-6.08,19.06,-34.0,13.88,-2.56,-1.88,1.37,0.09259526022116693,0.03363139648943125,-0.11046626668532866,-106.64302990624313,-48.20872972254528,-13.79574779269871,-0.419,-0.802,-0.4084,-0.1201
168,1873010.0,1321.6004,1.0,-1.35,7.59,-6.24,19.06,-34.0,13.88,-0.12,-0.81,1.5,0.003600101375483167,-0.16904427926461896,-0.1099830511377693,-106.6622162163593,-48.158519404241254,-13.807290567361374,-0.4192,-0.8021,-0.408,-0.1202
169,1873010.0,1321.6004,1.0,-1.35,7.59,-6.24,19.06,-34.0,13.88,-0.12,-0.81,1.5,0.003600101375483167,-0.16904427926461896,-0.1099830511377693,-106.6622162163593,-48.158519404241254,-13.807290567361374,-0.4192,-0.8021,-0.408,-0.1202
170,1873043.0,1321.6037019999999,1.0,-1.37,7.59,-6.21,18.69,-34.0,13.06,-1.69,-1.81,1.25,-0.0017411024026036115,-0.14056055115359767,-0.09432670434699196,-106.681406842105,-48.070674990989744,-13.807290567361374,-0.4196,-0.8022,-0.4073,-0.1202
171,1873043.0,1321.6037019999999,1.0,-1.37,7.59,-6.21,18.69,-34.0,13.06,-1.69,-1.81,1.25,-0.0017411024026036115,-0.14056055115359767,-0.09432670434699196,-106.681406842105,-48.070674990989744,-13.807290567361374,-0.4196,-0.8022,-0.4073,-0.1202
172,1873078.0,1321.606723,1.0,-1.46,7.67,-5.97,19.06,-34.75,12.56,-0.94,-2.75,0.94,0.11018229973988948,0.08522055142009942,-0.02096401961023453,-106.71980105429785,-47.995403677336114,-13.772662665221276,-0.42,-0.8024,-0.4067,-0.1199
173,1873078.0,1321.606723,1.0,-1.46,7.67,-5.97,19.06,-34.75,12.56,-0.94,-2.75,0.94,0.11018229973988948,0.08522055142009942,-0.02096401961023453,-106.71980105429785,-47.995403677336114,-13.772662665221276,-0.42,-0.8024,-0.4067,-0.1199
