,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,969689.0,416.610702,1.0,0.8,3.18,-9.43,10.56,-24.19,31.87,-5.88,-1.44,-0.75,0.2763013518884635,0.05304695045945751,-0.17323695246552084,-137.339715842895,-38.464723978916496,-9.17713147157167,-0.1318,-0.9315,-0.3294,-0.08
101,969689.0,416.610702,1.0,0.8,3.18,-9.43,10.56,-24.19,31.87,-5.88,-1.44,-0.75,0.2763013518884635,0.05304695045945751,-0.17323695246552084,-137.339715842895,-38.464723978916496,-9.17713147157167,-0.1318,-0.9315,-0.3294,-0.08
102,969723.0,416.631856,1.0,0.69,2.77,-9.53,10.56,-24.19,31.87,0.12,-0.63,-0.44,-0.07276580501387553,-0.210357469102088,-0.13922124754859055,-137.339715842895,-38.48899785121896,-9.154139652218912,-0.1321,-0.9315,-0.3296,-0.0798
103,969723.0,416.631856,1.0,0.69,2.77,-9.53,10.56,-24.19,31.87,0.12,-0.63,-0.44,-0.07276580501387553,-0.210357469102088,-0.13922124754859055,-137.339715842895,-38.48899785121896,-9.154139652218912,-0.1321,-0.9315,-0.3296,-0.0798
104,969758.0,416.634864,1.0,0.59,2.83,-9.42,10.19,-25.0,31.5,0.06,0.44,-1.19,-0.09509862177586824,-0.09188111584746306,-0.046061003205513984,-137.24530467426428,-38.549690389311564,-9.17713147157167,-0.1327,-0.9312,-0.3301,-0.08
105,969758.0,416.634864,1.0,0.59,2.83,-9.42,10.19,-25.0,31.5,0.06,0.44,-1.19,-0.09509862177586824,-0.09188111584746306,-0.046061003205513984,-137.24530467426428,-38.549690389311564,-9.17713147157167,-0.1327,-0.9312,-0.3301,-0.08
106,969795.0,416.69017599999995,1.0,0.8,2.85,-9.4,10.56,-26.06,30.56,-2.81,1.94,-0.81,0.06584624944858197,-0.20962772407099428,-0.045975055726740884,-137.1824741414482,-38.57397055139104,-9.269102460835224,-0.1331,-0.9309999999999999,-0.3303,-0.0808
107,969795.0,416.69017599999995,1.0,0.8,2.85,-9.4,10.56,-26.06,30.56,-2.81,1.94,-0.81,0.06584624944858197,-0.20962772407099428,-0.045975055726740884,-137.1824741414482,-38.57397055139104,-9.269102460835224,-0.1331,-0.9309999999999999,-0.3303,-0.0808
108,969828.0,416.715416,1.0,0.55,3.03,-9.13,10.56,-26.06,30.56,-4.19,-2.0,-1.19,0.035082719422597275,0.11493663176094128,0.17203227154406694,-137.11973135242658,-38.57397055139104,-9.280599254023052,-0.1343,-0.9308,-0.3303,-0.0809
109,969828.0,416.715416,1.0,0.55,3.03,-9.13,10.56,-26.06,30.56,-4.19,-2.0,-1.19,0.035082719422597275,0.11493663176094128,0.17203227154406694,-137.11973135242658,-38.57397055139104,-9.280599254023052,-0.1343,-0.9308,-0.3303,-0.0809
110,969863.0,416.760161,1.0,0.54,3.02,-9.2,10.56,-25.0,31.75,-2.88,1.44,-0.94,-0.009089127549847142,0.08620418122036266,0.10899635456078194,-136.9320256088512,-38.707543665525726,-9.349581983346614,-0.1351,-0.9302,-0.3314,-0.0815
111,969863.0,416.760161,1.0,0.54,3.02,-9.2,10.56,-25.0,31.75,-2.88,1.44,-0.94,-0.009089127549847142,0.08620418122036266,0.10899635456078194,-136.9320256088512,-38.707543665525726,-9.349581983346614,-0.1351,-0.9302,-0.3314,-0.0815
112,969897.0,416.824652,1.0,0.71,2.91,-9.27,10.56,-25.69,32.75,-1.12,5.19,-1.37,0.015483857421595968,-0.11602621024522253,0.06542840470223688,-136.77619735313192,-38.8168714421915,-9.499056247386587,-0.1353,-0.9297,-0.3323,-0.0828
113,969897.0,416.824652,1.0,0.71,2.91,-9.27,10.56,-25.69,32.75,-1.12,5.19,-1.37,0.015483857421595968,-0.11602621024522253,0.06542840470223688,-136.77619735313192,-38.8168714421915,-9.499056247386587,-0.1353,-0.9297,-0.3323,-0.0828
114,969932.0,416.832511,1.0,0.91,2.92,-9.43,10.56,-25.69,32.75,-3.44,2.31,0.0,0.11206743836084587,-0.2648621933605701,-0.10277424703814476,-136.7140156295355,-38.84117149116385,-9.637046865121436,-0.1355,-0.9295,-0.3325,-0.084
115,969932.0,416.832511,1.0,0.91,2.92,-9.43,10.56,-25.69,32.75,-3.44,2.31,0.0,0.11206743836084587,-0.2648621933605701,-0.10277424703814476,-136.7140156295355,-38.84117149116385,-9.637046865121436,-0.1355,-0.9295,-0.3325,-0.084
116,969965.0,416.85085499999997,1.0,0.85,2.92,-9.51,11.69,-25.25,30.87,-3.06,-2.19,0.06,0.039105695739899186,-0.2621828965050892,-0.17426833817614806,-136.4970459556038,-39.03563741685095,-9.660046657878476,-0.1364,-0.9288,-0.3341,-0.0842
117,969965.0,416.85085499999997,1.0,0.85,2.92,-9.51,11.69,-25.25,30.87,-3.06,-2.19,0.06,0.039105695739899186,-0.2621828965050892,-0.17426833817614806,-136.4970459556038,-39.03563741685095,-9.660046657878476,-0.1364,-0.9288,-0.3341,-0.0842
118,970000.0,416.902422,1.0,0.72,2.8,-9.27,10.88,-25.25,29.69,-1.19,-2.44,0.37,-0.06616383798953558,-0.22631308145861384,0.09914235201417833,-136.4970459556038,-39.04779541564693,-9.614047461503418,-0.1366,-0.9288,-0.3342,-0.0838
119,970000.0,416.902422,1.0,0.72,2.8,-9.27,10.88,-25.25,29.69,-1.19,-2.44,0.37,-0.06616383798953558,-0.22631308145861384,0.09914235201417833,-136.4970459556038,-39.04779541564693,-9.614047461503418,-0.1366,-0.9288,-0.3342,-0.0838
120,970035.0,416.923556,1.0,0.55,3.07,-9.07,10.56,-25.69,31.87,-4.13,-1.44,1.12,0.016681309225650087,0.08531282395091777,0.21578228868252405,-136.46613430112782,-39.01132279075521,-9.522053719499675,-0.1384,-0.9287,-0.3339,-0.083
121,970035.0,416.923556,1.0,0.55,3.07,-9.07,10.56,-25.69,31.87,-4.13,-1.44,1.12,0.016681309225650087,0.08531282395091777,0.21578228868252405,-136.46613430112782,-39.01132279075521,-9.522053719499675,-0.1384,-0.9287,-0.3339,-0.083
122,970070.0,416.974135,1.0,0.72,3.1,-9.45,10.56,-25.69,31.87,-5.31,-1.88,1.31,0.057140561024109075,-0.09411181382595446,-0.16424654558626986,-136.46613430112782,-38.950544217121674,-9.556550648732504,-0.1394,-0.9287,-0.3334,-0.0833
123,970070.0,416.974135,1.0,0.72,3.1,-9.45,10.56,-25.69,31.87,-5.31,-1.88,1.31,0.057140561024109075,-0.09411181382595446,-0.16424654558626986,-136.46613430112782,-38.950544217121674,-9.556550648732504,-0.1394,-0.9287,-0.3334,-0.0833
124,970106.0,417.036108,1.0,0.51,3.09,-9.16,11.25,-25.25,32.25,-3.38,-1.19,1.25,-0.04254871717439623,0.06694284258105276,0.1263861470622114,-136.25033456727624,-39.10859227464813,-9.556550648732504,-0.1406,-0.9279999999999999,-0.3347,-0.0833
125,970106.0,417.036108,1.0,0.51,3.09,-9.16,11.25,-25.25,32.25,-3.38,-1.19,1.25,-0.04254871717439623,0.06694284258105276,0.1263861470622114,-136.25033456727624,-39.10859227464813,-9.556550648732504,-0.1406,-0.9279999999999999,-0.3347,-0.0833
126,970141.0,417.043312,1.0,0.67,3.31,-9.24,11.25,-25.69,31.06,-3.31,-0.63,1.25,0.1782770305953612,0.09803450060114473,-0.029060779453304875,-136.15815825603806,-39.169400592648394,-9.614047461503418,-0.1413,-0.9277,-0.3352,-0.0838
127,970141.0,417.043312,1.0,0.67,3.31,-9.24,11.25,-25.69,31.06,-3.31,-0.63,1.25,0.1782770305953612,0.09803450060114473,-0.029060779453304875,-136.15815825603806,-39.169400592648394,-9.614047461503418,-0.1413,-0.9277,-0.3352,-0.0838
128,970174.0,417.061804,1.0,0.73,3.13,-9.35,11.25,-25.69,31.06,-0.31,-0.88,-0.12,0.08701065114671369,-0.10536659993448416,-0.07938191509137837,-136.15815825603806,-39.15723801119543,-9.60254790532585,-0.1418,-0.9277,-0.3351,-0.0837
129,970174.0,417.061804,1.0,0.73,3.13,-9.35,11.25,-25.69,31.06,-0.31,-0.88,-0.12,0.08701065114671369,-0.10536659993448416,-0.07938191509137837,-136.15815825603806,-39.15723801119543,-9.60254790532585,-0.1418,-0.9277,-0.3351,-0.0837
130,970209.0,417.12399300000004,1.0,0.42,3.15,-9.19,11.25,-25.69,31.06,-3.5,-4.19,0.37,-0.08980510108279383,0.1223546397528652,0.08389502077984012,-136.06616582647524,-39.242385733379436,-9.53355259965066,-0.1426,-0.9274,-0.3358,-0.0831
131,970209.0,417.12399300000004,1.0,0.42,3.15,-9.19,11.25,-25.69,31.06,-3.5,-4.19,0.37,-0.08980510108279383,0.1223546397528652,0.08389502077984012,-136.06616582647524,-39.242385733379436,-9.53355259965066,-0.1426,-0.9274,-0.3358,-0.0831
132,970246.0,417.127096,1.0,0.69,2.95,-9.31,10.88,-26.06,31.75,0.0,0.94,0.37,-0.03761378940326021,-0.23379436859770464,0.01897277830645017,-136.00493912570792,-39.25455153393627,-9.53355259965066,-0.1431,-0.9272,-0.3359,-0.0831
133,970246.0,417.127096,1.0,0.69,2.95,-9.31,10.88,-26.06,31.75,0.0,0.94,0.37,-0.03761378940326021,-0.23379436859770464,0.01897277830645017,-136.00493912570792,-39.25455153393627,-9.53355259965066,-0.1431,-0.9272,-0.3359,-0.0831
134,970280.0,417.173631,1.0,0.54,3.23,-9.16,10.88,-26.06,31.75,-6.63,-3.25,-0.44,0.04661262237367586,0.0818489496742758,0.07930565465719397,-135.97435612355386,-39.242385733379436,-9.53355259965066,-0.1441,-0.9271,-0.3358,-0.0831
135,970280.0,417.173631,1.0,0.54,3.23,-9.16,10.88,-26.06,31.75,-6.63,-3.25,-0.44,0.04661262237367586,0.0818489496742758,0.07930565465719397,-135.97435612355386,-39.242385733379436,-9.53355259965066,-0.1441,-0.9271,-0.3358,-0.0831
136,970315.0,417.23661,1.0,0.55,3.27,-9.3,11.25,-26.5,30.19,-3.06,-1.25,0.06,0.03313134582099453,0.04907954640417245,-0.06664192883756037,-135.91325060474233,-39.23022039326242,-9.53355259965066,-0.1455,-0.9269,-0.3357,-0.0831
137,970315.0,417.23661,1.0,0.55,3.27,-9.3,11.25,-26.5,30.19,-3.06,-1.25,0.06,0.03313134582099453,0.04907954640417245,-0.06664192883756037,-135.91325060474233,-39.23022039326242,-9.53355259965066,-0.1455,-0.9269,-0.3357,-0.0831
138,970350.0,417.256105,1.0,0.68,3.18,-9.36,11.25,-27.19,30.56,-1.75,2.19,-0.88,0.05594063201484195,-0.11787317353170712,-0.10129512301372046,-135.88272800413355,-39.25455153393627,-9.568049817899789,-0.1458,-0.9268,-0.3359,-0.0834
139,970350.0,417.256105,1.0,0.68,3.18,-9.36,11.25,-27.19,30.56,-1.75,2.19,-0.88,0.05594063201484195,-0.11787317353170712,-0.10129512301372046,-135.88272800413355,-39.25455153393627,-9.568049817899789,-0.1458,-0.9268,-0.3359,-0.0834
140,970385.0,417.25925099999995,1.0,0.81,3.1,-9.52,11.25,-27.19,30.56,-0.94,-1.37,0.37,0.057520763192884676,-0.2961245198137561,-0.2335443024309409,-135.85222545366122,-39.25455153393627,-9.614047461503418,-0.146,-0.9267,-0.3359,-0.0838
141,970385.0,417.25925099999995,1.0,0.81,3.1,-9.52,11.25,-27.19,30.56,-0.94,-1.37,0.37,0.057520763192884676,-0.2961245198137561,-0.2335443024309409,-135.85222545366122,-39.25455153393627,-9.614047461503418,-0.146,-0.9267,-0.3359,-0.0838
142,970418.0,417.304203,1.0,0.52,3.11,-9.29,10.56,-26.75,30.19,-0.63,0.94,0.31,-0.09149421349668453,-0.06837144561322339,-0.0032202414619817428,-135.88272800413355,-39.20589109359036,-9.53355259965066,-0.1467,-0.9268,-0.3355,-0.0831
143,970418.0,417.304203,1.0,0.52,3.11,-9.29,10.56,-26.75,30.19,-0.63,0.94,0.31,-0.09149421349668453,-0.06837144561322339,-0.0032202414619817428,-135.88272800413355,-39.20589109359036,-9.53355259965066,-0.1467,-0.9268,-0.3355,-0.0831
144,970452.0,417.363037,1.0,0.81,3.16,-9.38,10.56,-26.5,31.0,-2.5,1.81,1.0,0.1191070612562265,-0.2385006791878992,-0.12083865191926968,-135.88272800413355,-39.181563633405815,-9.62554711472919,-0.147,-0.9268,-0.3353,-0.0839
145,970452.0,417.363037,1.0,0.81,3.16,-9.38,10.56,-26.5,31.0,-2.5,1.81,1.0,0.1191070612562265,-0.2385006791878992,-0.12083865191926968,-135.88272800413355,-39.181563633405815,-9.62554711472919,-0.147,-0.9268,-0.3353,-0.0839
146,970489.0,417.37993900000004,1.0,0.59,3.29,-9.2,11.69,-26.75,30.56,-1.63,-2.38,0.06,0.07247075352709638,0.02343674349531133,0.018575689445468058,-135.8217429117077,-39.20589109359036,-9.614047461503418,-0.1477,-0.9266,-0.3355,-0.0838
147,970489.0,417.37993900000004,1.0,0.59,3.29,-9.2,11.69,-26.75,30.56,-1.63,-2.38,0.06,0.07247075352709638,0.02343674349531133,0.018575689445468058,-135.8217429117077,-39.20589109359036,-9.614047461503418,-0.1477,-0.9266,-0.3355,-0.0838
148,970522.0,417.42989700000004,1.0,0.5,3.13,-9.26,11.69,-26.75,30.56,0.56,-1.25,0.5,-0.10452497001483667,-0.05737857730168727,0.019909877287522804,-135.8217429117077,-39.181563633405815,-9.579549083642284,-0.1481,-0.9266,-0.3353,-0.0835
149,970522.0,417.42989700000004,1.0,0.5,3.13,-9.26,11.69,-26.75,30.56,0.56,-1.25,0.5,-0.10452497001483667,-0.05737857730168727,0.019909877287522804,-135.8217429117077,-39.181563633405815,-9.579549083642284,-0.1481,-0.9266,-0.3353,-0.0835
150,970559.0,417.447925,1.0,0.68,3.25,-9.36,11.25,-26.75,30.69,-3.5,-1.12,1.19,0.0700747258959421,-0.11915137104199225,-0.1238783083816557,-135.8217429117077,-39.169400592648394,-9.60254790532585,-0.1488,-0.9266,-0.3352,-0.0837
151,970559.0,417.447925,1.0,0.68,3.25,-9.36,11.25,-26.75,30.69,-3.5,-1.12,1.19,0.0700747258959421,-0.11915137104199225,-0.1238783083816557,-135.8217429117077,-39.169400592648394,-9.60254790532585,-0.1488,-0.9266,-0.3352,-0.0837
152,970594.0,417.49879100000004,1.0,0.56,3.37,-9.07,10.56,-26.75,29.69,-3.06,-0.94,0.63,0.11612293126620432,0.09277211693593036,0.11576207374920244,-135.8217429117077,-39.10859227464813,-9.60254790532585,-0.1498,-0.9266,-0.3347,-0.0837
153,970594.0,417.49879100000004,1.0,0.56,3.37,-9.07,10.56,-26.75,29.69,-3.06,-0.94,0.63,0.11612293126620432,0.09277211693593036,0.11576207374920244,-135.8217429117077,-39.10859227464813,-9.60254790532585,-0.1498,-0.9266,-0.3347,-0.0837
154,970629.0,417.517645,1.0,0.56,3.35,-9.13,10.56,-26.75,29.69,-3.38,1.31,-0.12,0.07730419180643305,0.056513451625403326,0.06581685843995544,-135.79128033679729,-39.096431986883005,-9.648546712798435,-0.1504,-0.9265,-0.3346,-0.0841
155,970629.0,417.517645,1.0,0.56,3.35,-9.13,10.56,-26.75,29.69,-3.38,1.31,-0.12,0.07730419180643305,0.056513451625403326,0.06581685843995544,-135.79128033679729,-39.096431986883005,-9.648546712798435,-0.1504,-0.9265,-0.3346,-0.0841
156,970661.0,417.563315,1.0,0.51,3.4,-9.2,11.69,-27.19,30.19,-2.63,-0.37,-0.44,0.03910732031659464,0.09887255951147857,-0.014184732061895744,-135.73041492290912,-39.10859227464813,-9.694547078719877,-0.1511,-0.9263,-0.3347,-0.0845
157,970661.0,417.563315,1.0,0.51,3.4,-9.2,11.69,-27.19,30.19,-2.63,-0.37,-0.44,0.03910732031659464,0.09887255951147857,-0.014184732061895744,-135.73041492290912,-39.10859227464813,-9.694547078719877,-0.1511,-0.9263,-0.3347,-0.0845
