,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1567784.0,1015.774115,1.0,8.75,3.46,-0.07,-28.06,-33.06,3.88,0.94,8.81,1.81,0.13398230333305644,0.3015397602432868,0.40292081869187335,-88.34165611190303,-17.729205890532434,-88.03849807642652,-0.0878,-0.6968,-0.1541,-0.6949
100,1567817.0,1015.7883029999999,1.0,8.47,3.16,0.36,-27.56,-33.06,2.56,4.06,14.19,2.19,0.4721690730905544,0.08540507547110776,0.7719467763461907,-87.89516721143072,-17.82199325799314,-88.50152621211956,-0.0863,-0.6940000000000001,-0.1549,-0.6978
101,1567817.0,1015.7883029999999,1.0,8.47,3.16,0.36,-27.56,-33.06,2.56,4.06,14.19,2.19,0.4721690730905544,0.08540507547110776,0.7719467763461907,-87.89516721143072,-17.82199325799314,-88.50152621211956,-0.0863,-0.6940000000000001,-0.1549,-0.6978
102,1567854.0,1015.8419470000001,1.0,9.17,3.02,0.06,-28.06,-32.38,3.38,7.94,22.56,10.38,0.03227542366716125,-0.18784315518816766,0.15384868400493626,-87.18108511627749,-17.891591511712036,-89.28805755492941,-0.0814,-0.6895,-0.1555,-0.7027
103,1567854.0,1015.8419470000001,1.0,9.17,3.02,0.06,-28.06,-32.38,3.38,7.94,22.56,10.38,0.03227542366716125,-0.18784315518816766,0.15384868400493626,-87.18108511627749,-17.891591511712036,-89.28805755492941,-0.0814,-0.6895,-0.1555,-0.7027
104,1567889.0,1015.865824,1.0,9.71,3.46,-0.39,-28.69,-32.69,1.25,-12.38,25.75,9.81,-0.5267235286171598,0.16843428649012915,-0.4939321299349704,-86.5026760902236,-17.485694626999518,-90.09617559473965,-0.0804,-0.6852,-0.152,-0.7077
105,1567889.0,1015.865824,1.0,9.71,3.46,-0.39,-28.69,-32.69,1.25,-12.38,25.75,9.81,-0.5267235286171598,0.16843428649012915,-0.4939321299349704,-86.5026760902236,-17.485694626999518,-90.09617559473965,-0.0804,-0.6852,-0.152,-0.7077
106,1567924.0,1015.912877,1.0,9.74,3.61,-0.6,-28.69,-32.69,1.25,-7.56,9.56,7.25,-0.8200455955964148,0.3836886446932599,-0.5586772136038416,-86.06294675165964,-17.09160645080068,-90.68157114407572,-0.0799,-0.6824,-0.1486,-0.7113
107,1567924.0,1015.912877,1.0,9.74,3.61,-0.6,-28.69,-32.69,1.25,-7.56,9.56,7.25,-0.8200455955964148,0.3836886446932599,-0.5586772136038416,-86.06294675165964,-17.09160645080068,-90.68157114407572,-0.0799,-0.6824,-0.1486,-0.7113
108,1567961.0,1015.97505,1.0,9.23,3.16,0.1,-28.37,-32.69,1.25,1.12,-5.81,-2.63,-0.1135135772318619,0.04905948785969905,0.050974327119366336,-86.18842251678954,-17.056843809922572,-90.534939503876,-0.0801,-0.6832,-0.1483,-0.7104
109,1567961.0,1015.97505,1.0,9.23,3.16,0.1,-28.37,-32.69,1.25,1.12,-5.81,-2.63,-0.1135135772318619,0.04905948785969905,0.050974327119366336,-86.18842251678954,-17.056843809922572,-90.534939503876,-0.0801,-0.6832,-0.1483,-0.7104
110,1567995.0,1015.9851189999999,1.0,9.12,3.13,0.16,-29.56,-32.0,1.75,-4.38,-3.06,-5.19,-0.03883030836243205,0.01624180513852691,0.16325182244255032,-86.26691017894268,-17.126370676427072,-90.42102349007357,-0.0819,-0.6837,-0.1489,-0.7097
111,1567995.0,1015.9851189999999,1.0,9.12,3.13,0.16,-29.56,-32.0,1.75,-4.38,-3.06,-5.19,-0.03883030836243205,0.01624180513852691,0.16325182244255032,-86.26691017894268,-17.126370676427072,-90.42102349007357,-0.0819,-0.6837,-0.1489,-0.7097
112,1568030.0,1016.004725,1.0,8.62,3.15,0.67,-29.56,-32.0,1.75,-6.69,5.5,-4.0,0.4795866738512344,0.12832712593076456,0.6181066567374439,-86.18842251678954,-17.103194349757633,-90.48610437094182,-0.0835,-0.6832,-0.1487,-0.7101
113,1568030.0,1016.004725,1.0,8.62,3.15,0.67,-29.56,-32.0,1.75,-6.69,5.5,-4.0,0.4795866738512344,0.12832712593076456,0.6181066567374439,-86.18842251678954,-17.103194349757633,-90.48610437094182,-0.0835,-0.6832,-0.1487,-0.7101
114,1568065.0,1016.0540960000001,1.0,8.72,3.48,0.41,-28.37,-32.38,2.19,-10.31,14.56,-2.88,0.14370053162625607,0.42249481743477135,0.4195445735945267,-85.60916725031366,-17.02208275037734,-91.04080642783413,-0.0853,-0.6795,-0.14800000000000002,-0.7135
115,1568065.0,1016.0540960000001,1.0,8.72,3.48,0.41,-28.37,-32.38,2.19,-10.31,14.56,-2.88,0.14370053162625607,0.42249481743477135,0.4195445735945267,-85.60916725031366,-17.02208275037734,-91.04080642783413,-0.0853,-0.6795,-0.14800000000000002,-0.7135
116,1568100.0,1016.1168,1.0,9.06,3.52,0.35,-28.37,-32.0,0.88,-3.5,15.63,-2.5,-0.015140403113017398,0.35139332328722683,0.08693840445650025,-85.1414848365832,-16.998909587512788,-91.49968085011842,-0.0861,-0.6765,-0.1478,-0.7163
117,1568100.0,1016.1168,1.0,9.06,3.52,0.35,-28.37,-32.0,0.88,-3.5,15.63,-2.5,-0.015140403113017398,0.35139332328722683,0.08693840445650025,-85.1414848365832,-16.998909587512788,-91.49968085011842,-0.0861,-0.6765,-0.1478,-0.7163
118,1568137.0,1016.137099,1.0,9.31,3.59,-0.1,-28.37,-32.0,0.88,-2.06,2.13,0.0,-0.5108034609580915,0.37938759471067,-0.15173063528668784,-84.93936655655263,-16.97573712493423,-91.69691933728231,-0.0864,-0.6752,-0.1476,-0.7175
119,1568137.0,1016.137099,1.0,9.31,3.59,-0.1,-28.37,-32.0,0.88,-2.06,2.13,0.0,-0.5108034609580915,0.37938759471067,-0.15173063528668784,-84.93936655655263,-16.97573712493423,-91.69691933728231,-0.0864,-0.6752,-0.1476,-0.7175
120,1568169.0,1016.140074,1.0,9.03,3.56,0.41,-27.69,-32.0,0.5,0.19,-3.38,-0.94,0.046668409829711766,0.3918486784080182,0.09959706552220736,-85.12592565946625,-16.998909587512788,-91.51610407003919,-0.0862,-0.6764,-0.1478,-0.7164
121,1568169.0,1016.140074,1.0,9.03,3.56,0.41,-27.69,-32.0,0.5,0.19,-3.38,-0.94,0.046668409829711766,0.3918486784080182,0.09959706552220736,-85.12592565946625,-16.998909587512788,-91.51610407003919,-0.0862,-0.6764,-0.1478,-0.7164
122,1568206.0,1016.1793789999999,1.0,9.13,3.58,0.42,-28.37,-32.0,0.06,0.31,-1.0,-5.25,0.0517107760224087,0.3454232520528009,-0.0029223032446452635,-85.12592565946625,-17.09160645080068,-91.46684165640444,-0.0877,-0.6764,-0.1486,-0.7161
123,1568206.0,1016.1793789999999,1.0,9.13,3.58,0.42,-28.37,-32.0,0.06,0.31,-1.0,-5.25,0.0517107760224087,0.3454232520528009,-0.0029223032446452635,-85.12592565946625,-17.09160645080068,-91.46684165640444,-0.0877,-0.6764,-0.1486,-0.7161
124,1568241.0,1016.24587,1.0,9.12,3.23,0.17,-27.69,-31.19,0.06,0.5,-2.25,-4.31,-0.21487291204952516,0.017484289225654592,0.13247179555815158,-85.1414848365832,-17.219083051744406,-91.38478587581724,-0.0884,-0.6765,-0.1497,-0.7156
125,1568241.0,1016.24587,1.0,9.12,3.23,0.17,-27.69,-31.19,0.06,0.5,-2.25,-4.31,-0.21487291204952516,0.017484289225654592,0.13247179555815158,-85.1414848365832,-17.219083051744406,-91.38478587581724,-0.0884,-0.6765,-0.1497,-0.7156
126,1568274.0,1016.2595630000001,1.0,8.87,3.24,0.44,-27.69,-31.19,0.06,-0.75,-6.88,-3.19,0.1028878643019793,0.05840101333140635,0.3539200552157276,-85.32834664281017,-17.277034050168414,-91.15534914020606,-0.0897,-0.6777,-0.1502,-0.7142
127,1568274.0,1016.2595630000001,1.0,8.87,3.24,0.44,-27.69,-31.19,0.06,-0.75,-6.88,-3.19,0.1028878643019793,0.05840101333140635,0.3539200552157276,-85.32834664281017,-17.277034050168414,-91.15534914020606,-0.0897,-0.6777,-0.1502,-0.7142
128,1568311.0,1016.309913,1.0,8.69,3.31,0.48,-28.06,-32.69,-0.25,-2.69,-2.56,-1.31,0.17558769375244973,0.17253140638426068,0.498481443532313,-85.45307732114466,-17.207493384994194,-91.02445270227787,-0.0909,-0.6785,-0.1496,-0.7134
129,1568311.0,1016.309913,1.0,8.69,3.31,0.48,-28.06,-32.69,-0.25,-2.69,-2.56,-1.31,0.17558769375244973,0.17253140638426068,0.498481443532313,-85.45307732114466,-17.207493384994194,-91.02445270227787,-0.0909,-0.6785,-0.1496,-0.7134
130,1568348.0,1016.3265960000001,1.0,8.96,3.28,0.42,-27.69,-33.5,0.88,-3.0,1.56,0.63,0.08130497251003385,0.06267172672227739,0.2564739934483509,-85.39069632426286,-17.114782424924247,-91.10624511400431,-0.0916,-0.6781,-0.1488,-0.7139
131,1568348.0,1016.3265960000001,1.0,8.96,3.28,0.42,-27.69,-33.5,0.88,-3.0,1.56,0.63,0.08130497251003385,0.06267172672227739,0.2564739934483509,-85.39069632426286,-17.114782424924247,-91.10624511400431,-0.0916,-0.6781,-0.1488,-0.7139
132,1568380.0,1016.3709789999999,1.0,8.96,3.59,0.53,-27.69,-33.5,0.88,-5.19,-0.37,3.25,0.2032708577518048,0.35787810176001544,0.14843048382262225,-85.37510597064201,-16.96415115593626,-91.15534914020606,-0.092,-0.6779999999999999,-0.1475,-0.7142
133,1568380.0,1016.3709789999999,1.0,8.96,3.59,0.53,-27.69,-33.5,0.88,-5.19,-0.37,3.25,0.2032708577518048,0.35787810176001544,0.14843048382262225,-85.37510597064201,-16.96415115593626,-91.15534914020606,-0.092,-0.6779999999999999,-0.1475,-0.7142
134,1568415.0,1016.432888,1.0,9.16,3.65,0.27,-28.75,-32.69,0.06,-1.81,3.56,1.44,-0.08981960559230806,0.37016678757693894,-0.0501197034995311,-85.2504534784823,-16.894639006068054,-91.28639832349863,-0.0927,-0.6772,-0.1469,-0.715
135,1568415.0,1016.432888,1.0,9.16,3.65,0.27,-28.75,-32.69,0.06,-1.81,3.56,1.44,-0.08981960559230806,0.37016678757693894,-0.0501197034995311,-85.2504534784823,-16.894639006068054,-91.28639832349863,-0.0927,-0.6772,-0.1469,-0.715
136,1568450.0,1016.454894,1.0,9.19,3.57,0.33,-28.75,-32.0,0.5,-0.06,0.56,-1.06,-0.04300550227670494,0.2700806354257161,-0.0541363265128112,-85.20374096421402,-16.940979741891212,-91.30279024652515,-0.09300000000000001,-0.6769,-0.1473,-0.7151
137,1568450.0,1016.454894,1.0,9.19,3.57,0.33,-28.75,-32.0,0.5,-0.06,0.56,-1.06,-0.04300550227670494,0.2700806354257161,-0.0541363265128112,-85.20374096421402,-16.940979741891212,-91.30279024652515,-0.09300000000000001,-0.6769,-0.1473,-0.7151
