,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,751050.0,197.555182,1.0,-1.34,1.38,-9.85,19.06,-18.0,31.19,-5.25,-2.63,4.88,-0.22400126797209668,-0.217596990275287,-0.2245500768487325,-131.03834889093932,-47.15635695640368,3.174592245464794,-0.1046,-0.9101,-0.4,0.0277
102,751085.0,197.572094,1.0,-1.35,0.83,-9.64,18.06,-18.37,32.88,3.19,-1.0,-1.81,-0.6185208537310829,-0.5316596502458389,0.07136520859300965,-131.03834889093932,-47.15635695640368,3.2319104185008167,-0.1046,-0.9101,-0.4,0.0282
103,751085.0,197.572094,1.0,-1.35,0.83,-9.64,18.06,-18.37,32.88,3.19,-1.0,-1.81,-0.6185208537310829,-0.5316596502458389,0.07136520859300965,-131.03834889093932,-47.15635695640368,3.2319104185008167,-0.1046,-0.9101,-0.4,0.0282
104,751118.0,197.62101299999998,1.0,-1.17,1.35,-9.65,18.06,-18.37,32.88,-5.25,-0.25,-2.81,-0.13850906532638613,-0.3494155319646089,-0.00011419747330876362,-130.87269286132405,-47.26890777482772,3.163128706652845,-0.1064,-0.9095,-0.4009,0.0276
105,751118.0,197.62101299999998,1.0,-1.17,1.35,-9.65,18.06,-18.37,32.88,-5.25,-0.25,-2.81,-0.13850906532638613,-0.3494155319646089,-0.00011419747330876362,-130.87269286132405,-47.26890777482772,3.163128706652845,-0.1064,-0.9095,-0.4009,0.0276
106,751153.0,197.64099099999999,1.0,-1.23,1.3,-9.58,20.37,-18.37,31.69,5.38,-2.0,3.75,-0.20283136124658924,-0.32316590282960656,0.06838920876303156,-130.73504536519698,-47.4190508458531,3.2089830530311807,-0.1062,-0.909,-0.4021,0.027999999999999997
107,751153.0,197.64099099999999,1.0,-1.23,1.3,-9.58,20.37,-18.37,31.69,5.38,-2.0,3.75,-0.20283136124658924,-0.32316590282960656,0.06838920876303156,-130.73504536519698,-47.4190508458531,3.2089830530311807,-0.1062,-0.909,-0.4021,0.027999999999999997
108,751190.0,197.68578300000001,1.0,-1.28,1.13,-9.38,18.87,-17.56,32.5,2.81,-0.88,2.94,-0.3229113475257092,-0.31341270993878817,0.28314220429321146,-130.87269286132405,-47.35648075084825,3.2892294003721183,-0.1035,-0.9095,-0.4016,0.0287
109,751190.0,197.68578300000001,1.0,-1.28,1.13,-9.38,18.87,-17.56,32.5,2.81,-0.88,2.94,-0.3229113475257092,-0.31341270993878817,0.28314220429321146,-130.87269286132405,-47.35648075084825,3.2892294003721183,-0.1035,-0.9095,-0.4016,0.0287
110,751224.0,197.760082,1.0,-1.04,1.32,-9.58,18.87,-17.56,32.5,-7.19,3.81,-2.38,-0.03483144290714174,-0.3905148723393995,0.08828157186007779,-130.84513444406196,-47.4190508458531,3.2089830530311807,-0.10300000000000001,-0.9094,-0.4021,0.027999999999999997
111,751224.0,197.760082,1.0,-1.04,1.32,-9.58,18.87,-17.56,32.5,-7.19,3.81,-2.38,-0.03483144290714174,-0.3905148723393995,0.08828157186007779,-130.84513444406196,-47.4190508458531,3.2089830530311807,-0.10300000000000001,-0.9094,-0.4021,0.027999999999999997
112,751257.0,197.775257,1.0,-0.88,1.57,-9.7,18.75,-18.37,32.06,-6.19,0.88,1.56,0.21228319451994088,-0.3844424805379263,-0.04913205037440527,-130.79006103529238,-47.431566664841,3.025568677774776,-0.1046,-0.9092,-0.4022,0.0264
113,751257.0,197.775257,1.0,-0.88,1.57,-9.7,18.75,-18.37,32.06,-6.19,0.88,1.56,0.21228319451994088,-0.3844424805379263,-0.04913205037440527,-130.79006103529238,-47.431566664841,3.025568677774776,-0.1046,-0.9092,-0.4022,0.0264
114,751292.0,197.784269,1.0,-1.08,1.34,-9.34,18.75,-18.69,31.19,-3.25,1.06,1.63,-0.0857809197907119,-0.31303230043468866,0.3149561357477193,-130.84513444406196,-47.381506989805345,2.9911793597011727,-0.1047,-0.9094,-0.4018,0.0261
115,751292.0,197.784269,1.0,-1.08,1.34,-9.34,18.75,-18.69,31.19,-3.25,1.06,1.63,-0.0857809197907119,-0.31303230043468866,0.3149561357477193,-130.84513444406196,-47.381506989805345,2.9911793597011727,-0.1047,-0.9094,-0.4018,0.0261
116,751329.0,197.83962,1.0,-1.02,1.58,-9.59,19.56,-17.56,31.5,-5.75,1.56,0.63,0.08156269813605821,-0.255437744306766,0.03766852366091023,-130.62518646665285,-47.58180340274293,2.7619239753850606,-0.1057,-0.9086,-0.4034,0.0241
117,751329.0,197.83962,1.0,-1.02,1.58,-9.59,19.56,-17.56,31.5,-5.75,1.56,0.63,0.08156269813605821,-0.255437744306766,0.03766852366091023,-130.62518646665285,-47.58180340274293,2.7619239753850606,-0.1057,-0.9086,-0.4034,0.0241
118,751364.0,197.854795,1.0,-1.15,1.39,-9.32,19.56,-17.56,31.5,1.94,0.69,2.69,-0.13403108045179205,-0.21990359270970986,0.3171464260828536,-130.65262969629032,-47.55675792365637,2.7504615040371316,-0.1053,-0.9087,-0.4032,0.024
119,751364.0,197.854795,1.0,-1.15,1.39,-9.32,19.56,-17.56,31.5,1.94,0.69,2.69,-0.13403108045179205,-0.21990359270970986,0.3171464260828536,-130.65262969629032,-47.55675792365637,2.7504615040371316,-0.1053,-0.9087,-0.4032,0.024
120,751398.0,197.917172,1.0,-1.11,1.44,-9.36,19.06,-18.0,33.06,-4.06,2.38,2.06,-0.09406566571203827,-0.21896714547477525,0.2746772220417686,-130.65262969629032,-47.56928036162765,2.6129139620146145,-0.1055,-0.9087,-0.4033,0.0228
121,751398.0,197.917172,1.0,-1.11,1.44,-9.36,19.06,-18.0,33.06,-4.06,2.38,2.06,-0.09406566571203827,-0.21896714547477525,0.2746772220417686,-130.65262969629032,-47.56928036162765,2.6129139620146145,-0.1055,-0.9087,-0.4033,0.0228
122,751433.0,197.93805700000001,1.0,-1.26,1.58,-9.21,19.06,-18.37,32.75,-2.88,2.13,1.37,-0.10406843447788253,0.007089023210446466,0.378117796804462,-130.62518646665285,-47.58180340274293,2.521217704700676,-0.1062,-0.9086,-0.4034,0.022000000000000002
123,751433.0,197.93805700000001,1.0,-1.26,1.58,-9.21,19.06,-18.37,32.75,-2.88,2.13,1.37,-0.10406843447788253,0.007089023210446466,0.378117796804462,-130.62518646665285,-47.58180340274293,2.521217704700676,-0.1062,-0.9086,-0.4034,0.022000000000000002
124,751468.0,197.99276899999998,1.0,-1.13,1.58,-9.39,19.06,-18.37,32.75,-5.19,4.75,2.06,-0.0671666877763128,-0.1256673821748523,0.2188923713826334,-130.65262969629032,-47.544236088592434,2.2919839967771853,-0.1071,-0.9087,-0.4031,0.02
125,751468.0,197.99276899999998,1.0,-1.13,1.58,-9.39,19.06,-18.37,32.75,-5.19,4.75,2.06,-0.0671666877763128,-0.1256673821748523,0.2188923713826334,-130.65262969629032,-47.544236088592434,2.2919839967771853,-0.1071,-0.9087,-0.4031,0.02
126,751503.0,198.06441999999998,1.0,-1.23,1.58,-9.5,18.37,-18.37,31.56,-3.19,2.56,0.56,-0.16947571033844158,-0.07579969344057291,0.09970236492543982,-130.62518646665285,-47.544236088592434,2.1315259137202647,-0.1077,-0.9086,-0.4031,0.0186
127,751503.0,198.06441999999998,1.0,-1.23,1.58,-9.5,18.37,-18.37,31.56,-3.19,2.56,0.56,-0.16947571033844158,-0.07579969344057291,0.09970236492543982,-130.62518646665285,-47.544236088592434,2.1315259137202647,-0.1077,-0.9086,-0.4031,0.0186
128,751540.0,198.079893,1.0,-1.06,1.61,-9.5,19.5,-18.69,31.25,-2.06,6.38,1.0,-0.06850027102265174,-0.16395781967279532,0.11468809612119912,-130.54294242265092,-47.631901603380186,1.8908465277120163,-0.1077,-0.9083,-0.4038,0.0165
129,751540.0,198.079893,1.0,-1.06,1.61,-9.5,19.5,-18.69,31.25,-2.06,6.38,1.0,-0.06850027102265174,-0.16395781967279532,0.11468809612119912,-130.54294242265092,-47.631901603380186,1.8908465277120163,-0.1077,-0.9083,-0.4038,0.0165
130,751572.0,198.08306100000001,1.0,-0.84,1.7,-9.75,19.5,-18.69,31.25,-4.81,3.81,0.94,0.0960853972888042,-0.31106845706466657,-0.12069123577140495,-130.54294242265092,-47.64442766376834,1.6845565907051554,-0.1081,-0.9083,-0.4039,0.0147
131,751572.0,198.08306100000001,1.0,-0.84,1.7,-9.75,19.5,-18.69,31.25,-4.81,3.81,0.94,0.0960853972888042,-0.31106845706466657,-0.12069123577140495,-130.54294242265092,-47.64442766376834,1.6845565907051554,-0.1081,-0.9083,-0.4039,0.0147
132,751607.0,198.12887,1.0,-1.04,1.8,-9.66,18.0,-18.69,32.56,-3.63,0.88,-0.31,0.018031054092506268,-0.0929963410184047,-0.07404970000330913,-130.51555621027464,-47.631901603380186,1.5928739664684124,-0.1091,-0.9082,-0.4038,0.0139
133,751607.0,198.12887,1.0,-1.04,1.8,-9.66,18.0,-18.69,32.56,-3.63,0.88,-0.31,0.018031054092506268,-0.0929963410184047,-0.07404970000330913,-130.51555621027464,-47.631901603380186,1.5928739664684124,-0.1091,-0.9082,-0.4038,0.0139
134,751642.0,198.135956,1.0,-1.15,1.71,-9.55,18.0,-19.5,32.19,-0.81,-0.25,-0.12,-0.12588043484423878,-0.04771068949637036,0.03777197812710576,-130.51555621027464,-47.631901603380186,1.5355728478655368,-0.1093,-0.9082,-0.4038,0.0134
135,751642.0,198.135956,1.0,-1.15,1.71,-9.55,18.0,-19.5,32.19,-0.81,-0.25,-0.12,-0.12588043484423878,-0.04771068949637036,0.03777197812710576,-130.51555621027464,-47.631901603380186,1.5355728478655368,-0.1093,-0.9082,-0.4038,0.0134
136,751677.0,198.155128,1.0,-1.17,1.86,-9.46,18.0,-19.5,32.19,-4.25,0.63,-0.94,-0.027778779785994148,0.0767912940886113,0.09513974481590813,-130.4881841928668,-47.64442766376834,1.5241126706819226,-0.1097,-0.9081,-0.4039,0.0133
137,751677.0,198.155128,1.0,-1.17,1.86,-9.46,18.0,-19.5,32.19,-4.25,0.63,-0.94,-0.027778779785994148,0.0767912940886113,0.09513974481590813,-130.4881841928668,-47.64442766376834,1.5241126706819226,-0.1097,-0.9081,-0.4039,0.0133
138,751710.0,198.2024,1.0,-1.05,1.87,-9.53,18.0,-18.37,31.56,3.38,1.19,-1.0,0.04919660589079263,-0.02021207782691781,0.03846331229389577,-130.3788376016962,-47.75718944121001,1.4782721132478738,-0.1099,-0.9077,-0.4048,0.0129
139,751710.0,198.2024,1.0,-1.05,1.87,-9.53,18.0,-18.37,31.56,3.38,1.19,-1.0,0.04919660589079263,-0.02021207782691781,0.03846331229389577,-130.3788376016962,-47.75718944121001,1.4782721132478738,-0.1099,-0.9077,-0.4048,0.0129
140,751745.0,198.26364099999998,1.0,-1.0,1.62,-9.42,17.56,-19.06,32.19,3.31,-0.94,-1.37,-0.08356141224037776,-0.18153185674875616,0.19827533643854345,-130.3788376016962,-47.78225428161778,1.5011923619341792,-0.109,-0.9077,-0.405,0.0131
141,751745.0,198.26364099999998,1.0,-1.0,1.62,-9.42,17.56,-19.06,32.19,3.31,-0.94,-1.37,-0.08356141224037776,-0.18153185674875616,0.19827533643854345,-130.3788376016962,-47.78225428161778,1.5011923619341792,-0.109,-0.9077,-0.405,0.0131
142,751779.0,198.277577,1.0,-0.96,1.57,-9.53,17.56,-18.69,31.69,-0.63,0.56,-1.31,-0.08984909021714213,-0.2581615927136003,0.10445026318594408,-130.3242488651211,-47.84492701246389,1.5355728478655368,-0.1084,-0.9075,-0.4055,0.0134
143,751779.0,198.277577,1.0,-0.96,1.57,-9.53,17.56,-18.69,31.69,-0.63,0.56,-1.31,-0.08984909021714213,-0.2581615927136003,0.10445026318594408,-130.3242488651211,-47.84492701246389,1.5355728478655368,-0.1084,-0.9075,-0.4055,0.0134
144,751814.0,198.333186,1.0,-0.83,1.59,-9.58,17.56,-18.69,31.69,-0.69,-0.31,-0.5,0.004175988643218109,-0.3378736933982044,0.06605330737237125,-130.35153620627273,-47.85746338279603,1.4782721132478738,-0.1079,-0.9076,-0.4056,0.0129
145,751814.0,198.333186,1.0,-0.83,1.59,-9.58,17.56,-18.69,31.69,-0.69,-0.31,-0.5,0.004175988643218109,-0.3378736933982044,0.06605330737237125,-130.35153620627273,-47.85746338279603,1.4782721132478738,-0.1079,-0.9076,-0.4056,0.0129
146,751851.0,198.358324,1.0,-0.94,1.56,-9.44,18.75,-19.06,32.5,-1.75,-0.31,1.44,-0.08186958910198514,-0.2418522564078301,0.1959473796682918,-130.3242488651211,-47.88253794953186,1.4668120111410634,-0.1076,-0.9075,-0.4058,0.0128
147,751851.0,198.358324,1.0,-0.94,1.56,-9.44,18.75,-19.06,32.5,-1.75,-0.31,1.44,-0.08186958910198514,-0.2418522564078301,0.1959473796682918,-130.3242488651211,-47.88253794953186,1.4668120111410634,-0.1076,-0.9075,-0.4058,0.0128
148,751886.0,198.406772,1.0,-1.14,1.65,-9.34,18.75,-19.06,32.5,-1.75,-1.94,3.06,-0.1436398272661428,-0.016014458442257684,0.2548537743080086,-130.3788376016962,-47.84492701246389,1.4668120111410634,-0.1076,-0.9077,-0.4055,0.0128
149,751886.0,198.406772,1.0,-1.14,1.65,-9.34,18.75,-19.06,32.5,-1.75,-1.94,3.06,-0.1436398272661428,-0.016014458442257684,0.2548537743080086,-130.3788376016962,-47.84492701246389,1.4668120111410634,-0.1076,-0.9077,-0.4055,0.0128
150,751919.0,198.426036,1.0,-1.09,1.66,-9.47,18.75,-19.06,32.5,-1.19,0.31,2.88,-0.11421508110195484,-0.07621787377602407,0.1316437596420137,-130.46082634681812,-47.74465793118145,1.4668120111410634,-0.1078,-0.9079999999999999,-0.4047,0.0128
151,751919.0,198.426036,1.0,-1.09,1.66,-9.47,18.75,-19.06,32.5,-1.19,0.31,2.88,-0.11421508110195484,-0.07621787377602407,0.1316437596420137,-130.46082634681812,-47.74465793118145,1.4668120111410634,-0.1078,-0.9079999999999999,-0.4047,0.0128
152,751953.0,198.47166,1.0,-0.93,1.87,-9.64,18.37,-19.06,31.25,-1.69,0.81,3.75,0.12776097926329136,-0.09001853850730522,-0.055752029673236336,-130.54294242265092,-47.64442766376834,1.4209717482803246,-0.1079,-0.9083,-0.4039,0.0124
153,751953.0,198.47166,1.0,-0.93,1.87,-9.64,18.37,-19.06,31.25,-1.69,0.81,3.75,0.12776097926329136,-0.09001853850730522,-0.055752029673236336,-130.54294242265092,-47.64442766376834,1.4209717482803246,-0.1079,-0.9083,-0.4039,0.0124
154,751990.0,198.478927,1.0,-1.11,1.9,-9.45,18.0,-19.87,32.06,4.25,-0.63,5.44,0.03581286167882932,0.10419332252253123,0.10446152571853773,-130.76254599505174,-47.431566664841,1.4095117183833985,-0.1078,-0.9091,-0.4022,0.0123
155,751990.0,198.478927,1.0,-1.11,1.9,-9.45,18.0,-19.87,32.06,4.25,-0.63,5.44,0.03581286167882932,0.10419332252253123,0.10446152571853773,-130.76254599505174,-47.431566664841,1.4095117183833985,-0.1078,-0.9091,-0.4022,0.0123
