,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,1889214.0,1337.813682,1.0,5.81,7.77,-1.06,-9.06,-42.69,-2.38,3.06,1.94,-1.25,-0.05004802568516331,0.07103067792132434,0.047292959809336566,-90.48610437094182,-25.523799625853453,-66.0083301332499,-0.3877,-0.7101,-0.2209,-0.5447
21,1889214.0,1337.813682,1.0,5.81,7.77,-1.06,-9.06,-42.69,-2.38,3.06,1.94,-1.25,-0.05004802568516331,0.07103067792132434,0.047292959809336566,-90.48610437094182,-25.523799625853453,-66.0083301332499,-0.3877,-0.7101,-0.2209,-0.5447
22,1889251.0,1337.817172,1.0,5.86,7.74,-1.09,-8.75,-42.69,-2.38,0.5,1.75,-1.0,-0.054841687081987216,0.0026452832812360327,0.037705052267194006,-90.45355927355087,-25.641307370957357,-66.03566049429847,-0.3872,-0.7099,-0.2219,-0.5449
23,1889251.0,1337.817172,1.0,5.86,7.74,-1.09,-8.75,-42.69,-2.38,0.5,1.75,-1.0,-0.054841687081987216,0.0026452832812360327,0.037705052267194006,-90.45355927355087,-25.641307370957357,-66.03566049429847,-0.3872,-0.7099,-0.2219,-0.5449
24,1889286.0,1337.8595300000002,1.0,6.01,7.65,-1.25,-8.38,-41.56,-2.0,0.56,1.19,0.06,-0.15484536146901318,-0.2121706002133097,0.001747830654467819,-90.42102349007357,-25.664812206839986,-66.07666398061995,-0.3871,-0.7097,-0.2221,-0.5452
25,1889286.0,1337.8595300000002,1.0,6.01,7.65,-1.25,-8.38,-41.56,-2.0,0.56,1.19,0.06,-0.15484536146901318,-0.2121706002133097,0.001747830654467819,-90.42102349007357,-25.664812206839986,-66.07666398061995,-0.3871,-0.7097,-0.2221,-0.5452
26,1889320.0,1337.914456,1.0,5.95,7.7,-1.24,-8.38,-41.56,-2.0,-5.88,-12.31,2.81,-0.16191340680938682,-0.12576228388368804,-0.0009015750184904193,-90.56750793260044,-25.441560447887092,-65.92636443455984,-0.38799999999999996,-0.7106,-0.2202,-0.5441
27,1889320.0,1337.914456,1.0,5.95,7.7,-1.24,-8.38,-41.56,-2.0,-5.88,-12.31,2.81,-0.16191340680938682,-0.12576228388368804,-0.0009015750184904193,-90.56750793260044,-25.441560447887092,-65.92636443455984,-0.38799999999999996,-0.7106,-0.2202,-0.5441
28,1889355.0,1337.928588,1.0,5.68,7.79,-0.92,-9.06,-42.38,-2.0,-8.0,-11.75,4.13,0.05333295133971305,0.2466713615882625,0.1252653451237382,-90.84471821404394,-24.995350383000986,-65.65341937322533,-0.3898,-0.7123,-0.2164,-0.5421
29,1889355.0,1337.928588,1.0,5.68,7.79,-0.92,-9.06,-42.38,-2.0,-8.0,-11.75,4.13,0.05333295133971305,0.2466713615882625,0.1252653451237382,-90.84471821404394,-24.995350383000986,-65.65341937322533,-0.3898,-0.7123,-0.2164,-0.5421
30,1889392.0,1337.992183,1.0,5.78,7.8,-0.87,-9.06,-42.0,-2.0,-4.25,-9.63,4.94,0.1281851632472134,0.2115365333841712,0.06272261629238685,-90.97540577406771,-24.737194611496925,-65.55798771264952,-0.3906,-0.7131,-0.2142,-0.5414
31,1889392.0,1337.992183,1.0,5.78,7.8,-0.87,-9.06,-42.0,-2.0,-4.25,-9.63,4.94,0.1281851632472134,0.2115365333841712,0.06272261629238685,-90.97540577406771,-24.737194611496925,-65.55798771264952,-0.3906,-0.7131,-0.2142,-0.5414
32,1889427.0,1338.014406,1.0,5.79,7.9,-1.02,-9.06,-42.0,-2.0,-1.88,-12.13,6.81,-0.008829503476971867,0.2438662007141277,-0.037889162196348636,-91.2372369350846,-24.420541139763646,-65.3672776925159,-0.3911,-0.7147,-0.2115,-0.54
33,1889427.0,1338.014406,1.0,5.79,7.9,-1.02,-9.06,-42.0,-2.0,-1.88,-12.13,6.81,-0.008829503476971867,0.2438662007141277,-0.037889162196348636,-91.2372369350846,-24.420541139763646,-65.3672776925159,-0.3911,-0.7147,-0.2115,-0.54
34,1889460.0,1338.060165,1.0,5.8,7.93,-1.11,-9.88,-42.0,-1.19,3.75,-5.94,5.81,-0.060991814977569565,0.2697453569242816,-0.0766954579369834,-91.61469420099053,-24.150948661500923,-65.13597459719793,-0.3904,-0.7170000000000001,-0.2092,-0.5383
35,1889460.0,1338.060165,1.0,5.8,7.93,-1.11,-9.88,-42.0,-1.19,3.75,-5.94,5.81,-0.060991814977569565,0.2697453569242816,-0.0766954579369834,-91.61469420099053,-24.150948661500923,-65.13597459719793,-0.3904,-0.7170000000000001,-0.2092,-0.5383
36,1889495.0,1338.078764,1.0,6.44,7.7,-1.9,-9.5,-42.38,-2.5,0.06,-11.75,1.12,-0.5137701449636004,-0.5730773809917848,-0.3806569333136185,-91.96044935664196,-23.96348615709585,-64.83708299106056,-0.3904,-0.7191,-0.2076,-0.5361
37,1889495.0,1338.078764,1.0,6.44,7.7,-1.9,-9.5,-42.38,-2.5,0.06,-11.75,1.12,-0.5137701449636004,-0.5730773809917848,-0.3806569333136185,-91.96044935664196,-23.96348615709585,-64.83708299106056,-0.3904,-0.7191,-0.2076,-0.5361
38,1889531.0,1338.1262359999998,1.0,6.32,7.73,-1.67,-9.5,-42.0,-2.0,-8.69,-17.06,-4.81,-0.3001781074412041,-0.39875208523271866,-0.30448692313261283,-92.25767235358332,-23.740958889771715,-64.4302992386677,-0.3923,-0.7209,-0.2057,-0.5331
39,1889531.0,1338.1262359999998,1.0,6.32,7.73,-1.67,-9.5,-42.0,-2.0,-8.69,-17.06,-4.81,-0.3001781074412041,-0.39875208523271866,-0.30448692313261283,-92.25767235358332,-23.740958889771715,-64.4302992386677,-0.3923,-0.7209,-0.2057,-0.5331
40,1889566.0,1338.182867,1.0,6.43,8.44,-1.66,-9.5,-42.0,-2.0,-18.94,-25.0,-12.25,-0.2809567895725421,-0.13705448523020802,-0.9281708811545322,-92.52254534707764,-23.34297818708293,-63.56551415141114,-0.3996,-0.7225,-0.2023,-0.5267
41,1889566.0,1338.182867,1.0,6.43,8.44,-1.66,-9.5,-42.0,-2.0,-18.94,-25.0,-12.25,-0.2809567895725421,-0.13705448523020802,-0.9281708811545322,-92.52254534707764,-23.34297818708293,-63.56551415141114,-0.3996,-0.7225,-0.2023,-0.5267
42,1889603.0,1338.1900369999998,1.0,6.54,8.84,-1.78,-9.5,-42.0,-2.38,-14.88,-28.06,-16.62,-0.3486327510453471,-0.1335969062647413,-1.326463089856544,-92.65522197363407,-23.109005518751957,-62.785282198587254,-0.4066,-0.7233,-0.2003,-0.5209
43,1889603.0,1338.1900369999998,1.0,6.54,8.84,-1.78,-9.5,-42.0,-2.38,-14.88,-28.06,-16.62,-0.3486327510453471,-0.1335969062647413,-1.326463089856544,-92.65522197363407,-23.109005518751957,-62.785282198587254,-0.4066,-0.7233,-0.2003,-0.5209
44,1889640.0,1338.209032,1.0,6.7,8.41,-2.46,-9.06,-42.69,-2.88,7.63,-35.25,-11.19,-0.6516227887214369,-0.8092893045246043,-1.1747041315632387,-93.571775871417,-22.88682192770989,-61.43426408705058,-0.4106,-0.7288,-0.1984,-0.5108
45,1889640.0,1338.209032,1.0,6.7,8.41,-2.46,-9.06,-42.69,-2.88,7.63,-35.25,-11.19,-0.6516227887214369,-0.8092893045246043,-1.1747041315632387,-93.571775871417,-22.88682192770989,-61.43426408705058,-0.4106,-0.7288,-0.1984,-0.5108
46,1889673.0,1338.252238,1.0,7.74,9.07,-2.93,-9.06,-42.69,-2.88,34.31,-48.44,13.31,-0.4802538072294445,-1.2407404147879315,-2.3993861913175376,-94.95296950362922,-22.66472550596455,-60.251565604360856,-0.4078,-0.737,-0.1965,-0.5019
47,1889673.0,1338.252238,1.0,7.74,9.07,-2.93,-9.06,-42.69,-2.88,34.31,-48.44,13.31,-0.4802538072294445,-1.2407404147879315,-2.3993861913175376,-94.95296950362922,-22.66472550596455,-60.251565604360856,-0.4078,-0.737,-0.1965,-0.5019
48,1889708.0,1338.256083,1.0,7.15,8.95,-3.01,-8.0,-42.38,-2.0,58.63,-64.31,15.94,-0.2168481805453073,-0.5690051145931445,-2.0218879504891074,-98.27818181792992,-22.279183498407725,-57.97253764637914,-0.3949,-0.7563,-0.1932,-0.4846
49,1889708.0,1338.256083,1.0,7.15,8.95,-3.01,-8.0,-42.38,-2.0,58.63,-64.31,15.94,-0.2168481805453073,-0.5690051145931445,-2.0218879504891074,-98.27818181792992,-22.279183498407725,-57.97253764637914,-0.3949,-0.7563,-0.1932,-0.4846
50,1889744.0,1338.32339,1.0,6.26,7.67,-2.74,-9.19,-41.56,-0.37,43.31,-60.94,-18.62,0.129835223325508,-0.5642733219104121,-0.4495109987833281,-100.31347946564678,-22.53618284114898,-55.93880786648987,-0.3904,-0.7678,-0.1954,-0.469
51,1889744.0,1338.32339,1.0,6.26,7.67,-2.74,-9.19,-41.56,-0.37,43.31,-60.94,-18.62,0.129835223325508,-0.5642733219104121,-0.4495109987833281,-100.31347946564678,-22.53618284114898,-55.93880786648987,-0.3904,-0.7678,-0.1954,-0.469
52,1889779.0,1338.3391550000001,1.0,5.58,7.85,-2.79,-8.88,-41.19,1.25,-1.63,-51.94,-28.75,0.08677157798727575,-0.13949757897914106,-0.21911735809845825,-101.66447905765742,-22.676412633281863,-53.56437169079451,-0.3964,-0.7753,-0.1966,-0.4506
53,1889779.0,1338.3391550000001,1.0,5.58,7.85,-2.79,-8.88,-41.19,1.25,-1.63,-51.94,-28.75,0.08677157798727575,-0.13949757897914106,-0.21911735809845825,-101.66447905765742,-22.676412633281863,-53.56437169079451,-0.3964,-0.7753,-0.1966,-0.4506
54,1889814.0,1338.384099,1.0,5.19,8.51,-2.53,-8.88,-41.19,1.25,18.62,-51.25,-23.94,0.31734321809470545,0.5626568381116339,-0.4568684300733583,-102.66776223181776,-22.75822922439662,-51.863473998811436,-0.4001,-0.7808,-0.1973,-0.4373
55,1889814.0,1338.384099,1.0,5.19,8.51,-2.53,-8.88,-41.19,1.25,18.62,-51.25,-23.94,0.31734321809470545,0.5626568381116339,-0.4568684300733583,-102.66776223181776,-22.75822922439662,-51.863473998811436,-0.4001,-0.7808,-0.1973,-0.4373
56,1889851.0,1338.492493,1.0,4.77,7.95,-2.52,-8.06,-41.19,2.88,28.12,-48.75,-16.25,0.4839074918101886,0.5152115582872034,0.22509529371265025,-104.46452369149223,-23.027138205337288,-49.618672793409424,-0.39899999999999997,-0.7905,-0.1996,-0.4196
57,1889851.0,1338.492493,1.0,4.77,7.95,-2.52,-8.06,-41.19,2.88,28.12,-48.75,-16.25,0.4839074918101886,0.5152115582872034,0.22509529371265025,-104.46452369149223,-23.027138205337288,-49.618672793409424,-0.39899999999999997,-0.7905,-0.1996,-0.4196
58,1889886.0,1338.539027,1.0,4.77,8.41,-3.03,-6.56,-41.19,4.56,30.37,-50.25,-16.75,0.3384439359686504,0.5796196867212533,-0.30331521858365385,-105.76506603938064,-23.35467940290321,-48.08322235291628,-0.3965,-0.7974,-0.2024,-0.4074
59,1889886.0,1338.539027,1.0,4.77,8.41,-3.03,-6.56,-41.19,4.56,30.37,-50.25,-16.75,0.3384439359686504,0.5796196867212533,-0.30331521858365385,-105.76506603938064,-23.35467940290321,-48.08322235291628,-0.3965,-0.7974,-0.2024,-0.4074
60,1889921.0,1338.547884,1.0,4.76,8.12,-3.54,-6.56,-41.19,4.56,31.0,-55.63,-23.69,0.3402103747789955,0.17208324752680948,-0.2421431741484934,-107.60770074242588,-23.740958889771715,-45.66022134435174,-0.3948,-0.807,-0.2057,-0.38799999999999996
61,1889921.0,1338.547884,1.0,4.76,8.12,-3.54,-6.56,-41.19,4.56,31.0,-55.63,-23.69,0.3402103747789955,0.17208324752680948,-0.2421431741484934,-107.60770074242588,-23.740958889771715,-45.66022134435174,-0.3948,-0.807,-0.2057,-0.38799999999999996
62,1889955.0,1338.563434,1.0,4.81,7.96,-4.17,-7.38,-42.0,4.19,34.31,-54.81,-19.87,0.2142109732950891,-0.24383536775285064,-0.3806586716930678,-109.15495063272716,-23.89320452199912,-43.69037629572606,-0.3932,-0.8149,-0.207,-0.3721
63,1889955.0,1338.563434,1.0,4.81,7.96,-4.17,-7.38,-42.0,4.19,34.31,-54.81,-19.87,0.2142109732950891,-0.24383536775285064,-0.3806586716930678,-109.15495063272716,-23.89320452199912,-43.69037629572606,-0.3932,-0.8149,-0.207,-0.3721
64,1889992.0,1338.566665,1.0,4.38,8.04,-4.19,-7.0,-40.88,5.5,23.56,-52.88,-19.81,0.33157767688369433,0.06518685683513281,-0.25654566131396983,-110.99470186962543,-23.91663071897709,-41.20714343304567,-0.3926,-0.8241,-0.2072,-0.3519
65,1889992.0,1338.566665,1.0,4.38,8.04,-4.19,-7.0,-40.88,5.5,23.56,-52.88,-19.81,0.33157767688369433,0.06518685683513281,-0.25654566131396983,-110.99470186962543,-23.91663071897709,-41.20714343304567,-0.3926,-0.8241,-0.2072,-0.3519
66,1890027.0,1338.619198,1.0,4.46,8.3,-4.71,-7.0,-40.88,5.5,28.69,-52.06,-19.12,0.3204938320024604,-0.08565093138511681,-0.7221508634222555,-112.23857664220154,-24.04549296367276,-39.48578948035391,-0.3915,-0.8302,-0.2083,-0.3378
67,1890027.0,1338.619198,1.0,4.46,8.3,-4.71,-7.0,-40.88,5.5,28.69,-52.06,-19.12,0.3204938320024604,-0.08565093138511681,-0.7221508634222555,-112.23857664220154,-24.04549296367276,-39.48578948035391,-0.3915,-0.8302,-0.2083,-0.3378
68,1890060.0,1338.662139,1.0,4.68,8.39,-5.38,-5.38,-41.56,7.06,28.87,-61.19,-26.69,0.4804668433648826,-0.5074970965512149,-1.1820031617582265,-114.04828796434656,-24.279867169785643,-36.90278239165085,-0.3897,-0.8389,-0.2103,-0.3165
69,1890060.0,1338.662139,1.0,4.68,8.39,-5.38,-5.38,-41.56,7.06,28.87,-61.19,-26.69,0.4804668433648826,-0.5074970965512149,-1.1820031617582265,-114.04828796434656,-24.279867169785643,-36.90278239165085,-0.3897,-0.8389,-0.2103,-0.3165
70,1890095.0,1338.680996,1.0,4.3,8.48,-5.27,-3.5,-40.88,9.5,37.19,-63.06,-32.0,0.7036586244970793,-0.1863330834085728,-1.0397062785941331,-115.40818530642284,-24.67854067669555,-34.747070547477996,-0.3882,-0.8453,-0.2137,-0.2986
71,1890095.0,1338.680996,1.0,4.3,8.48,-5.27,-3.5,-40.88,9.5,37.19,-63.06,-32.0,0.7036586244970793,-0.1863330834085728,-1.0397062785941331,-115.40818530642284,-24.67854067669555,-34.747070547477996,-0.3882,-0.8453,-0.2137,-0.2986
72,1890131.0,1338.73538,1.0,3.23,8.13,-4.92,-2.75,-39.69,9.06,28.87,-61.63,-45.88,0.6472043951757199,0.34500630749643424,-0.2032599455815749,-117.03506304367224,-25.394572616004382,-31.602352407672466,-0.3876,-0.8528,-0.2198,-0.2723
73,1890131.0,1338.73538,1.0,3.23,8.13,-4.92,-2.75,-39.69,9.06,28.87,-61.63,-45.88,0.6472043951757199,0.34500630749643424,-0.2032599455815749,-117.03506304367224,-25.394572616004382,-31.602352407672466,-0.3876,-0.8528,-0.2198,-0.2723
74,1890166.0,1338.738411,1.0,3.31,7.94,-5.59,-2.75,-39.69,9.06,33.56,-57.5,-45.19,0.6619121093998065,-0.2510569248110848,-0.427930732982384,-118.00727569803878,-26.158669228245632,-29.357596603435567,-0.3869,-0.8572,-0.2263,-0.2534
75,1890166.0,1338.738411,1.0,3.31,7.94,-5.59,-2.75,-39.69,9.06,33.56,-57.5,-45.19,0.6619121093998065,-0.2510569248110848,-0.427930732982384,-118.00727569803878,-26.158669228245632,-29.357596603435567,-0.3869,-0.8572,-0.2263,-0.2534
76,1890203.0,1338.77895,1.0,2.71,8.52,-5.61,0.56,-40.06,10.88,33.44,-65.31,-45.75,0.8734209773800309,0.32738159503314,-0.7069867203506757,-119.28754177396172,-27.088940429595656,-26.217494492617092,-0.3864,-0.8629,-0.2342,-0.2268
77,1890203.0,1338.77895,1.0,2.71,8.52,-5.61,0.56,-40.06,10.88,33.44,-65.31,-45.75,0.8734209773800309,0.32738159503314,-0.7069867203506757,-119.28754177396172,-27.088940429595656,-26.217494492617092,-0.3864,-0.8629,-0.2342,-0.2268
78,1890238.0,1338.843408,1.0,2.32,8.71,-5.79,2.06,-39.38,11.56,47.69,-66.12,-48.31,0.9893658463611272,0.5266977572739986,-0.8476610849334918,-120.38490958888936,-27.832105272694303,-23.694122645249475,-0.3834,-0.8677,-0.2405,-0.2053
79,1890238.0,1338.843408,1.0,2.32,8.71,-5.79,2.06,-39.38,11.56,47.69,-66.12,-48.31,0.9893658463611272,0.5266977572739986,-0.8476610849334918,-120.38490958888936,-27.832105272694303,-23.694122645249475,-0.3834,-0.8677,-0.2405,-0.2053
80,1890273.0,1338.8501199999998,1.0,1.35,7.53,-5.55,2.06,-39.38,11.56,62.5,-64.0,-61.81,0.7086129115689409,0.5214807887648152,0.3964520462634802,-122.0899512562803,-29.227312357898,-19.95948754584176,-0.3752,-0.875,-0.2523,-0.1733
81,1890273.0,1338.8501199999998,1.0,1.35,7.53,-5.55,2.06,-39.38,11.56,62.5,-64.0,-61.81,0.7086129115689409,0.5214807887648152,0.3964520462634802,-122.0899512562803,-29.227312357898,-19.95948754584176,-0.3752,-0.875,-0.2523,-0.1733
82,1890308.0,1338.912839,1.0,0.8,6.08,-6.29,4.69,-37.88,14.56,40.88,-51.5,-69.25,0.011540637584201652,-0.5150567432927446,1.0370956575677222,-122.5651319143896,-31.36423874673959,-16.767216307875252,-0.3695,-0.877,-0.2703,-0.1458
83,1890308.0,1338.912839,1.0,0.8,6.08,-6.29,4.69,-37.88,14.56,40.88,-51.5,-69.25,0.011540637584201652,-0.5150567432927446,1.0370956575677222,-122.5651319143896,-31.36423874673959,-16.767216307875252,-0.3695,-0.877,-0.2703,-0.1458
84,1890344.0,1338.921703,1.0,-0.66,5.85,-5.05,7.0,-37.06,15.5,13.88,-44.88,-69.62,-0.3811384457075663,0.7695417028100504,2.098009454946687,-122.0899512562803,-32.8547775548023,-14.661854827129085,-0.3715,-0.875,-0.2828,-0.1276
85,1890344.0,1338.921703,1.0,-0.66,5.85,-5.05,7.0,-37.06,15.5,13.88,-44.88,-69.62,-0.3811384457075663,0.7695417028100504,2.098009454946687,-122.0899512562803,-32.8547775548023,-14.661854827129085,-0.3715,-0.875,-0.2828,-0.1276
86,1890379.0,1338.974222,1.0,-1.38,4.92,-4.69,7.0,-37.06,15.5,25.12,-31.56,-58.44,-0.8552205787711891,0.7964178327988343,2.969895185232524,-121.54785831198568,-34.80711013090355,-12.469235993000286,-0.3702,-0.8727,-0.2991,-0.1086
87,1890379.0,1338.974222,1.0,-1.38,4.92,-4.69,7.0,-37.06,15.5,25.12,-31.56,-58.44,-0.8552205787711891,0.7964178327988343,2.969895185232524,-121.54785831198568,-34.80711013090355,-12.469235993000286,-0.3702,-0.8727,-0.2991,-0.1086
88,1890414.0,1338.996413,1.0,-1.62,4.62,-5.18,10.38,-36.38,16.37,12.63,-16.87,-39.88,-1.2112783740325004,0.4563556390806176,2.7976740240616813,-121.2668396082864,-35.805224148583044,-11.34014667578332,-0.3691,-0.8715,-0.3074,-0.0988
89,1890414.0,1338.996413,1.0,-1.62,4.62,-5.18,10.38,-36.38,16.37,12.63,-16.87,-39.88,-1.2112783740325004,0.4563556390806176,2.7976740240616813,-121.2668396082864,-35.805224148583044,-11.34014667578332,-0.3691,-0.8715,-0.3074,-0.0988
90,1890449.0,1339.0357609999999,1.0,-1.71,4.57,-5.28,12.56,-35.25,16.69,11.25,-6.63,-30.5,-1.1985816657205262,0.40528373675398655,2.729465031149648,-120.73161403507063,-37.035689974508436,-10.545844298925708,-0.3677,-0.8692,-0.3176,-0.0919
91,1890449.0,1339.0357609999999,1.0,-1.71,4.57,-5.28,12.56,-35.25,16.69,11.25,-6.63,-30.5,-1.1985816657205262,0.40528373675398655,2.729465031149648,-120.73161403507063,-37.035689974508436,-10.545844298925708,-0.3677,-0.8692,-0.3176,-0.0919
92,1890486.0,1339.103457,1.0,-1.59,4.69,-5.93,14.88,-34.56,16.75,-0.19,2.44,-11.19,-1.2553996248878678,0.017017143420746006,2.1834759761001656,-120.3388206480064,-37.737335241131476,-10.430771068314456,-0.36700000000000005,-0.8675,-0.3234,-0.0909
93,1890486.0,1339.103457,1.0,-1.59,4.69,-5.93,14.88,-34.56,16.75,-0.19,2.44,-11.19,-1.2553996248878678,0.017017143420746006,2.1834759761001656,-120.3388206480064,-37.737335241131476,-10.430771068314456,-0.36700000000000005,-0.8675,-0.3234,-0.0909
94,1890519.0,1339.116633,1.0,-1.29,5.18,-6.4,14.88,-34.56,16.75,-8.25,9.63,-3.19,-1.0024514730209049,-0.1993248584927949,1.5355037284711823,-119.94836140851372,-37.979621244835975,-10.72998370230972,-0.3683,-0.8658,-0.3254,-0.0935
95,1890519.0,1339.116633,1.0,-1.29,5.18,-6.4,14.88,-34.56,16.75,-8.25,9.63,-3.19,-1.0024514730209049,-0.1993248584927949,1.5355037284711823,-119.94836140851372,-37.979621244835975,-10.72998370230972,-0.3683,-0.8658,-0.3254,-0.0935
96,1890555.0,1339.125967,1.0,-0.92,5.84,-6.93,15.19,-35.38,17.69,-18.62,11.13,8.81,-0.6941486189041647,-0.4125751012165111,0.7333463304026022,-119.56019073883043,-38.06446294953504,-11.294085603048902,-0.3705,-0.8641,-0.3261,-0.0984
97,1890555.0,1339.125967,1.0,-0.92,5.84,-6.93,15.19,-35.38,17.69,-18.62,11.13,8.81,-0.6941486189041647,-0.4125751012165111,0.7333463304026022,-119.56019073883043,-38.06446294953504,-11.294085603048902,-0.3705,-0.8641,-0.3261,-0.0984
