,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1953570.0,1402.2677429999999,1.0,2.68,7.58,-5.48,3.06,-39.56,10.69,-15.06,19.31,32.63,0.16573540636798836,-0.11194439616778552,0.07889587958542776,-116.57577410041328,-28.446410631571,-30.294427058078604,-0.3843,-0.8507,-0.2457,-0.2613
101,1953570.0,1402.2677429999999,1.0,2.68,7.58,-5.48,3.06,-39.56,10.69,-15.06,19.31,32.63,0.16573540636798836,-0.11194439616778552,0.07889587958542776,-116.57577410041328,-28.446410631571,-30.294427058078604,-0.3843,-0.8507,-0.2457,-0.2613
102,1953607.0,1402.332814,1.0,3.21,7.86,-5.65,2.0,-40.38,10.69,-9.56,21.94,35.19,0.2545435775319745,-0.2384402100182181,-0.3857272415165092,-116.4886280777146,-27.383706332074254,-31.626171458397582,-0.3829,-0.8503,-0.2367,-0.2725
103,1953607.0,1402.332814,1.0,3.21,7.86,-5.65,2.0,-40.38,10.69,-9.56,21.94,35.19,0.2545435775319745,-0.2384402100182181,-0.3857272415165092,-116.4886280777146,-27.383706332074254,-31.626171458397582,-0.3829,-0.8503,-0.2367,-0.2725
104,1953642.0,1402.340217,1.0,3.23,7.67,-5.49,2.0,-40.38,10.69,-8.0,19.94,32.94,0.15822361163721954,-0.1838749655708072,-0.1604486393110811,-116.42333876589676,-26.688351311037593,-32.60397465615993,-0.3813,-0.85,-0.2308,-0.2807
105,1953642.0,1402.340217,1.0,3.23,7.67,-5.49,2.0,-40.38,10.69,-8.0,19.94,32.94,0.15822361163721954,-0.1838749655708072,-0.1604486393110811,-116.42333876589676,-26.688351311037593,-32.60397465615993,-0.3813,-0.85,-0.2308,-0.2807
106,1953677.0,1402.3945390000001,1.0,2.93,7.35,-5.27,0.06,-40.75,10.69,-6.88,22.69,34.13,-0.1915677238367922,0.04837848031776959,0.30184798576392424,-116.42333876589676,-25.664812206839986,-33.811713840931375,-0.3789,-0.85,-0.2221,-0.2908
107,1953677.0,1402.3945390000001,1.0,2.93,7.35,-5.27,0.06,-40.75,10.69,-6.88,22.69,34.13,-0.1915677238367922,0.04837848031776959,0.30184798576392424,-116.42333876589676,-25.664812206839986,-33.811713840931375,-0.3789,-0.85,-0.2221,-0.2908
108,1953712.0,1402.406009,1.0,3.6,7.85,-5.43,0.06,-40.38,10.38,-10.19,25.56,36.69,0.06919297006567915,-0.01946487014385223,-0.3944398168638711,-116.27122992614628,-24.93666734562011,-34.91520624744418,-0.3769,-0.8493,-0.2159,-0.3
109,1953712.0,1402.406009,1.0,3.6,7.85,-5.43,0.06,-40.38,10.38,-10.19,25.56,36.69,0.06919297006567915,-0.01946487014385223,-0.3944398168638711,-116.27122992614628,-24.93666734562011,-34.91520624744418,-0.3769,-0.8493,-0.2159,-0.3
110,1953748.0,1402.456936,1.0,3.8,8.07,-5.51,-2.06,-40.38,9.56,-12.13,19.69,30.81,-0.08228818752959333,0.07840354500670442,-0.6772462956681089,-115.98960027739392,-23.89320452199912,-36.27518399341682,-0.3756,-0.848,-0.207,-0.3113
111,1953748.0,1402.456936,1.0,3.8,8.07,-5.51,-2.06,-40.38,9.56,-12.13,19.69,30.81,-0.08228818752959333,0.07840354500670442,-0.6772462956681089,-115.98960027739392,-23.89320452199912,-36.27518399341682,-0.3756,-0.848,-0.207,-0.3113
112,1953783.0,1402.479094,1.0,4.0,8.66,-5.56,-2.06,-40.38,9.56,-22.31,19.31,25.37,-0.1806716359799592,0.3543924067666788,-1.227431918400752,-115.40818530642284,-23.050527648721737,-37.50732560971657,-0.3771,-0.8453,-0.1998,-0.3215
113,1953783.0,1402.479094,1.0,4.0,8.66,-5.56,-2.06,-40.38,9.56,-22.31,19.31,25.37,-0.1806716359799592,0.3543924067666788,-1.227431918400752,-115.40818530642284,-23.050527648721737,-37.50732560971657,-0.3771,-0.8453,-0.1998,-0.3215
114,1953820.0,1402.522981,1.0,4.47,9.04,-5.95,-4.0,-41.06,9.5,-22.25,16.31,17.31,-0.2802565480755388,0.11794634665565605,-1.898585791156512,-114.91656280775707,-22.407668898888772,-38.24633966792924,-0.3799,-0.843,-0.1943,-0.3276
115,1953820.0,1402.522981,1.0,4.47,9.04,-5.95,-4.0,-41.06,9.5,-22.25,16.31,17.31,-0.2802565480755388,0.11794634665565605,-1.898585791156512,-114.91656280775707,-22.407668898888772,-38.24633966792924,-0.3799,-0.843,-0.1943,-0.3276
116,1953855.0,1402.541818,1.0,4.17,9.04,-5.48,-4.69,-40.5,7.88,-16.37,7.5,9.25,-0.3328777383097369,0.5024410763658143,-1.5413738533463697,-114.44938861164486,-21.777192841624235,-38.79257320860052,-0.3835,-0.8408,-0.1889,-0.3321
117,1953855.0,1402.541818,1.0,4.17,9.04,-5.48,-4.69,-40.5,7.88,-16.37,7.5,9.25,-0.3328777383097369,0.5024410763658143,-1.5413738533463697,-114.44938861164486,-21.777192841624235,-38.79257320860052,-0.3835,-0.8408,-0.1889,-0.3321
118,1953890.0,1402.603583,1.0,4.4,8.95,-5.77,-4.69,-40.5,7.88,-5.38,1.88,2.31,-0.4208689500055444,0.14199476243525574,-1.706738155289571,-114.28023924222178,-21.672178876755066,-38.92623598035863,-0.3848,-0.84,-0.188,-0.3332
119,1953890.0,1402.603583,1.0,4.4,8.95,-5.77,-4.69,-40.5,7.88,-5.38,1.88,2.31,-0.4208689500055444,0.14199476243525574,-1.706738155289571,-114.28023924222178,-21.672178876755066,-38.92623598035863,-0.3848,-0.84,-0.188,-0.3332
120,1953923.0,1402.649118,1.0,4.33,9.08,-5.88,-5.06,-40.06,7.88,-5.0,-3.06,-2.5,-0.5181549929435461,0.16002231900915032,-1.8327489647535788,-114.23801227723101,-21.660511797125544,-38.719689385129655,-0.3867,-0.8398,-0.1879,-0.3315
121,1953923.0,1402.649118,1.0,4.33,9.08,-5.88,-5.06,-40.06,7.88,-5.0,-3.06,-2.5,-0.5181549929435461,0.16002231900915032,-1.8327489647535788,-114.23801227723101,-21.660511797125544,-38.719689385129655,-0.3867,-0.8398,-0.1879,-0.3315
122,1953959.0,1402.656764,1.0,4.46,8.35,-5.94,-5.88,-41.19,7.06,1.31,-7.19,-9.25,-0.4517440292122344,-0.4446723661999039,-1.3511227983146057,-114.38591221182236,-21.602179804976906,-38.306987464775865,-0.3884,-0.8405,-0.1874,-0.3281
123,1953959.0,1402.656764,1.0,4.46,8.35,-5.94,-5.88,-41.19,7.06,1.31,-7.19,-9.25,-0.4517440292122344,-0.4446723661999039,-1.3511227983146057,-114.38591221182236,-21.602179804976906,-38.306987464775865,-0.3884,-0.8405,-0.1874,-0.3281
124,1953992.0,1402.674709,1.0,3.75,8.53,-4.96,-5.88,-41.19,7.06,-3.63,-19.75,-11.75,-0.17986498821879582,0.5459823839656814,-0.7334900285960213,-114.55530415588284,-21.695513718287586,-37.74944537405314,-0.39,-0.8413,-0.1882,-0.3235
125,1953992.0,1402.674709,1.0,3.75,8.53,-4.96,-5.88,-41.19,7.06,-3.63,-19.75,-11.75,-0.17986498821879582,0.5459823839656814,-0.7334900285960213,-114.55530415588284,-21.695513718287586,-37.74944537405314,-0.39,-0.8413,-0.1882,-0.3235
126,1954027.0,1402.719521,1.0,4.1,8.7,-5.62,-5.88,-40.88,8.56,8.94,-16.94,-16.0,-0.2386551637365164,0.012959490636903936,-1.3301033762952823,-114.74633713830113,-21.870554129176607,-36.92694357562125,-0.3929,-0.8422,-0.1897,-0.3167
127,1954027.0,1402.719521,1.0,4.1,8.7,-5.62,-5.88,-40.88,8.56,8.94,-16.94,-16.0,-0.2386551637365164,0.012959490636903936,-1.3301033762952823,-114.74633713830113,-21.870554129176607,-36.92694357562125,-0.3929,-0.8422,-0.1897,-0.3167
128,1954062.0,1402.735821,1.0,4.15,8.51,-5.82,-4.69,-40.5,7.75,6.5,-18.75,-16.69,-0.20721169269489004,-0.27664854687622764,-1.3017040138006877,-115.10854164041076,-22.09234622296079,-36.16667598822457,-0.3934,-0.8439,-0.1916,-0.3104
129,1954062.0,1402.735821,1.0,4.15,8.51,-5.82,-4.69,-40.5,7.75,6.5,-18.75,-16.69,-0.20721169269489004,-0.27664854687622764,-1.3017040138006877,-115.10854164041076,-22.09234622296079,-36.16667598822457,-0.3934,-0.8439,-0.1916,-0.3104
130,1954099.0,1402.774467,1.0,4.13,9.14,-5.9,-4.0,-40.06,7.38,4.56,-30.31,-26.0,0.0044752478910570215,-0.030733503551942043,-1.829738418401808,-115.51550165897758,-22.36094364221954,-34.87917065061918,-0.3966,-0.8458,-0.1939,-0.2997
131,1954099.0,1402.774467,1.0,4.13,9.14,-5.9,-4.0,-40.06,7.38,4.56,-30.31,-26.0,0.0044752478910570215,-0.030733503551942043,-1.829738418401808,-115.51550165897758,-22.36094364221954,-34.87917065061918,-0.3966,-0.8458,-0.1939,-0.2997
132,1954134.0,1402.828178,1.0,3.65,8.34,-5.83,-4.0,-40.06,7.38,15.0,-35.75,-28.94,-0.05015981320251095,-0.2983931262933961,-0.9996188072859038,-116.22782989578606,-22.921897728102717,-33.105742400688804,-0.3979,-0.8491,-0.1987,-0.2849
133,1954134.0,1402.828178,1.0,3.65,8.34,-5.83,-4.0,-40.06,7.38,15.0,-35.75,-28.94,-0.05015981320251095,-0.2983931262933961,-0.9996188072859038,-116.22782989578606,-22.921897728102717,-33.105742400688804,-0.3979,-0.8491,-0.1987,-0.2849
134,1954170.0,1402.8890279999998,1.0,3.22,8.2,-5.51,-2.5,-40.5,9.06,14.5,-37.19,-30.81,0.06588986720902801,-0.03237420475861619,-0.5838798438657751,-116.77224597329428,-23.40148673707778,-31.697637029521523,-0.39899999999999997,-0.8516,-0.2028,-0.2731
135,1954170.0,1402.8890279999998,1.0,3.22,8.2,-5.51,-2.5,-40.5,9.06,14.5,-37.19,-30.81,0.06588986720902801,-0.03237420475861619,-0.5838798438657751,-116.77224597329428,-23.40148673707778,-31.697637029521523,-0.39899999999999997,-0.8516,-0.2028,-0.2731
136,1954205.0,1402.89308,1.0,3.25,8.23,-5.54,-2.06,-40.88,10.0,16.81,-39.31,-32.5,0.4245840810634913,-0.13347097208302205,-0.6235424170994452,-117.4973779425748,-24.03377694135321,-29.760539648089328,-0.3998,-0.8549,-0.2082,-0.2568
137,1954205.0,1402.89308,1.0,3.25,8.23,-5.54,-2.06,-40.88,10.0,16.81,-39.31,-32.5,0.4245840810634913,-0.13347097208302205,-0.6235424170994452,-117.4973779425748,-24.03377694135321,-29.760539648089328,-0.3998,-0.8549,-0.2082,-0.2568
138,1954240.0,1402.911592,1.0,2.72,7.83,-5.34,-2.06,-40.88,10.0,21.75,-42.13,-34.25,0.3577820670296541,-0.010473183632070173,-0.04701846940450771,-118.16321281406336,-24.57298013035922,-28.115528300006982,-0.3996,-0.8579,-0.2128,-0.2429
139,1954240.0,1402.911592,1.0,2.72,7.83,-5.34,-2.06,-40.88,10.0,21.75,-42.13,-34.25,0.3577820670296541,-0.010473183632070173,-0.04701846940450771,-118.16321281406336,-24.57298013035922,-28.115528300006982,-0.3996,-0.8579,-0.2128,-0.2429
140,1954273.0,1402.9586199999999,1.0,2.44,7.77,-5.37,-0.19,-41.19,8.69,18.12,-38.44,-34.38,0.4588289322842728,0.014151783175212262,0.0622836410245835,-118.88063215220505,-25.21840683143225,-26.041039726290627,-0.4,-0.8611,-0.2183,-0.2253
141,1954273.0,1402.9586199999999,1.0,2.44,7.77,-5.37,-0.19,-41.19,8.69,18.12,-38.44,-34.38,0.4588289322842728,0.014151783175212262,0.0622836410245835,-118.88063215220505,-25.21840683143225,-26.041039726290627,-0.4,-0.8611,-0.2183,-0.2253
142,1954310.0,1403.02325,1.0,2.33,7.96,-5.33,0.88,-40.06,9.5,17.87,-40.19,-32.13,0.673013327727404,0.15465521468667287,-0.028111554062789423,-119.37830144711691,-25.58255007875368,-24.57298013035922,-0.4005,-0.8633,-0.2214,-0.2128
143,1954310.0,1403.02325,1.0,2.33,7.96,-5.33,0.88,-40.06,9.5,17.87,-40.19,-32.13,0.673013327727404,0.15465521468667287,-0.028111554062789423,-119.37830144711691,-25.58255007875368,-24.57298013035922,-0.4005,-0.8633,-0.2214,-0.2128
144,1954344.0,1403.042034,1.0,1.79,7.41,-5.04,0.88,-40.06,9.5,27.44,-38.0,-34.13,0.5264735384366116,0.2713122198846487,0.6872741829461102,-119.92546492630352,-26.111614068361774,-23.050527648721737,-0.3995,-0.8657,-0.2259,-0.1998
145,1954344.0,1403.042034,1.0,1.79,7.41,-5.04,0.88,-40.06,9.5,27.44,-38.0,-34.13,0.5264735384366116,0.2713122198846487,0.6872741829461102,-119.92546492630352,-26.111614068361774,-23.050527648721737,-0.3995,-0.8657,-0.2259,-0.1998
146,1954379.0,1403.085072,1.0,1.3,6.57,-4.96,3.06,-39.0,11.56,22.31,-36.31,-30.81,0.2859025273137331,0.08205095217967262,1.4779029522069145,-120.68528037991206,-26.912168656137837,-21.065789103644565,-0.3965,-0.8690000000000001,-0.2327,-0.1828
147,1954379.0,1403.085072,1.0,1.3,6.57,-4.96,3.06,-39.0,11.56,22.31,-36.31,-30.81,0.2859025273137331,0.08205095217967262,1.4779029522069145,-120.68528037991206,-26.912168656137837,-21.065789103644565,-0.3965,-0.8690000000000001,-0.2327,-0.1828
148,1954414.0,1403.147672,1.0,1.0,6.32,-4.77,6.06,-39.38,12.25,14.31,-28.87,-24.87,0.2939033576468466,0.1733058065181945,1.8330130685996864,-120.96377821929032,-27.725866499273085,-19.61052428537218,-0.3954,-0.8702,-0.2396,-0.1703
149,1954414.0,1403.147672,1.0,1.0,6.32,-4.77,6.06,-39.38,12.25,14.31,-28.87,-24.87,0.2939033576468466,0.1733058065181945,1.8330130685996864,-120.96377821929032,-27.725866499273085,-19.61052428537218,-0.3954,-0.8702,-0.2396,-0.1703
150,1954451.0,1403.1639300000002,1.0,0.73,6.43,-4.8,5.75,-39.38,11.75,8.31,-19.5,-17.06,0.2022954860424122,0.33288043315704563,1.758913227866605,-121.10347629286508,-27.99741414521811,-18.773754707559725,-0.3957,-0.8708,-0.2419,-0.1631
151,1954451.0,1403.1639300000002,1.0,0.73,6.43,-4.8,5.75,-39.38,11.75,8.31,-19.5,-17.06,0.2022954860424122,0.33288043315704563,1.758913227866605,-121.10347629286508,-27.99741414521811,-18.773754707559725,-0.3957,-0.8708,-0.2419,-0.1631
152,1954484.0,1403.168096,1.0,0.75,6.42,-5.29,5.75,-39.38,11.75,5.13,-14.63,-13.44,0.09614901155692934,-0.0241791900685695,1.4548136310123834,-121.19677615362599,-28.257305549296962,-17.972797887176398,-0.3964,-0.8712,-0.2441,-0.1562
153,1954484.0,1403.168096,1.0,0.75,6.42,-5.29,5.75,-39.38,11.75,5.13,-14.63,-13.44,0.09614901155692934,-0.0241791900685695,1.4548136310123834,-121.19677615362599,-28.257305549296962,-17.972797887176398,-0.3964,-0.8712,-0.2441,-0.1562
154,1954521.0,1403.2134199999998,1.0,0.58,7.0,-5.61,7.56,-39.69,12.06,-0.75,-8.25,-7.63,0.0288494890175286,0.16331527148848846,0.8188251335997858,-121.10347629286508,-28.387306821530828,-17.62483410357088,-0.3976,-0.8708,-0.2452,-0.1532
155,1954521.0,1403.2134199999998,1.0,0.58,7.0,-5.61,7.56,-39.69,12.06,-0.75,-8.25,-7.63,0.0288494890175286,0.16331527148848846,0.8188251335997858,-121.10347629286508,-28.387306821530828,-17.62483410357088,-0.3976,-0.8708,-0.2452,-0.1532
156,1954557.0,1403.274475,1.0,0.7,7.26,-5.79,8.0,-39.06,12.19,-2.0,-6.38,-4.44,0.160305940957168,0.09910500852529848,0.4961086514757866,-121.03358960360973,-28.45823232032684,-17.358172932119437,-0.3988,-0.8705,-0.2458,-0.1509
157,1954557.0,1403.274475,1.0,0.7,7.26,-5.79,8.0,-39.06,12.19,-2.0,-6.38,-4.44,0.160305940957168,0.09910500852529848,0.4961086514757866,-121.03358960360973,-28.45823232032684,-17.358172932119437,-0.3988,-0.8705,-0.2458,-0.1509
158,1954592.0,1403.281702,1.0,0.56,7.4,-5.85,8.0,-39.06,12.19,2.38,-6.19,-2.94,0.08873002526543018,0.20344323215519244,0.3595955472138499,-121.08017234591215,-28.45823232032684,-17.137959104392678,-0.3992,-0.8707,-0.2458,-0.149
159,1954592.0,1403.281702,1.0,0.56,7.4,-5.85,8.0,-39.06,12.19,2.38,-6.19,-2.94,0.08873002526543018,0.20344323215519244,0.3595955472138499,-121.08017234591215,-28.45823232032684,-17.137959104392678,-0.3992,-0.8707,-0.2458,-0.149
160,1954625.0,1403.345192,1.0,0.48,7.32,-5.92,8.0,-38.25,12.19,-8.5,-5.56,-4.06,-0.018229290914777874,0.10739163484715196,0.3807635838735255,-120.87081305028902,-28.505522169511824,-16.9525653616307,-0.4014,-0.8698,-0.2462,-0.1474
161,1954625.0,1403.345192,1.0,0.48,7.32,-5.92,8.0,-38.25,12.19,-8.5,-5.56,-4.06,-0.018229290914777874,0.10739163484715196,0.3807635838735255,-120.87081305028902,-28.505522169511824,-16.9525653616307,-0.4014,-0.8698,-0.2462,-0.1474
162,1954662.0,1403.3638210000001,1.0,0.38,7.46,-5.77,8.38,-38.69,12.88,-6.06,-5.0,-3.69,0.013901084933263473,0.2857275669667181,0.3722943507087884,-120.61584152012749,-28.61194247203445,-16.883054257264604,-0.4035,-0.8687,-0.2471,-0.1468
163,1954662.0,1403.3638210000001,1.0,0.38,7.46,-5.77,8.38,-38.69,12.88,-6.06,-5.0,-3.69,0.013901084933263473,0.2857275669667181,0.3722943507087884,-120.61584152012749,-28.61194247203445,-16.883054257264604,-0.4035,-0.8687,-0.2471,-0.1468
164,1954695.0,1403.367052,1.0,0.3,7.51,-5.79,8.38,-38.69,12.88,-4.81,1.5,-3.88,-0.04576674839859096,0.3054220407441868,0.3240963997418529,-120.38490958888936,-28.682903338517608,-16.83671699887327,-0.4052,-0.8677,-0.2477,-0.1464
165,1954695.0,1403.367052,1.0,0.3,7.51,-5.79,8.38,-38.69,12.88,-4.81,1.5,-3.88,-0.04576674839859096,0.3054220407441868,0.3240963997418529,-120.38490958888936,-28.682903338517608,-16.83671699887327,-0.4052,-0.8677,-0.2477,-0.1464
166,1954729.0,1403.467795,1.0,0.54,7.56,-6.23,8.38,-38.25,12.5,-7.94,3.81,-3.13,-0.054320883757475236,-0.1148722418741599,-0.003648344578243368,-120.04002661398823,-28.89585348706327,-17.010496081346126,-0.4069,-0.8662,-0.2495,-0.1479
167,1954729.0,1403.467795,1.0,0.54,7.56,-6.23,8.38,-38.25,12.5,-7.94,3.81,-3.13,-0.054320883757475236,-0.1148722418741599,-0.003648344578243368,-120.04002661398823,-28.89585348706327,-17.010496081346126,-0.4069,-0.8662,-0.2495,-0.1479
168,1954764.0,1403.4710929999999,1.0,0.21,7.53,-5.77,8.38,-38.69,10.88,-1.69,6.13,-3.19,-0.14492466315527586,0.32490602732158225,0.324491336730361,-119.78825181236216,-29.09706672256259,-17.195903895593172,-0.4076,-0.8651,-0.2512,-0.1495
169,1954764.0,1403.4710929999999,1.0,0.21,7.53,-5.77,8.38,-38.69,10.88,-1.69,6.13,-3.19,-0.14492466315527586,0.32490602732158225,0.324491336730361,-119.78825181236216,-29.09706672256259,-17.195903895593172,-0.4076,-0.8651,-0.2512,-0.1495
170,1954799.0,1403.516333,1.0,0.7,7.7,-6.33,7.56,-39.06,11.19,-3.63,6.13,-3.0,0.02988776635040014,-0.21599982372651816,-0.1834126022849709,-119.62852711601612,-29.203628467396108,-17.381357078894993,-0.408,-0.8644,-0.2521,-0.1511
171,1954799.0,1403.516333,1.0,0.7,7.7,-6.33,7.56,-39.06,11.19,-3.63,6.13,-3.0,0.02988776635040014,-0.21599982372651816,-0.1834126022849709,-119.62852711601612,-29.203628467396108,-17.381357078894993,-0.408,-0.8644,-0.2521,-0.1511
172,1954834.0,1403.533827,1.0,0.6,7.5,-6.18,7.56,-39.06,11.19,1.0,3.56,-2.06,-0.04905720164094651,-0.1767738376502752,0.07172604542852135,-119.53742748975634,-29.32206069578229,-17.450913825320047,-0.408,-0.8640000000000001,-0.2531,-0.1517
173,1954834.0,1403.533827,1.0,0.6,7.5,-6.18,7.56,-39.06,11.19,1.0,3.56,-2.06,-0.04905720164094651,-0.1767738376502752,0.07172604542852135,-119.53742748975634,-29.32206069578229,-17.450913825320047,-0.408,-0.8640000000000001,-0.2531,-0.1517
174,1954871.0,1403.580111,1.0,0.52,7.68,-5.96,8.75,-39.75,11.69,-1.19,4.38,-2.44,0.0355247534569989,0.09905764661816717,0.07200436831220358,-119.42372742198721,-29.440524955343975,-17.555261104447528,-0.4081,-0.8635,-0.2541,-0.1526
175,1954871.0,1403.580111,1.0,0.52,7.68,-5.96,8.75,-39.75,11.69,-1.19,4.38,-2.44,0.0355247534569989,0.09905764661816717,0.07200436831220358,-119.42372742198721,-29.440524955343975,-17.555261104447528,-0.4081,-0.8635,-0.2541,-0.1526
176,1954904.0,1403.6401,1.0,0.67,7.54,-6.02,9.5,-38.69,11.69,1.31,8.38,-0.44,0.0754282365665172,-0.08602149122178028,0.13567223742725965,-119.28754177396172,-29.713115141941444,-17.77559810564146,-0.4072,-0.8629,-0.2564,-0.1545
177,1954904.0,1403.6401,1.0,0.67,7.54,-6.02,9.5,-38.69,11.69,1.31,8.38,-0.44,0.0754282365665172,-0.08602149122178028,0.13567223742725965,-119.28754177396172,-29.713115141941444,-17.77559810564146,-0.4072,-0.8629,-0.2564,-0.1545
178,1954938.0,1403.647794,1.0,0.77,7.53,-6.38,9.5,-38.69,11.69,-2.5,3.06,1.44,-0.04948003916814914,-0.36437667674991614,-0.08592202971828655,-119.17426448564116,-29.78425385642316,-18.019205613951,-0.40700000000000003,-0.8624,-0.257,-0.1566
179,1954938.0,1403.647794,1.0,0.77,7.53,-6.38,9.5,-38.69,11.69,-2.5,3.06,1.44,-0.04948003916814914,-0.36437667674991614,-0.08592202971828655,-119.17426448564116,-29.78425385642316,-18.019205613951,-0.40700000000000003,-0.8624,-0.257,-0.1566
180,1954973.0,1403.667508,1.0,0.63,7.61,-6.1,9.88,-38.25,11.69,-2.5,3.19,2.13,-0.022517847636867042,-0.06769312189311627,0.033528155482448696,-119.01599598775483,-29.97401461191905,-18.216471799125177,-0.4069,-0.8617,-0.2586,-0.1583
181,1954973.0,1403.667508,1.0,0.63,7.61,-6.1,9.88,-38.25,11.69,-2.5,3.19,2.13,-0.022517847636867042,-0.06769312189311627,0.033528155482448696,-119.01599598775483,-29.97401461191905,-18.216471799125177,-0.4069,-0.8617,-0.2586,-0.1583
182,1955008.0,1403.714938,1.0,0.69,7.67,-6.11,9.5,-39.06,12.19,-1.63,2.13,2.56,0.008061551904053887,-0.07636365158257563,-0.0234671714327952,-118.83557102370405,-30.09265778200395,-18.471838381894354,-0.40700000000000003,-0.8609,-0.2596,-0.1605
183,1955008.0,1403.714938,1.0,0.69,7.67,-6.11,9.5,-39.06,12.19,-1.63,2.13,2.56,0.008061551904053887,-0.07636365158257563,-0.0234671714327952,-118.83557102370405,-30.09265778200395,-18.471838381894354,-0.40700000000000003,-0.8609,-0.2596,-0.1605
184,1955043.0,1403.723792,1.0,0.71,7.83,-6.06,9.5,-39.06,12.19,-7.81,1.88,2.0,0.06925473848978125,0.015659518133133155,-0.11965639063134326,-118.74553859011928,-30.021467926252928,-18.599556301853195,-0.408,-0.8605,-0.259,-0.1616
185,1955043.0,1403.723792,1.0,0.71,7.83,-6.06,9.5,-39.06,12.19,-7.81,1.88,2.0,0.06925473848978125,0.015659518133133155,-0.11965639063134326,-118.74553859011928,-30.021467926252928,-18.599556301853195,-0.408,-0.8605,-0.259,-0.1616
186,1955076.0,1403.796017,1.0,0.67,7.78,-6.0,8.38,-38.25,10.75,-2.38,-0.31,1.31,0.028675159536318162,0.033245222910827536,-0.04095745005502316,-118.63316578204837,-29.950289927892534,-18.669230437467,-0.409,-0.86,-0.2584,-0.1622
187,1955076.0,1403.796017,1.0,0.67,7.78,-6.0,8.38,-38.25,10.75,-2.38,-0.31,1.31,0.028675159536318162,0.033245222910827536,-0.04095745005502316,-118.63316578204837,-29.950289927892534,-18.669230437467,-0.409,-0.86,-0.2584,-0.1622
188,1955112.0,1403.8166449999999,1.0,0.62,7.95,-5.62,8.38,-38.69,12.06,-2.44,4.56,-2.13,0.21044653410440195,0.37316996231514654,0.060483757035067136,-118.47615510912563,-30.045196559032803,-18.796984460560502,-0.4097,-0.8593,-0.2592,-0.1633
189,1955112.0,1403.8166449999999,1.0,0.62,7.95,-5.62,8.38,-38.69,12.06,-2.44,4.56,-2.13,0.21044653410440195,0.37316996231514654,0.060483757035067136,-118.47615510912563,-30.045196559032803,-18.796984460560502,-0.4097,-0.8593,-0.2592,-0.1633
190,1955147.0,1403.869412,1.0,0.73,7.45,-6.13,8.38,-39.06,11.19,-0.88,11.56,-1.88,-0.13626211709806135,-0.2619035117207362,0.13581036809665825,-118.29715573552454,-30.258813745298948,-19.08742247639564,-0.4092,-0.8585,-0.261,-0.1658
191,1955147.0,1403.869412,1.0,0.73,7.45,-6.13,8.38,-39.06,11.19,-0.88,11.56,-1.88,-0.13626211709806135,-0.2619035117207362,0.13581036809665825,-118.29715573552454,-30.258813745298948,-19.08742247639564,-0.4092,-0.8585,-0.261,-0.1658
192,1955182.0,1403.8894070000001,1.0,0.7,7.67,-5.95,8.38,-39.06,11.19,-4.0,6.0,2.38,-0.03451487307531487,-0.01994858160847812,0.07423967276716148,-118.16321281406336,-30.258813745298948,-19.284990927591146,-0.4096,-0.8579,-0.261,-0.1675
193,1955182.0,1403.8894070000001,1.0,0.7,7.67,-5.95,8.38,-39.06,11.19,-4.0,6.0,2.38,-0.03451487307531487,-0.01994858160847812,0.07423967276716148,-118.16321281406336,-30.258813745298948,-19.284990927591146,-0.4096,-0.8579,-0.261,-0.1675
194,1955217.0,1403.892586,1.0,0.78,7.75,-6.04,8.75,-39.06,12.0,-5.44,6.81,3.5,-0.04863909218204099,-0.08270313583926557,-0.04947978963011046,-117.94055354353924,-30.318170931025325,-19.66867198617123,-0.4102,-0.8569,-0.2615,-0.1708
195,1955217.0,1403.892586,1.0,0.78,7.75,-6.04,8.75,-39.06,12.0,-5.44,6.81,3.5,-0.04863909218204099,-0.08270313583926557,-0.04947978963011046,-117.94055354353924,-30.318170931025325,-19.66867198617123,-0.4102,-0.8569,-0.2615,-0.1708
196,1955252.0,1403.939705,1.0,0.88,7.97,-6.05,8.38,-39.06,10.38,-3.44,4.25,1.12,0.06092222226499744,-0.038397326935171616,-0.2378815534433212,-117.80730258048688,-30.306298828005648,-19.854779083760317,-0.4108,-0.8563,-0.2614,-0.1724
197,1955252.0,1403.939705,1.0,0.88,7.97,-6.05,8.38,-39.06,10.38,-3.44,4.25,1.12,0.06092222226499744,-0.038397326935171616,-0.2378815534433212,-117.80730258048688,-30.306298828005648,-19.854779083760317,-0.4108,-0.8563,-0.2614,-0.1724
198,1955287.0,1404.0030060000001,1.0,0.89,7.96,-6.04,8.38,-39.06,10.38,-1.81,2.69,0.06,0.05639067790577701,-0.044010770421225136,-0.22480967162965906,-117.74077335444635,-30.34191613696452,-19.95948754584176,-0.4109,-0.856,-0.2617,-0.1733
199,1955287.0,1404.0030060000001,1.0,0.89,7.96,-6.04,8.38,-39.06,10.38,-1.81,2.69,0.06,0.05639067790577701,-0.044010770421225136,-0.22480967162965906,-117.74077335444635,-30.34191613696452,-19.95948754584176,-0.4109,-0.856,-0.2617,-0.1733
