,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1778155.0,1226.52223,1.0,-0.97,5.78,-7.54,16.56,-34.88,19.5,4.69,-8.06,-8.13,-0.0999091932247046,-0.14851106653883986,0.2584112819837454,-122.7801400993836,-40.21712102458852,-7.867159619602528,-0.3261,-0.8779,-0.3438,-0.0686
100,1778190.0,1226.574024,1.0,-1.12,5.55,-7.23,17.37,-34.19,19.06,3.75,-7.75,-4.38,-0.17775578179849205,-0.03581364410676846,0.6253145707210415,-122.70838865597605,-40.38800996971994,-7.522608280519941,-0.326,-0.8776,-0.3452,-0.0656
101,1778190.0,1226.574024,1.0,-1.12,5.55,-7.23,17.37,-34.19,19.06,3.75,-7.75,-4.38,-0.17775578179849205,-0.03581364410676846,0.6253145707210415,-122.70838865597605,-40.38800996971994,-7.522608280519941,-0.326,-0.8776,-0.3452,-0.0656
102,1778227.0,1226.592506,1.0,-0.87,5.59,-7.56,18.56,-33.38,18.56,-0.88,-0.69,-3.75,-0.06539400101972648,-0.35974450404861624,0.3713488645598897,-122.44600053491276,-40.73006975326216,-7.522608280519941,-0.326,-0.8765,-0.348,-0.0656
103,1778227.0,1226.592506,1.0,-0.87,5.59,-7.56,18.56,-33.38,18.56,-0.88,-0.69,-3.75,-0.06539400101972648,-0.35974450404861624,0.3713488645598897,-122.44600053491276,-40.73006975326216,-7.522608280519941,-0.326,-0.8765,-0.348,-0.0656
104,1778259.0,1226.639837,1.0,-1.23,5.53,-7.27,18.56,-33.38,18.56,-2.19,-6.75,-2.88,-0.24829603374435774,-0.029724740381917858,0.5933896911062977,-122.3984110822012,-40.75451706328899,-7.338875609975954,-0.3268,-0.8763,-0.3482,-0.064
105,1778259.0,1226.639837,1.0,-1.23,5.53,-7.27,18.56,-33.38,18.56,-2.19,-6.75,-2.88,-0.24829603374435774,-0.029724740381917858,0.5933896911062977,-122.3984110822012,-40.75451706328899,-7.338875609975954,-0.3268,-0.8763,-0.3482,-0.064
106,1778296.0,1226.723978,1.0,-1.34,5.78,-7.31,17.75,-33.75,18.19,-3.75,-3.5,2.69,-0.20355606434967727,0.1345842615371371,0.3949258218691405,-122.37462983210787,-40.68118093937297,-7.269980754447582,-0.3279,-0.8762,-0.3476,-0.0634
107,1778296.0,1226.723978,1.0,-1.34,5.78,-7.31,17.75,-33.75,18.19,-3.75,-3.5,2.69,-0.20355606434967727,0.1345842615371371,0.3949258218691405,-122.37462983210787,-40.68118093937297,-7.269980754447582,-0.3279,-0.8762,-0.3476,-0.0634
108,1778333.0,1226.7275359999999,1.0,-1.32,5.9,-7.22,18.19,-33.06,18.87,-3.0,1.44,2.0,-0.11562098626186862,0.22167391221088015,0.3929210648659005,-122.18470178965723,-40.766741444761,-7.430739554030821,-0.3289,-0.8754,-0.3483,-0.0648
109,1778333.0,1226.7275359999999,1.0,-1.32,5.9,-7.22,18.19,-33.06,18.87,-3.0,1.44,2.0,-0.11562098626186862,0.22167391221088015,0.3929210648659005,-122.18470178965723,-40.766741444761,-7.430739554030821,-0.3289,-0.8754,-0.3483,-0.0648
110,1778368.0,1226.773555,1.0,-1.14,6.3,-7.41,18.19,-33.06,18.87,-4.63,2.81,0.19,0.1611216588308051,0.21109263357588934,0.017514199986518264,-122.0899512562803,-40.77896631080099,-7.5340922105741654,-0.3296,-0.875,-0.3484,-0.0657
111,1778368.0,1226.773555,1.0,-1.14,6.3,-7.41,18.19,-33.06,18.87,-4.63,2.81,0.19,0.1611216588308051,0.21109263357588934,0.017514199986518264,-122.0899512562803,-40.77896631080099,-7.5340922105741654,-0.3296,-0.875,-0.3484,-0.0657
112,1778401.0,1226.832992,1.0,-1.04,6.87,-7.52,17.75,-34.19,19.06,-3.06,1.5,-3.06,0.5095103037289074,0.3784269813958137,-0.4122585655047217,-121.92447762133864,-40.90124166576177,-7.614481849246592,-0.3304,-0.8743,-0.3494,-0.0664
113,1778401.0,1226.832992,1.0,-1.04,6.87,-7.52,17.75,-34.19,19.06,-3.06,1.5,-3.06,0.5095103037289074,0.3784269813958137,-0.4122585655047217,-121.92447762133864,-40.90124166576177,-7.614481849246592,-0.3304,-0.8743,-0.3494,-0.0664
114,1778438.0,1226.84205,1.0,-1.5,6.67,-7.37,17.75,-34.88,16.87,7.06,-3.13,-4.44,0.14933814718770946,0.6722215576293102,-0.22238865259542173,-121.99534211175566,-41.03580078188174,-7.453706284964303,-0.3287,-0.8746,-0.3505,-0.065
115,1778438.0,1226.84205,1.0,-1.5,6.67,-7.37,17.75,-34.88,16.87,7.06,-3.13,-4.44,0.14933814718770946,0.6722215576293102,-0.22238865259542173,-121.99534211175566,-41.03580078188174,-7.453706284964303,-0.3287,-0.8746,-0.3505,-0.065
116,1778472.0,1226.857173,1.0,-1.21,6.16,-7.68,18.19,-34.56,18.87,11.06,4.25,-11.88,0.018702862812558063,0.04821360745999392,-0.11249440115569163,-121.80654521371449,-41.43983413767325,-7.315910364212048,-0.3274,-0.8738,-0.3538,-0.0638
117,1778472.0,1226.857173,1.0,-1.21,6.16,-7.68,18.19,-34.56,18.87,11.06,4.25,-11.88,0.018702862812558063,0.04821360745999392,-0.11249440115569163,-121.80654521371449,-41.43983413767325,-7.315910364212048,-0.3274,-0.8738,-0.3538,-0.0638
118,1778507.0,1226.86045,1.0,-1.44,6.02,-7.46,18.19,-34.56,18.87,2.69,7.25,-12.81,-0.11504072456613718,0.2546400890126117,0.1170925252357886,-121.6418052604753,-41.84440708007335,-7.247016388579905,-0.3259,-0.8731,-0.3571,-0.0632
119,1778507.0,1226.86045,1.0,-1.44,6.02,-7.46,18.19,-34.56,18.87,2.69,7.25,-12.81,-0.11504072456613718,0.2546400890126117,0.1170925252357886,-121.6418052604753,-41.84440708007335,-7.247016388579905,-0.3259,-0.8731,-0.3571,-0.0632
120,1778544.0,1226.899037,1.0,-1.3,5.96,-7.59,17.75,-33.75,19.37,0.44,6.0,-8.31,-0.07281998310695786,0.0757467669583134,0.06967615401706695,-121.3603761475579,-42.32324429701836,-7.338875609975954,-0.3247,-0.8719,-0.361,-0.064
121,1778544.0,1226.899037,1.0,-1.3,5.96,-7.59,17.75,-33.75,19.37,0.44,6.0,-8.31,-0.07281998310695786,0.0757467669583134,0.06967615401706695,-121.3603761475579,-42.32324429701836,-7.338875609975954,-0.3247,-0.8719,-0.361,-0.064
122,1778579.0,1226.961275,1.0,-1.56,5.94,-7.23,18.19,-34.19,20.19,-1.44,8.0,-12.44,-0.13409535409340526,0.4113052517770219,0.3302083457781357,-121.05687678616405,-42.667502601243356,-7.338875609975954,-0.325,-0.8706,-0.3638,-0.064
123,1778579.0,1226.961275,1.0,-1.56,5.94,-7.23,18.19,-34.19,20.19,-1.44,8.0,-12.44,-0.13409535409340526,0.4113052517770219,0.3302083457781357,-121.05687678616405,-42.667502601243356,-7.338875609975954,-0.325,-0.8706,-0.3638,-0.064
124,1778612.0,1227.024085,1.0,-1.38,5.77,-7.56,18.19,-34.19,20.19,-3.75,17.37,-17.19,-0.22841603211932102,0.04138406655350657,0.1995165318261396,-120.43103091016366,-43.45590465390315,-7.694875241065197,-0.3243,-0.8679,-0.3702,-0.0671
125,1778612.0,1227.024085,1.0,-1.38,5.77,-7.56,18.19,-34.19,20.19,-3.75,17.37,-17.19,-0.22841603211932102,0.04138406655350657,0.1995165318261396,-120.43103091016366,-43.45590465390315,-7.694875241065197,-0.3243,-0.8679,-0.3702,-0.0671
126,1778649.0,1227.041506,1.0,-1.34,5.62,-7.68,19.25,-34.19,20.19,-11.88,6.38,-15.38,-0.3505069642621598,-0.15553408066130592,0.2037674110188856,-119.81110097439955,-44.03626472561431,-7.913105112625811,-0.3258,-0.8652,-0.3749,-0.069
127,1778649.0,1227.041506,1.0,-1.34,5.62,-7.68,19.25,-34.19,20.19,-11.88,6.38,-15.38,-0.3505069642621598,-0.15553408066130592,0.2037674110188856,-119.81110097439955,-44.03626472561431,-7.913105112625811,-0.3258,-0.8652,-0.3749,-0.069
128,1778685.0,1227.0446439999998,1.0,-1.2,5.95,-7.47,19.69,-33.06,19.0,-6.25,11.88,-2.0,-0.02980327127465088,-0.0022388617057695907,0.1815522471187556,-119.24220793672814,-44.469220271844826,-8.326672787534774,-0.3276,-0.8627,-0.3784,-0.0726
129,1778685.0,1227.0446439999998,1.0,-1.2,5.95,-7.47,19.69,-33.06,19.0,-6.25,11.88,-2.0,-0.02980327127465088,-0.0022388617057695907,0.1815522471187556,-119.24220793672814,-44.469220271844826,-8.326672787534774,-0.3276,-0.8627,-0.3784,-0.0726
130,1778720.0,1227.086603,1.0,-0.79,5.98,-7.95,19.69,-33.06,19.0,1.94,7.81,-2.31,0.07222008159289428,-0.4991496397276447,-0.1599258361121425,-119.12900695445512,-44.605429900527255,-8.556479215940191,-0.327,-0.8622,-0.3795,-0.0746
131,1778720.0,1227.086603,1.0,-0.79,5.98,-7.95,19.69,-33.06,19.0,1.94,7.81,-2.31,0.07222008159289428,-0.4991496397276447,-0.1599258361121425,-119.12900695445512,-44.605429900527255,-8.556479215940191,-0.327,-0.8622,-0.3795,-0.0746
132,1778753.0,1227.146338,1.0,-0.66,6.04,-8.32,19.25,-33.75,18.56,-4.31,1.75,-4.0,0.03860848838056563,-0.7463490164742952,-0.4686150832099152,-118.94828017259012,-44.7912774389752,-8.72885661442212,-0.3271,-0.8614,-0.381,-0.0761
133,1778753.0,1227.146338,1.0,-0.66,6.04,-8.32,19.25,-33.75,18.56,-4.31,1.75,-4.0,0.03860848838056563,-0.7463490164742952,-0.4686150832099152,-118.94828017259012,-44.7912774389752,-8.72885661442212,-0.3271,-0.8614,-0.381,-0.0761
134,1778788.0,1227.15423,1.0,-1.21,6.05,-7.62,18.56,-33.38,19.0,-3.81,0.88,-3.63,-0.07326855543105126,-0.0141381458502976,0.002292201978912445,-118.81305169988,-44.89044689976561,-8.72885661442212,-0.3277,-0.8608,-0.3818,-0.0761
135,1778788.0,1227.15423,1.0,-1.21,6.05,-7.62,18.56,-33.38,19.0,-3.81,0.88,-3.63,-0.07326855543105126,-0.0141381458502976,0.002292201978912445,-118.81305169988,-44.89044689976561,-8.72885661442212,-0.3277,-0.8608,-0.3818,-0.0761
136,1778825.0,1227.220359,1.0,-1.24,5.93,-7.6,19.25,-34.88,19.25,-0.94,4.06,-2.31,-0.16742254662919753,-0.04212963609105325,0.08900137573687239,-118.70056715200869,-45.02686284001362,-8.820799294692952,-0.3278,-0.8603,-0.3829,-0.0769
137,1778825.0,1227.220359,1.0,-1.24,5.93,-7.6,19.25,-34.88,19.25,-0.94,4.06,-2.31,-0.16742254662919753,-0.04212963609105325,0.08900137573687239,-118.70056715200869,-45.02686284001362,-8.820799294692952,-0.3278,-0.8603,-0.3829,-0.0769
138,1778860.0,1227.239204,1.0,-0.94,6.15,-7.96,19.25,-34.88,19.25,-2.63,-2.63,-3.06,0.03553802086373048,-0.3323075847960295,-0.2906768105058433,-118.6107135023718,-45.10129990098643,-8.843785851491393,-0.3279,-0.8599,-0.3835,-0.0771
139,1778860.0,1227.239204,1.0,-0.94,6.15,-7.96,19.25,-34.88,19.25,-2.63,-2.63,-3.06,0.03553802086373048,-0.3323075847960295,-0.2906768105058433,-118.6107135023718,-45.10129990098643,-8.843785851491393,-0.3279,-0.8599,-0.3835,-0.0771
140,1778896.0,1227.289015,1.0,-1.41,5.98,-7.4,19.69,-33.06,19.37,0.12,-3.63,-5.06,-0.14073352814313045,0.17577662059644306,0.1911522669802448,-118.45375451496908,-45.324731779489326,-8.636919564056372,-0.3282,-0.8592,-0.3853,-0.0753
141,1778896.0,1227.289015,1.0,-1.41,5.98,-7.4,19.69,-33.06,19.37,0.12,-3.63,-5.06,-0.14073352814313045,0.17577662059644306,0.1911522669802448,-118.45375451496908,-45.324731779489326,-8.636919564056372,-0.3282,-0.8592,-0.3853,-0.0753
142,1778931.0,1227.352578,1.0,-1.49,5.5,-7.25,20.06,-34.19,18.06,1.5,0.44,-3.0,-0.4144615429264077,0.07178617061876658,0.5949363496989353,-118.38659680691794,-45.43651590599992,-8.556479215940191,-0.3279,-0.8589,-0.3862,-0.0746
143,1778931.0,1227.352578,1.0,-1.49,5.5,-7.25,20.06,-34.19,18.06,1.5,0.44,-3.0,-0.4144615429264077,0.07178617061876658,0.5949363496989353,-118.38659680691794,-45.43651590599992,-8.556479215940191,-0.3279,-0.8589,-0.3862,-0.0746
144,1778966.0,1227.367532,1.0,-1.29,6.19,-7.38,20.06,-34.19,18.06,-6.38,-0.63,2.19,0.06798606854711631,0.18398425123153084,0.09036842267926737,-118.31950504112476,-45.37440798509372,-8.671395302011161,-0.3292,-0.8586,-0.3857,-0.0756
145,1778966.0,1227.367532,1.0,-1.29,6.19,-7.38,20.06,-34.19,18.06,-6.38,-0.63,2.19,0.06798606854711631,0.18398425123153084,0.09036842267926737,-118.31950504112476,-45.37440798509372,-8.671395302011161,-0.3292,-0.8586,-0.3857,-0.0756
146,1778999.0,1227.3759189999998,1.0,-1.28,6.32,-7.37,20.37,-32.25,18.37,-1.19,-2.44,2.5,0.1506892761174412,0.23551289249232446,0.01790511520843019,-118.20783138151,-45.43651590599992,-8.717364176475899,-0.3297,-0.8581,-0.3862,-0.076
147,1778999.0,1227.3759189999998,1.0,-1.28,6.32,-7.37,20.37,-32.25,18.37,-1.19,-2.44,2.5,0.1506892761174412,0.23551289249232446,0.01790511520843019,-118.20783138151,-45.43651590599992,-8.717364176475899,-0.3297,-0.8581,-0.3862,-0.076
148,1779036.0,1227.4265189999999,1.0,-1.37,6.24,-7.22,19.25,-33.75,18.06,2.25,5.31,0.88,0.09171572769822588,0.3487522866520409,0.17270687852332145,-118.25247900079262,-45.424093194951936,-8.774827247055486,-0.3293,-0.8583,-0.3861,-0.0765
149,1779036.0,1227.4265189999999,1.0,-1.37,6.24,-7.22,19.25,-33.75,18.06,2.25,5.31,0.88,0.09171572769822588,0.3487522866520409,0.17270687852332145,-118.25247900079262,-45.424093194951936,-8.774827247055486,-0.3293,-0.8583,-0.3861,-0.0765
150,1779070.0,1227.4467339999999,1.0,-1.29,6.39,-7.27,19.25,-33.75,18.06,4.31,11.31,-5.88,0.21389491870168745,0.3601110356705277,0.05095069109641415,-118.1409144049607,-45.61049316943376,-8.935735653853007,-0.3283,-0.8578,-0.3876,-0.0779
151,1779070.0,1227.4467339999999,1.0,-1.29,6.39,-7.27,19.25,-33.75,18.06,4.31,11.31,-5.88,0.21389491870168745,0.3601110356705277,0.05095069109641415,-118.1409144049607,-45.61049316943376,-8.935735653853007,-0.3283,-0.8578,-0.3876,-0.0779
152,1779105.0,1227.4951019999999,1.0,-0.98,5.98,-8.07,19.25,-33.38,18.87,5.88,2.75,-6.56,-0.11000811170157554,-0.4173084649153531,-0.27598119728525283,-118.02953078996279,-46.02102324962843,-9.027691221695424,-0.3256,-0.8573,-0.3909,-0.0787
153,1779105.0,1227.4951019999999,1.0,-0.98,5.98,-8.07,19.25,-33.38,18.87,5.88,2.75,-6.56,-0.11000811170157554,-0.4173084649153531,-0.27598119728525283,-118.02953078996279,-46.02102324962843,-9.027691221695424,-0.3256,-0.8573,-0.3909,-0.0787
154,1779140.0,1227.513135,1.0,-1.43,6.2,-7.4,18.56,-33.06,19.0,1.88,-3.69,-5.19,0.02642783403374072,0.34010782837761644,0.05326452445026497,-117.98502779819529,-46.19537604537457,-8.809306149715164,-0.3249,-0.8571,-0.3923,-0.0768
155,1779140.0,1227.513135,1.0,-1.43,6.2,-7.4,18.56,-33.06,19.0,1.88,-3.69,-5.19,0.02642783403374072,0.34010782837761644,0.05326452445026497,-117.98502779819529,-46.19537604537457,-8.809306149715164,-0.3249,-0.8571,-0.3923,-0.0768
156,1779177.0,1227.559118,1.0,-1.42,5.95,-7.5,19.69,-32.69,19.37,-0.12,4.13,-1.31,-0.14515754441865075,0.18143897449252575,0.1311702090111595,-117.9627870826262,-46.35737642818546,-8.820799294692952,-0.3237,-0.857,-0.3936,-0.0769
157,1779177.0,1227.559118,1.0,-1.42,5.95,-7.5,19.69,-32.69,19.37,-0.12,4.13,-1.31,-0.14515754441865075,0.18143897449252575,0.1311702090111595,-117.9627870826262,-46.35737642818546,-8.820799294692952,-0.3237,-0.857,-0.3936,-0.0769
158,1779210.0,1227.564131,1.0,-1.17,5.93,-7.77,19.69,-32.69,19.37,2.0,1.63,-1.19,-0.08952598798923117,-0.127528323897244,-0.036236854174367394,-117.94055354353924,-46.43217889831124,-8.866772764864926,-0.3229,-0.8569,-0.3942,-0.0773
159,1779210.0,1227.564131,1.0,-1.17,5.93,-7.77,19.69,-32.69,19.37,2.0,1.63,-1.19,-0.08952598798923117,-0.127528323897244,-0.036236854174367394,-117.94055354353924,-46.43217889831124,-8.866772764864926,-0.3229,-0.8569,-0.3942,-0.0773
160,1779247.0,1227.625675,1.0,-1.35,5.89,-7.59,19.69,-33.75,20.19,-1.88,2.31,0.0,-0.1749741567495231,0.07145632652117584,0.10680577249459587,-117.89610796371052,-46.46958798664575,-8.92424161449454,-0.3231,-0.8567,-0.3945,-0.0778
161,1779247.0,1227.625675,1.0,-1.35,5.89,-7.59,19.69,-33.75,20.19,-1.88,2.31,0.0,-0.1749741567495231,0.07145632652117584,0.10680577249459587,-117.89610796371052,-46.46958798664575,-8.92424161449454,-0.3231,-0.8567,-0.3945,-0.0778
162,1779281.0,1227.687709,1.0,-1.06,5.98,-7.7,18.87,-33.06,19.69,2.69,4.06,-1.31,0.02885118061764824,-0.13526470865801654,0.0007909826589553859,-117.87389590745228,-46.53194812307301,-9.016196458354324,-0.3225,-0.8566,-0.395,-0.0786
163,1779281.0,1227.687709,1.0,-1.06,5.98,-7.7,18.87,-33.06,19.69,2.69,4.06,-1.31,0.02885118061764824,-0.13526470865801654,0.0007909826589553859,-117.87389590745228,-46.53194812307301,-9.016196458354324,-0.3225,-0.8566,-0.395,-0.0786
164,1779318.0,1227.694687,1.0,-1.34,5.97,-7.39,18.87,-33.06,19.69,0.56,-2.06,-1.81,-0.03682907227181642,0.2094421963836912,0.2148108861590252,-117.87389590745228,-46.53194812307301,-8.947229783297066,-0.3226,-0.8566,-0.395,-0.078
165,1779318.0,1227.694687,1.0,-1.34,5.97,-7.39,18.87,-33.06,19.69,0.56,-2.06,-1.81,-0.03682907227181642,0.2094421963836912,0.2148108861590252,-117.87389590745228,-46.53194812307301,-8.947229783297066,-0.3226,-0.8566,-0.395,-0.078
166,1779351.0,1227.7127369999998,1.0,-1.34,5.99,-7.52,20.06,-32.69,19.75,0.19,1.69,-1.0,-0.07031555466465678,0.15773263970491724,0.10117339464238916,-117.76294265360838,-46.68167205165904,-8.981712713320505,-0.3223,-0.8561,-0.3962,-0.0783
167,1779351.0,1227.7127369999998,1.0,-1.34,5.99,-7.52,20.06,-32.69,19.75,0.19,1.69,-1.0,-0.07031555466465678,0.15773263970491724,0.10117339464238916,-117.76294265360838,-46.68167205165904,-8.981712713320505,-0.3223,-0.8561,-0.3962,-0.0783
168,1779388.0,1227.759777,1.0,-1.09,5.83,-7.84,19.69,-33.75,19.25,-1.69,5.63,1.0,-0.13988415335209906,-0.2452361120394979,-0.019991932674289004,-117.76294265360838,-46.7191162156521,-9.096661717453259,-0.322,-0.8561,-0.3965,-0.0793
169,1779388.0,1227.759777,1.0,-1.09,5.83,-7.84,19.69,-33.75,19.25,-1.69,5.63,1.0,-0.13988415335209906,-0.2452361120394979,-0.019991932674289004,-117.76294265360838,-46.7191162156521,-9.096661717453259,-0.322,-0.8561,-0.3965,-0.0793
170,1779423.0,1227.777957,1.0,-1.28,6.24,-7.4,19.69,-33.75,19.25,-3.0,0.06,-0.44,0.1456652815628512,0.3017582558477465,0.04838562662012258,-117.69645604638977,-46.73159877782965,-9.188627520029687,-0.3224,-0.8558,-0.3966,-0.0801
171,1779423.0,1227.777957,1.0,-1.28,6.24,-7.4,19.69,-33.75,19.25,-3.0,0.06,-0.44,0.1456652815628512,0.3017582558477465,0.04838562662012258,-117.69645604638977,-46.73159877782965,-9.188627520029687,-0.3224,-0.8558,-0.3966,-0.0801
172,1779456.0,1227.821114,1.0,-1.2,6.03,-7.71,20.06,-33.38,20.56,1.12,5.69,-1.31,-0.0586753362779372,0.0057923925301111,-0.05446168444519195,-117.65216707446251,-46.8189931753183,-9.280599254023052,-0.3218,-0.8556,-0.3973,-0.0809
173,1779456.0,1227.821114,1.0,-1.2,6.03,-7.71,20.06,-33.38,20.56,1.12,5.69,-1.31,-0.0586753362779372,0.0057923925301111,-0.05446168444519195,-117.65216707446251,-46.8189931753183,-9.280599254023052,-0.3218,-0.8556,-0.3973,-0.0809
174,1779490.0,1227.884313,1.0,-1.18,6.19,-7.57,19.69,-33.75,19.87,-0.94,8.0,-3.0,0.09627381172192497,0.15820938207401847,-0.041146766008134605,-117.51946956763666,-47.006364186921566,-9.48755765518811,-0.3209,-0.855,-0.3988,-0.0827
175,1779490.0,1227.884313,1.0,-1.18,6.19,-7.57,19.69,-33.75,19.87,-0.94,8.0,-3.0,0.09627381172192497,0.15820938207401847,-0.041146766008134605,-117.51946956763666,-47.006364186921566,-9.48755765518811,-0.3209,-0.855,-0.3988,-0.0827
176,1779525.0,1227.902006,1.0,-1.3,5.96,-7.46,20.37,-33.06,20.06,1.81,-0.94,-1.69,-0.0758957057699523,0.19565764966261726,0.17238002630846871,-117.45321573278471,-47.14385428992954,-9.499056247386587,-0.3204,-0.8547,-0.3999,-0.0828
177,1779525.0,1227.902006,1.0,-1.3,5.96,-7.46,20.37,-33.06,20.06,1.81,-0.94,-1.69,-0.0758957057699523,0.19565764966261726,0.17238002630846871,-117.45321573278471,-47.14385428992954,-9.499056247386587,-0.3204,-0.8547,-0.3999,-0.0828
178,1779560.0,1227.9467220000001,1.0,-1.06,5.94,-7.86,20.37,-33.06,20.06,-0.06,2.63,-0.81,-0.08869629983036298,-0.17648710285644895,-0.10030640794496117,-117.43114513306999,-47.21887922414317,-9.5450515760222,-0.3201,-0.8546,-0.4005,-0.0832
179,1779560.0,1227.9467220000001,1.0,-1.06,5.94,-7.86,20.37,-33.06,20.06,-0.06,2.63,-0.81,-0.08869629983036298,-0.17648710285644895,-0.10030640794496117,-117.43114513306999,-47.21887922414317,-9.5450515760222,-0.3201,-0.8546,-0.4005,-0.0832
180,1779597.0,1227.9642390000001,1.0,-1.17,5.71,-7.72,20.06,-32.25,19.37,3.06,2.25,-0.75,-0.2444626057198705,-0.12847745505774766,0.1373619404815276,-117.38702490663178,-47.30643546064212,-9.556550648732504,-0.3195,-0.8544,-0.4012,-0.0833
181,1779597.0,1227.9642390000001,1.0,-1.17,5.71,-7.72,20.06,-32.25,19.37,3.06,2.25,-0.75,-0.2444626057198705,-0.12847745505774766,0.1373619404815276,-117.38702490663178,-47.30643546064212,-9.556550648732504,-0.3195,-0.8544,-0.4012,-0.0833
