,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1201549.0,648.872799,1.0,-2.8,4.09,-7.8,21.0,-28.19,22.06,14.19,-4.75,-5.13,-0.4472316587331772,0.2241977151035248,0.5785505625226826,-124.0127932062898,-44.77888374446125,2.9224015288032215,-0.2731,-0.883,-0.3809,0.0255
100,1201582.0,648.916475,1.0,-3.0,4.12,-7.73,21.0,-28.19,22.06,3.31,0.88,-9.31,-0.4911913579240037,0.4024763194096126,0.5695485140242571,-123.84213593724544,-45.02686284001362,3.254837913384077,-0.2721,-0.8823,-0.3829,0.0284
101,1201582.0,648.916475,1.0,-3.0,4.12,-7.73,21.0,-28.19,22.06,3.31,0.88,-9.31,-0.4911913579240037,0.4024763194096126,0.5695485140242571,-123.84213593724544,-45.02686284001362,3.254837913384077,-0.2721,-0.8823,-0.3829,0.0284
102,1201616.0,648.968648,1.0,-2.12,4.16,-8.73,20.25,-26.69,22.19,-2.38,10.38,-5.38,0.0101606689185417,-0.6401226894361645,-0.07277506947019319,-123.62341692773377,-45.39924946360132,3.1975194185389717,-0.2711,-0.8814,-0.3859,0.0279
103,1201616.0,648.968648,1.0,-2.12,4.16,-8.73,20.25,-26.69,22.19,-2.38,10.38,-5.38,0.0101606689185417,-0.6401226894361645,-0.07277506947019319,-123.62341692773377,-45.39924946360132,3.1975194185389717,-0.2711,-0.8814,-0.3859,0.0279
104,1201651.0,648.986667,1.0,-1.94,4.27,-8.82,21.37,-27.75,21.75,-14.31,6.88,-8.56,0.13821660046401762,-0.7731238657256341,-0.15186774410236306,-123.18829850358513,-45.7223943424676,2.865087475133015,-0.2735,-0.8796,-0.3885,0.025
105,1201651.0,648.986667,1.0,-1.94,4.27,-8.82,21.37,-27.75,21.75,-14.31,6.88,-8.56,0.13821660046401762,-0.7731238657256341,-0.15186774410236306,-123.18829850358513,-45.7223943424676,2.865087475133015,-0.2735,-0.8796,-0.3885,0.025
106,1201688.0,649.005074,1.0,-2.26,4.6,-8.41,21.75,-27.37,23.25,-13.0,-0.12,-8.5,0.17609975516899112,-0.2341661508793833,-0.0376303236199913,-122.70838865597605,-45.98367660557063,2.7160742546883188,-0.27699999999999997,-0.8776,-0.3906,0.0237
107,1201688.0,649.005074,1.0,-2.26,4.6,-8.41,21.75,-27.37,23.25,-13.0,-0.12,-8.5,0.17609975516899112,-0.2341661508793833,-0.0376303236199913,-122.70838865597605,-45.98367660557063,2.7160742546883188,-0.27699999999999997,-0.8776,-0.3906,0.0237
108,1201723.0,649.056369,1.0,-2.48,4.49,-8.3,21.75,-27.37,23.25,-5.69,-1.06,-3.31,-0.045393197318911734,-0.133472761765562,0.05059421502706663,-122.3984110822012,-46.14554943586622,2.704611892754087,-0.2792,-0.8763,-0.3919,0.0236
109,1201723.0,649.056369,1.0,-2.48,4.49,-8.3,21.75,-27.37,23.25,-5.69,-1.06,-3.31,-0.045393197318911734,-0.133472761765562,0.05059421502706663,-122.3984110822012,-46.14554943586622,2.704611892754087,-0.2792,-0.8763,-0.3919,0.0236
110,1201758.0,649.076906,1.0,-2.61,4.41,-8.2,21.37,-27.06,22.87,-1.88,-1.31,-0.12,-0.174637799337508,-0.044518045832707465,0.13877951148817758,-122.37462983210787,-46.13309422581874,2.7160742546883188,-0.2795,-0.8762,-0.3918,0.0237
111,1201758.0,649.076906,1.0,-2.61,4.41,-8.2,21.37,-27.06,22.87,-1.88,-1.31,-0.12,-0.174637799337508,-0.044518045832707465,0.13877951148817758,-122.37462983210787,-46.13309422581874,2.7160742546883188,-0.2795,-0.8762,-0.3918,0.0237
112,1201795.0,649.122608,1.0,-2.69,4.39,-7.91,21.37,-27.37,22.5,-1.63,-1.0,-0.19,-0.19323779937635088,0.13165000876840205,0.3715226861751617,-122.35085755126808,-46.12063959224854,2.7504615040371316,-0.2802,-0.8761,-0.3917,0.024
113,1201795.0,649.122608,1.0,-2.69,4.39,-7.91,21.37,-27.37,22.5,-1.63,-1.0,-0.19,-0.19323779937635088,0.13165000876840205,0.3715226861751617,-122.35085755126808,-46.12063959224854,2.7504615040371316,-0.2802,-0.8761,-0.3917,0.024
114,1201827.0,649.142468,1.0,-2.34,4.62,-8.0,21.37,-27.37,22.5,-4.13,4.56,4.06,0.16948442036777214,-0.022089767770005157,0.2782300326910203,-122.37462983210787,-46.070826818198796,2.6129139620146145,-0.2805,-0.8762,-0.3913,0.0228
115,1201827.0,649.142468,1.0,-2.34,4.62,-8.0,21.37,-27.37,22.5,-4.13,4.56,4.06,0.16948442036777214,-0.022089767770005157,0.2782300326910203,-122.37462983210787,-46.070826818198796,2.6129139620146145,-0.2805,-0.8762,-0.3913,0.0228
116,1201862.0,649.183771,1.0,-2.03,4.75,-8.3,21.0,-27.37,23.0,-1.44,6.0,0.63,0.38757973981552585,-0.2967266390647221,0.042678715376419867,-122.42220131273352,-46.033473279550854,2.3951379752687134,-0.2804,-0.8764,-0.391,0.0209
117,1201862.0,649.183771,1.0,-2.03,4.75,-8.3,21.0,-27.37,23.0,-1.44,6.0,0.63,0.38757973981552585,-0.2967266390647221,0.042678715376419867,-122.42220131273352,-46.033473279550854,2.3951379752687134,-0.2804,-0.8764,-0.391,0.0209
118,1201899.0,649.247363,1.0,-2.25,4.36,-8.02,21.37,-27.75,22.19,0.19,4.56,-2.31,0.013203503080756991,-0.19796485609421888,0.4070151356418101,-122.42220131273352,-46.10818553492847,2.3263684457528235,-0.2796,-0.8764,-0.3916,0.0203
119,1201899.0,649.247363,1.0,-2.25,4.36,-8.02,21.37,-27.75,22.19,0.19,4.56,-2.31,0.013203503080756991,-0.19796485609421888,0.4070151356418101,-122.42220131273352,-46.10818553492847,2.3263684457528235,-0.2796,-0.8764,-0.3916,0.0203
120,1201934.0,649.252388,1.0,-1.89,4.3,-8.52,21.37,-27.75,22.19,-5.38,6.25,-1.94,0.08973704734515875,-0.7251412411230902,0.10517498623244316,-122.25585789752888,-46.24521189671154,2.0742204847835874,-0.2803,-0.8757,-0.3927,0.0181
121,1201934.0,649.252388,1.0,-1.89,4.3,-8.52,21.37,-27.75,22.19,-5.38,6.25,-1.94,0.08973704734515875,-0.7251412411230902,0.10517498623244316,-122.25585789752888,-46.24521189671154,2.0742204847835874,-0.2803,-0.8757,-0.3927,0.0181
122,1201969.0,649.320365,1.0,-1.86,4.66,-8.63,21.0,-27.06,22.56,-15.56,2.88,0.37,0.28926021437942523,-0.64307597630029,-0.1510044335040348,-122.04262905399635,-46.29505700445262,1.856464464018338,-0.2828,-0.8748,-0.3931,0.0162
123,1201969.0,649.320365,1.0,-1.86,4.66,-8.63,21.0,-27.06,22.56,-15.56,2.88,0.37,0.28926021437942523,-0.64307597630029,-0.1510044335040348,-122.04262905399635,-46.29505700445262,1.856464464018338,-0.2828,-0.8748,-0.3931,0.0162
124,1202003.0,649.325288,1.0,-1.38,4.84,-8.78,21.37,-27.37,22.19,-13.25,2.0,-1.12,0.6461228070031578,-1.0080028917525408,-0.2424721252649178,-121.71235608620218,-46.3449113831939,1.5928739664684124,-0.2866,-0.8734,-0.3935,0.0139
125,1202003.0,649.325288,1.0,-1.38,4.84,-8.78,21.37,-27.37,22.19,-13.25,2.0,-1.12,0.6461228070031578,-1.0080028917525408,-0.2424721252649178,-121.71235608620218,-46.3449113831939,1.5928739664684124,-0.2866,-0.8734,-0.3935,0.0139
126,1202040.0,649.344443,1.0,-2.36,4.15,-8.08,21.37,-27.37,22.19,-0.69,-6.69,-2.88,-0.35912334174890925,-0.38150700562988493,0.4362720551107735,-121.54785831198568,-46.39477504755206,1.7189378496716434,-0.28800000000000003,-0.8727,-0.3939,0.015
127,1202040.0,649.344443,1.0,-2.36,4.15,-8.08,21.37,-27.37,22.19,-0.69,-6.69,-2.88,-0.35912334174890925,-0.38150700562988493,0.4362720551107735,-121.54785831198568,-46.39477504755206,1.7189378496716434,-0.28800000000000003,-0.8727,-0.3939,0.015
128,1202073.0,649.393637,1.0,-2.41,4.36,-8.13,21.37,-27.37,22.19,-7.63,-3.81,0.06,-0.2660844503485521,-0.3095111088453257,0.2804754299648664,-121.40719542947477,-46.35737642818546,1.7877008349543104,-0.2903,-0.8721,-0.3936,0.0156
129,1202073.0,649.393637,1.0,-2.41,4.36,-8.13,21.37,-27.37,22.19,-7.63,-3.81,0.06,-0.2660844503485521,-0.3095111088453257,0.2804754299648664,-121.40719542947477,-46.35737642818546,1.7877008349543104,-0.2903,-0.8721,-0.3936,0.0156
130,1202110.0,649.413342,1.0,-2.28,4.66,-8.08,21.75,-28.87,22.56,-11.06,-1.81,2.94,0.011164909324876432,-0.24773802262554726,0.20774895785224068,-121.33697927503367,-46.23275206665912,1.7189378496716434,-0.2924,-0.8718,-0.3926,0.015
131,1202110.0,649.413342,1.0,-2.28,4.66,-8.08,21.75,-28.87,22.56,-11.06,-1.81,2.94,0.011164909324876432,-0.24773802262554726,0.20774895785224068,-121.33697927503367,-46.23275206665912,1.7189378496716434,-0.2924,-0.8718,-0.3926,0.015
132,1202147.0,649.4635360000001,1.0,-2.5,5.16,-7.78,21.0,-28.19,21.19,-9.88,-1.88,4.88,0.2105899106321767,0.2613890373983305,0.14790641397040005,-121.2668396082864,-45.99612491286469,1.6043342375287626,-0.2961,-0.8715,-0.3907,0.013999999999999999
133,1202147.0,649.4635360000001,1.0,-2.5,5.16,-7.78,21.0,-28.19,21.19,-9.88,-1.88,4.88,0.2105899106321767,0.2613890373983305,0.14790641397040005,-121.2668396082864,-45.99612491286469,1.6043342375287626,-0.2961,-0.8715,-0.3907,0.013999999999999999
134,1202180.0,649.505479,1.0,-2.54,5.23,-7.73,21.0,-28.19,21.19,-5.94,-0.44,6.0,0.2040189400865275,0.3275148311556895,0.14184217431308355,-121.2668396082864,-45.821900740364754,1.5011923619341792,-0.2979,-0.8715,-0.3893,0.0131
135,1202180.0,649.505479,1.0,-2.54,5.23,-7.73,21.0,-28.19,21.19,-5.94,-0.44,6.0,0.2040189400865275,0.3275148311556895,0.14184217431308355,-121.2668396082864,-45.821900740364754,1.5011923619341792,-0.2979,-0.8715,-0.3893,0.0131
136,1202214.0,649.593423,1.0,-2.2,5.28,-8.1,20.56,-28.56,21.69,-5.25,2.56,4.75,0.3426286227345755,-0.08139457781496162,-0.10316233674913278,-121.38378152894909,-45.53591791274641,1.306372069959298,-0.2995,-0.872,-0.387,0.0114
137,1202214.0,649.593423,1.0,-2.2,5.28,-8.1,20.56,-28.56,21.69,-5.25,2.56,4.75,0.3426286227345755,-0.08139457781496162,-0.10316233674913278,-121.38378152894909,-45.53591791274641,1.306372069959298,-0.2995,-0.872,-0.387,0.0114
138,1202249.0,649.6129269999999,1.0,-2.36,5.41,-7.81,21.37,-28.56,21.69,-5.19,-3.19,1.37,0.3588459726730099,0.2206641303421395,0.026244235949270944,-121.29021101561548,-45.47378742330781,1.2605325708995527,-0.3011,-0.8716,-0.3865,0.011000000000000001
139,1202249.0,649.6129269999999,1.0,-2.36,5.41,-7.81,21.37,-28.56,21.69,-5.19,-3.19,1.37,0.3588459726730099,0.2206641303421395,0.026244235949270944,-121.29021101561548,-45.47378742330781,1.2605325708995527,-0.3011,-0.8716,-0.3865,0.011000000000000001
140,1202286.0,649.616744,1.0,-2.48,5.18,-7.82,21.0,-27.75,20.56,-1.19,-0.56,1.88,0.1039789125655004,0.16134056627947047,0.10621920506030767,-121.29021101561548,-45.39924946360132,1.2490727279396536,-0.302,-0.8716,-0.3859,0.0109
141,1202286.0,649.616744,1.0,-2.48,5.18,-7.82,21.0,-27.75,20.56,-1.19,-0.56,1.88,0.1039789125655004,0.16134056627947047,0.10621920506030767,-121.29021101561548,-45.39924946360132,1.2490727279396536,-0.302,-0.8716,-0.3859,0.0109
142,1202321.0,649.662462,1.0,-2.2,5.29,-8.07,21.0,-27.75,20.56,-1.31,-0.69,0.63,0.3044308620323541,-0.10749175109972864,-0.08500139770340986,-121.29021101561548,-45.349568757649266,1.1803139285143014,-0.3026,-0.8716,-0.3855,0.0103
143,1202321.0,649.662462,1.0,-2.2,5.29,-8.07,21.0,-27.75,20.56,-1.31,-0.69,0.63,0.3044308620323541,-0.10749175109972864,-0.08500139770340986,-121.29021101561548,-45.349568757649266,1.1803139285143014,-0.3026,-0.8716,-0.3855,0.0103
144,1202356.0,649.680028,1.0,-2.42,5.07,-7.9,20.25,-28.87,20.37,5.44,-0.75,2.19,0.054587067342779946,0.027674608867102712,0.11296368528447864,-121.5243930799012,-45.1509357631892,1.3178319771025526,-0.3017,-0.8726,-0.3839,0.0115
145,1202356.0,649.680028,1.0,-2.42,5.07,-7.9,20.25,-28.87,20.37,5.44,-0.75,2.19,0.054587067342779946,0.027674608867102712,0.11296368528447864,-121.5243930799012,-45.1509357631892,1.3178319771025526,-0.3017,-0.8726,-0.3839,0.0115
146,1202391.0,649.730064,1.0,-2.22,4.94,-8.07,22.06,-28.87,22.06,1.44,1.94,-0.63,0.07705256255929158,-0.2395885691787196,0.09101516638660634,-121.59481456130888,-45.18816852620461,1.283452294756085,-0.3005,-0.8729,-0.3842,0.0112
147,1202391.0,649.730064,1.0,-2.22,4.94,-8.07,22.06,-28.87,22.06,1.44,1.94,-0.63,0.07705256255929158,-0.2395885691787196,0.09101516638660634,-121.59481456130888,-45.18816852620461,1.283452294756085,-0.3005,-0.8729,-0.3842,0.0112
148,1202425.0,649.748005,1.0,-2.23,4.93,-8.13,22.06,-28.87,22.06,-1.75,2.31,-2.75,0.04551502562499992,-0.2639678147751874,0.04432705025052997,-121.5243930799012,-45.2750645639147,1.2146932735575866,-0.3003,-0.8726,-0.3849,0.0106
149,1202425.0,649.748005,1.0,-2.23,4.93,-8.13,22.06,-28.87,22.06,-1.75,2.31,-2.75,0.04551502562499992,-0.2639678147751874,0.04432705025052997,-121.5243930799012,-45.2750645639147,1.2146932735575866,-0.3003,-0.8726,-0.3849,0.0106
150,1202460.0,649.795874,1.0,-2.39,5.02,-8.1,20.25,-28.87,20.75,0.69,3.69,-1.19,-0.0036462081486930693,-0.09234985543187957,-0.01750178065607244,-121.54785831198568,-45.26264916304815,1.1917736982377245,-0.3003,-0.8727,-0.3848,0.0104
151,1202460.0,649.795874,1.0,-2.39,5.02,-8.1,20.25,-28.87,20.75,0.69,3.69,-1.19,-0.0036462081486930693,-0.09234985543187957,-0.01750178065607244,-121.54785831198568,-45.26264916304815,1.1917736982377245,-0.3003,-0.8727,-0.3848,0.0104
152,1202497.0,649.852195,1.0,-2.29,4.91,-8.03,21.37,-28.56,21.37,-0.06,2.81,-0.69,0.003656843433468768,-0.155096811600115,0.12114373514592106,-121.59481456130888,-45.324731779489326,1.100095864564908,-0.2993,-0.8729,-0.3853,0.0096
153,1202497.0,649.852195,1.0,-2.29,4.91,-8.03,21.37,-28.56,21.37,-0.06,2.81,-0.69,0.003656843433468768,-0.155096811600115,0.12114373514592106,-121.59481456130888,-45.324731779489326,1.100095864564908,-0.2993,-0.8729,-0.3853,0.0096
154,1202530.0,649.860096,1.0,-2.15,5.05,-8.1,21.37,-28.56,21.37,0.81,1.88,-1.19,0.17524102742005954,-0.20021078263376332,0.025841944178337076,-121.59481456130888,-45.37440798509372,1.0198783397289315,-0.2989,-0.8729,-0.3857,0.0089
155,1202530.0,649.860096,1.0,-2.15,5.05,-8.1,21.37,-28.56,21.37,0.81,1.88,-1.19,0.17524102742005954,-0.20021078263376332,0.025841944178337076,-121.59481456130888,-45.37440798509372,1.0198783397289315,-0.2989,-0.8729,-0.3857,0.0089
156,1202565.0,649.884582,1.0,-2.25,5.12,-8.18,21.37,-28.87,22.5,-0.75,1.63,-1.19,0.12869764493118152,-0.1322647692266652,-0.10068278672976484,-121.54785831198568,-45.424093194951936,0.9511208605830096,-0.2987,-0.8727,-0.3861,0.0083
157,1202565.0,649.884582,1.0,-2.25,5.12,-8.18,21.37,-28.87,22.5,-0.75,1.63,-1.19,0.12869764493118152,-0.1322647692266652,-0.10068278672976484,-121.54785831198568,-45.424093194951936,0.9511208605830096,-0.2987,-0.8727,-0.3861,0.0083
158,1202599.0,649.9289719999999,1.0,-2.13,4.93,-8.03,21.0,-28.87,21.19,1.12,-1.69,-1.94,0.12305783128342353,-0.22227560100604915,0.14962404335282642,-121.59481456130888,-45.43651590599992,0.9625804159917916,-0.2981,-0.8729,-0.3862,0.0084
159,1202599.0,649.9289719999999,1.0,-2.13,4.93,-8.03,21.0,-28.87,21.19,1.12,-1.69,-1.94,0.12305783128342353,-0.22227560100604915,0.14962404335282642,-121.59481456130888,-45.43651590599992,0.9625804159917916,-0.2981,-0.8729,-0.3862,0.0084
160,1202634.0,649.994992,1.0,-2.37,4.94,-7.85,21.0,-28.87,21.19,-0.25,-0.12,-1.12,0.00586136283055308,0.03620913821062244,0.2336852271234271,-121.59481456130888,-45.44893918092666,0.9969591404369118,-0.2981,-0.8729,-0.3863,0.0087
161,1202634.0,649.994992,1.0,-2.37,4.94,-7.85,21.0,-28.87,21.19,-0.25,-0.12,-1.12,0.00586136283055308,0.03620913821062244,0.2336852271234271,-121.59481456130888,-45.44893918092666,0.9969591404369118,-0.2981,-0.8729,-0.3863,0.0087
162,1202669.0,650.012464,1.0,-2.08,4.98,-8.22,20.56,-28.87,21.75,-1.12,0.06,0.19,0.1506897151725628,-0.3271891064710357,-0.020121590830219915,-121.59481456130888,-45.44893918092666,0.9511208605830096,-0.298,-0.8729,-0.3863,0.0083
163,1202669.0,650.012464,1.0,-2.08,4.98,-8.22,20.56,-28.87,21.75,-1.12,0.06,0.19,0.1506897151725628,-0.3271891064710357,-0.020121590830219915,-121.59481456130888,-45.44893918092666,0.9511208605830096,-0.298,-0.8729,-0.3863,0.0083
164,1202704.0,650.015383,1.0,-2.28,5.1,-7.87,22.5,-28.56,21.69,-1.37,-1.5,-0.75,0.1623476320835307,0.04476786087269336,0.1569381346130445,-121.45404882910117,-45.56077406660365,0.9052827329224428,-0.2985,-0.8723,-0.3872,0.0079
165,1202704.0,650.015383,1.0,-2.28,5.1,-7.87,22.5,-28.56,21.69,-1.37,-1.5,-0.75,0.1623476320835307,0.04476786087269336,0.1569381346130445,-121.45404882910117,-45.56077406660365,0.9052827329224428,-0.2985,-0.8723,-0.3872,0.0079
166,1202739.0,650.058467,1.0,-2.3,5.02,-7.94,21.37,-28.87,20.56,0.75,0.19,-0.88,0.07871245637944099,-0.020453706310104014,0.13569420467610094,-121.45404882910117,-45.56077406660365,0.9052827329224428,-0.2985,-0.8723,-0.3872,0.0079
167,1202739.0,650.058467,1.0,-2.3,5.02,-7.94,21.37,-28.87,20.56,0.75,0.19,-0.88,0.07871245637944099,-0.020453706310104014,0.13569420467610094,-121.45404882910117,-45.56077406660365,0.9052827329224428,-0.2985,-0.8723,-0.3872,0.0079
168,1202776.0,650.1062900000001,1.0,-2.43,4.97,-7.91,21.37,-28.87,20.56,0.69,2.63,0.19,-0.0427034988824133,0.06926787284794368,0.15433015589131396,-121.47748834883792,-45.598062543777615,0.8479852761926534,-0.298,-0.8724,-0.3875,0.0074
169,1202776.0,650.1062900000001,1.0,-2.43,4.97,-7.91,21.37,-28.87,20.56,0.69,2.63,0.19,-0.0427034988824133,0.06926787284794368,0.15433015589131396,-121.47748834883792,-45.598062543777615,0.8479852761926534,-0.298,-0.8724,-0.3875,0.0074
170,1202810.0,650.122917,1.0,-2.26,4.98,-8.1,21.75,-28.87,20.75,0.88,2.88,0.25,0.03337353944606033,-0.12496972556790098,0.03417494121594622,-121.47748834883792,-45.635356121986106,0.7563097804494618,-0.2975,-0.8724,-0.3878,0.0066
171,1202810.0,650.122917,1.0,-2.26,4.98,-8.1,21.75,-28.87,20.75,0.88,2.88,0.25,0.03337353944606033,-0.12496972556790098,0.03417494121594622,-121.47748834883792,-45.635356121986106,0.7563097804494618,-0.2975,-0.8724,-0.3878,0.0066
172,1202847.0,650.18048,1.0,-2.17,5.14,-8.12,21.75,-28.87,20.87,2.88,0.06,0.19,0.1940692004467439,-0.10047275500252084,-0.04297650921039597,-121.5009364289817,-45.64778844933024,0.687553479519944,-0.2971,-0.8725,-0.3879,0.006
173,1202847.0,650.18048,1.0,-2.17,5.14,-8.12,21.75,-28.87,20.87,2.88,0.06,0.19,0.1940692004467439,-0.10047275500252084,-0.04297650921039597,-121.5009364289817,-45.64778844933024,0.687553479519944,-0.2971,-0.8725,-0.3879,0.006
174,1202880.0,650.18778,1.0,-2.24,5.09,-8.19,21.75,-28.87,20.87,1.44,0.5,-0.12,0.10378573223745473,-0.10605240618662526,-0.09182369087405816,-121.54785831198568,-45.64778844933024,0.7104722177704716,-0.2965,-0.8727,-0.3879,0.0062
175,1202880.0,650.18778,1.0,-2.24,5.09,-8.19,21.75,-28.87,20.87,1.44,0.5,-0.12,0.10378573223745473,-0.10605240618662526,-0.09182369087405816,-121.54785831198568,-45.64778844933024,0.7104722177704716,-0.2965,-0.8727,-0.3879,0.0062
176,1202915.0,650.246309,1.0,-2.1,5.22,-8.27,20.25,-28.56,21.19,0.37,-1.25,-3.19,0.2776517685597148,-0.17875592058017056,-0.19046237389443374,-121.5243930799012,-45.66022134435174,0.7448503787209418,-0.2966,-0.8726,-0.38799999999999996,0.0065
177,1202915.0,650.246309,1.0,-2.1,5.22,-8.27,20.25,-28.56,21.19,0.37,-1.25,-3.19,0.2776517685597148,-0.17875592058017056,-0.19046237389443374,-121.5243930799012,-45.66022134435174,0.7448503787209418,-0.2966,-0.8726,-0.38799999999999996,0.0065
178,1202950.0,650.263705,1.0,-2.17,5.1,-8.13,20.56,-27.75,21.25,4.44,-1.44,-4.31,0.19843802851638054,-0.121692629478396,-0.030098103553795493,-121.47748834883792,-45.74726752330664,0.8365258107465946,-0.2962,-0.8724,-0.3887,0.0073
179,1202950.0,650.263705,1.0,-2.17,5.1,-8.13,20.56,-27.75,21.25,4.44,-1.44,-4.31,0.19843802851638054,-0.121692629478396,-0.030098103553795493,-121.47748834883792,-45.74726752330664,0.8365258107465946,-0.2962,-0.8724,-0.3887,0.0073
180,1202984.0,650.302129,1.0,-2.38,4.93,-7.88,20.56,-27.75,21.25,4.63,-3.25,-3.94,0.02718643912190563,0.06487386315001631,0.21192476790461254,-121.47748834883792,-45.821900740364754,1.0198783397289315,-0.2953,-0.8724,-0.3893,0.0089
181,1202984.0,650.302129,1.0,-2.38,4.93,-7.88,20.56,-27.75,21.25,4.63,-3.25,-3.94,0.02718643912190563,0.06487386315001631,0.21192476790461254,-121.47748834883792,-45.821900740364754,1.0198783397289315,-0.2953,-0.8724,-0.3893,0.0089
182,1203019.0,650.364972,1.0,-2.22,4.67,-8.06,21.75,-28.56,20.87,3.0,-1.0,-2.63,-0.03971907146509035,-0.25857076208993396,0.2341652882674108,-121.5243930799012,-45.92144367093,1.1803139285143014,-0.2939,-0.8726,-0.3901,0.0103
183,1203019.0,650.364972,1.0,-2.22,4.67,-8.06,21.75,-28.56,20.87,3.0,-1.0,-2.63,-0.03971907146509035,-0.25857076208993396,0.2341652882674108,-121.5243930799012,-45.92144367093,1.1803139285143014,-0.2939,-0.8726,-0.3901,0.0103
184,1203054.0,650.384053,1.0,-2.1,4.75,-8.11,20.56,-28.19,20.87,0.75,-1.37,-2.5,0.09962765848868936,-0.32524653223755795,0.18225968045604013,-121.47748834883792,-45.95878171202678,1.237612897472461,-0.2937,-0.8724,-0.3904,0.0108
185,1203054.0,650.384053,1.0,-2.1,4.75,-8.11,20.56,-28.19,20.87,0.75,-1.37,-2.5,0.09962765848868936,-0.32524653223755795,0.18225968045604013,-121.47748834883792,-45.95878171202678,1.237612897472461,-0.2937,-0.8724,-0.3904,0.0108
186,1203091.0,650.4412599999999,1.0,-2.2,4.82,-8.12,21.37,-27.75,22.19,-1.12,-4.19,-1.75,0.08211293365610718,-0.2308853181459032,0.11403686235796152,-121.45404882910117,-45.99612491286469,1.2719924264668117,-0.2938,-0.8723,-0.3907,0.0111
187,1203091.0,650.4412599999999,1.0,-2.2,4.82,-8.12,21.37,-27.75,22.19,-1.12,-4.19,-1.75,0.08211293365610718,-0.2308853181459032,0.11403686235796152,-121.45404882910117,-45.99612491286469,1.2719924264668117,-0.2938,-0.8723,-0.3907,0.0111
188,1203124.0,650.451348,1.0,-2.27,4.81,-8.16,21.37,-27.75,22.19,-1.81,-2.88,-1.44,0.027884310951135083,-0.2276740360676879,0.06899181137459287,-121.38378152894909,-46.008573794141824,1.3636717386286217,-0.2944,-0.872,-0.3908,0.0119
189,1203124.0,650.451348,1.0,-2.27,4.81,-8.16,21.37,-27.75,22.19,-1.81,-2.88,-1.44,0.027884310951135083,-0.2276740360676879,0.06899181137459287,-121.38378152894909,-46.008573794141824,1.3636717386286217,-0.2944,-0.872,-0.3908,0.0119
190,1203161.0,650.457455,1.0,-2.41,4.94,-8.11,21.37,-28.19,22.5,-1.81,-3.06,-0.25,0.034468842533000955,-0.056497631448178424,0.009741308145452264,-121.3603761475579,-45.98367660557063,1.432431792389882,-0.2951,-0.8719,-0.3906,0.0125
191,1203161.0,650.457455,1.0,-2.41,4.94,-8.11,21.37,-28.19,22.5,-1.81,-3.06,-0.25,0.034468842533000955,-0.056497631448178424,0.009741308145452264,-121.3603761475579,-45.98367660557063,1.432431792389882,-0.2951,-0.8719,-0.3906,0.0125
192,1203195.0,650.502187,1.0,-2.47,4.88,-7.86,22.87,-28.19,21.69,1.69,-2.38,-0.19,0.014334780317340229,0.07702805414067138,0.2312251429532637,-121.2668396082864,-46.08327914813054,1.4782721132478738,-0.2952,-0.8715,-0.3914,0.0129
193,1203195.0,650.502187,1.0,-2.47,4.88,-7.86,22.87,-28.19,21.69,1.69,-2.38,-0.19,0.014334780317340229,0.07702805414067138,0.2312251429532637,-121.2668396082864,-46.08327914813054,1.4782721132478738,-0.2952,-0.8715,-0.3914,0.0129
