,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1853990.0,1302.511216,1.0,0.43,7.53,-6.15,15.0,-35.38,18.25,-5.19,-6.06,3.38,0.13349378089864627,0.4494555305455799,0.08613205410208735,-105.48069147410617,-52.437569453805544,-27.41909061621704,-0.3394,-0.7959,-0.4418,-0.237
100,1854023.0,1302.553277,1.0,0.51,7.94,-6.23,13.5,-35.38,17.87,-5.94,0.81,1.37,0.3015247146684652,0.4911733699655168,-0.2821770659715845,-105.40501487729964,-52.28433952334372,-27.513461750107517,-0.3412,-0.7955,-0.4406,-0.2378
101,1854023.0,1302.553277,1.0,0.51,7.94,-6.23,13.5,-35.38,17.87,-5.94,0.81,1.37,0.3015247146684652,0.4911733699655168,-0.2821770659715845,-105.40501487729964,-52.28433952334372,-27.513461750107517,-0.3412,-0.7955,-0.4406,-0.2378
102,1854060.0,1302.575423,1.0,0.88,7.53,-6.71,14.25,-35.38,17.87,1.56,3.19,-1.5,-0.06381808643738784,-0.1371164481796754,-0.3164190174216461,-105.34830046023008,-52.37371140576522,-27.584252585600556,-0.3408,-0.7952,-0.4413,-0.2384
103,1854060.0,1302.575423,1.0,0.88,7.53,-6.71,14.25,-35.38,17.87,1.56,3.19,-1.5,-0.06381808643738784,-0.1371164481796754,-0.3164190174216461,-105.34830046023008,-52.37371140576522,-27.584252585600556,-0.3408,-0.7952,-0.4413,-0.2384
104,1854095.0,1302.5807730000001,1.0,0.79,7.58,-6.47,13.5,-35.06,18.75,-2.13,-1.94,-2.19,0.08282898973019615,0.01865990071735624,-0.19005901679975604,-105.25385814101205,-52.437569453805544,-27.537057504249983,-0.3415,-0.7947,-0.4418,-0.23800000000000002
105,1854095.0,1302.5807730000001,1.0,0.79,7.58,-6.47,13.5,-35.06,18.75,-2.13,-1.94,-2.19,0.08282898973019615,0.01865990071735624,-0.19005901679975604,-105.25385814101205,-52.437569453805544,-27.537057504249983,-0.3415,-0.7947,-0.4418,-0.23800000000000002
106,1854130.0,1302.622069,1.0,0.84,7.54,-6.56,13.5,-35.06,18.75,1.37,0.5,-1.69,0.028709715774313024,-0.0750498498136607,-0.22252460573217725,-105.23498190512574,-52.47589269472505,-27.513461750107517,-0.3416,-0.7946,-0.4421,-0.2378
107,1854130.0,1302.622069,1.0,0.84,7.54,-6.56,13.5,-35.06,18.75,1.37,0.5,-1.69,0.028709715774313024,-0.0750498498136607,-0.22252460573217725,-105.23498190512574,-52.47589269472505,-27.513461750107517,-0.3416,-0.7946,-0.4421,-0.2378
108,1854167.0,1302.690599,1.0,0.99,7.42,-6.77,13.5,-37.0,17.87,-0.37,-2.19,-2.63,-0.09662232527935012,-0.3280935420106843,-0.28059039338551983,-105.27273844868162,-52.437569453805544,-27.43088596976693,-0.3419,-0.7948,-0.4418,-0.2371
109,1854167.0,1302.690599,1.0,0.99,7.42,-6.77,13.5,-37.0,17.87,-0.37,-2.19,-2.63,-0.09662232527935012,-0.3280935420106843,-0.28059039338551983,-105.27273844868162,-52.437569453805544,-27.43088596976693,-0.3419,-0.7948,-0.4418,-0.2371
110,1854201.0,1302.70865,1.0,0.87,7.33,-6.36,13.88,-35.06,17.5,1.44,-0.94,-2.44,0.0840876965796633,-0.13050668270903865,0.06440707215981156,-105.25385814101205,-52.488668512026216,-27.36011828826252,-0.342,-0.7947,-0.4422,-0.2365
111,1854201.0,1302.70865,1.0,0.87,7.33,-6.36,13.88,-35.06,17.5,1.44,-0.94,-2.44,0.0840876965796633,-0.13050668270903865,0.06440707215981156,-105.25385814101205,-52.488668512026216,-27.36011828826252,-0.342,-0.7947,-0.4422,-0.2365
112,1854234.0,1302.752008,1.0,0.85,7.15,-6.37,13.88,-35.06,17.5,1.06,-2.88,-1.37,-0.013895220498453929,-0.19323989020827792,0.1949714125898048,-105.29162283128352,-52.50144503161559,-27.242195772473625,-0.3421,-0.7949,-0.4423,-0.2355
113,1854234.0,1302.752008,1.0,0.85,7.15,-6.37,13.88,-35.06,17.5,1.06,-2.88,-1.37,-0.013895220498453929,-0.19323989020827792,0.1949714125898048,-105.29162283128352,-52.50144503161559,-27.242195772473625,-0.3421,-0.7949,-0.4423,-0.2355
114,1854271.0,1302.777039,1.0,0.68,7.26,-6.23,14.69,-36.25,18.25,-1.5,-3.06,0.0,0.05403838122803628,0.029231333653716437,0.21607517976700666,-105.29162283128352,-52.463117579437494,-27.195035005738163,-0.3428,-0.7949,-0.442,-0.2351
115,1854271.0,1302.777039,1.0,0.68,7.26,-6.23,14.69,-36.25,18.25,-1.5,-3.06,0.0,0.05403838122803628,0.029231333653716437,0.21607517976700666,-105.29162283128352,-52.463117579437494,-27.195035005738163,-0.3428,-0.7949,-0.442,-0.2351
116,1854306.0,1302.8205460000001,1.0,0.75,7.3,-6.17,14.25,-36.56,17.37,-2.81,-0.25,1.31,0.13942309891684412,-0.001318680307625275,0.22009903207777093,-105.34830046023008,-52.309870853255504,-27.183245547895737,-0.3436,-0.7952,-0.4408,-0.235
117,1854306.0,1302.8205460000001,1.0,0.75,7.3,-6.17,14.25,-36.56,17.37,-2.81,-0.25,1.31,0.13942309891684412,-0.001318680307625275,0.22009903207777093,-105.34830046023008,-52.309870853255504,-27.183245547895737,-0.3436,-0.7952,-0.4408,-0.235
118,1854341.0,1302.8293019999999,1.0,0.56,7.23,-5.94,14.25,-36.56,17.37,0.31,1.5,0.81,0.15404879205013278,0.21032201349441992,0.4363707287985488,-105.32940383389915,-52.28433952334372,-27.20682475697043,-0.344,-0.7951,-0.4406,-0.2352
119,1854341.0,1302.8293019999999,1.0,0.56,7.23,-5.94,14.25,-36.56,17.37,0.31,1.5,0.81,0.15404879205013278,0.21032201349441992,0.4363707287985488,-105.32940383389915,-52.28433952334372,-27.20682475697043,-0.344,-0.7951,-0.4406,-0.2352
120,1854373.0,1302.896782,1.0,0.6,7.14,-6.2,14.25,-35.0,17.06,-1.44,8.19,6.13,-0.08533041447437939,0.09434205404876073,0.33229417507958026,-105.34830046023008,-52.19500183844674,-27.513461750107517,-0.34299999999999997,-0.7952,-0.4399,-0.2378
121,1854373.0,1302.896782,1.0,0.6,7.14,-6.2,14.25,-35.0,17.06,-1.44,8.19,6.13,-0.08533041447437939,0.09434205404876073,0.33229417507958026,-105.34830046023008,-52.19500183844674,-27.513461750107517,-0.34299999999999997,-0.7952,-0.4399,-0.2378
122,1854410.0,1302.917005,1.0,0.73,7.03,-6.32,14.69,-35.88,18.19,-8.5,10.06,15.56,-0.2231772659006015,-0.04508189716402233,0.32802354198756944,-105.40501487729964,-51.93993891277072,-27.961985822582488,-0.3422,-0.7955,-0.4379,-0.2416
123,1854410.0,1302.917005,1.0,0.73,7.03,-6.32,14.69,-35.88,18.19,-8.5,10.06,15.56,-0.2231772659006015,-0.04508189716402233,0.32802354198756944,-105.40501487729964,-51.93993891277072,-27.961985822582488,-0.3422,-0.7955,-0.4379,-0.2416
124,1854445.0,1302.957391,1.0,0.96,7.82,-6.54,12.75,-36.25,18.69,-16.94,7.69,15.63,0.008466425729907412,0.0356044423869637,-0.4326986435084166,-105.34830046023008,-51.36705403350072,-28.71838798339577,-0.3439,-0.7952,-0.4334,-0.248
125,1854445.0,1302.957391,1.0,0.96,7.82,-6.54,12.75,-36.25,18.69,-16.94,7.69,15.63,0.008466425729907412,0.0356044423869637,-0.4326986435084166,-105.34830046023008,-51.36705403350072,-28.71838798339577,-0.3439,-0.7952,-0.4334,-0.248
126,1854480.0,1303.020699,1.0,1.15,8.12,-6.56,12.75,-36.25,18.69,1.25,3.88,1.69,0.203482780734374,-0.0025388171597962032,-0.6933065862127261,-105.31051129197044,-51.252642719818056,-28.943189564308163,-0.3442,-0.795,-0.4325,-0.2499
127,1854480.0,1303.020699,1.0,1.15,8.12,-6.56,12.75,-36.25,18.69,1.25,3.88,1.69,0.203482780734374,-0.0025388171597962032,-0.6933065862127261,-105.31051129197044,-51.252642719818056,-28.943189564308163,-0.3442,-0.795,-0.4325,-0.2499
128,1854517.0,1303.035131,1.0,1.07,7.73,-6.51,12.75,-36.25,16.25,-0.5,2.44,-3.44,0.003963101221359899,-0.06107463152239623,-0.3557391966020038,-105.36720117412769,-51.2272254279677,-28.91952089539617,-0.3438,-0.7953,-0.4323,-0.2497
129,1854517.0,1303.035131,1.0,1.07,7.73,-6.51,12.75,-36.25,16.25,-0.5,2.44,-3.44,0.003963101221359899,-0.06107463152239623,-0.3557391966020038,-105.36720117412769,-51.2272254279677,-28.91952089539617,-0.3438,-0.7953,-0.4323,-0.2497
130,1854552.0,1303.054701,1.0,1.16,7.88,-6.42,13.88,-36.25,16.69,-2.38,-1.12,-6.69,0.18940880402648447,-0.07367135382869483,-0.4215021711686635,-105.23498190512574,-51.35433895468569,-28.89585348706327,-0.3445,-0.7946,-0.4333,-0.2495
131,1854552.0,1303.054701,1.0,1.16,7.88,-6.42,13.88,-36.25,16.69,-2.38,-1.12,-6.69,0.18940880402648447,-0.07367135382869483,-0.4215021711686635,-105.23498190512574,-51.35433895468569,-28.89585348706327,-0.3445,-0.7946,-0.4333,-0.2495
132,1854586.0,1303.105013,1.0,0.97,7.64,-6.26,13.88,-36.25,16.69,4.56,-2.81,-4.38,0.10967745175682242,0.017766746355947216,-0.1173489520001496,-105.140661692498,-51.53241190190736,-28.70655945606141,-0.345,-0.7941,-0.4347,-0.2479
133,1854586.0,1303.105013,1.0,0.97,7.64,-6.26,13.88,-36.25,16.69,4.56,-2.81,-4.38,0.10967745175682242,0.017766746355947216,-0.1173489520001496,-105.140661692498,-51.53241190190736,-28.70655945606141,-0.345,-0.7941,-0.4347,-0.2479
134,1854621.0,1303.125315,1.0,0.92,7.41,-6.39,13.5,-36.25,17.06,3.0,-1.44,-2.38,-0.09240534894248163,-0.07736196660362847,-0.02045925845490082,-105.17837759673445,-51.634227840640925,-28.54099280947513,-0.3445,-0.7943,-0.4355,-0.2465
135,1854621.0,1303.125315,1.0,0.92,7.41,-6.39,13.5,-36.25,17.06,3.0,-1.44,-2.38,-0.09240534894248163,-0.07736196660362847,-0.02045925845490082,-105.17837759673445,-51.634227840640925,-28.54099280947513,-0.3445,-0.7943,-0.4355,-0.2465
136,1854658.0,1303.176657,1.0,0.94,7.38,-6.29,13.19,-36.56,16.56,0.56,-1.5,-1.69,-0.02327258420301903,-0.08376835074253197,0.06475381649247858,-105.2161097378776,-51.59604173997076,-28.45823232032684,-0.345,-0.7945,-0.4352,-0.2458
137,1854658.0,1303.176657,1.0,0.94,7.38,-6.29,13.19,-36.56,16.56,0.56,-1.5,-1.69,-0.02327258420301903,-0.08376835074253197,0.06475381649247858,-105.2161097378776,-51.59604173997076,-28.45823232032684,-0.345,-0.7945,-0.4352,-0.2458
138,1854691.0,1303.2410619999998,1.0,0.82,7.29,-6.25,13.19,-36.56,16.56,-1.12,-3.88,0.06,-0.09717180188390716,-0.012471441822843321,0.1697728033113588,-105.25385814101205,-51.55786178927636,-28.375486985220768,-0.3455,-0.7947,-0.4349,-0.2451
139,1854691.0,1303.2410619999998,1.0,0.82,7.29,-6.25,13.19,-36.56,16.56,-1.12,-3.88,0.06,-0.09717180188390716,-0.012471441822843321,0.1697728033113588,-105.25385814101205,-51.55786178927636,-28.375486985220768,-0.3455,-0.7947,-0.4349,-0.2451
140,1854726.0,1303.259707,1.0,0.75,7.35,-6.1,13.5,-37.38,17.5,-1.56,-1.25,2.25,0.0006984085736680968,0.11594689168252392,0.22638091032748345,-105.34830046023008,-51.40520334224811,-28.30457443465699,-0.3461,-0.7952,-0.4337,-0.2445
141,1854726.0,1303.259707,1.0,0.75,7.35,-6.1,13.5,-37.38,17.5,-1.56,-1.25,2.25,0.0006984085736680968,0.11594689168252392,0.22638091032748345,-105.34830046023008,-51.40520334224811,-28.30457443465699,-0.3461,-0.7952,-0.4337,-0.2445
142,1854760.0,1303.262886,1.0,0.97,7.71,-6.24,13.5,-35.88,16.69,0.06,2.75,0.12,0.1887803652671496,0.01881969099961633,-0.15761654565805294,-105.32940383389915,-51.35433895468569,-28.36366745712689,-0.3464,-0.7951,-0.4333,-0.245
143,1854760.0,1303.262886,1.0,0.97,7.71,-6.24,13.5,-35.88,16.69,0.06,2.75,0.12,0.1887803652671496,0.01881969099961633,-0.15761654565805294,-105.32940383389915,-51.35433895468569,-28.36366745712689,-0.3464,-0.7951,-0.4333,-0.245
144,1854797.0,1303.307532,1.0,1.07,7.55,-6.33,13.19,-34.75,17.0,0.31,-0.94,-1.06,0.10111165793269672,-0.15439356052243225,-0.10204512403622877,-105.31051129197044,-51.41792113681584,-28.36366745712689,-0.3459,-0.795,-0.4338,-0.245
145,1854797.0,1303.307532,1.0,1.07,7.55,-6.33,13.19,-34.75,17.0,0.31,-0.94,-1.06,0.10111165793269672,-0.15439356052243225,-0.10204512403622877,-105.31051129197044,-51.41792113681584,-28.36366745712689,-0.3459,-0.795,-0.4338,-0.245
146,1854832.0,1303.369303,1.0,0.82,7.6,-6.17,13.19,-34.75,17.0,-1.12,-3.44,-0.56,0.11506813500584,0.11784068260534974,-0.015476699337032331,-105.31051129197044,-51.39248622701663,-28.28093937794029,-0.3466,-0.795,-0.4336,-0.2443
147,1854832.0,1303.369303,1.0,0.82,7.6,-6.17,13.19,-34.75,17.0,-1.12,-3.44,-0.56,0.11506813500584,0.11784068260534974,-0.015476699337032331,-105.31051129197044,-51.39248622701663,-28.28093937794029,-0.3466,-0.795,-0.4336,-0.2443
148,1854869.0,1303.377666,1.0,0.85,7.59,-6.35,13.5,-35.06,15.75,0.06,-0.31,0.94,-0.0005080648448965164,0.02715251142719577,-0.12573956560772892,-105.36720117412769,-51.34162455414572,-28.26912231018425,-0.3468,-0.7953,-0.4332,-0.2442
149,1854869.0,1303.377666,1.0,0.85,7.59,-6.35,13.5,-35.06,15.75,0.06,-0.31,0.94,-0.0005080648448965164,0.02715251142719577,-0.12573956560772892,-105.36720117412769,-51.34162455414572,-28.26912231018425,-0.3468,-0.7953,-0.4332,-0.2442
150,1854904.0,1303.442014,1.0,0.86,7.73,-6.22,13.5,-35.5,17.5,-0.56,1.06,-0.81,0.15989554631162606,0.114030182976963,-0.15037418052903995,-105.29162283128352,-51.37976979085595,-28.31639242391693,-0.3469,-0.7949,-0.4335,-0.2446
151,1854904.0,1303.442014,1.0,0.86,7.73,-6.22,13.5,-35.5,17.5,-0.56,1.06,-0.81,0.15989554631162606,0.114030182976963,-0.15037418052903995,-105.29162283128352,-51.37976979085595,-28.31639242391693,-0.3469,-0.7949,-0.4335,-0.2446
152,1854941.0,1303.461299,1.0,0.89,7.46,-6.34,13.5,-35.5,17.5,1.37,1.0,-0.94,-0.03747492328001623,-0.049160709689319404,-0.023684625776887458,-105.31051129197044,-51.443358765022325,-28.30457443465699,-0.3463,-0.795,-0.434,-0.2445
153,1854941.0,1303.461299,1.0,0.89,7.46,-6.34,13.5,-35.5,17.5,1.37,1.0,-0.94,-0.03747492328001623,-0.049160709689319404,-0.023684625776887458,-105.31051129197044,-51.443358765022325,-28.30457443465699,-0.3463,-0.795,-0.434,-0.2445
154,1854973.0,1303.5251859999998,1.0,0.79,7.5,-6.24,13.5,-36.25,16.19,-0.19,0.12,-1.63,0.004633993812632742,0.07951917062228908,0.018628993299774518,-105.32940383389915,-51.41792113681584,-28.257305549296962,-0.3466,-0.7951,-0.4338,-0.2441
155,1854973.0,1303.5251859999998,1.0,0.79,7.5,-6.24,13.5,-36.25,16.19,-0.19,0.12,-1.63,0.004633993812632742,0.07951917062228908,0.018628993299774518,-105.32940383389915,-51.41792113681584,-28.257305549296962,-0.3466,-0.7951,-0.4338,-0.2441
156,1855010.0,1303.528769,1.0,1.04,7.49,-6.35,13.5,-36.56,17.87,0.75,1.37,-0.75,0.047901953066110885,-0.17148031318970247,-0.06616620942478768,-105.29162283128352,-51.443358765022325,-28.292756752714663,-0.3463,-0.7949,-0.434,-0.2444
157,1855010.0,1303.528769,1.0,1.04,7.49,-6.35,13.5,-36.56,17.87,0.75,1.37,-0.75,0.047901953066110885,-0.17148031318970247,-0.06616620942478768,-105.29162283128352,-51.443358765022325,-28.292756752714663,-0.3463,-0.7949,-0.434,-0.2444
158,1855043.0,1303.5721740000001,1.0,0.87,7.54,-6.18,13.5,-36.56,17.87,-1.25,-1.44,-0.06,0.10595631371455873,0.050103155329733084,0.019558351639389567,-105.31051129197044,-51.43063961098535,-28.28093937794029,-0.3464,-0.795,-0.4339,-0.2443
159,1855043.0,1303.5721740000001,1.0,0.87,7.54,-6.18,13.5,-36.56,17.87,-1.25,-1.44,-0.06,0.10595631371455873,0.050103155329733084,0.019558351639389567,-105.31051129197044,-51.43063961098535,-28.28093937794029,-0.3464,-0.795,-0.4339,-0.2443
160,1855078.0,1303.639089,1.0,0.96,7.56,-6.36,12.75,-35.88,17.5,1.31,-1.75,-0.63,0.0369001263874571,-0.08405527255225786,-0.11889145081409325,-105.31051129197044,-51.41792113681584,-28.26912231018425,-0.3466,-0.795,-0.4338,-0.2442
161,1855078.0,1303.639089,1.0,0.96,7.56,-6.36,12.75,-35.88,17.5,1.31,-1.75,-0.63,0.0369001263874571,-0.08405527255225786,-0.11889145081409325,-105.31051129197044,-51.41792113681584,-28.26912231018425,-0.3466,-0.795,-0.4338,-0.2442
162,1855113.0,1303.65709,1.0,0.86,7.68,-6.22,13.5,-36.25,19.19,-0.94,-0.06,-0.31,0.14570018010132912,0.09210213090389896,-0.11205398061165006,-105.19724163612636,-51.55786178927636,-28.31639242391693,-0.3464,-0.7944,-0.4349,-0.2446
163,1855113.0,1303.65709,1.0,0.86,7.68,-6.22,13.5,-36.25,19.19,-0.94,-0.06,-0.31,0.14570018010132912,0.09210213090389896,-0.11205398061165006,-105.19724163612636,-51.55786178927636,-28.31639242391693,-0.3464,-0.7944,-0.4349,-0.2446
164,1855150.0,1303.660036,1.0,0.92,7.48,-6.24,13.88,-35.88,16.19,3.25,2.94,-1.44,0.06618071720559349,-0.03575923523604718,0.022543429149214592,-105.19724163612636,-51.62149845664168,-28.31639242391693,-0.3458,-0.7944,-0.4354,-0.2446
165,1855150.0,1303.660036,1.0,0.92,7.48,-6.24,13.88,-35.88,16.19,3.25,2.94,-1.44,0.06618071720559349,-0.03575923523604718,0.022543429149214592,-105.19724163612636,-51.62149845664168,-28.31639242391693,-0.3458,-0.7944,-0.4354,-0.2446
166,1855182.0,1303.702969,1.0,1.06,7.49,-6.56,13.88,-35.88,16.19,2.94,-0.44,0.06,-0.06545322584039992,-0.2504834416163759,-0.2028591748148738,-105.25385814101205,-51.64695790877244,-28.28093937794029,-0.3451,-0.7947,-0.4356,-0.2443
167,1855182.0,1303.702969,1.0,1.06,7.49,-6.56,13.88,-35.88,16.19,2.94,-0.44,0.06,-0.06545322584039992,-0.2504834416163759,-0.2028591748148738,-105.25385814101205,-51.64695790877244,-28.28093937794029,-0.3451,-0.7947,-0.4356,-0.2443
168,1855219.0,1303.761023,1.0,0.72,7.5,-6.2,14.25,-35.5,18.37,8.56,-3.94,2.5,0.047144633453488405,0.1788885988743889,0.050924693661711366,-105.31051129197044,-51.736087563875465,-28.18641141984425,-0.3438,-0.795,-0.4363,-0.2435
169,1855219.0,1303.761023,1.0,0.72,7.5,-6.2,14.25,-35.5,18.37,8.56,-3.94,2.5,0.047144633453488405,0.1788885988743889,0.050924693661711366,-105.31051129197044,-51.736087563875465,-28.18641141984425,-0.3438,-0.795,-0.4363,-0.2435
170,1855254.0,1303.7684060000001,1.0,0.69,7.36,-6.08,13.19,-35.88,18.0,0.25,0.94,-1.12,0.057774454317525814,0.19827949975130288,0.23745738241690795,-105.36720117412769,-51.77429627625306,-28.12734139012517,-0.3431,-0.7953,-0.4366,-0.243
171,1855254.0,1303.7684060000001,1.0,0.69,7.36,-6.08,13.19,-35.88,18.0,0.25,0.94,-1.12,0.057774454317525814,0.19827949975130288,0.23745738241690795,-105.36720117412769,-51.77429627625306,-28.12734139012517,-0.3431,-0.7953,-0.4366,-0.243
172,1855291.0,1303.8287460000001,1.0,0.82,7.53,-6.32,13.19,-35.88,18.0,1.44,3.0,0.12,0.03914052869611662,0.07499231620118252,-0.057859322390251926,-105.31051129197044,-51.82525084646464,-28.210041571444727,-0.34299999999999997,-0.795,-0.43700000000000006,-0.2437
173,1855291.0,1303.8287460000001,1.0,0.82,7.53,-6.32,13.19,-35.88,18.0,1.44,3.0,0.12,0.03914052869611662,0.07499231620118252,-0.057859322390251926,-105.31051129197044,-51.82525084646464,-28.210041571444727,-0.34299999999999997,-0.795,-0.43700000000000006,-0.2437
174,1855324.0,1303.848526,1.0,0.96,7.49,-6.63,13.88,-35.5,16.56,-0.06,2.13,-0.88,-0.12583609261366568,-0.15864651076373892,-0.24012045435089924,-105.29162283128352,-51.863473998811436,-28.24548909512887,-0.3427,-0.7949,-0.4373,-0.244
175,1855324.0,1303.848526,1.0,0.96,7.49,-6.63,13.88,-35.5,16.56,-0.06,2.13,-0.88,-0.12583609261366568,-0.15864651076373892,-0.24012045435089924,-105.29162283128352,-51.863473998811436,-28.24548909512887,-0.3427,-0.7949,-0.4373,-0.244
176,1855361.0,1303.900469,1.0,0.83,7.56,-6.25,14.25,-35.88,16.19,-0.37,-0.81,-0.63,0.10630466890771297,0.09878656331311664,-0.036314011530125256,-105.25385814101205,-51.876216427159775,-28.23367294753045,-0.34299999999999997,-0.7947,-0.4374,-0.2439
177,1855361.0,1303.900469,1.0,0.83,7.56,-6.25,14.25,-35.88,16.19,-0.37,-0.81,-0.63,0.10630466890771297,0.09878656331311664,-0.036314011530125256,-105.25385814101205,-51.876216427159775,-28.23367294753045,-0.34299999999999997,-0.7947,-0.4374,-0.2439
178,1855395.0,1303.919668,1.0,0.82,7.54,-6.24,14.25,-35.88,16.19,-0.31,1.69,-0.94,0.09363829593412888,0.10211708139633656,-0.01385935396029403,-105.19724163612636,-51.91444784867411,-28.26912231018425,-0.34299999999999997,-0.7944,-0.4377,-0.2442
179,1855395.0,1303.919668,1.0,0.82,7.54,-6.24,14.25,-35.88,16.19,-0.31,1.69,-0.94,0.09363829593412888,0.10211708139633656,-0.01385935396029403,-105.19724163612636,-51.91444784867411,-28.26912231018425,-0.34299999999999997,-0.7944,-0.4377,-0.2442
