,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,574609.0,20.785542,1.0,-2.75,-1.12,-5.49,11.19,-15.19,36.19,33.31,-94.56,-4.81,-3.050212795595688,1.4890026950948787,4.568704517696416,-132.49673400768697,-47.25639974151138,-4.516076369343336,0.0059,-0.9153,-0.4008,-0.0394
103,574609.0,20.785542,1.0,-2.75,-1.12,-5.49,11.19,-15.19,36.19,33.31,-94.56,-4.81,-3.050212795595688,1.4890026950948787,4.568704517696416,-132.49673400768697,-47.25639974151138,-4.516076369343336,0.0059,-0.9153,-0.4008,-0.0394
104,574644.0,20.803712,1.0,-2.45,-0.93,-6.71,11.19,-15.19,36.19,12.44,-42.19,0.69,-2.620235003582697,1.3588741618222349,3.235551953377054,-132.55366749345725,-47.343968530185975,-2.8306993879474716,0.0045,-0.9155,-0.4015,-0.0247
105,574644.0,20.803712,1.0,-2.45,-0.93,-6.71,11.19,-15.19,36.19,12.44,-42.19,0.69,-2.620235003582697,1.3588741618222349,3.235551953377054,-132.55366749345725,-47.343968530185975,-2.8306993879474716,0.0045,-0.9155,-0.4015,-0.0247
106,574681.0,20.842081,1.0,-0.44,-0.49,-7.96,13.5,-14.5,36.19,7.38,-13.56,5.31,-0.8860048823069333,0.16467662774541258,1.870455889672134,-132.69628364910096,-47.24389230544818,-2.0054546535892377,0.0043,-0.9159999999999999,-0.4007,-0.0175
107,574681.0,20.842081,1.0,-0.44,-0.49,-7.96,13.5,-14.5,36.19,7.38,-13.56,5.31,-0.8860048823069333,0.16467662774541258,1.870455889672134,-132.69628364910096,-47.24389230544818,-2.0054546535892377,0.0043,-0.9159999999999999,-0.4007,-0.0175
108,574715.0,20.884775,1.0,-0.55,-0.78,-8.76,14.69,-13.56,36.75,5.81,-12.06,2.31,-1.1321666951383162,0.04883500750033465,1.0679822687916527,-132.63918862221735,-47.318945885318016,-1.5699534720315549,0.0048,-0.9158,-0.4013,-0.0137
109,574715.0,20.884775,1.0,-0.55,-0.78,-8.76,14.69,-13.56,36.75,5.81,-12.06,2.31,-1.1321666951383162,0.04883500750033465,1.0679822687916527,-132.63918862221735,-47.318945885318016,-1.5699534720315549,0.0048,-0.9158,-0.4013,-0.0137
110,574748.0,20.898854999999998,1.0,-0.11,-0.61,-9.47,14.69,-13.56,36.75,-4.25,-4.44,-2.56,-0.7111262284990355,-0.1896959429071937,0.34496859887549824,-132.58215838722379,-47.381506989805345,-1.3865917007687605,0.0029,-0.9156,-0.4018,-0.0121
111,574748.0,20.898854999999998,1.0,-0.11,-0.61,-9.47,14.69,-13.56,36.75,-4.25,-4.44,-2.56,-0.7111262284990355,-0.1896959429071937,0.34496859887549824,-132.58215838722379,-47.381506989805345,-1.3865917007687605,0.0029,-0.9156,-0.4018,-0.0121
112,574785.0,20.937641,1.0,0.04,-0.38,-9.76,14.19,-14.06,37.0,-14.69,-7.75,-8.69,-0.4657350049649424,-0.20072256276103,0.05234831520733962,-132.38305943270692,-47.606851295352534,-1.3407518310456548,-0.0004,-0.9149,-0.4036,-0.0117
113,574785.0,20.937641,1.0,0.04,-0.38,-9.76,14.19,-14.06,37.0,-14.69,-7.75,-8.69,-0.4657350049649424,-0.20072256276103,0.05234831520733962,-132.38305943270692,-47.606851295352534,-1.3407518310456548,-0.0004,-0.9149,-0.4036,-0.0117
114,574822.0,20.988087,1.0,-0.7,-0.09,-9.65,15.0,-13.69,36.06,-8.5,-10.88,1.0,-0.7536776166778817,0.4454330844763963,0.17056368773750386,-132.269639855159,-47.71959673028522,-1.1459346897143057,-0.0051,-0.9145,-0.4045,-0.01
115,574822.0,20.988087,1.0,-0.7,-0.09,-9.65,15.0,-13.69,36.06,-8.5,-10.88,1.0,-0.7536776166778817,0.4454330844763963,0.17056368773750386,-132.269639855159,-47.71959673028522,-1.1459346897143057,-0.0051,-0.9145,-0.4045,-0.01
116,574855.0,21.032854,1.0,-0.54,-0.32,-9.84,15.0,-13.69,36.06,-7.25,-6.13,1.37,-0.8121350822173107,0.1367665074659838,-0.018894846504311502,-132.38305943270692,-47.606851295352534,-1.0198783397289315,-0.0065,-0.9149,-0.4036,-0.0089
117,574855.0,21.032854,1.0,-0.54,-0.32,-9.84,15.0,-13.69,36.06,-7.25,-6.13,1.37,-0.8121350822173107,0.1367665074659838,-0.018894846504311502,-132.38305943270692,-47.606851295352534,-1.0198783397289315,-0.0065,-0.9149,-0.4036,-0.0089
118,574889.0,21.124246,1.0,-0.56,0.36,-9.77,15.0,-13.69,34.5,-20.62,-6.06,-9.56,-0.3468712475552973,0.5132284967391731,0.033606623049587725,-132.01536875371886,-47.97031813194389,-0.93966131468631,-0.0117,-0.9136,-0.4065,-0.0082
119,574889.0,21.124246,1.0,-0.56,0.36,-9.77,15.0,-13.69,34.5,-20.62,-6.06,-9.56,-0.3468712475552973,0.5132284967391731,0.033606623049587725,-132.01536875371886,-47.97031813194389,-0.93966131468631,-0.0117,-0.9136,-0.4065,-0.0082
120,574924.0,21.132726,1.0,-0.67,0.32,-9.78,15.5,-14.06,35.0,-3.81,-3.06,-5.19,-0.4690030038871679,0.5258439811791522,0.02384752372550558,-131.70630400699523,-48.258949886108525,-0.9511208605830096,-0.0142,-0.9125,-0.4088,-0.0083
121,574924.0,21.132726,1.0,-0.67,0.32,-9.78,15.5,-14.06,35.0,-3.81,-3.06,-5.19,-0.4690030038871679,0.5258439811791522,0.02384752372550558,-131.70630400699523,-48.258949886108525,-0.9511208605830096,-0.0142,-0.9125,-0.4088,-0.0083
122,574961.0,21.134964,1.0,-0.38,-0.23,-9.81,15.75,-14.06,36.25,5.75,1.81,0.19,-0.6684758227061585,-0.03394965996900809,0.009436748516426618,-131.56643317341502,-48.397106226699925,-0.9052827329224428,-0.0128,-0.912,-0.4099,-0.0079
123,574961.0,21.134964,1.0,-0.38,-0.23,-9.81,15.75,-14.06,36.25,5.75,1.81,0.19,-0.6684758227061585,-0.03394965996900809,0.009436748516426618,-131.56643317341502,-48.397106226699925,-0.9052827329224428,-0.0128,-0.912,-0.4099,-0.0079
124,574996.0,21.182766,1.0,0.15,-0.04,-9.93,15.75,-14.06,36.25,-2.0,-1.63,-4.56,-0.1841947109411195,-0.3055331962898049,-0.1181533620030102,-131.48269259246572,-48.485062871877595,-0.93966131468631,-0.0129,-0.9117,-0.4106,-0.0082
125,574996.0,21.182766,1.0,0.15,-0.04,-9.93,15.75,-14.06,36.25,-2.0,-1.63,-4.56,-0.1841947109411195,-0.3055331962898049,-0.1181533620030102,-131.48269259246572,-48.485062871877595,-0.93966131468631,-0.0129,-0.9117,-0.4106,-0.0082
126,575033.0,21.204541,1.0,-0.04,-0.15,-9.74,15.5,-14.5,35.38,2.75,-2.06,-4.13,-0.3675075853394756,-0.2477097387529471,0.07550011624808484,-131.2600452849924,-48.698798646668465,-0.7906880314747026,-0.0132,-0.9109,-0.4123,-0.0069
127,575033.0,21.204541,1.0,-0.04,-0.15,-9.74,15.5,-14.5,35.38,2.75,-2.06,-4.13,-0.3675075853394756,-0.2477097387529471,0.07550011624808484,-131.2600452849924,-48.698798646668465,-0.7906880314747026,-0.0132,-0.9109,-0.4123,-0.0069
128,575068.0,21.24026,1.0,-0.25,-0.28,-9.68,16.19,-14.75,35.38,2.0,2.81,-1.75,-0.5917275943536563,-0.15957972035492635,0.1387809086783811,-131.1767984012427,-48.78685991006569,-0.7677691897415189,-0.0123,-0.9106,-0.413,-0.0067
129,575068.0,21.24026,1.0,-0.25,-0.28,-9.68,16.19,-14.75,35.38,2.0,2.81,-1.75,-0.5917275943536563,-0.15957972035492635,0.1387809086783811,-131.1767984012427,-48.78685991006569,-0.7677691897415189,-0.0123,-0.9106,-0.413,-0.0067
130,575100.0,21.261999999999997,1.0,0.4,-0.18,-9.89,16.19,-14.75,35.38,2.0,3.06,-0.37,-0.11308698456178208,-0.5578429234287641,-0.07669571927458207,-131.14907903681728,-48.837194409972604,-0.93966131468631,-0.0114,-0.9105,-0.4134,-0.0082
131,575100.0,21.261999999999997,1.0,0.4,-0.18,-9.89,16.19,-14.75,35.38,2.0,3.06,-0.37,-0.11308698456178208,-0.5578429234287641,-0.07669571927458207,-131.14907903681728,-48.837194409972604,-0.93966131468631,-0.0114,-0.9105,-0.4134,-0.0082
132,575135.0,21.302062,1.0,-0.54,-0.3,-9.66,15.5,-14.75,35.06,0.63,-1.94,-3.63,-0.8006138327185821,0.07206059237820572,0.1603540911090775,-131.0660093808112,-48.90012665540839,-0.8479852761926534,-0.0112,-0.9102,-0.4139,-0.0074
133,575135.0,21.302062,1.0,-0.54,-0.3,-9.66,15.5,-14.75,35.06,0.63,-1.94,-3.63,-0.8006138327185821,0.07206059237820572,0.1603540911090775,-131.0660093808112,-48.90012665540839,-0.8479852761926534,-0.0112,-0.9102,-0.4139,-0.0074
134,575172.0,21.319309,1.0,-0.06,0.06,-9.64,15.06,-14.06,34.69,-3.69,6.0,-2.13,-0.2490182871020118,-0.047069356032057766,0.16960821486637026,-130.9830718545965,-48.98825821247561,-1.0542572154525014,-0.0117,-0.9099,-0.4146,-0.0092
135,575172.0,21.319309,1.0,-0.06,0.06,-9.64,15.06,-14.06,34.69,-3.69,6.0,-2.13,-0.2490182871020118,-0.047069356032057766,0.16960821486637026,-130.9830718545965,-48.98825821247561,-1.0542572154525014,-0.0117,-0.9099,-0.4146,-0.0092
136,575207.0,21.371316,1.0,-0.01,0.26,-9.31,15.06,-14.06,34.69,2.75,5.81,1.56,-0.06921744636313706,0.07710599647491158,0.4935912323111253,-130.9830718545965,-49.000850954751044,-1.1917736982377245,-0.0107,-0.9099,-0.4147,-0.0104
137,575207.0,21.371316,1.0,-0.01,0.26,-9.31,15.06,-14.06,34.69,2.75,5.81,1.56,-0.06921744636313706,0.07710599647491158,0.4935912323111253,-130.9830718545965,-49.000850954751044,-1.1917736982377245,-0.0107,-0.9099,-0.4147,-0.0104
138,575240.0,21.405163,1.0,0.54,-0.91,-10.61,15.5,-14.5,35.88,17.75,10.06,-0.44,-0.6121116197343828,-1.0286139122389115,-0.7885882127319181,-130.95545525843715,-49.02603833164671,-1.3178319771025526,-0.0065,-0.9098,-0.4149,-0.0115
139,575240.0,21.405163,1.0,0.54,-0.91,-10.61,15.5,-14.5,35.88,17.75,10.06,-0.44,-0.6121116197343828,-1.0286139122389115,-0.7885882127319181,-130.95545525843715,-49.02603833164671,-1.3178319771025526,-0.0065,-0.9098,-0.4149,-0.0115
140,575277.0,21.452195,1.0,0.42,0.02,-10.14,15.75,-14.06,34.75,-10.81,6.13,-2.94,-0.014331461165060178,-0.341333531441581,-0.3363123892398683,-130.90026578643878,-49.063824131557034,-1.4782721132478738,-0.0079,-0.9096,-0.4152,-0.0129
141,575277.0,21.452195,1.0,0.42,0.02,-10.14,15.75,-14.06,34.75,-10.81,6.13,-2.94,-0.014331461165060178,-0.341333531441581,-0.3363123892398683,-130.90026578643878,-49.063824131557034,-1.4782721132478738,-0.0079,-0.9096,-0.4152,-0.0129
142,575313.0,21.457606,1.0,0.33,-0.2,-9.91,15.06,-14.5,35.38,-2.25,1.5,1.44,-0.2424119595636861,-0.4055004775192147,-0.09960084502669808,-130.92785324394194,-49.02603833164671,-1.5584932484256673,-0.0076,-0.9097,-0.4149,-0.0136
143,575313.0,21.457606,1.0,0.33,-0.2,-9.91,15.06,-14.5,35.38,-2.25,1.5,1.44,-0.2424119595636861,-0.4055004775192147,-0.09960084502669808,-130.92785324394194,-49.02603833164671,-1.5584932484256673,-0.0076,-0.9097,-0.4149,-0.0136
144,575346.0,21.544977,1.0,-0.05,0.01,-9.74,15.06,-14.5,35.38,-5.38,0.88,-1.69,-0.32587837372306194,0.018774421608547254,0.07198766345062424,-130.92785324394194,-49.03863296676083,-1.5470330404085568,-0.0076,-0.9097,-0.415,-0.0135
145,575346.0,21.544977,1.0,-0.05,0.01,-9.74,15.06,-14.5,35.38,-5.38,0.88,-1.69,-0.32587837372306194,0.018774421608547254,0.07198766345062424,-130.92785324394194,-49.03863296676083,-1.5470330404085568,-0.0076,-0.9097,-0.415,-0.0135
146,575383.0,21.555051000000002,1.0,-0.02,0.0,-9.83,15.75,-14.75,35.88,1.56,0.44,1.69,-0.3397981293424677,0.0001370310211438533,-0.01749562252198622,-130.84513444406196,-49.1016156188802,-1.6960169933572922,-0.0076,-0.9094,-0.4155,-0.0148
147,575383.0,21.555051000000002,1.0,-0.02,0.0,-9.83,15.75,-14.75,35.88,1.56,0.44,1.69,-0.3397981293424677,0.0001370310211438533,-0.01749562252198622,-130.84513444406196,-49.1016156188802,-1.6960169933572922,-0.0076,-0.9094,-0.4155,-0.0148
148,575418.0,21.592141,1.0,0.04,0.08,-9.82,15.75,-14.75,35.88,-2.19,1.06,-1.63,-0.2386432535314828,0.0001671038698153465,-0.010857289002654369,-130.84513444406196,-49.1016156188802,-1.6730962049034406,-0.0079,-0.9094,-0.4155,-0.0146
149,575418.0,21.592141,1.0,0.04,0.08,-9.82,15.75,-14.75,35.88,-2.19,1.06,-1.63,-0.2386432535314828,0.0001671038698153465,-0.010857289002654369,-130.84513444406196,-49.1016156188802,-1.6730962049034406,-0.0079,-0.9094,-0.4155,-0.0146
150,575451.0,21.631657,1.0,-0.18,-0.13,-9.73,15.75,-14.75,35.88,6.0,2.13,0.56,-0.4989531803140858,0.04972780621852913,0.08704235004091387,-130.87269286132405,-49.1016156188802,-1.5126525087430307,-0.0061,-0.9095,-0.4155,-0.0132
151,575451.0,21.631657,1.0,-0.18,-0.13,-9.73,15.75,-14.75,35.88,6.0,2.13,0.56,-0.4989531803140858,0.04972780621852913,0.08704235004091387,-130.87269286132405,-49.1016156188802,-1.5126525087430307,-0.0061,-0.9095,-0.4155,-0.0132
152,575485.0,21.664476999999998,1.0,0.17,0.02,-10.04,16.19,-13.69,35.38,2.75,7.0,-3.5,-0.17767372501774484,-0.09361288725466337,-0.23280061618304515,-130.5977575270689,-49.353704706731605,-1.6272548279067642,-0.0053,-0.9085,-0.4175,-0.0142
153,575485.0,21.664476999999998,1.0,0.17,0.02,-10.04,16.19,-13.69,35.38,2.75,7.0,-3.5,-0.17767372501774484,-0.09361288725466337,-0.23280061618304515,-130.5977575270689,-49.353704706731605,-1.6272548279067642,-0.0053,-0.9085,-0.4175,-0.0142
154,575522.0,21.667907999999997,1.0,0.03,-0.52,-9.86,15.06,-14.06,34.5,1.56,-5.88,0.56,-0.6337650094643871,-0.305229072126055,-0.042008646044530806,-130.57034285366944,-49.39154002007115,-1.5011923619341792,-0.0029,-0.9084,-0.4178,-0.0131
155,575522.0,21.667907999999997,1.0,0.03,-0.52,-9.86,15.06,-14.06,34.5,1.56,-5.88,0.56,-0.6337650094643871,-0.305229072126055,-0.042008646044530806,-130.57034285366944,-49.39154002007115,-1.5011923619341792,-0.0029,-0.9084,-0.4178,-0.0131
156,575557.0,21.717985000000002,1.0,0.09,-0.12,-9.83,15.06,-14.06,34.5,-2.63,2.19,-0.31,-0.3024772474780712,-0.09791260932977912,-0.01935227130506689,-130.54294242265092,-49.441996043237744,-1.5470330404085568,-0.0035,-0.9083,-0.4182,-0.0135
157,575557.0,21.717985000000002,1.0,0.09,-0.12,-9.83,15.06,-14.06,34.5,-2.63,2.19,-0.31,-0.3024772474780712,-0.09791260932977912,-0.01935227130506689,-130.54294242265092,-49.441996043237744,-1.5470330404085568,-0.0035,-0.9083,-0.4182,-0.0135
158,575590.0,21.75881,1.0,0.27,-0.07,-9.96,14.69,-14.5,34.88,1.37,2.13,-1.44,-0.15680644188683487,-0.19010591500054785,-0.1542069651845015,-130.54294242265092,-49.441996043237744,-1.6043342375287626,-0.0031,-0.9083,-0.4182,-0.013999999999999999
159,575590.0,21.75881,1.0,0.27,-0.07,-9.96,14.69,-14.5,34.88,1.37,2.13,-1.44,-0.15680644188683487,-0.19010591500054785,-0.1542069651845015,-130.54294242265092,-49.441996043237744,-1.6043342375287626,-0.0031,-0.9083,-0.4182,-0.013999999999999999
160,575627.0,21.8081,1.0,0.09,-0.14,-9.7,15.5,-13.25,36.0,-0.5,-0.69,0.44,-0.3070392829864456,-0.09538098574844203,0.11055133371876023,-130.43348264858346,-49.542938796600474,-1.5470330404085568,-0.0026,-0.9079,-0.419,-0.0135
161,575627.0,21.8081,1.0,0.09,-0.14,-9.7,15.5,-13.25,36.0,-0.5,-0.69,0.44,-0.3070392829864456,-0.09538098574844203,0.11055133371876023,-130.43348264858346,-49.542938796600474,-1.5470330404085568,-0.0026,-0.9079,-0.419,-0.0135
162,575662.0,21.830582,1.0,0.25,-0.14,-9.83,15.5,-13.69,35.25,2.88,-1.69,0.81,-0.1861286448500168,-0.2041455634797216,-0.023644030011404027,-130.40615307468192,-49.56818089392642,-1.4668120111410634,-0.0016,-0.9078,-0.4192,-0.0128
163,575662.0,21.830582,1.0,0.25,-0.14,-9.83,15.5,-13.69,35.25,2.88,-1.69,0.81,-0.1861286448500168,-0.2041455634797216,-0.023644030011404027,-130.40615307468192,-49.56818089392642,-1.4668120111410634,-0.0016,-0.9078,-0.4192,-0.0128
164,575696.0,21.862122,1.0,0.34,-0.2,-9.95,15.5,-13.69,35.25,-3.5,-2.06,-2.88,-0.16507877846255511,-0.3093440404509956,-0.14499083262347234,-130.3788376016962,-49.60604885480682,-1.4095117183833985,-0.0013,-0.9077,-0.4195,-0.0123
165,575696.0,21.862122,1.0,0.34,-0.2,-9.95,15.5,-13.69,35.25,-3.5,-2.06,-2.88,-0.16507877846255511,-0.3093440404509956,-0.14499083262347234,-130.3788376016962,-49.60604885480682,-1.4095117183833985,-0.0013,-0.9077,-0.4195,-0.0123
166,575733.0,21.905324,1.0,-0.2,-0.15,-9.62,14.69,-14.06,36.19,-1.75,-0.56,-2.94,-0.4613801571299103,0.11204160800024998,0.1951217641426286,-130.24247093533856,-49.73231720183757,-1.3178319771025526,-0.0021,-0.9072,-0.4205,-0.0115
167,575733.0,21.905324,1.0,-0.2,-0.15,-9.62,14.69,-14.06,36.19,-1.75,-0.56,-2.94,-0.4613801571299103,0.11204160800024998,0.1951217641426286,-130.24247093533856,-49.73231720183757,-1.3178319771025526,-0.0021,-0.9072,-0.4205,-0.0115
168,575768.0,21.926101,1.0,-0.06,-0.02,-9.7,15.5,-14.5,37.06,-0.19,-0.25,-1.25,-0.2743022525519783,0.08812592046881446,0.11072342765084464,-130.18802216268048,-49.79547555361781,-1.3178319771025526,-0.0022,-0.907,-0.42100000000000004,-0.0115
169,575768.0,21.926101,1.0,-0.06,-0.02,-9.7,15.5,-14.5,37.06,-0.19,-0.25,-1.25,-0.2743022525519783,0.08812592046881446,0.11072342765084464,-130.18802216268048,-49.79547555361781,-1.3178319771025526,-0.0022,-0.907,-0.42100000000000004,-0.0115
170,575805.0,21.97555,1.0,-0.07,-0.39,-9.75,15.5,-14.5,37.06,5.0,-1.12,2.38,-0.5307995971150725,-0.1264291839559433,0.06386972693899295,-130.24247093533856,-49.75757860526172,-1.1803139285143014,-0.0007,-0.9072,-0.4207,-0.0103
171,575805.0,21.97555,1.0,-0.07,-0.39,-9.75,15.5,-14.5,37.06,5.0,-1.12,2.38,-0.5307995971150725,-0.1264291839559433,0.06386972693899295,-130.24247093533856,-49.75757860526172,-1.1803139285143014,-0.0007,-0.9072,-0.4207,-0.0103
172,575838.0,22.010415,1.0,-0.23,-0.39,-9.89,14.69,-14.5,35.88,3.5,0.94,0.19,-0.5967305065923232,0.016585555907664945,-0.07569474311827308,-130.3242488651211,-49.66917497940315,-1.0198783397289315,0.0011,-0.9075,-0.42,-0.0089
173,575838.0,22.010415,1.0,-0.23,-0.39,-9.89,14.69,-14.5,35.88,3.5,0.94,0.19,-0.5967305065923232,0.016585555907664945,-0.07569474311827308,-130.3242488651211,-49.66917497940315,-1.0198783397289315,0.0011,-0.9075,-0.42,-0.0089
174,575875.0,22.024854,1.0,0.44,-0.24,-9.96,16.19,-13.69,35.69,-0.56,1.63,-1.06,-0.0500953553801798,-0.3767840743527451,-0.15870620119439138,-130.26971625278716,-49.73231720183757,-1.0657168616283692,0.002,-0.9073,-0.4205,-0.0093
175,575875.0,22.024854,1.0,0.44,-0.24,-9.96,16.19,-13.69,35.69,-0.56,1.63,-1.06,-0.0500953553801798,-0.3767840743527451,-0.15870620119439138,-130.26971625278716,-49.73231720183757,-1.0657168616283692,0.002,-0.9073,-0.4205,-0.0093
176,575909.0,22.064392,1.0,0.21,-0.27,-9.96,16.19,-13.69,35.69,0.94,-1.81,-0.31,-0.2171581809841072,-0.2249589049906101,-0.15431560658137755,-130.24247093533856,-49.75757860526172,-1.0313379546174166,0.0019,-0.9072,-0.4207,-0.009000000000000001
177,575909.0,22.064392,1.0,0.21,-0.27,-9.96,16.19,-13.69,35.69,0.94,-1.81,-0.31,-0.2171581809841072,-0.2249589049906101,-0.15431560658137755,-130.24247093533856,-49.75757860526172,-1.0313379546174166,0.0019,-0.9072,-0.4207,-0.009000000000000001
178,575942.0,22.113041,1.0,0.04,-0.31,-9.95,15.75,-13.69,36.75,1.37,-1.0,0.5,-0.3298285683453523,-0.1185674678119116,-0.14208634544005427,-130.24247093533856,-49.75757860526172,-0.8938232239278141,0.0026,-0.9072,-0.4207,-0.0078
179,575942.0,22.113041,1.0,0.04,-0.31,-9.95,15.75,-13.69,36.75,1.37,-1.0,0.5,-0.3298285683453523,-0.1185674678119116,-0.14208634544005427,-130.24247093533856,-49.75757860526172,-0.8938232239278141,0.0026,-0.9072,-0.4207,-0.0078
180,575977.0,22.155185,1.0,0.09,-0.32,-9.79,15.5,-14.06,35.5,1.5,-2.63,-0.19,-0.2857489703625587,-0.16447545534668956,0.016558307348434553,-130.24247093533856,-49.75757860526172,-0.8021474641450599,0.003,-0.9072,-0.4207,-0.006999999999999999
181,575977.0,22.155185,1.0,0.09,-0.32,-9.79,15.5,-14.06,35.5,1.5,-2.63,-0.19,-0.2857489703625587,-0.16447545534668956,0.016558307348434553,-130.24247093533856,-49.75757860526172,-0.8021474641450599,0.003,-0.9072,-0.4207,-0.006999999999999999
182,576012.0,22.201328,1.0,0.13,-0.17,-9.81,15.75,-13.0,35.69,-0.31,-1.44,-1.19,-0.134195730960129,-0.10530915209397028,-0.0042012111986160505,-130.16081866157813,-49.833378319901584,-0.7219315974960596,0.0029,-0.9069,-0.4213,-0.0063
183,576012.0,22.201328,1.0,0.13,-0.17,-9.81,15.75,-13.0,35.69,-0.31,-1.44,-1.19,-0.134195730960129,-0.10530915209397028,-0.0042012111986160505,-130.16081866157813,-49.833378319901584,-0.7219315974960596,0.0029,-0.9069,-0.4213,-0.0063
184,576047.0,22.214759,1.0,-0.2,-0.21,-9.73,15.75,-13.0,35.69,1.5,-1.19,-0.37,-0.36193960533321695,0.11541169982356507,0.07974505229772255,-130.16081866157813,-49.833378319901584,-0.6302567522155992,0.003,-0.9069,-0.4213,-0.0055
185,576047.0,22.214759,1.0,-0.2,-0.21,-9.73,15.75,-13.0,35.69,1.5,-1.19,-0.37,-0.36193960533321695,0.11541169982356507,0.07974505229772255,-130.16081866157813,-49.833378319901584,-0.6302567522155992,0.003,-0.9069,-0.4213,-0.0055
186,576081.0,22.247078,1.0,0.05,-0.2,-9.78,14.69,-13.69,35.75,-0.44,0.94,-1.69,-0.19262626903783608,-0.06686640620291809,0.026602760635658033,-130.16081866157813,-49.84601386938241,-0.6302567522155992,0.0031,-0.9069,-0.4214,-0.0055
187,576081.0,22.247078,1.0,0.05,-0.2,-9.78,14.69,-13.69,35.75,-0.44,0.94,-1.69,-0.19262626903783608,-0.06686640620291809,0.026602760635658033,-130.16081866157813,-49.84601386938241,-0.6302567522155992,0.0031,-0.9069,-0.4214,-0.0055
188,576116.0,22.26512,1.0,0.07,-0.04,-9.8,15.06,-13.25,36.19,1.88,-1.0,-1.0,-0.06021922783890805,0.02030092319715581,0.006524413196741463,-130.10645331555745,-49.89656254432079,-0.6417160846123932,0.003,-0.9067,-0.4218,-0.0056
189,576116.0,22.26512,1.0,0.07,-0.04,-9.8,15.06,-13.25,36.19,1.88,-1.0,-1.0,-0.06021922783890805,0.02030092319715581,0.006524413196741463,-130.10645331555745,-49.89656254432079,-0.6417160846123932,0.003,-0.9067,-0.4218,-0.0056
190,576151.0,22.308347,1.0,0.13,-0.31,-9.93,15.06,-13.25,36.19,2.63,-2.19,-0.25,-0.20180138542331494,-0.1911449125650328,-0.12514942524222228,-130.0792914251156,-49.90920133357593,-0.5156637559929028,0.0039,-0.9066,-0.4219,-0.0045
191,576151.0,22.308347,1.0,0.13,-0.31,-9.93,15.06,-13.25,36.19,2.63,-2.19,-0.25,-0.20180138542331494,-0.1911449125650328,-0.12514942524222228,-130.0792914251156,-49.90920133357593,-0.5156637559929028,0.0039,-0.9066,-0.4219,-0.0045
192,576186.0,22.377382,1.0,0.01,-0.53,-9.97,15.5,-13.25,35.88,1.37,-1.88,-2.06,-0.4247696236063287,-0.2377023023709579,-0.16555980436677764,-130.02500909601727,-49.9724050156561,-0.4010712754482724,0.0045,-0.9064,-0.4224,-0.0035
193,576186.0,22.377382,1.0,0.01,-0.53,-9.97,15.5,-13.25,35.88,1.37,-1.88,-2.06,-0.4247696236063287,-0.2377023023709579,-0.16555980436677764,-130.02500909601727,-49.9724050156561,-0.4010712754482724,0.0045,-0.9064,-0.4224,-0.0035
194,576221.0,22.386846,1.0,-1.41,-0.09,-9.52,15.06,-13.25,36.25,-6.19,1.37,-5.0,-1.020727139594249,1.1298024748817066,0.303584048726858,-129.88954402446632,-50.086212613815825,-0.5271230305187238,0.004,-0.9059,-0.4233,-0.0046
195,576221.0,22.386846,1.0,-1.41,-0.09,-9.52,15.06,-13.25,36.25,-6.19,1.37,-5.0,-1.020727139594249,1.1298024748817066,0.303584048726858,-129.88954402446632,-50.086212613815825,-0.5271230305187238,0.004,-0.9059,-0.4233,-0.0046
196,576256.0,22.434070000000002,1.0,-0.65,-0.43,-9.51,15.06,-13.25,36.25,2.44,-5.69,2.38,-0.77980384767574,0.33626849736036407,0.30263350922973586,-129.9436888935972,-50.060917477055426,-0.4698267083113723,0.0047,-0.9061,-0.4231,-0.0041
197,576256.0,22.434070000000002,1.0,-0.65,-0.43,-9.51,15.06,-13.25,36.25,2.44,-5.69,2.38,-0.77980384767574,0.33626849736036407,0.30263350922973586,-129.9436888935972,-50.060917477055426,-0.4698267083113723,0.0047,-0.9061,-0.4231,-0.0041
198,576288.0,22.491253,1.0,0.01,-0.31,-10.05,15.5,-14.06,35.38,-3.63,2.31,-1.19,-0.2899584018842824,-0.09504029068636052,-0.2435038032172905,-129.9436888935972,-50.035624947359274,-0.5729601824818275,0.0038,-0.9061,-0.4229,-0.005
199,576288.0,22.491253,1.0,0.01,-0.31,-10.05,15.5,-14.06,35.38,-3.63,2.31,-1.19,-0.2899584018842824,-0.09504029068636052,-0.2435038032172905,-129.9436888935972,-50.035624947359274,-0.5729601824818275,0.0038,-0.9061,-0.4229,-0.005
200,576325.0,22.497624,1.0,0.04,-0.31,-9.97,14.69,-13.25,36.5,3.06,-2.19,1.81,-0.26897374075104075,-0.12196618042894372,-0.16387543137110505,-130.052143359472,-49.947121594647854,-0.5615008861828721,0.0037,-0.9065,-0.4222,-0.0049
201,576325.0,22.497624,1.0,0.04,-0.31,-9.97,14.69,-13.25,36.5,3.06,-2.19,1.81,-0.26897374075104075,-0.12196618042894372,-0.16387543137110505,-130.052143359472,-49.947121594647854,-0.5615008861828721,0.0037,-0.9065,-0.4222,-0.0049
