,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,890435.0,337.188439,1.0,9.04,3.66,-1.53,-25.69,-34.38,3.69,34.75,5.19,17.94,0.5175756442035244,0.4327806600673849,-0.04235585606481429,-101.35655120840237,-9.890066196362193,-75.23686238255408,-0.147,-0.7736,-0.0862,-0.6104
101,890435.0,337.188439,1.0,9.04,3.66,-1.53,-25.69,-34.38,3.69,34.75,5.19,17.94,0.5175756442035244,0.4327806600673849,-0.04235585606481429,-101.35655120840237,-9.890066196362193,-75.23686238255408,-0.147,-0.7736,-0.0862,-0.6104
102,890468.0,337.284246,1.0,8.31,3.29,-1.81,-25.69,-32.88,5.0,28.12,24.37,6.69,0.03849467776526402,0.3401632838327007,0.6940703926596115,-100.99557132660513,-10.281191618255797,-75.77310751763166,-0.1399,-0.7716,-0.0896,-0.6141
103,890468.0,337.284246,1.0,8.31,3.29,-1.81,-25.69,-32.88,5.0,28.12,24.37,6.69,0.03849467776526402,0.3401632838327007,0.6940703926596115,-100.99557132660513,-10.281191618255797,-75.77310751763166,-0.1399,-0.7716,-0.0896,-0.6141
104,890505.0,337.288091,1.0,10.08,3.5,-2.34,-27.19,-33.25,5.25,25.25,30.81,12.81,-0.2323148826878678,0.05832670814198049,-1.1146424047659789,-100.17050104885807,-10.718474180434589,-76.85151070141964,-0.1297,-0.767,-0.0934,-0.6215
105,890505.0,337.288091,1.0,10.08,3.5,-2.34,-27.19,-33.25,5.25,25.25,30.81,12.81,-0.2323148826878678,0.05832670814198049,-1.1146424047659789,-100.17050104885807,-10.718474180434589,-76.85151070141964,-0.1297,-0.767,-0.0934,-0.6215
106,890540.0,337.29898,1.0,9.98,3.94,-2.1,-28.0,-32.88,6.56,29.69,13.38,17.81,-0.094089441376444,0.6368261754553246,-1.1075425766076012,-99.77840482252957,-10.925662281710132,-77.43779108064527,-0.1218,-0.7648,-0.0952,-0.6255
107,890540.0,337.29898,1.0,9.98,3.94,-2.1,-28.0,-32.88,6.56,29.69,13.38,17.81,-0.094089441376444,0.6368261754553246,-1.1075425766076012,-99.77840482252957,-10.925662281710132,-77.43779108064527,-0.1218,-0.7648,-0.0952,-0.6255
108,890574.0,337.34726800000004,1.0,9.89,3.11,-2.84,-28.0,-32.88,6.56,38.69,10.81,14.19,-0.8342766838938753,-0.012739145257107731,-0.9103281248675296,-99.7250605850298,-11.37469368630907,-77.71711737256554,-0.1099,-0.7645,-0.0991,-0.6274
109,890574.0,337.34726800000004,1.0,9.89,3.11,-2.84,-28.0,-32.88,6.56,38.69,10.81,14.19,-0.8342766838938753,-0.012739145257107731,-0.9103281248675296,-99.7250605850298,-11.37469368630907,-77.71711737256554,-0.1099,-0.7645,-0.0991,-0.6274
110,890611.0,337.365874,1.0,9.2,2.92,-2.1,-28.25,-32.19,5.69,5.0,-6.25,-1.06,-0.19298490313542827,0.06968213077207963,-0.06929558651539125,-99.97425316489787,-11.628070333672753,-77.51124498215967,-0.1061,-0.7659,-0.1013,-0.626
111,890611.0,337.365874,1.0,9.2,2.92,-2.1,-28.25,-32.19,5.69,5.0,-6.25,-1.06,-0.19298490313542827,0.06968213077207963,-0.06929558651539125,-99.97425316489787,-11.628070333672753,-77.51124498215967,-0.1061,-0.7659,-0.1013,-0.626
112,890646.0,337.416428,1.0,9.35,3.61,-1.86,-27.87,-31.75,7.25,0.69,-3.75,-5.13,0.10685481989119357,0.671403268172962,-0.3644856150113682,-100.04556964502136,-11.766299745968876,-77.39373685475255,-0.1066,-0.7663,-0.1025,-0.6252
113,890646.0,337.416428,1.0,9.35,3.61,-1.86,-27.87,-31.75,7.25,0.69,-3.75,-5.13,0.10685481989119357,0.671403268172962,-0.3644856150113682,-100.04556964502136,-11.766299745968876,-77.39373685475255,-0.1066,-0.7663,-0.1025,-0.6252
114,890681.0,337.435031,1.0,9.06,3.31,-1.87,-27.87,-31.75,7.25,-0.31,-4.44,-9.88,0.06163642779859019,0.4275227803969881,-0.009154868833217478,-100.17050104885807,-11.985198208002226,-77.21765539082577,-0.1077,-0.767,-0.1044,-0.624
115,890681.0,337.435031,1.0,9.06,3.31,-1.87,-27.87,-31.75,7.25,-0.31,-4.44,-9.88,0.06163642779859019,0.4275227803969881,-0.009154868833217478,-100.17050104885807,-11.985198208002226,-77.21765539082577,-0.1077,-0.767,-0.1044,-0.624
116,890714.0,337.474508,1.0,9.52,3.98,-2.39,-28.25,-32.5,6.88,2.88,-9.81,-10.5,-0.2661434171307727,0.8277034955030804,-0.7492476219481166,-100.43876117788851,-12.388547751922633,-76.77839320064767,-0.11,-0.7685,-0.1079,-0.621
117,890714.0,337.474508,1.0,9.52,3.98,-2.39,-28.25,-32.5,6.88,2.88,-9.81,-10.5,-0.2661434171307727,0.8277034955030804,-0.7492476219481166,-100.43876117788851,-12.388547751922633,-76.77839320064767,-0.11,-0.7685,-0.1079,-0.621
118,890750.0,337.523807,1.0,9.16,3.19,-2.69,-27.19,-32.5,6.38,15.81,-18.56,-3.5,-0.5446168129351303,0.17409883519753966,-0.2427719795295307,-100.99557132660513,-12.745928771149693,-76.20933800398176,-0.1076,-0.7716,-0.111,-0.6171
119,890750.0,337.523807,1.0,9.16,3.19,-2.69,-27.19,-32.5,6.38,15.81,-18.56,-3.5,-0.5446168129351303,0.17409883519753966,-0.2427719795295307,-100.99557132660513,-12.745928771149693,-76.20933800398176,-0.1076,-0.7716,-0.111,-0.6171
120,890787.0,337.541124,1.0,8.94,3.05,-2.92,-27.56,-31.75,6.5,-0.12,-22.75,-14.0,-0.6716960138521538,0.02159042482015594,-0.05746974372428504,-101.7734021529752,-13.06883146764636,-75.28026949834307,-0.1102,-0.7759,-0.1138,-0.6107
121,890787.0,337.541124,1.0,8.94,3.05,-2.92,-27.56,-31.75,6.5,-0.12,-22.75,-14.0,-0.6716960138521538,0.02159042482015594,-0.05746974372428504,-101.7734021529752,-13.06883146764636,-75.28026949834307,-0.1102,-0.7759,-0.1138,-0.6107
122,890820.0,337.55791,1.0,8.08,3.58,-2.29,-27.56,-31.75,6.5,-11.81,-24.87,-19.75,-0.13916387324301968,0.7116447667833423,0.7060403972154763,-102.31994097048526,-13.2187858542384,-74.515262135817,-0.1159,-0.7789,-0.1151,-0.6054
123,890820.0,337.55791,1.0,8.08,3.58,-2.29,-27.56,-31.75,6.5,-11.81,-24.87,-19.75,-0.13916387324301968,0.7116447667833423,0.7060403972154763,-102.31994097048526,-13.2187858542384,-74.515262135817,-0.1159,-0.7789,-0.1151,-0.6054
124,890857.0,337.605496,1.0,8.56,3.52,-2.69,-26.75,-32.19,8.19,0.12,-21.5,-14.25,-0.2930246704270941,0.3654059689173368,0.1795676267988302,-102.92489803406494,-13.576461659580188,-73.668192340648,-0.121,-0.7822,-0.1182,-0.5995
125,890857.0,337.605496,1.0,8.56,3.52,-2.69,-26.75,-32.19,8.19,0.12,-21.5,-14.25,-0.2930246704270941,0.3654059689173368,0.1795676267988302,-102.92489803406494,-13.576461659580188,-73.668192340648,-0.121,-0.7822,-0.1182,-0.5995
126,890892.0,337.66958,1.0,8.57,3.31,-2.4,-26.37,-33.25,8.56,5.06,-21.25,-16.5,0.09323961461224126,0.10584280475195684,0.3123831154559813,-103.49686622301573,-13.93427040697098,-72.95399287323656,-0.1232,-0.7853,-0.1213,-0.5945
127,890892.0,337.66958,1.0,8.57,3.31,-2.4,-26.37,-33.25,8.56,5.06,-21.25,-16.5,0.09323961461224126,0.10584280475195684,0.3123831154559813,-103.49686622301573,-13.93427040697098,-72.95399287323656,-0.1232,-0.7853,-0.1213,-0.5945
128,890927.0,337.68226,1.0,8.35,3.4,-2.53,-26.37,-33.25,8.56,-5.56,-14.38,-19.75,0.01544265456585625,0.13382744599462715,0.4436776226446941,-103.96078153770134,-14.349961892702815,-72.20051661196997,-0.1285,-0.7878,-0.1249,-0.5892
129,890927.0,337.68226,1.0,8.35,3.4,-2.53,-26.37,-33.25,8.56,-5.56,-14.38,-19.75,0.01544265456585625,0.13382744599462715,0.4436776226446941,-103.96078153770134,-14.349961892702815,-72.20051661196997,-0.1285,-0.7878,-0.1249,-0.5892
130,890961.0,337.729508,1.0,8.66,3.72,-2.94,-25.69,-33.25,8.06,-3.38,-8.06,-11.94,-0.2401666898908764,0.22179450252452534,-0.061010673113802476,-104.10974226118626,-14.557878496401068,-71.88881371666841,-0.1321,-0.7886,-0.1267,-0.5870000000000001
131,890961.0,337.729508,1.0,8.66,3.72,-2.94,-25.69,-33.25,8.06,-3.38,-8.06,-11.94,-0.2401666898908764,0.22179450252452534,-0.061010673113802476,-104.10974226118626,-14.557878496401068,-71.88881371666841,-0.1321,-0.7886,-0.1267,-0.5870000000000001
132,890998.0,337.751651,1.0,8.77,3.54,-3.0,-24.56,-33.69,9.38,11.81,-11.0,-2.94,-0.1946195693904542,-0.015689093061321158,-0.11334884453467176,-104.46452369149223,-14.916070477056891,-71.4506360226007,-0.1314,-0.7905,-0.1298,-0.5839
133,890998.0,337.751651,1.0,8.77,3.54,-3.0,-24.56,-33.69,9.38,11.81,-11.0,-2.94,-0.1946195693904542,-0.015689093061321158,-0.11334884453467176,-104.46452369149223,-14.916070477056891,-71.4506360226007,-0.1314,-0.7905,-0.1298,-0.5839
134,891033.0,337.797343,1.0,8.84,2.98,-3.21,-24.56,-33.69,9.38,13.44,-7.25,-1.88,-0.3390115161490135,-0.5648098608866845,-0.036934764351016725,-104.78316565832016,-15.18192036535379,-71.11222790088254,-0.1291,-0.7922,-0.1321,-0.5815
135,891033.0,337.797343,1.0,8.84,2.98,-3.21,-24.56,-33.69,9.38,13.44,-7.25,-1.88,-0.3390115161490135,-0.5648098608866845,-0.036934764351016725,-104.78316565832016,-15.18192036535379,-71.11222790088254,-0.1291,-0.7922,-0.1321,-0.5815
136,891066.0,337.85378199999997,1.0,8.72,3.26,-3.21,-25.37,-32.88,9.5,-1.37,-5.88,-5.06,-0.3141984745374421,-0.2845831366773317,-0.031560800593632976,-104.98995994505607,-15.343782195666375,-70.85889000761452,-0.1295,-0.7933,-0.1335,-0.5797
137,891066.0,337.85378199999997,1.0,8.72,3.26,-3.21,-25.37,-32.88,9.5,-1.37,-5.88,-5.06,-0.3141984745374421,-0.2845831366773317,-0.031560800593632976,-104.98995994505607,-15.343782195666375,-70.85889000761452,-0.1295,-0.7933,-0.1335,-0.5797
138,891101.0,337.873105,1.0,9.24,3.39,-3.44,-25.69,-34.0,9.38,8.25,-15.0,-3.13,-0.31269907318676143,-0.3782430924406639,-0.6078807840847578,-105.29162283128352,-15.447852474357363,-70.52172446832354,-0.1296,-0.7949,-0.1344,-0.5773
139,891101.0,337.873105,1.0,9.24,3.39,-3.44,-25.69,-34.0,9.38,8.25,-15.0,-3.13,-0.31269907318676143,-0.3782430924406639,-0.6078807840847578,-105.29162283128352,-15.447852474357363,-70.52172446832354,-0.1296,-0.7949,-0.1344,-0.5773
140,891138.0,337.87606800000003,1.0,8.42,3.05,-2.92,-25.25,-34.38,9.38,-3.19,-12.69,0.37,0.01872506848447381,-0.3802428243987066,0.3949357689842934,-105.89809368556764,-15.436288478593855,-69.8914199628782,-0.1301,-0.7981,-0.1343,-0.5728
141,891138.0,337.87606800000003,1.0,8.42,3.05,-2.92,-25.25,-34.38,9.38,-3.19,-12.69,0.37,0.01872506848447381,-0.3802428243987066,0.3949357689842934,-105.89809368556764,-15.436288478593855,-69.8914199628782,-0.1301,-0.7981,-0.1343,-0.5728
142,891172.0,337.925928,1.0,8.57,3.54,-3.06,-25.25,-34.38,9.38,-8.13,-9.5,-3.25,-0.0042065140210562355,-0.007884366971287582,0.04242856959413111,-106.10755148916279,-15.29753283007483,-69.63997654209203,-0.1322,-0.7992,-0.1331,-0.5710000000000001
143,891172.0,337.925928,1.0,8.57,3.54,-3.06,-25.25,-34.38,9.38,-8.13,-9.5,-3.25,-0.0042065140210562355,-0.007884366971287582,0.04242856959413111,-106.10755148916279,-15.29753283007483,-69.63997654209203,-0.1322,-0.7992,-0.1331,-0.5710000000000001
144,891209.0,337.947334,1.0,8.51,3.66,-3.21,-24.56,-33.25,10.56,-8.63,-14.75,-4.31,-0.103492946512198,0.06643577644686771,0.003350785060666439,-106.43226434357531,-15.205041610922965,-69.22175419689292,-0.1357,-0.8009,-0.1323,-0.568
145,891209.0,337.947334,1.0,8.51,3.66,-3.21,-24.56,-33.25,10.56,-8.63,-14.75,-4.31,-0.103492946512198,0.06643577644686771,0.003350785060666439,-106.43226434357531,-15.205041610922965,-69.22175419689292,-0.1357,-0.8009,-0.1323,-0.568
146,891244.0,337.999355,1.0,8.23,3.93,-3.01,-24.56,-34.0,10.56,-7.88,-8.0,-4.63,0.0448353349809931,0.3916829682465139,0.21068864924817451,-106.62384790830879,-15.158799741488714,-68.92962456147485,-0.1385,-0.8019,-0.1319,-0.5659
147,891244.0,337.999355,1.0,8.23,3.93,-3.01,-24.56,-34.0,10.56,-7.88,-8.0,-4.63,0.0448353349809931,0.3916829682465139,0.21068864924817451,-106.62384790830879,-15.158799741488714,-68.92962456147485,-0.1385,-0.8019,-0.1319,-0.5659
148,891277.0,338.033005,1.0,8.3,4.14,-3.14,-24.56,-34.0,10.56,-12.25,-6.63,-2.44,-0.02557299096738247,0.5126115631627566,0.027806744918914102,-106.77742482625295,-14.996972698908555,-68.70739234130575,-0.1418,-0.8027,-0.1305,-0.5643
149,891277.0,338.033005,1.0,8.3,4.14,-3.14,-24.56,-34.0,10.56,-12.25,-6.63,-2.44,-0.02557299096738247,0.5126115631627566,0.027806744918914102,-106.77742482625295,-14.996972698908555,-68.70739234130575,-0.1418,-0.8027,-0.1305,-0.5643
150,891312.0,338.071503,1.0,8.18,4.2,-3.06,-23.75,-33.69,9.0,0.37,-9.69,-1.12,0.04386550542874879,0.6000817849043425,0.1343194809958259,-107.02758003485113,-14.823619947246295,-68.44387353354183,-0.14400000000000002,-0.804,-0.129,-0.5624
151,891312.0,338.071503,1.0,8.18,4.2,-3.06,-23.75,-33.69,9.0,0.37,-9.69,-1.12,0.04386550542874879,0.6000817849043425,0.1343194809958259,-107.02758003485113,-14.823619947246295,-68.44387353354183,-0.14400000000000002,-0.804,-0.129,-0.5624
152,891348.0,338.13550699999996,1.0,8.22,3.73,-3.0,-24.56,-34.0,11.06,4.0,-4.31,-4.81,0.14089285891058406,0.14233014991253512,0.2965926221113744,-107.25914966329704,-14.996972698908555,-68.16692984371839,-0.1437,-0.8052,-0.1305,-0.5604
153,891348.0,338.13550699999996,1.0,8.22,3.73,-3.0,-24.56,-34.0,11.06,4.0,-4.31,-4.81,0.14089285891058406,0.14233014991253512,0.2965926221113744,-107.25914966329704,-14.996972698908555,-68.16692984371839,-0.1437,-0.8052,-0.1305,-0.5604
154,891383.0,338.14360600000003,1.0,8.29,3.64,-3.08,-24.56,-34.0,11.06,-1.37,-1.81,-2.44,0.09988761270450736,0.015888174595990012,0.2437074596133755,-107.31714138517356,-15.10100089527667,-68.08393507833873,-0.1437,-0.8055,-0.1314,-0.5598
155,891383.0,338.14360600000003,1.0,8.29,3.64,-3.08,-24.56,-34.0,11.06,-1.37,-1.81,-2.44,0.09988761270450736,0.015888174595990012,0.2437074596133755,-107.31714138517356,-15.10100089527667,-68.08393507833873,-0.1437,-0.8055,-0.1314,-0.5598
156,891416.0,338.161815,1.0,8.4,3.62,-3.2,-24.19,-33.69,10.56,-3.94,-3.5,-3.19,0.034659873715699036,-0.08227220226094722,0.11663297329209145,-107.35582470459705,-15.124119969217904,-67.97333851203919,-0.1453,-0.8057,-0.1316,-0.5589999999999999
157,891416.0,338.161815,1.0,8.4,3.62,-3.2,-24.19,-33.69,10.56,-3.94,-3.5,-3.19,0.034659873715699036,-0.08227220226094722,0.11663297329209145,-107.35582470459705,-15.124119969217904,-67.97333851203919,-0.1453,-0.8057,-0.1316,-0.5589999999999999
158,891451.0,338.210645,1.0,8.23,4.18,-3.01,-23.75,-34.38,10.19,-7.44,-1.69,-4.88,0.17656262755252994,0.4810000419298031,0.1111425559197663,-107.31714138517356,-15.077882439571027,-67.93188335325443,-0.1477,-0.8055,-0.1312,-0.5587
159,891451.0,338.210645,1.0,8.23,4.18,-3.01,-23.75,-34.38,10.19,-7.44,-1.69,-4.88,0.17656262755252994,0.4810000419298031,0.1111425559197663,-107.31714138517356,-15.077882439571027,-67.93188335325443,-0.1477,-0.8055,-0.1312,-0.5587
160,891488.0,338.230794,1.0,8.19,3.99,-3.04,-23.06,-35.19,8.88,0.06,2.19,-3.0,0.12712073370611984,0.29901693902873183,0.20809650537197302,-107.31714138517356,-15.077882439571027,-67.89043829465147,-0.1489,-0.8055,-0.1312,-0.5584
161,891488.0,338.230794,1.0,8.19,3.99,-3.04,-23.06,-35.19,8.88,0.06,2.19,-3.0,0.12712073370611984,0.29901693902873183,0.20809650537197302,-107.31714138517356,-15.077882439571027,-67.89043829465147,-0.1489,-0.8055,-0.1312,-0.5584
162,891523.0,338.280535,1.0,8.34,4.08,-3.38,-23.06,-35.19,8.88,-1.12,1.5,-4.69,-0.15062657180294,0.2633260649334097,-0.0692991199273365,-107.20119776385687,-15.170359975770204,-67.94570061664109,-0.1502,-0.8049,-0.132,-0.5588
163,891523.0,338.280535,1.0,8.34,4.08,-3.38,-23.06,-35.19,8.88,-1.12,1.5,-4.69,-0.15062657180294,0.2633260649334097,-0.0692991199273365,-107.20119776385687,-15.170359975770204,-67.94570061664109,-0.1502,-0.8049,-0.132,-0.5588
164,891559.0,338.302125,1.0,8.34,4.06,-3.28,-23.37,-34.75,10.69,3.19,1.0,-1.37,-0.049327104087760996,0.2406851397404428,-0.028859010738104374,-107.18188929674672,-15.32065719904219,-67.90425219273371,-0.1501,-0.8048,-0.1333,-0.5585
165,891559.0,338.302125,1.0,8.34,4.06,-3.28,-23.37,-34.75,10.69,3.19,1.0,-1.37,-0.049327104087760996,0.2406851397404428,-0.028859010738104374,-107.18188929674672,-15.32065719904219,-67.90425219273371,-0.1501,-0.8048,-0.1333,-0.5585
166,891592.0,338.342902,1.0,8.25,3.97,-3.26,-23.37,-34.75,10.56,4.19,3.06,-0.44,-0.06441956445483762,0.1946779882213852,0.0902231567300138,-107.1625852400296,-15.436288478593855,-67.93188335325443,-0.1494,-0.8047,-0.1343,-0.5587
167,891592.0,338.342902,1.0,8.25,3.97,-3.26,-23.37,-34.75,10.56,4.19,3.06,-0.44,-0.06441956445483762,0.1946779882213852,0.0902231567300138,-107.1625852400296,-15.436288478593855,-67.93188335325443,-0.1494,-0.8047,-0.1343,-0.5587
168,891627.0,338.416554,1.0,8.52,4.08,-3.55,-23.37,-34.75,10.56,7.75,5.13,-0.63,-0.2463943794624432,0.17454984207908095,-0.2803774195324493,-107.06613098760813,-15.632898017228825,-68.02862779063561,-0.1478,-0.8042,-0.136,-0.5594
169,891627.0,338.416554,1.0,8.52,4.08,-3.55,-23.37,-34.75,10.56,7.75,5.13,-0.63,-0.2463943794624432,0.17454984207908095,-0.2803774195324493,-107.06613098760813,-15.632898017228825,-68.02862779063561,-0.1478,-0.8042,-0.136,-0.5594
170,891662.0,338.42087999999995,1.0,8.52,3.97,-3.78,-23.37,-35.19,10.56,1.88,3.06,-3.5,-0.4679534239970992,0.04629751691634598,-0.3135563285733856,-107.02758003485113,-15.806415466969176,-68.05627918144376,-0.1473,-0.804,-0.1375,-0.5596
171,891662.0,338.42087999999995,1.0,8.52,3.97,-3.78,-23.37,-35.19,10.56,1.88,3.06,-3.5,-0.4679534239970992,0.04629751691634598,-0.3135563285733856,-107.02758003485113,-15.806415466969176,-68.05627918144376,-0.1473,-0.804,-0.1375,-0.5596
172,891699.0,338.488206,1.0,8.13,3.96,-3.32,-23.75,-34.0,9.75,-1.19,3.0,-5.69,-0.15982247453072207,0.196908607859118,0.1766664186647784,-107.008311133202,-15.933684759016295,-67.98715914500032,-0.1483,-0.8039,-0.1386,-0.5591
173,891699.0,338.488206,1.0,8.13,3.96,-3.32,-23.75,-34.0,9.75,-1.19,3.0,-5.69,-0.15982247453072207,0.196908607859118,0.1766664186647784,-107.008311133202,-15.933684759016295,-67.98715914500032,-0.1483,-0.8039,-0.1386,-0.5591
174,891731.0,338.554915,1.0,8.68,4.22,-3.62,-23.75,-34.0,9.75,-3.19,3.88,-3.63,-0.2722931928887913,0.15962258690524145,-0.4965328600125378,-106.79664141842295,-16.014684599323402,-68.11159548513581,-0.15,-0.8028,-0.1393,-0.56
175,891731.0,338.554915,1.0,8.68,4.22,-3.62,-23.75,-34.0,9.75,-3.19,3.88,-3.63,-0.2722931928887913,0.15962258690524145,-0.4965328600125378,-106.79664141842295,-16.014684599323402,-68.11159548513581,-0.15,-0.8028,-0.1393,-0.56
176,891766.0,338.563744,1.0,8.64,4.2,-3.47,-23.37,-34.75,11.06,4.06,-3.25,-0.25,-0.12677238399648275,0.17012205824925394,-0.40537659847460894,-106.87355122081516,-16.10726571114575,-68.02862779063561,-0.1494,-0.8032,-0.1401,-0.5594
177,891766.0,338.563744,1.0,8.64,4.2,-3.47,-23.37,-34.75,11.06,4.06,-3.25,-0.25,-0.12677238399648275,0.17012205824925394,-0.40537659847460894,-106.87355122081516,-16.10726571114575,-68.02862779063561,-0.1494,-0.8032,-0.1401,-0.5594
178,891801.0,338.58426099999997,1.0,8.28,3.99,-3.19,-23.06,-34.38,11.0,0.94,-3.5,-3.0,0.03262204395097326,0.13847761992112104,0.0786306871578688,-106.98904660999506,-16.269308165184984,-67.89043829465147,-0.1486,-0.8038,-0.1415,-0.5584
179,891801.0,338.58426099999997,1.0,8.28,3.99,-3.19,-23.06,-34.38,11.0,0.94,-3.5,-3.0,0.03262204395097326,0.13847761992112104,0.0786306871578688,-106.98904660999506,-16.269308165184984,-67.89043829465147,-0.1486,-0.8038,-0.1415,-0.5584
180,891836.0,338.587627,1.0,8.36,3.88,-3.45,-23.06,-34.38,11.0,5.31,-3.06,-1.56,-0.16245510851431272,-0.0228360327408641,-0.03304444918521021,-107.12399034350571,-16.396650200988272,-67.73855928586947,-0.1483,-0.8045,-0.1426,-0.5573
181,891836.0,338.587627,1.0,8.36,3.88,-3.45,-23.06,-34.38,11.0,5.31,-3.06,-1.56,-0.16245510851431272,-0.0228360327408641,-0.03304444918521021,-107.12399034350571,-16.396650200988272,-67.73855928586947,-0.1483,-0.8045,-0.1426,-0.5573
182,891871.0,338.636978,1.0,8.26,3.96,-3.36,-22.69,-34.75,10.56,-1.31,-4.44,-0.25,-0.08094153295915155,0.09803429467837854,0.050491035258334094,-107.25914966329704,-16.408227758317484,-67.58681526824894,-0.1481,-0.8052,-0.1427,-0.5562
183,891871.0,338.636978,1.0,8.26,3.96,-3.36,-22.69,-34.75,10.56,-1.31,-4.44,-0.25,-0.08094153295915155,0.09803429467837854,0.050491035258334094,-107.25914966329704,-16.408227758317484,-67.58681526824894,-0.1481,-0.8052,-0.1427,-0.5562
184,891906.0,338.656139,1.0,8.18,4.07,-3.28,-22.69,-34.0,9.69,-0.31,-1.63,2.06,-0.015743142555555728,0.2354817139631682,0.10201190701315176,-107.35582470459705,-16.2808838756779,-67.49032089207272,-0.1489,-0.8057,-0.1416,-0.5555
185,891906.0,338.656139,1.0,8.18,4.07,-3.28,-22.69,-34.0,9.69,-0.31,-1.63,2.06,-0.015743142555555728,0.2354817139631682,0.10201190701315176,-107.35582470459705,-16.2808838756779,-67.49032089207272,-0.1489,-0.8057,-0.1416,-0.5555
186,891940.0,338.705111,1.0,8.61,4.29,-3.41,-23.06,-34.38,9.69,-2.38,0.37,-1.88,0.013503173698737714,0.23911480184743986,-0.3966309319276089,-107.31714138517356,-16.188282864682783,-67.49032089207272,-0.1505,-0.8055,-0.1408,-0.5555
187,891940.0,338.705111,1.0,8.61,4.29,-3.41,-23.06,-34.38,9.69,-2.38,0.37,-1.88,0.013503173698737714,0.23911480184743986,-0.3966309319276089,-107.31714138517356,-16.188282864682783,-67.49032089207272,-0.1505,-0.8055,-0.1408,-0.5555
188,891975.0,338.770985,1.0,8.5,4.2,-3.42,-23.06,-34.38,9.69,5.38,-3.88,-1.37,-0.009537561827464541,0.2014911891696045,-0.2703391503167456,-107.452610813999,-16.29245975343786,-67.35256585531921,-0.1497,-0.8062,-0.1417,-0.5545
189,891975.0,338.770985,1.0,8.5,4.2,-3.42,-23.06,-34.38,9.69,5.38,-3.88,-1.37,-0.009537561827464541,0.2014911891696045,-0.2703391503167456,-107.452610813999,-16.29245975343786,-67.35256585531921,-0.1497,-0.8062,-0.1417,-0.5545
190,892012.0,338.783158,1.0,8.65,3.7,-3.75,-23.37,-34.75,11.25,4.19,-6.13,-0.5,-0.2622547603382785,-0.3341132100831061,-0.3123712374284455,-107.627107150319,-16.419805484293857,-67.18740530675933,-0.1484,-0.8071,-0.1428,-0.5533
191,892012.0,338.783158,1.0,8.65,3.7,-3.75,-23.37,-34.75,11.25,4.19,-6.13,-0.5,-0.2622547603382785,-0.3341132100831061,-0.3123712374284455,-107.627107150319,-16.419805484293857,-67.18740530675933,-0.1484,-0.8071,-0.1428,-0.5533
192,892047.0,338.837198,1.0,8.15,3.85,-3.19,-23.06,-34.75,9.69,-0.69,-8.56,-3.13,0.147985983341561,0.029101215643765325,0.2464014013503544,-107.9382233400721,-16.350341655632345,-66.8438272739107,-0.1498,-0.8087,-0.1422,-0.5508
193,892047.0,338.837198,1.0,8.15,3.85,-3.19,-23.06,-34.75,9.69,-0.69,-8.56,-3.13,0.147985983341561,0.029101215643765325,0.2464014013503544,-107.9382233400721,-16.350341655632345,-66.8438272739107,-0.1498,-0.8087,-0.1422,-0.5508
194,892082.0,338.849771,1.0,8.1,3.69,-3.3,-23.06,-34.75,9.69,3.06,-2.13,-0.12,0.036399328477902254,-0.10619833026711413,0.31436381575888106,-108.035685474304,-16.38507281218067,-66.73402593846353,-0.1495,-0.8092,-0.1425,-0.55
195,892082.0,338.849771,1.0,8.1,3.69,-3.3,-23.06,-34.75,9.69,3.06,-2.13,-0.12,0.036399328477902254,-0.10619833026711413,0.31436381575888106,-108.035685474304,-16.38507281218067,-66.73402593846353,-0.1495,-0.8092,-0.1425,-0.55
196,892114.0,338.857852,1.0,8.27,3.74,-3.51,-22.69,-34.38,10.56,-1.44,-0.31,0.44,-0.09565928932390737,-0.142069310435313,0.07673398744375426,-108.05519160220844,-16.350341655632345,-66.73402593846353,-0.1495,-0.8093,-0.1422,-0.55
197,892114.0,338.857852,1.0,8.27,3.74,-3.51,-22.69,-34.38,10.56,-1.44,-0.31,0.44,-0.09565928932390737,-0.142069310435313,0.07673398744375426,-108.05519160220844,-16.350341655632345,-66.73402593846353,-0.1495,-0.8093,-0.1422,-0.55
198,892151.0,338.902616,1.0,8.23,3.92,-3.25,-22.69,-35.19,11.38,-3.0,-3.75,1.94,0.15201760444615064,0.06897130747671909,0.1301871335036182,-108.13326191007236,-16.24615724549883,-66.67915125155818,-0.1496,-0.8097,-0.1413,-0.5496
199,892151.0,338.902616,1.0,8.23,3.92,-3.25,-22.69,-35.19,11.38,-3.0,-3.75,1.94,0.15201760444615064,0.06897130747671909,0.1301871335036182,-108.13326191007236,-16.24615724549883,-66.67915125155818,-0.1496,-0.8097,-0.1413,-0.5496
200,892184.0,338.96013999999997,1.0,8.15,4.23,-3.3,-22.69,-35.19,11.38,-5.06,-0.37,0.19,0.09281607302208776,0.37148295303263335,0.05684048431226961,-108.13326191007236,-16.16513427708501,-66.66543528126398,-0.1506,-0.8097,-0.1406,-0.5495
