,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,761595.0,208.10036399999998,1.0,1.78,1.09,-6.99,8.56,-25.0,31.87,-12.81,97.12,9.19,-0.6221914332329179,-0.8891633995223788,2.5928530615381633,-130.92785324394194,-43.579286875788114,-18.30932175034793,-0.0965,-0.9097,-0.3712,-0.1591
16,761628.0,208.146893,1.0,2.26,2.13,-6.49,8.56,-25.0,31.87,-55.56,112.25,12.0,0.022069160360007112,-0.2495999015918168,2.6162527341122277,-129.1371769317901,-43.25860308220909,-22.88682192770989,-0.0956,-0.9031,-0.3686,-0.1984
17,761628.0,208.146893,1.0,2.26,2.13,-6.49,8.56,-25.0,31.87,-55.56,112.25,12.0,0.022069160360007112,-0.2495999015918168,2.6162527341122277,-129.1371769317901,-43.25860308220909,-22.88682192770989,-0.0956,-0.9031,-0.3686,-0.1984
18,761665.0,208.164955,1.0,3.72,3.19,-6.32,5.25,-24.69,32.0,-57.19,133.81,14.13,1.1700530677649381,-0.3467817146748857,1.903004115917072,-127.17120439382437,-42.92596147290185,-27.03000922772236,-0.0969,-0.8956,-0.3659,-0.2337
19,761665.0,208.164955,1.0,3.72,3.19,-6.32,5.25,-24.69,32.0,-57.19,133.81,14.13,1.1700530677649381,-0.3467817146748857,1.903004115917072,-127.17120439382437,-42.92596147290185,-27.03000922772236,-0.0969,-0.8956,-0.3659,-0.2337
20,761702.0,208.210061,1.0,3.81,2.42,-6.25,1.37,-28.75,32.38,-29.12,142.25,43.44,0.12783494790212027,-0.5649006160990102,2.11902712163078,-124.9229107357918,-41.67270371214475,-32.711441879621354,-0.0894,-0.8867,-0.3557,-0.2816
21,761702.0,208.210061,1.0,3.81,2.42,-6.25,1.37,-28.75,32.38,-29.12,142.25,43.44,0.12783494790212027,-0.5649006160990102,2.11902712163078,-124.9229107357918,-41.67270371214475,-32.711441879621354,-0.0894,-0.8867,-0.3557,-0.2816
22,761735.0,208.271451,1.0,4.93,2.63,-6.09,1.37,-28.75,32.38,-33.5,135.69,48.19,0.506204647475049,-0.8179925381860277,1.5978410082919652,-123.33299743586115,-40.32696746513329,-36.842386864351504,-0.0812,-0.8802,-0.3447,-0.316
23,761735.0,208.271451,1.0,4.93,2.63,-6.09,1.37,-28.75,32.38,-33.5,135.69,48.19,0.506204647475049,-0.8179925381860277,1.5978410082919652,-123.33299743586115,-40.32696746513329,-36.842386864351504,-0.0812,-0.8802,-0.3447,-0.316
24,761769.0,208.28678200000002,1.0,5.3,1.57,-6.42,-2.19,-28.75,30.75,-46.38,137.25,40.38,-0.7851973557024007,-1.392031996531418,1.4869738023808434,-120.54647637591215,-38.549690389311564,-42.507618370719364,-0.0734,-0.8684,-0.3301,-0.3625
25,761769.0,208.28678200000002,1.0,5.3,1.57,-6.42,-2.19,-28.75,30.75,-46.38,137.25,40.38,-0.7851973557024007,-1.392031996531418,1.4869738023808434,-120.54647637591215,-38.549690389311564,-42.507618370719364,-0.0734,-0.8684,-0.3301,-0.3625
26,761804.0,208.347607,1.0,7.1,2.48,-6.07,-6.69,-29.87,29.0,-77.56,137.5,54.31,0.2043263600563776,-1.5135607637628952,0.263449040521909,-118.36422556879907,-36.54056778374004,-46.9938686467816,-0.073,-0.8588,-0.3135,-0.3987
27,761804.0,208.347607,1.0,7.1,2.48,-6.07,-6.69,-29.87,29.0,-77.56,137.5,54.31,0.2043263600563776,-1.5135607637628952,0.263449040521909,-118.36422556879907,-36.54056778374004,-46.9938686467816,-0.073,-0.8588,-0.3135,-0.3987
28,761841.0,208.35031999999998,1.0,7.25,3.07,-5.56,-10.88,-31.37,25.5,-84.19,119.25,54.63,0.019178875346434757,-0.8113099358529929,0.20235885704069112,-115.21541543771308,-33.368833308546726,-52.89786697704349,-0.0785,-0.8444,-0.2871,-0.4454
29,761841.0,208.35031999999998,1.0,7.25,3.07,-5.56,-10.88,-31.37,25.5,-84.19,119.25,54.63,0.019178875346434757,-0.8113099358529929,0.20235885704069112,-115.21541543771308,-33.368833308546726,-52.89786697704349,-0.0785,-0.8444,-0.2871,-0.4454
30,761876.0,208.389455,1.0,8.85,4.84,-4.43,-10.88,-31.37,25.5,-78.69,124.62,70.12,1.373200090146811,0.20071854279697954,-1.1225326583234594,-112.05379617607242,-30.057061369867114,-58.52347906562028,-0.0779,-0.8293,-0.2593,-0.4888
31,761876.0,208.389455,1.0,8.85,4.84,-4.43,-10.88,-31.37,25.5,-78.69,124.62,70.12,1.373200090146811,0.20071854279697954,-1.1225326583234594,-112.05379617607242,-30.057061369867114,-58.52347906562028,-0.0779,-0.8293,-0.2593,-0.4888
32,761913.0,208.454792,1.0,9.68,4.36,-3.84,-15.38,-32.5,22.25,-61.75,113.25,61.06,1.3307716658951323,-0.26959764666580144,-1.401113553990735,-109.65072872045309,-27.65505415801313,-62.46337629162338,-0.0766,-0.8174,-0.239,-0.5185
33,761913.0,208.454792,1.0,9.68,4.36,-3.84,-15.38,-32.5,22.25,-61.75,113.25,61.06,1.3307716658951323,-0.26959764666580144,-1.401113553990735,-109.65072872045309,-27.65505415801313,-62.46337629162338,-0.0766,-0.8174,-0.239,-0.5185
34,761950.0,208.46274499999998,1.0,11.32,4.97,-3.25,-19.87,-33.25,18.56,-67.62,114.0,67.06,1.5976138173227319,0.09141154909917404,-2.875821132212,-106.47054675108936,-24.22126399043484,-67.49032089207272,-0.0752,-0.8011,-0.2098,-0.5555
35,761950.0,208.46274499999998,1.0,11.32,4.97,-3.25,-19.87,-33.25,18.56,-67.62,114.0,67.06,1.5976138173227319,0.09141154909917404,-2.875821132212,-106.47054675108936,-24.22126399043484,-67.49032089207272,-0.0752,-0.8011,-0.2098,-0.5555
36,761985.0,208.482135,1.0,12.18,5.24,-3.2,-19.87,-33.25,18.56,-53.94,93.37,51.56,1.2207443899189665,0.3970777202860014,-3.772823937473932,-104.09110859790351,-22.174080183171977,-70.84482737383499,-0.07400000000000001,-0.7885,-0.1923,-0.5796
37,761985.0,208.482135,1.0,12.18,5.24,-3.2,-19.87,-33.25,18.56,-53.94,93.37,51.56,1.2207443899189665,0.3970777202860014,-3.772823937473932,-104.09110859790351,-22.174080183171977,-70.84482737383499,-0.07400000000000001,-0.7885,-0.1923,-0.5796
38,762019.0,208.527153,1.0,11.11,5.2,-2.63,-21.75,-33.25,14.56,-38.13,79.94,42.56,0.7244932692228663,1.1535134854047917,-2.6646577157866678,-101.48322239715057,-19.761718953980246,-74.41451438386142,-0.073,-0.7743,-0.1716,-0.6047
39,762019.0,208.527153,1.0,11.11,5.2,-2.63,-21.75,-33.25,14.56,-38.13,79.94,42.56,0.7244932692228663,1.1535134854047917,-2.6646577157866678,-101.48322239715057,-19.761718953980246,-74.41451438386142,-0.073,-0.7743,-0.1716,-0.6047
40,762054.0,208.58746499999998,1.0,13.81,5.42,-3.96,-24.87,-32.88,10.69,-35.88,58.69,31.06,-0.5102492080785677,0.8151222931902629,-5.518144334437232,-99.86737745872108,-18.228077382152183,-76.55926202381508,-0.0735,-0.7653,-0.1584,-0.6195
41,762054.0,208.58746499999998,1.0,13.81,5.42,-3.96,-24.87,-32.88,10.69,-35.88,58.69,31.06,-0.5102492080785677,0.8151222931902629,-5.518144334437232,-99.86737745872108,-18.228077382152183,-76.55926202381508,-0.0735,-0.7653,-0.1584,-0.6195
42,762091.0,208.60536100000002,1.0,12.46,5.47,-3.85,-26.0,-32.5,9.5,-30.5,27.44,17.25,-1.0486551753384423,1.4643478237392724,-4.22014606233533,-98.71704488690264,-16.813549410004512,-78.11500148015571,-0.0767,-0.7588,-0.1462,-0.6301
43,762091.0,208.60536100000002,1.0,12.46,5.47,-3.85,-26.0,-32.5,9.5,-30.5,27.44,17.25,-1.0486551753384423,1.4643478237392724,-4.22014606233533,-98.71704488690264,-16.813549410004512,-78.11500148015571,-0.0767,-0.7588,-0.1462,-0.6301
44,762126.0,208.65033,1.0,11.27,4.65,-4.01,-26.0,-32.5,9.5,-19.25,6.5,7.75,-1.609551346933055,1.1195360810937394,-2.8768622669044355,-98.43594799577524,-16.19985740781584,-78.52880966819029,-0.0786,-0.7572,-0.1409,-0.6329
45,762126.0,208.65033,1.0,11.27,4.65,-4.01,-26.0,-32.5,9.5,-19.25,6.5,7.75,-1.609551346933055,1.1195360810937394,-2.8768622669044355,-98.43594799577524,-16.19985740781584,-78.52880966819029,-0.0786,-0.7572,-0.1409,-0.6329
46,762161.0,208.71643899999998,1.0,10.66,4.76,-3.51,-26.37,-31.75,8.25,-18.19,-14.25,-0.25,-1.2218906097848017,1.3503195689846454,-2.24726722218702,-98.64669547249987,-15.551935573755918,-78.41045445111573,-0.0841,-0.7584,-0.1353,-0.6321
47,762161.0,208.71643899999998,1.0,10.66,4.76,-3.51,-26.37,-31.75,8.25,-18.19,-14.25,-0.25,-1.2218906097848017,1.3503195689846454,-2.24726722218702,-98.64669547249987,-15.551935573755918,-78.41045445111573,-0.0841,-0.7584,-0.1353,-0.6321
48,762198.0,208.72908700000002,1.0,10.51,4.54,-3.08,-27.06,-32.38,6.25,-11.31,-17.25,3.38,-0.7899683092452898,1.149615778722077,-1.9667281741563605,-99.12253530851764,-15.054764601110485,-77.98224923808432,-0.08800000000000001,-0.7611,-0.131,-0.6292
49,762198.0,208.72908700000002,1.0,10.51,4.54,-3.08,-27.06,-32.38,6.25,-11.31,-17.25,3.38,-0.7899683092452898,1.149615778722077,-1.9667281741563605,-99.12253530851764,-15.054764601110485,-77.98224923808432,-0.08800000000000001,-0.7611,-0.131,-0.6292
50,762230.0,208.74123799999998,1.0,9.63,4.11,-2.91,-27.06,-32.38,6.25,7.19,-27.87,-2.5,-0.6554639778185737,0.984560684610305,-0.9960398146758784,-100.00990479193828,-14.962299399917931,-77.07108573183801,-0.0894,-0.7661,-0.1302,-0.623
51,762230.0,208.74123799999998,1.0,9.63,4.11,-2.91,-27.06,-32.38,6.25,7.19,-27.87,-2.5,-0.6554639778185737,0.984560684610305,-0.9960398146758784,-100.00990479193828,-14.962299399917931,-77.07108573183801,-0.0894,-0.7661,-0.1302,-0.623
52,762265.0,208.785433,1.0,9.18,3.17,-2.21,-26.37,-33.25,8.0,9.13,-30.12,-2.75,0.01924536504122229,0.19397078930223727,-0.15163323300868292,-100.86955398800987,-15.147239662385427,-76.1656564719778,-0.0889,-0.7709,-0.1318,-0.6168
53,762265.0,208.785433,1.0,9.18,3.17,-2.21,-26.37,-33.25,8.0,9.13,-30.12,-2.75,0.01924536504122229,0.19397078930223727,-0.15163323300868292,-100.86955398800987,-15.147239662385427,-76.1656564719778,-0.0889,-0.7709,-0.1318,-0.6168
54,762302.0,208.79885900000002,1.0,8.59,3.3,-1.95,-26.69,-32.06,8.69,-2.19,-21.87,-0.69,0.31492688566989163,0.4777175108060399,0.4176560689895243,-101.80973815523876,-15.112560354905925,-75.20793134376436,-0.0899,-0.7761,-0.1315,-0.6102
55,762302.0,208.79885900000002,1.0,8.59,3.3,-1.95,-26.69,-32.06,8.69,-2.19,-21.87,-0.69,0.31492688566989163,0.4777175108060399,0.4176560689895243,-101.80973815523876,-15.112560354905925,-75.20793134376436,-0.0899,-0.7761,-0.1315,-0.6102
56,762337.0,208.856537,1.0,8.22,3.45,-1.67,-26.69,-32.06,8.69,-4.06,-12.81,-2.69,0.5856073493043814,0.7119866902079695,0.7839043543881594,-102.24688249571881,-15.077882439571027,-74.73137747245855,-0.0913,-0.7785,-0.1312,-0.6069
57,762337.0,208.856537,1.0,8.22,3.45,-1.67,-26.69,-32.06,8.69,-4.06,-12.81,-2.69,0.5856073493043814,0.7119866902079695,0.7839043543881594,-102.24688249571881,-15.077882439571027,-74.73137747245855,-0.0913,-0.7785,-0.1312,-0.6069
58,762372.0,208.876402,1.0,9.01,3.58,-2.4,-26.25,-32.75,9.19,4.19,-3.94,-3.31,0.10121045164901787,0.5710548558876851,-0.1643154896626804,-102.41134549904314,-15.147239662385427,-74.5296601704127,-0.0925,-0.7794,-0.1318,-0.6055
59,762372.0,208.876402,1.0,9.01,3.58,-2.4,-26.25,-32.75,9.19,4.19,-3.94,-3.31,0.10121045164901787,0.5710548558876851,-0.1643154896626804,-102.41134549904314,-15.147239662385427,-74.5296601704127,-0.0925,-0.7794,-0.1318,-0.6055
60,762406.0,208.926742,1.0,9.2,3.18,-2.58,-25.5,-32.06,9.5,9.38,-3.69,-2.63,-0.029463248603500556,0.1319317256102568,-0.2626362674947931,-102.55778172371149,-15.37847086963133,-74.35697442762857,-0.091,-0.7802,-0.1338,-0.6043
61,762406.0,208.926742,1.0,9.2,3.18,-2.58,-25.5,-32.06,9.5,9.38,-3.69,-2.63,-0.029463248603500556,0.1319317256102568,-0.2626362674947931,-102.55778172371149,-15.37847086963133,-74.35697442762857,-0.091,-0.7802,-0.1338,-0.6043
62,762441.0,208.94671200000002,1.0,9.1,3.17,-2.65,-25.87,-31.19,8.56,7.56,-4.44,-4.13,-0.07695406700305288,0.14007988802514415,-0.18614018575605407,-102.74115590851987,-15.609765091037287,-74.11267351750108,-0.0903,-0.7812,-0.1358,-0.6026
63,762441.0,208.94671200000002,1.0,9.1,3.17,-2.65,-25.87,-31.19,8.56,7.56,-4.44,-4.13,-0.07695406700305288,0.14007988802514415,-0.18614018575605407,-102.74115590851987,-15.609765091037287,-74.11267351750108,-0.0903,-0.7812,-0.1358,-0.6026
64,762476.0,208.99221799999998,1.0,9.05,3.09,-2.78,-25.87,-31.19,8.56,8.5,-9.25,-0.44,-0.16569825697191531,0.0843391611609201,-0.15047965635836036,-103.01690791684817,-15.771709071970363,-73.81143181449299,-0.08900000000000001,-0.7827,-0.1372,-0.6005
65,762476.0,208.99221799999998,1.0,9.05,3.09,-2.78,-25.87,-31.19,8.56,8.5,-9.25,-0.44,-0.16569825697191531,0.0843391611609201,-0.15047965635836036,-103.01690791684817,-15.771709071970363,-73.81143181449299,-0.08900000000000001,-0.7827,-0.1372,-0.6005
66,762513.0,209.049137,1.0,8.68,2.82,-2.72,-25.56,-32.38,7.69,9.75,-6.5,0.63,-0.1567838898696082,-0.04342518089266001,0.2847419419718307,-103.44135652414451,-15.737004132862339,-73.41069853307816,-0.0883,-0.785,-0.1369,-0.5977
67,762513.0,209.049137,1.0,8.68,2.82,-2.72,-25.56,-32.38,7.69,9.75,-6.5,0.63,-0.1567838898696082,-0.04342518089266001,0.2847419419718307,-103.44135652414451,-15.737004132862339,-73.41069853307816,-0.0883,-0.785,-0.1369,-0.5977
68,762548.0,209.066566,1.0,8.83,2.87,-2.76,-24.87,-32.75,9.38,0.5,-4.38,-0.19,-0.1219683608740422,-0.041716508692267514,0.12125979351640835,-103.6079880821084,-15.7832777083714,-73.2392754532824,-0.0878,-0.7859,-0.1373,-0.5965
69,762548.0,209.066566,1.0,8.83,2.87,-2.76,-24.87,-32.75,9.38,0.5,-4.38,-0.19,-0.1219683608740422,-0.041716508692267514,0.12125979351640835,-103.6079880821084,-15.7832777083714,-73.2392754532824,-0.0878,-0.7859,-0.1373,-0.5965
70,762580.0,209.116325,1.0,9.02,3.07,-2.84,-24.87,-32.75,9.38,-1.56,-3.44,0.06,-0.10780403609158117,0.08364360736142397,-0.13479265369719684,-103.73780360335891,-15.725436142775802,-73.09656835470321,-0.0884,-0.7866,-0.1368,-0.5955
71,762580.0,209.116325,1.0,9.02,3.07,-2.84,-24.87,-32.75,9.38,-1.56,-3.44,0.06,-0.10780403609158117,0.08364360736142397,-0.13479265369719684,-103.73780360335891,-15.725436142775802,-73.09656835470321,-0.0884,-0.7866,-0.1368,-0.5955
72,762615.0,209.135281,1.0,8.68,2.93,-2.66,-25.56,-33.19,9.75,1.25,-6.5,-0.25,-0.004849935860470639,0.057609257052463336,0.2672811712134777,-103.9421788631584,-15.690733139619653,-72.91124580679356,-0.0884,-0.7877,-0.1365,-0.5942
73,762615.0,209.135281,1.0,8.68,2.93,-2.66,-25.56,-33.19,9.75,1.25,-6.5,-0.25,-0.004849935860470639,0.057609257052463336,0.2672811712134777,-103.9421788631584,-15.690733139619653,-72.91124580679356,-0.0884,-0.7877,-0.1365,-0.5942
74,762652.0,209.18635,1.0,8.89,2.85,-2.64,-26.0,-31.69,11.06,-3.69,1.06,-0.44,0.06918109356109169,-0.08753711358539906,0.10552886736595468,-103.99799847995277,-15.702300646279072,-72.85426803573273,-0.0884,-0.7879999999999999,-0.1366,-0.5938
75,762652.0,209.18635,1.0,8.89,2.85,-2.64,-26.0,-31.69,11.06,-3.69,1.06,-0.44,0.06918109356109169,-0.08753711358539906,0.10552886736595468,-103.99799847995277,-15.702300646279072,-72.85426803573273,-0.0884,-0.7879999999999999,-0.1366,-0.5938
76,762687.0,209.248496,1.0,8.88,2.95,-2.69,-26.0,-31.69,11.06,-6.5,-6.5,0.56,0.035751585416508344,0.0012634594333678086,0.07054604473069936,-104.05385291977898,-15.598198868035936,-72.78307520859934,-0.0897,-0.7883,-0.1357,-0.5933
77,762687.0,209.248496,1.0,8.88,2.95,-2.69,-26.0,-31.69,11.06,-6.5,-6.5,0.56,0.035751585416508344,0.0012634594333678086,0.07054604473069936,-104.05385291977898,-15.598198868035936,-72.78307520859934,-0.0897,-0.7883,-0.1357,-0.5933
78,762722.0,209.256209,1.0,8.66,3.18,-2.81,-26.0,-32.38,9.75,-9.19,-7.31,3.88,-0.08179265256355914,0.2936784150950853,0.16760632593700642,-104.35233464317457,-15.25128597113998,-72.55547677388151,-0.0917,-0.7899,-0.1327,-0.5917
79,762722.0,209.256209,1.0,8.66,3.18,-2.81,-26.0,-32.38,9.75,-9.19,-7.31,3.88,-0.08179265256355914,0.2936784150950853,0.16760632593700642,-104.35233464317457,-15.25128597113998,-72.55547677388151,-0.0917,-0.7899,-0.1327,-0.5917
80,762757.0,209.27453899999998,1.0,8.55,3.52,-2.52,-25.25,-31.69,10.38,-7.5,-0.37,2.06,0.20009615683365736,0.6462059882263236,0.2470642689758336,-104.40841146453569,-15.054764601110485,-72.51283902222842,-0.0931,-0.7902,-0.131,-0.5914
81,762757.0,209.27453899999998,1.0,8.55,3.52,-2.52,-25.25,-31.69,10.38,-7.5,-0.37,2.06,0.20009615683365736,0.6462059882263236,0.2470642689758336,-104.40841146453569,-15.054764601110485,-72.51283902222842,-0.0931,-0.7902,-0.131,-0.5914
82,762793.0,209.323554,1.0,8.99,3.38,-2.88,-26.0,-33.56,9.38,-0.31,4.25,2.31,-0.07010089926383334,0.3896319423104788,-0.2124404184688249,-104.31496972568995,-14.835175731606341,-72.65501018396799,-0.0938,-0.7897,-0.1291,-0.5924
83,762793.0,209.323554,1.0,8.99,3.38,-2.88,-26.0,-33.56,9.38,-0.31,4.25,2.31,-0.07010089926383334,0.3896319423104788,-0.2124404184688249,-104.31496972568995,-14.835175731606341,-72.65501018396799,-0.0938,-0.7897,-0.1291,-0.5924
84,762826.0,209.340979,1.0,8.97,3.15,-3.01,-26.0,-33.56,9.38,-0.5,0.88,2.25,-0.2293352073991028,0.19314318394628627,-0.16097765522179408,-104.27762048457956,-14.788953503219902,-72.71191496585868,-0.0932,-0.7895,-0.1287,-0.5928
85,762826.0,209.340979,1.0,8.97,3.15,-3.01,-26.0,-33.56,9.38,-0.5,0.88,2.25,-0.2293352073991028,0.19314318394628627,-0.16097765522179408,-104.27762048457956,-14.788953503219902,-72.71191496585868,-0.0932,-0.7895,-0.1287,-0.5928
86,762863.0,209.393746,1.0,9.11,3.23,-2.96,-25.56,-32.06,9.56,-8.25,-0.75,1.06,-0.14499689815442068,0.21881058564920264,-0.2986801691302219,-104.29629314706914,-14.61564163128423,-72.72614441111948,-0.0947,-0.7896,-0.1272,-0.5929
87,762863.0,209.393746,1.0,9.11,3.23,-2.96,-25.56,-32.06,9.56,-8.25,-0.75,1.06,-0.14499689815442068,0.21881058564920264,-0.2986801691302219,-104.29629314706914,-14.61564163128423,-72.72614441111948,-0.0947,-0.7896,-0.1272,-0.5929
88,762898.0,209.41439599999998,1.0,9.03,3.43,-2.87,-25.56,-31.69,10.69,-6.19,-0.88,0.19,-0.06812972426653324,0.4120014880189045,-0.2615332082328337,-104.27762048457956,-14.557878496401068,-72.71191496585868,-0.0964,-0.7895,-0.1267,-0.5928
89,762898.0,209.41439599999998,1.0,9.03,3.43,-2.87,-25.56,-31.69,10.69,-6.19,-0.88,0.19,-0.06812972426653324,0.4120014880189045,-0.2615332082328337,-104.27762048457956,-14.557878496401068,-72.71191496585868,-0.0964,-0.7895,-0.1267,-0.5928
90,762931.0,209.42113999999998,1.0,8.81,3.54,-2.76,-25.56,-31.69,10.69,-6.5,-1.75,-0.75,-0.014581802854989724,0.5408526113903633,-0.06616954781802598,-104.27762048457956,-14.511670666824136,-72.640787235407,-0.0995,-0.7895,-0.1263,-0.5923
91,762931.0,209.42113999999998,1.0,8.81,3.54,-2.76,-25.56,-31.69,10.69,-6.5,-1.75,-0.75,-0.014581802854989724,0.5408526113903633,-0.06616954781802598,-104.27762048457956,-14.511670666824136,-72.640787235407,-0.0995,-0.7895,-0.1263,-0.5923
92,762968.0,209.465827,1.0,8.95,3.42,-2.97,-25.56,-32.38,8.56,2.31,1.37,-1.37,-0.1943276779588036,0.34966378925084496,-0.2163122361887524,-104.25895173526337,-14.46546520944767,-72.61234523055688,-0.1017,-0.7894,-0.1259,-0.5921
93,762968.0,209.465827,1.0,8.95,3.42,-2.97,-25.56,-32.38,8.56,2.31,1.37,-1.37,-0.1943276779588036,0.34966378925084496,-0.2163122361887524,-104.25895173526337,-14.46546520944767,-72.61234523055688,-0.1017,-0.7894,-0.1259,-0.5921
94,763002.0,209.534612,1.0,8.87,3.22,-2.81,-26.37,-32.38,9.5,1.0,-3.06,-1.37,-0.06283757180965996,0.17622307024384676,-0.037454675849547314,-104.31496972568995,-14.569430825374987,-72.52705031289004,-0.1017,-0.7897,-0.1268,-0.5915
95,763002.0,209.534612,1.0,8.87,3.22,-2.81,-26.37,-32.38,9.5,1.0,-3.06,-1.37,-0.06283757180965996,0.17622307024384676,-0.037454675849547314,-104.31496972568995,-14.569430825374987,-72.52705031289004,-0.1017,-0.7897,-0.1268,-0.5915
96,763037.0,209.54408899999999,1.0,8.88,3.3,-2.85,-26.37,-32.38,9.5,-2.69,-3.88,-0.19,-0.0773627404483326,0.2393161223428253,-0.08292242756112067,-104.40841146453569,-14.557878496401068,-72.42759839996175,-0.1023,-0.7902,-0.1267,-0.5908
97,763037.0,209.54408899999999,1.0,8.88,3.3,-2.85,-26.37,-32.38,9.5,-2.69,-3.88,-0.19,-0.0773627404483326,0.2393161223428253,-0.08292242756112067,-104.40841146453569,-14.557878496401068,-72.42759839996175,-0.1023,-0.7902,-0.1267,-0.5908
98,763070.0,209.608335,1.0,8.66,3.0,-2.93,-24.87,-32.75,9.75,3.19,-5.06,0.56,-0.20242988426394268,0.023331694166309758,0.1869318246060772,-104.61433000481749,-14.592535930080526,-72.22888386833002,-0.1021,-0.7913,-0.127,-0.5894
99,763070.0,209.608335,1.0,8.66,3.0,-2.93,-24.87,-32.75,9.75,3.19,-5.06,0.56,-0.20242988426394268,0.023331694166309758,0.1869318246060772,-104.61433000481749,-14.592535930080526,-72.22888386833002,-0.1021,-0.7913,-0.127,-0.5894
