,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1959657.0,1408.35645,1.0,7.33,5.98,-1.99,-17.5,-39.0,-0.75,2.06,-1.56,-0.56,0.012734375669617937,-0.21551892523158545,0.1421381432871467,-99.74283872407179,-13.922726077012074,-65.3672776925159,-0.3301,-0.7646,-0.1212,-0.54
100,1959692.0,1408.423551,1.0,7.48,6.07,-2.27,-17.5,-39.0,-0.75,-3.75,2.56,-2.06,-0.2070732032271766,-0.3426268322845369,-0.0821278588814458,-99.68951411614924,-13.922726077012074,-65.40812696087787,-0.3306,-0.7643,-0.1212,-0.5403
101,1959692.0,1408.423551,1.0,7.48,6.07,-2.27,-17.5,-39.0,-0.75,-3.75,2.56,-2.06,-0.2070732032271766,-0.3426268322845369,-0.0821278588814458,-99.68951411614924,-13.922726077012074,-65.40812696087787,-0.3306,-0.7643,-0.1212,-0.5403
102,1959727.0,1408.432501,1.0,7.42,6.18,-2.25,-16.37,-39.38,0.88,-6.06,-2.69,-2.5,-0.22799449414777664,-0.22365120656583534,-0.10341047652787694,-99.6717457818497,-13.991994191085649,-65.40812696087787,-0.3304,-0.7642,-0.1218,-0.5403
103,1959727.0,1408.432501,1.0,7.42,6.18,-2.25,-16.37,-39.38,0.88,-6.06,-2.69,-2.5,-0.22799449414777664,-0.22365120656583534,-0.10341047652787694,-99.6717457818497,-13.991994191085649,-65.40812696087787,-0.3304,-0.7642,-0.1218,-0.5403
104,1959763.0,1408.453568,1.0,7.3,6.25,-1.97,-17.06,-39.0,-0.37,-6.81,-4.38,-2.69,-0.02478928786207335,-0.028205176676932012,-0.003140515562291668,-99.68951411614924,-13.865006554805131,-65.2311808589057,-0.3328,-0.7643,-0.1207,-0.539
105,1959763.0,1408.453568,1.0,7.3,6.25,-1.97,-17.06,-39.0,-0.37,-6.81,-4.38,-2.69,-0.02478928786207335,-0.028205176676932012,-0.003140515562291668,-99.68951411614924,-13.865006554805131,-65.2311808589057,-0.3328,-0.7643,-0.1207,-0.539
106,1959798.0,1408.5043210000001,1.0,6.85,6.3,-1.62,-17.06,-39.0,-0.37,-4.0,-3.13,-3.44,0.11233684066764216,0.3651025638971883,0.3678481400145639,-99.68951411614924,-13.807290567361374,-65.10878208962191,-0.3345,-0.7643,-0.1202,-0.5381
107,1959798.0,1408.5043210000001,1.0,6.85,6.3,-1.62,-17.06,-39.0,-0.37,-4.0,-3.13,-3.44,0.11233684066764216,0.3651025638971883,0.3678481400145639,-99.68951411614924,-13.807290567361374,-65.10878208962191,-0.3345,-0.7643,-0.1202,-0.5381
108,1959831.0,1408.570964,1.0,6.99,6.37,-2.01,-16.69,-38.56,0.0,-1.12,-0.06,0.81,-0.19918565947234235,0.18747859120314248,0.14216466187148313,-99.6717457818497,-13.78420515869276,-65.09518738061836,-0.3349,-0.7642,-0.12,-0.5379999999999999
109,1959831.0,1408.570964,1.0,6.99,6.37,-2.01,-16.69,-38.56,0.0,-1.12,-0.06,0.81,-0.19918565947234235,0.18747859120314248,0.14216466187148313,-99.6717457818497,-13.78420515869276,-65.09518738061836,-0.3349,-0.7642,-0.12,-0.5379999999999999
110,1959868.0,1408.590122,1.0,6.89,6.53,-1.82,-17.37,-39.0,-0.75,0.81,0.12,2.69,-0.09354299159334817,0.43364717735076175,0.151154164244101,-99.68951411614924,-13.738036026791262,-65.05440942764349,-0.3352,-0.7643,-0.1196,-0.5377
111,1959868.0,1408.590122,1.0,6.89,6.53,-1.82,-17.37,-39.0,-0.75,0.81,0.12,2.69,-0.09354299159334817,0.43364717735076175,0.151154164244101,-99.68951411614924,-13.738036026791262,-65.05440942764349,-0.3352,-0.7643,-0.1196,-0.5377
112,1959901.0,1408.64045,1.0,6.75,6.77,-1.69,-17.37,-39.0,-0.75,-4.06,2.25,-1.37,-0.07735311548123408,0.7081320736189749,0.12449809756439124,-99.58295302275093,-13.818833482803015,-65.04081883324783,-0.3365,-0.7637,-0.1203,-0.5376
113,1959901.0,1408.64045,1.0,6.75,6.77,-1.69,-17.37,-39.0,-0.75,-4.06,2.25,-1.37,-0.07735311548123408,0.7081320736189749,0.12449809756439124,-99.58295302275093,-13.818833482803015,-65.04081883324783,-0.3365,-0.7637,-0.1203,-0.5376
114,1959936.0,1408.659095,1.0,6.93,6.86,-1.9,-15.88,-39.0,-0.88,0.81,4.63,-3.06,-0.2409485552249393,0.5632437225533438,-0.10895387988241724,-99.33476502563386,-13.888093938659914,-65.17677108886933,-0.3378,-0.7623,-0.1209,-0.5386
115,1959936.0,1408.659095,1.0,6.93,6.86,-1.9,-15.88,-39.0,-0.88,0.81,4.63,-3.06,-0.2409485552249393,0.5632437225533438,-0.10895387988241724,-99.33476502563386,-13.888093938659914,-65.17677108886933,-0.3378,-0.7623,-0.1209,-0.5386
116,1959968.0,1408.662328,1.0,7.3,6.4,-2.06,-17.0,-39.0,-1.25,6.63,4.06,-0.06,-0.1563549598333292,-0.04698479757853002,-0.11640122204516777,-99.31706154713407,-14.003539375629765,-65.21757686713724,-0.3374,-0.7622,-0.1219,-0.5389
117,1959968.0,1408.662328,1.0,7.3,6.4,-2.06,-17.0,-39.0,-1.25,6.63,4.06,-0.06,-0.1563549598333292,-0.04698479757853002,-0.11640122204516777,-99.31706154713407,-14.003539375629765,-65.21757686713724,-0.3374,-0.7622,-0.1219,-0.5389
118,1960005.0,1408.71118,1.0,7.72,5.96,-2.42,-16.25,-39.38,0.0,2.25,1.19,-1.37,-0.2355830137699184,-0.7367807316136319,-0.21223490787003566,-99.31706154713407,-14.176734355559056,-65.2719990372295,-0.3361,-0.7622,-0.1234,-0.5393
119,1960005.0,1408.71118,1.0,7.72,5.96,-2.42,-16.25,-39.38,0.0,2.25,1.19,-1.37,-0.2355830137699184,-0.7367807316136319,-0.21223490787003566,-99.31706154713407,-14.176734355559056,-65.2719990372295,-0.3361,-0.7622,-0.1234,-0.5393
120,1960040.0,1408.7775,1.0,7.87,5.95,-2.75,-16.25,-39.38,0.0,-4.0,-13.06,-0.63,-0.4240043597080214,-0.9564304180264812,-0.3819397531710589,-99.58295302275093,-14.003539375629765,-64.90496933686148,-0.3375,-0.7637,-0.1219,-0.5366
121,1960040.0,1408.7775,1.0,7.87,5.95,-2.75,-16.25,-39.38,0.0,-4.0,-13.06,-0.63,-0.4240043597080214,-0.9564304180264812,-0.3819397531710589,-99.58295302275093,-14.003539375629765,-64.90496933686148,-0.3375,-0.7637,-0.1219,-0.5366
122,1960077.0,1408.789224,1.0,7.52,6.4,-2.37,-17.75,-39.69,-0.37,-8.94,-29.94,-1.5,-0.20609122254349432,-0.28177508619946057,-0.3425090394863677,-100.15264374261456,-13.588001782657653,-64.15961512656168,-0.3402,-0.7669,-0.1183,-0.5311
123,1960077.0,1408.789224,1.0,7.52,6.4,-2.37,-17.75,-39.69,-0.37,-8.94,-29.94,-1.5,-0.20609122254349432,-0.28177508619946057,-0.3425090394863677,-100.15264374261456,-13.588001782657653,-64.15961512656168,-0.3402,-0.7669,-0.1183,-0.5311
124,1960112.0,1408.838104,1.0,7.12,6.71,-2.06,-17.0,-39.69,0.0,-8.19,-25.06,-4.69,-0.0644698605266466,0.2764913569973797,-0.18742305189378072,-100.65391350970894,-13.264930228136947,-63.43075774250616,-0.3432,-0.7697,-0.1155,-0.5257
125,1960112.0,1408.838104,1.0,7.12,6.71,-2.06,-17.0,-39.69,0.0,-8.19,-25.06,-4.69,-0.0644698605266466,0.2764913569973797,-0.18742305189378072,-100.65391350970894,-13.264930228136947,-63.43075774250616,-0.3432,-0.7697,-0.1155,-0.5257
126,1960146.0,1408.845356,1.0,6.78,7.0,-2.14,-17.0,-39.69,0.0,-8.5,-21.37,-9.31,-0.23706430464663514,0.5965250904063866,-0.15005419024177158,-101.15784107033815,-12.999629346780694,-62.557208730764245,-0.3477,-0.7725,-0.1132,-0.5192
127,1960146.0,1408.845356,1.0,6.78,7.0,-2.14,-17.0,-39.69,0.0,-8.5,-21.37,-9.31,-0.23706430464663514,0.5965250904063866,-0.15005419024177158,-101.15784107033815,-12.999629346780694,-62.557208730764245,-0.3477,-0.7725,-0.1132,-0.5192
128,1960179.0,1408.862484,1.0,6.46,7.08,-2.11,-16.56,-39.69,-1.25,-1.81,-22.0,-9.06,-0.2551655066886774,0.8003611798888509,0.028899105958810626,-101.71892470333574,-12.849707716341904,-61.63430677668394,-0.3513,-0.7756,-0.1119,-0.5123
129,1960179.0,1408.862484,1.0,6.46,7.08,-2.11,-16.56,-39.69,-1.25,-1.81,-22.0,-9.06,-0.2551655066886774,0.8003611798888509,0.028899105958810626,-101.71892470333574,-12.849707716341904,-61.63430677668394,-0.3513,-0.7756,-0.1119,-0.5123
130,1960216.0,1408.905051,1.0,6.04,6.48,-1.81,-15.5,-39.38,-0.37,8.75,-16.0,-7.38,0.021178959789006583,0.7129935831406322,0.7933658259565259,-102.22862690361036,-12.930431986971733,-61.02149795384262,-0.3517,-0.7784,-0.1126,-0.5077
131,1960216.0,1408.905051,1.0,6.04,6.48,-1.81,-15.5,-39.38,-0.37,8.75,-16.0,-7.38,0.021178959789006583,0.7129935831406322,0.7933658259565259,-102.22862690361036,-12.930431986971733,-61.02149795384262,-0.3517,-0.7784,-0.1126,-0.5077
132,1960253.0,1408.9670859999999,1.0,6.18,6.13,-1.9,-15.5,-39.38,-0.37,8.88,-4.5,-1.94,0.1290341427902874,0.35589080131038386,0.9051898991212112,-102.55778172371149,-13.06883146764636,-60.71581770752129,-0.3506,-0.7802,-0.1138,-0.5054
133,1960253.0,1408.9670859999999,1.0,6.18,6.13,-1.9,-15.5,-39.38,-0.37,8.88,-4.5,-1.94,0.1290341427902874,0.35589080131038386,0.9051898991212112,-102.55778172371149,-13.06883146764636,-60.71581770752129,-0.3506,-0.7802,-0.1138,-0.5054
134,1960286.0,1408.986455,1.0,6.71,6.36,-2.4,-16.56,-39.0,0.75,1.19,2.25,3.44,-0.09662038618307572,0.042489036087980825,0.2555998387462051,-102.61275550473171,-13.091899903813275,-60.74237960510433,-0.3495,-0.7805,-0.114,-0.5056
135,1960286.0,1408.986455,1.0,6.71,6.36,-2.4,-16.56,-39.0,0.75,1.19,2.25,3.44,-0.09662038618307572,0.042489036087980825,0.2555998387462051,-102.61275550473171,-13.091899903813275,-60.74237960510433,-0.3495,-0.7805,-0.114,-0.5056
136,1960321.0,1409.0351460000002,1.0,6.96,6.46,-2.35,-15.06,-39.69,-0.37,-0.88,-0.37,3.13,0.034332200152266346,0.024785845460286282,0.0243237448653062,-102.63108741620243,-12.976563032466052,-60.79551422894158,-0.3489,-0.7806,-0.113,-0.506
137,1960321.0,1409.0351460000002,1.0,6.96,6.46,-2.35,-15.06,-39.69,-0.37,-0.88,-0.37,3.13,0.034332200152266346,0.024785845460286282,0.0243237448653062,-102.63108741620243,-12.976563032466052,-60.79551422894158,-0.3489,-0.7806,-0.113,-0.506
