,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2006239.0,1455.027261,1.0,8.54,4.75,-1.7,-22.37,-35.88,4.25,-15.25,-4.94,0.25,0.07850468989691295,0.08983373576829967,-0.11150844366191136,-98.41840599370691,-15.008530771963965,-74.57286253577672,-0.2068,-0.7571,-0.1306,-0.6058
100,2006274.0,1455.0720880000001,1.0,8.52,4.7,-1.72,-22.06,-36.25,3.0,-12.75,-3.75,0.88,0.0439551110837772,0.03947554596877945,-0.07440812296841415,-98.40086710313936,-14.742733694368155,-74.5296601704127,-0.2094,-0.757,-0.1283,-0.6055
101,2006274.0,1455.0720880000001,1.0,8.52,4.7,-1.72,-22.06,-36.25,3.0,-12.75,-3.75,0.88,0.0439551110837772,0.03947554596877945,-0.07440812296841415,-98.40086710313936,-14.742733694368155,-74.5296601704127,-0.2094,-0.757,-0.1283,-0.6055
102,2006310.0,1455.0924109999999,1.0,8.55,4.6,-1.86,-23.19,-36.25,1.75,-10.44,-5.38,2.13,-0.08241946767745728,-0.08711648509898763,-0.07807143003391914,-98.4710413426878,-14.38461134345722,-74.42890280024764,-0.212,-0.7574,-0.1252,-0.6048
103,2006310.0,1455.0924109999999,1.0,8.55,4.6,-1.86,-23.19,-36.25,1.75,-10.44,-5.38,2.13,-0.08241946767745728,-0.08711648509898763,-0.07807143003391914,-98.4710413426878,-14.38461134345722,-74.42890280024764,-0.212,-0.7574,-0.1252,-0.6048
104,2006343.0,1455.136753,1.0,8.53,4.74,-1.86,-23.19,-36.25,1.75,-13.75,-6.94,2.0,-0.0965005354378104,0.03955618514825732,-0.12699097171207366,-98.5412654656515,-14.061267443693245,-74.29945637663062,-0.2145,-0.7578,-0.1224,-0.6039
105,2006343.0,1455.136753,1.0,8.53,4.74,-1.86,-23.19,-36.25,1.75,-13.75,-6.94,2.0,-0.0965005354378104,0.03955618514825732,-0.12699097171207366,-98.5412654656515,-14.061267443693245,-74.29945637663062,-0.2145,-0.7578,-0.1224,-0.6039
106,2006380.0,1455.1971939999999,1.0,8.54,4.48,-1.87,-22.25,-35.88,3.06,-15.63,-8.75,2.38,-0.07235931766203313,-0.1926582729578441,-0.014579399571541531,-98.71704488690264,-13.634163660769715,-74.0983151328391,-0.2173,-0.7588,-0.1187,-0.6025
107,2006380.0,1455.1971939999999,1.0,8.54,4.48,-1.87,-22.25,-35.88,3.06,-15.63,-8.75,2.38,-0.07235931766203313,-0.1926582729578441,-0.014579399571541531,-98.71704488690264,-13.634163660769715,-74.0983151328391,-0.2173,-0.7588,-0.1187,-0.6025
108,2006415.0,1455.2041060000001,1.0,8.5,4.66,-1.76,-22.75,-36.69,3.0,-18.31,-8.5,0.75,0.0073898024486351846,-0.008063866394142137,-0.04540970165013114,-98.78744465249004,-13.230321745568984,-73.94046239689769,-0.2208,-0.7592,-0.1152,-0.6014
109,2006415.0,1455.2041060000001,1.0,8.5,4.66,-1.76,-22.75,-36.69,3.0,-18.31,-8.5,0.75,0.0073898024486351846,-0.008063866394142137,-0.04540970165013114,-98.78744465249004,-13.230321745568984,-73.94046239689769,-0.2208,-0.7592,-0.1152,-0.6014
110,2006450.0,1455.267255,1.0,8.45,4.76,-1.63,-22.75,-36.69,3.0,-19.62,-8.25,-0.31,0.09871639114037932,0.0993661402504502,-0.026832671174640055,-98.80505247705544,-12.688278342697654,-73.73979529168805,-0.2263,-0.7593,-0.1105,-0.6
111,2006450.0,1455.267255,1.0,8.45,4.76,-1.63,-22.75,-36.69,3.0,-19.62,-8.25,-0.31,0.09871639114037932,0.0993661402504502,-0.026832671174640055,-98.80505247705544,-12.688278342697654,-73.73979529168805,-0.2263,-0.7593,-0.1105,-0.6
112,2006484.0,1455.276481,1.0,8.44,4.58,-1.68,-22.87,-36.25,2.75,-17.94,-7.75,1.25,0.06230859578088512,-0.07928857082256302,0.0587152976423404,-98.84027760077332,-12.307865676783145,-73.59662288630017,-0.2299,-0.7595,-0.1072,-0.599
113,2006484.0,1455.276481,1.0,8.44,4.58,-1.68,-22.87,-36.25,2.75,-17.94,-7.75,1.25,0.06230859578088512,-0.07928857082256302,0.0587152976423404,-98.84027760077332,-12.307865676783145,-73.59662288630017,-0.2299,-0.7595,-0.1072,-0.599
114,2006521.0,1455.327273,1.0,8.46,4.89,-1.44,-22.87,-35.88,2.0,-18.37,-6.56,2.0,0.23865296590372964,0.22034433281033072,-0.06511747785642362,-98.82266345911141,-11.731740790019305,-73.46788204137806,-0.2349,-0.7594,-0.1022,-0.5981
115,2006521.0,1455.327273,1.0,8.46,4.89,-1.44,-22.87,-35.88,2.0,-18.37,-6.56,2.0,0.23865296590372964,0.22034433281033072,-0.06511747785642362,-98.82266345911141,-11.731740790019305,-73.46788204137806,-0.2349,-0.7594,-0.1022,-0.5981
116,2006556.0,1455.3385529999998,1.0,8.53,4.83,-1.69,-22.87,-35.88,2.0,-16.0,-6.69,2.06,0.015615488520918432,0.07103761090045158,-0.14023945421410744,-98.84027760077332,-11.3631779010396,-73.36782485981517,-0.2379,-0.7595,-0.099,-0.5974
117,2006556.0,1455.3385529999998,1.0,8.53,4.83,-1.69,-22.87,-35.88,2.0,-16.0,-6.69,2.06,0.015615488520918432,0.07103761090045158,-0.14023945421410744,-98.84027760077332,-11.3631779010396,-73.36782485981517,-0.2379,-0.7595,-0.099,-0.5974
118,2006589.0,1455.390384,1.0,8.41,4.94,-1.72,-23.19,-35.88,1.5,-15.13,-8.38,2.56,-0.0629184177288663,0.2059065344991637,-0.09505408423525273,-98.91076580586659,-10.856595634361932,-73.15363536728181,-0.2416,-0.7599,-0.0946,-0.5959
119,2006589.0,1455.390384,1.0,8.41,4.94,-1.72,-23.19,-35.88,1.5,-15.13,-8.38,2.56,-0.0629184177288663,0.2059065344991637,-0.09505408423525273,-98.91076580586659,-10.856595634361932,-73.15363536728181,-0.2416,-0.7599,-0.0946,-0.5959
120,2006624.0,1455.408768,1.0,8.43,4.79,-1.69,-23.19,-35.56,1.37,-14.75,-6.5,2.13,-0.01239336055634402,0.06811560905667413,-0.03511339221874188,-98.94602892121195,-10.52282880334764,-73.03952240082316,-0.2443,-0.7601,-0.0917,-0.5951
121,2006624.0,1455.408768,1.0,8.43,4.79,-1.69,-23.19,-35.56,1.37,-14.75,-6.5,2.13,-0.01239336055634402,0.06811560905667413,-0.03511339221874188,-98.94602892121195,-10.52282880334764,-73.03952240082316,-0.2443,-0.7601,-0.0917,-0.5951
122,2006659.0,1455.450944,1.0,8.43,4.85,-1.57,-23.56,-35.88,0.56,-15.06,-6.25,2.25,0.080738696988287,0.14520342134040876,-0.04346153384770801,-98.96366523953266,-10.05110359058591,-72.89699940259716,-0.2479,-0.7602,-0.0876,-0.5941
123,2006659.0,1455.450944,1.0,8.43,4.85,-1.57,-23.56,-35.88,0.56,-15.06,-6.25,2.25,0.080738696988287,0.14520342134040876,-0.04346153384770801,-98.96366523953266,-10.05110359058591,-72.89699940259716,-0.2479,-0.7602,-0.0876,-0.5941
124,2006693.0,1455.4815429999999,1.0,8.53,4.9,-1.64,-23.56,-35.88,0.56,-14.81,-3.69,1.81,0.01696185367586936,0.11937266677977787,-0.16560964673733206,-98.91076580586659,-9.717547848465047,-72.84002686008644,-0.2505,-0.7599,-0.0847,-0.5937
125,2006693.0,1455.4815429999999,1.0,8.53,4.9,-1.64,-23.56,-35.88,0.56,-14.81,-3.69,1.81,0.01696185367586936,0.11937266677977787,-0.16560964673733206,-98.91076580586659,-9.717547848465047,-72.84002686008644,-0.2505,-0.7599,-0.0847,-0.5937
126,2006728.0,1455.527291,1.0,8.58,4.91,-1.62,-23.87,-36.25,0.19,-14.5,-6.81,2.0,0.03795263231988849,0.1046306763260798,-0.21016146968792349,-98.92839577736687,-9.269102460835224,-72.69768682108878,-0.254,-0.76,-0.0808,-0.5927
127,2006728.0,1455.527291,1.0,8.58,4.91,-1.62,-23.87,-36.25,0.19,-14.5,-6.81,2.0,0.03795263231988849,0.1046306763260798,-0.21016146968792349,-98.92839577736687,-9.269102460835224,-72.69768682108878,-0.254,-0.76,-0.0808,-0.5927
128,2006765.0,1455.586636,1.0,8.41,4.86,-1.55,-23.56,-35.56,0.19,-11.69,-7.69,3.13,0.06721810177345007,0.15896467833716074,-0.0280036267341508,-99.01659326269069,-8.92424161449454,-72.54126289658385,-0.2561,-0.7605,-0.0778,-0.5916
129,2006765.0,1455.586636,1.0,8.41,4.86,-1.55,-23.56,-35.56,0.19,-11.69,-7.69,3.13,0.06721810177345007,0.15896467833716074,-0.0280036267341508,-99.01659326269069,-8.92424161449454,-72.54126289658385,-0.2561,-0.7605,-0.0778,-0.5916
130,2006798.0,1455.603081,1.0,8.3,4.76,-1.54,-23.56,-35.56,0.19,-11.5,-8.0,2.19,0.07110114460440968,0.12626131959792453,0.1165415018246918,-99.14020348928251,-8.522006076442151,-72.32820965004784,-0.2587,-0.7612,-0.0743,-0.5901
131,2006798.0,1455.603081,1.0,8.3,4.76,-1.54,-23.56,-35.56,0.19,-11.5,-8.0,2.19,0.07110114460440968,0.12626131959792453,0.1165415018246918,-99.14020348928251,-8.522006076442151,-72.32820965004784,-0.2587,-0.7612,-0.0743,-0.5901
132,2006835.0,1455.6492150000001,1.0,8.33,4.81,-1.71,-24.69,-35.19,-0.19,-11.63,-6.75,1.81,-0.08688048604497553,0.10297559932530342,0.03777351357187975,-99.19322722858459,-8.23475966058657,-72.18633490403623,-0.2607,-0.7615,-0.0718,-0.5891
133,2006835.0,1455.6492150000001,1.0,8.33,4.81,-1.71,-24.69,-35.19,-0.19,-11.63,-6.75,1.81,-0.08688048604497553,0.10297559932530342,0.03777351357187975,-99.19322722858459,-8.23475966058657,-72.18633490403623,-0.2607,-0.7615,-0.0718,-0.5891
134,2006872.0,1455.666502,1.0,8.47,4.98,-1.59,-23.75,-35.88,-1.06,-14.75,-6.5,2.06,0.025091551486410343,0.22212008055702806,-0.14420087235545864,-99.21090821455444,-7.786758050274272,-72.01625404214369,-0.264,-0.7616,-0.0679,-0.5879
135,2006872.0,1455.666502,1.0,8.47,4.98,-1.59,-23.75,-35.88,-1.06,-14.75,-6.5,2.06,0.025091551486410343,0.22212008055702806,-0.14420087235545864,-99.21090821455444,-7.786758050274272,-72.01625404214369,-0.264,-0.7616,-0.0679,-0.5879
136,2006904.0,1455.669721,1.0,8.56,5.08,-1.56,-23.75,-35.88,-1.06,-14.63,-3.94,0.31,0.0469892350411415,0.26484027742330296,-0.2651547856004761,-99.17554944715711,-7.499640647274437,-71.93128239622219,-0.2668,-0.7614,-0.0654,-0.5873
137,2006904.0,1455.669721,1.0,8.56,5.08,-1.56,-23.75,-35.88,-1.06,-14.63,-3.94,0.31,0.0469892350411415,0.26484027742330296,-0.2651547856004761,-99.17554944715711,-7.499640647274437,-71.93128239622219,-0.2668,-0.7614,-0.0654,-0.5873
138,2006939.0,1455.711941,1.0,8.51,5.06,-1.63,-23.06,-35.56,-0.25,-11.56,-6.38,-0.19,-0.03187715013524384,0.2224564842717749,-0.22480537596139166,-99.15787486810976,-7.1781250358345785,-71.74733376464029,-0.2703,-0.7613,-0.0626,-0.586
139,2006939.0,1455.711941,1.0,8.51,5.06,-1.63,-23.06,-35.56,-0.25,-11.56,-6.38,-0.19,-0.03187715013524384,0.2224564842717749,-0.22480537596139166,-99.15787486810976,-7.1781250358345785,-71.74733376464029,-0.2703,-0.7613,-0.0626,-0.586
140,2006974.0,1455.7754810000001,1.0,8.27,4.94,-1.43,-23.06,-35.56,-0.25,-8.56,-6.06,0.5,0.11123275060515306,0.2750420205889621,0.07251525868358577,-99.19322722858459,-6.994427393261249,-71.60598002322817,-0.2724,-0.7615,-0.061,-0.585
141,2006974.0,1455.7754810000001,1.0,8.27,4.94,-1.43,-23.06,-35.56,-0.25,-8.56,-6.06,0.5,0.11123275060515306,0.2750420205889621,0.07251525868358577,-99.19322722858459,-6.994427393261249,-71.60598002322817,-0.2724,-0.7615,-0.061,-0.585
142,2007009.0,1455.7912880000001,1.0,8.27,4.93,-1.64,-23.06,-35.56,-0.25,-6.69,-3.81,0.5,-0.07659320131677473,0.18322291086377485,0.04202185314020035,-99.22859240723112,-6.78778903124712,-71.46475194075083,-0.2745,-0.7617,-0.0592,-0.584
143,2007009.0,1455.7912880000001,1.0,8.27,4.93,-1.64,-23.06,-35.56,-0.25,-6.69,-3.81,0.5,-0.07659320131677473,0.18322291086377485,0.04202185314020035,-99.22859240723112,-6.78778903124712,-71.46475194075083,-0.2745,-0.7617,-0.0592,-0.584
144,2007044.0,1455.841178,1.0,8.34,5.03,-1.82,-23.56,-34.75,-1.06,-7.63,-2.88,0.19,-0.24166851772518536,0.16422900991791378,-0.09706269574404837,-99.22859240723112,-6.661520952908496,-71.36596675624855,-0.276,-0.7617,-0.0581,-0.5833
145,2007044.0,1455.841178,1.0,8.34,5.03,-1.82,-23.56,-34.75,-1.06,-7.63,-2.88,0.19,-0.24166851772518536,0.16422900991791378,-0.09706269574404837,-99.22859240723112,-6.661520952908496,-71.36596675624855,-0.276,-0.7617,-0.0581,-0.5833
146,2007078.0,1455.861588,1.0,8.3,5.05,-1.65,-23.87,-35.88,-1.06,-8.44,-4.81,-1.63,-0.09384496045019278,0.2314582906604432,-0.044878824658773915,-99.24627980878144,-6.5008278159272015,-71.18267056189946,-0.2787,-0.7618,-0.0567,-0.5820000000000001
147,2007078.0,1455.861588,1.0,8.3,5.05,-1.65,-23.87,-35.88,-1.06,-8.44,-4.81,-1.63,-0.09384496045019278,0.2314582906604432,-0.044878824658773915,-99.24627980878144,-6.5008278159272015,-71.18267056189946,-0.2787,-0.7618,-0.0567,-0.5820000000000001
148,2007113.0,1455.9799779999998,1.0,8.3,4.96,-1.53,-24.69,-35.56,-0.25,-8.06,-2.69,-2.0,0.03931393835058622,0.1798057892252598,0.01897283468583133,-99.22859240723112,-6.3975318623814825,-71.08405950295473,-0.2806,-0.7617,-0.0558,-0.5813
149,2007113.0,1455.9799779999998,1.0,8.3,4.96,-1.53,-24.69,-35.56,-0.25,-8.06,-2.69,-2.0,0.03931393835058622,0.1798057892252598,0.01897283468583133,-99.22859240723112,-6.3975318623814825,-71.08405950295473,-0.2806,-0.7617,-0.0558,-0.5813
150,2007148.0,1455.985753,1.0,8.27,5.03,-1.48,-24.69,-35.56,-0.25,-8.56,-2.69,-2.31,0.05472870937959712,0.2386142297051772,0.017662921770108753,-99.17554944715711,-6.259812004164343,-70.98550903019819,-0.2834,-0.7614,-0.0546,-0.5806
151,2007148.0,1455.985753,1.0,8.27,5.03,-1.48,-24.69,-35.56,-0.25,-8.56,-2.69,-2.31,0.05472870937959712,0.2386142297051772,0.017662921770108753,-99.17554944715711,-6.259812004164343,-70.98550903019819,-0.2834,-0.7614,-0.0546,-0.5806
152,2007183.0,1455.995575,1.0,8.38,5.03,-1.56,-24.69,-35.19,-2.75,-5.75,-1.06,-1.69,0.010299065658882306,0.13935775142121187,-0.08978235445811222,-99.0872085325556,-6.2024314124588535,-70.94329161439869,-0.2852,-0.7609,-0.0541,-0.5803
153,2007183.0,1455.995575,1.0,8.38,5.03,-1.56,-24.69,-35.19,-2.75,-5.75,-1.06,-1.69,0.010299065658882306,0.13935775142121187,-0.08978235445811222,-99.0872085325556,-6.2024314124588535,-70.94329161439869,-0.2852,-0.7609,-0.0541,-0.5803
154,2007220.0,1455.998921,1.0,8.42,5.13,-1.49,-24.56,-35.56,-1.88,-2.44,-0.12,-0.81,0.05699411362843729,0.2170313346853856,-0.16245472764612856,-99.03424230026712,-6.168003805570946,-70.92922160534616,-0.2863,-0.7606,-0.0538,-0.5802
155,2007220.0,1455.998921,1.0,8.42,5.13,-1.49,-24.56,-35.56,-1.88,-2.44,-0.12,-0.81,0.05699411362843729,0.2170313346853856,-0.16245472764612856,-99.03424230026712,-6.168003805570946,-70.92922160534616,-0.2863,-0.7606,-0.0538,-0.5802
156,2007252.0,1456.049304,1.0,8.52,4.99,-1.79,-24.56,-35.56,-1.88,0.19,0.75,-0.88,-0.1522418464696549,-0.06008050429269352,-0.226685076293796,-98.99894740813559,-6.2024314124588535,-70.94329161439869,-0.2865,-0.7604,-0.0541,-0.5803
157,2007252.0,1456.049304,1.0,8.52,4.99,-1.79,-24.56,-35.56,-1.88,0.19,0.75,-0.88,-0.1522418464696549,-0.06008050429269352,-0.226685076293796,-98.99894740813559,-6.2024314124588535,-70.94329161439869,-0.2865,-0.7604,-0.0541,-0.5803
158,2007287.0,1456.067201,1.0,8.4,4.98,-1.8,-24.19,-35.56,-1.5,2.31,-0.94,-0.69,-0.18745281305079772,-0.02129294893834821,-0.12133106631982038,-99.05189452300688,-6.236859579751598,-70.9010852783508,-0.2863,-0.7607,-0.0544,-0.58
159,2007287.0,1456.067201,1.0,8.4,4.98,-1.8,-24.19,-35.56,-1.5,2.31,-0.94,-0.69,-0.18745281305079772,-0.02129294893834821,-0.12133106631982038,-99.05189452300688,-6.236859579751598,-70.9010852783508,-0.2863,-0.7607,-0.0544,-0.58
160,2007324.0,1456.113104,1.0,8.21,5.0,-1.49,-24.19,-35.56,-2.75,0.56,-1.31,0.31,0.037764791947116384,0.19391548974812256,0.08115923586244023,-99.10487032365977,-6.236859579751598,-70.85889000761452,-0.2861,-0.7609999999999999,-0.0544,-0.5797
161,2007324.0,1456.113104,1.0,8.21,5.0,-1.49,-24.19,-35.56,-2.75,0.56,-1.31,0.31,0.037764791947116384,0.19391548974812256,0.08115923586244023,-99.10487032365977,-6.236859579751598,-70.85889000761452,-0.2861,-0.7609999999999999,-0.0544,-0.5797
162,2007357.0,1456.134293,1.0,8.1,5.05,-1.43,-24.19,-35.56,-2.75,0.31,1.44,-0.63,0.04636299363042312,0.2985335202951949,0.15957126029429602,-99.10487032365977,-6.271288310584378,-70.85889000761452,-0.2862,-0.7609999999999999,-0.0547,-0.5797
163,2007357.0,1456.134293,1.0,8.1,5.05,-1.43,-24.19,-35.56,-2.75,0.31,1.44,-0.63,0.04636299363042312,0.2985335202951949,0.15957126029429602,-99.10487032365977,-6.271288310584378,-70.85889000761452,-0.2862,-0.7609999999999999,-0.0547,-0.5797
164,2007392.0,1456.176428,1.0,8.16,5.06,-1.58,-24.56,-35.19,-2.75,1.19,2.63,-0.19,-0.08347195833420745,0.21142326379596946,0.07865264002411898,-98.99894740813559,-6.3631010384043885,-70.92922160534616,-0.2864,-0.7604,-0.0555,-0.5802
165,2007392.0,1456.176428,1.0,8.16,5.06,-1.58,-24.56,-35.19,-2.75,1.19,2.63,-0.19,-0.08347195833420745,0.21142326379596946,0.07865264002411898,-98.99894740813559,-6.3631010384043885,-70.92922160534616,-0.2864,-0.7604,-0.0555,-0.5802
166,2007427.0,1456.240445,1.0,8.28,5.08,-1.44,-23.5,-36.25,-1.88,3.38,3.31,-0.44,0.07038707475864822,0.2216729046828898,-0.010900956477708943,-98.92839577736687,-6.443440527613203,-70.9995839667978,-0.2863,-0.76,-0.0562,-0.5807
167,2007427.0,1456.240445,1.0,8.28,5.08,-1.44,-23.5,-36.25,-1.88,3.38,3.31,-0.44,0.07038707475864822,0.2216729046828898,-0.010900956477708943,-98.92839577736687,-6.443440527613203,-70.9995839667978,-0.2863,-0.76,-0.0562,-0.5807
168,2007461.0,1456.259043,1.0,8.42,4.93,-1.55,-24.19,-35.88,-1.5,5.5,4.44,-0.31,0.042381639631837636,-0.0021969353363298087,-0.07272239758160026,-98.85789490415894,-6.627085616027942,-71.1404012489265,-0.285,-0.7596,-0.0578,-0.5817
169,2007461.0,1456.259043,1.0,8.42,4.93,-1.55,-24.19,-35.88,-1.5,5.5,4.44,-0.31,0.042381639631837636,-0.0021969353363298087,-0.07272239758160026,-98.85789490415894,-6.627085616027942,-71.1404012489265,-0.285,-0.7596,-0.0578,-0.5817
170,2007496.0,1456.2639179999999,1.0,8.65,4.81,-1.76,-24.19,-35.88,-1.5,4.69,2.69,-0.19,-0.05243307033303801,-0.2728516110635093,-0.24218091565757935,-98.84027760077332,-6.7418724197947295,-71.22495103692498,-0.2841,-0.7595,-0.0588,-0.5823
171,2007496.0,1456.2639179999999,1.0,8.65,4.81,-1.76,-24.19,-35.88,-1.5,4.69,2.69,-0.19,-0.05243307033303801,-0.2728516110635093,-0.24218091565757935,-98.84027760077332,-6.7418724197947295,-71.22495103692498,-0.2841,-0.7595,-0.0588,-0.5823
172,2007531.0,1456.308754,1.0,8.64,4.65,-1.91,-24.56,-35.56,-2.69,4.06,0.25,0.37,-0.14735391560042202,-0.4363023742403636,-0.17874568879418185,-98.91076580586659,-6.845186330854816,-71.25314422862833,-0.2823,-0.7599,-0.0597,-0.5825
173,2007531.0,1456.308754,1.0,8.64,4.65,-1.91,-24.56,-35.56,-2.69,4.06,0.25,0.37,-0.14735391560042202,-0.4363023742403636,-0.17874568879418185,-98.91076580586659,-6.845186330854816,-71.25314422862833,-0.2823,-0.7599,-0.0597,-0.5825
174,2007566.0,1456.375831,1.0,8.51,4.54,-1.82,-23.5,-35.88,-2.25,3.13,-0.5,-0.44,-0.06536956969388495,-0.4192258448307285,0.000321609089159125,-99.03424230026712,-6.856665996646211,-71.21085630412055,-0.281,-0.7606,-0.0598,-0.5822
175,2007566.0,1456.375831,1.0,8.51,4.54,-1.82,-23.5,-35.88,-2.25,3.13,-0.5,-0.44,-0.06536956969388495,-0.4192258448307285,0.000321609089159125,-99.03424230026712,-6.856665996646211,-71.21085630412055,-0.281,-0.7606,-0.0598,-0.5822
176,2007601.0,1456.3935390000001,1.0,8.41,4.55,-1.79,-23.5,-35.88,-2.25,-0.12,-0.88,0.12,-0.0643388277166884,-0.33945801788394725,0.08475055753802962,-99.12253530851764,-6.810747745686069,-71.18267056189946,-0.2802,-0.7611,-0.0594,-0.5820000000000001
177,2007601.0,1456.3935390000001,1.0,8.41,4.55,-1.79,-23.5,-35.88,-2.25,-0.12,-0.88,0.12,-0.0643388277166884,-0.33945801788394725,0.08475055753802962,-99.12253530851764,-6.810747745686069,-71.18267056189946,-0.2802,-0.7611,-0.0594,-0.5820000000000001
178,2007635.0,1456.44119,1.0,8.52,4.82,-1.88,-23.75,-35.88,-0.25,-1.94,2.56,2.06,-0.19020740186301646,-0.18443799912311126,-0.1576364154316625,-99.06954993305422,-6.7418724197947295,-71.25314422862833,-0.2801,-0.7608,-0.0588,-0.5825
179,2007635.0,1456.44119,1.0,8.52,4.82,-1.88,-23.75,-35.88,-0.25,-1.94,2.56,2.06,-0.19020740186301646,-0.18443799912311126,-0.1576364154316625,-99.06954993305422,-6.7418724197947295,-71.25314422862833,-0.2801,-0.7608,-0.0588,-0.5825
180,2007672.0,1456.458467,1.0,8.65,4.93,-1.62,-23.5,-35.56,-1.5,-4.81,-2.25,0.44,0.05707438794619599,-0.05185869578716984,-0.28026494907693866,-99.05189452300688,-6.615607303690656,-71.23904701158034,-0.2808,-0.7607,-0.0577,-0.5824
181,2007672.0,1456.458467,1.0,8.65,4.93,-1.62,-23.5,-35.56,-1.5,-4.81,-2.25,0.44,0.05707438794619599,-0.05185869578716984,-0.28026494907693866,-99.05189452300688,-6.615607303690656,-71.23904701158034,-0.2808,-0.7607,-0.0577,-0.5824
182,2007705.0,1456.504649,1.0,8.5,4.91,-1.52,-23.5,-35.56,-1.5,-2.5,-3.69,0.44,0.11501790285810642,0.03023265585558521,-0.125839963173485,-99.10487032365977,-6.546738821065048,-71.1544897805901,-0.2813,-0.7609999999999999,-0.0571,-0.5818
183,2007705.0,1456.504649,1.0,8.5,4.91,-1.52,-23.5,-35.56,-1.5,-2.5,-3.69,0.44,0.11501790285810642,0.03023265585558521,-0.125839963173485,-99.10487032365977,-6.546738821065048,-71.1544897805901,-0.2813,-0.7609999999999999,-0.0571,-0.5818
184,2007740.0,1456.521929,1.0,8.38,4.88,-1.56,-23.5,-34.38,-2.0,-2.19,-2.13,0.75,0.05212161639296295,0.04124392389498111,-0.015161557744647782,-99.14020348928251,-6.454917855397503,-71.08405950295473,-0.2819,-0.7612,-0.0563,-0.5813
185,2007740.0,1456.521929,1.0,8.38,4.88,-1.56,-23.5,-34.38,-2.0,-2.19,-2.13,0.75,0.05212161639296295,0.04124392389498111,-0.015161557744647782,-99.14020348928251,-6.454917855397503,-71.08405950295473,-0.2819,-0.7612,-0.0563,-0.5813
186,2007775.0,1456.561941,1.0,8.35,4.8,-1.61,-24.19,-35.88,-2.25,-1.25,0.75,1.12,0.011999420226245977,-0.024034598900685374,0.04171895303556816,-99.14020348928251,-6.3975318623814825,-71.0981430834236,-0.2818,-0.7612,-0.0558,-0.5814
187,2007775.0,1456.561941,1.0,8.35,4.8,-1.61,-24.19,-35.88,-2.25,-1.25,0.75,1.12,0.011999420226245977,-0.024034598900685374,0.04171895303556816,-99.14020348928251,-6.3975318623814825,-71.0981430834236,-0.2818,-0.7612,-0.0558,-0.5814
188,2007810.0,1456.6197539999998,1.0,8.46,5.0,-1.72,-24.19,-35.19,-1.5,-1.69,-0.81,2.13,-0.10794148535420764,0.06563463061861885,-0.16902244505367214,-99.14020348928251,-6.317194167065648,-71.11222790088254,-0.2818,-0.7612,-0.0551,-0.5815
189,2007810.0,1456.6197539999998,1.0,8.46,5.0,-1.72,-24.19,-35.19,-1.5,-1.69,-0.81,2.13,-0.10794148535420764,0.06563463061861885,-0.16902244505367214,-99.14020348928251,-6.317194167065648,-71.11222790088254,-0.2818,-0.7612,-0.0551,-0.5815
190,2007844.0,1456.643557,1.0,8.38,5.05,-1.65,-24.19,-35.19,-1.5,-2.06,-1.56,1.25,-0.07765034240903121,0.1708274864289474,-0.11374255242473374,-99.17554944715711,-6.259812004164343,-71.06997715893745,-0.2819,-0.7614,-0.0546,-0.5812
191,2007844.0,1456.643557,1.0,8.38,5.05,-1.65,-24.19,-35.19,-1.5,-2.06,-1.56,1.25,-0.07765034240903121,0.1708274864289474,-0.11374255242473374,-99.17554944715711,-6.259812004164343,-71.06997715893745,-0.2819,-0.7614,-0.0546,-0.5812
192,2007879.0,1456.690145,1.0,8.45,4.84,-1.66,-23.06,-35.56,-1.88,1.25,-1.75,0.69,-0.0012781331737795054,-0.029610502700814667,-0.07175177278214306,-99.24627980878144,-6.248335760592128,-70.9995839667978,-0.2816,-0.7618,-0.0545,-0.5807
193,2007879.0,1456.690145,1.0,8.45,4.84,-1.66,-23.06,-35.56,-1.88,1.25,-1.75,0.69,-0.0012781331737795054,-0.029610502700814667,-0.07175177278214306,-99.24627980878144,-6.248335760592128,-70.9995839667978,-0.2816,-0.7618,-0.0545,-0.5807
194,2007916.0,1456.7079410000001,1.0,9.61,5.09,-2.48,-23.75,-35.88,-1.5,-9.63,-8.63,-2.88,-0.4196505326637253,-0.598466393970166,-1.323324456651882,-99.37018165058248,-6.17947961245989,-70.85889000761452,-0.2823,-0.7625,-0.0539,-0.5797
195,2007916.0,1456.7079410000001,1.0,9.61,5.09,-2.48,-23.75,-35.88,-1.5,-9.63,-8.63,-2.88,-0.4196505326637253,-0.598466393970166,-1.323324456651882,-99.37018165058248,-6.17947961245989,-70.85889000761452,-0.2823,-0.7625,-0.0539,-0.5797
196,2007949.0,1456.753001,1.0,12.69,8.04,-4.43,-23.75,-35.88,-1.5,-34.06,-21.0,-18.44,-1.822733785517171,-0.3239019347390375,-5.745691594879099,-99.51197737726193,-5.8581800447136345,-70.07325796303394,-0.2917,-0.7633,-0.0511,-0.5741
197,2007949.0,1456.753001,1.0,12.69,8.04,-4.43,-23.75,-35.88,-1.5,-34.06,-21.0,-18.44,-1.822733785517171,-0.3239019347390375,-5.745691594879099,-99.51197737726193,-5.8581800447136345,-70.07325796303394,-0.2917,-0.7633,-0.0511,-0.5741
