,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1340372.0,787.981944,1.0,-2.55,3.23,-8.91,17.5,-26.0,25.37,1.37,2.0,-0.5,-0.06325085293902287,-0.16443895645933093,-0.006222115706039588,-140.67807487589178,-29.274683969227155,9.60254790532585,-0.20600000000000002,-0.9417,-0.2527,0.0837
15,1340372.0,787.981944,1.0,-2.55,3.23,-8.91,17.5,-26.0,25.37,1.37,2.0,-0.5,-0.06325085293902287,-0.16443895645933093,-0.006222115706039588,-140.67807487589178,-29.274683969227155,9.60254790532585,-0.20600000000000002,-0.9417,-0.2527,0.0837
16,1340409.0,787.997015,1.0,-2.52,3.34,-8.83,17.87,-26.0,25.87,-0.81,2.5,1.0,0.00011164455197248956,-0.050855655943244926,0.035656514699025976,-140.67807487589178,-29.274683969227155,9.51055493545105,-0.2059,-0.9417,-0.2527,0.0829
17,1340409.0,787.997015,1.0,-2.52,3.34,-8.83,17.87,-26.0,25.87,-0.81,2.5,1.0,0.00011164455197248956,-0.050855655943244926,0.035656514699025976,-140.67807487589178,-29.274683969227155,9.51055493545105,-0.2059,-0.9417,-0.2527,0.0829
18,1340442.0,788.043988,1.0,-2.53,3.5,-8.96,17.87,-26.0,25.87,-1.63,2.44,1.69,0.06809968697813673,0.02695576622353979,-0.1395621342398865,-140.71214769326966,-29.262840587223426,9.441564242690683,-0.2059,-0.9418,-0.2526,0.0823
19,1340442.0,788.043988,1.0,-2.53,3.5,-8.96,17.87,-26.0,25.87,-1.63,2.44,1.69,0.06809968697813673,0.02695576622353979,-0.1395621342398865,-140.71214769326966,-29.262840587223426,9.441564242690683,-0.2059,-0.9418,-0.2526,0.0823
20,1340477.0,788.0513,1.0,-2.53,3.58,-9.08,17.06,-26.0,25.87,-0.88,0.75,1.56,0.09921200276424412,0.03179452996796228,-0.2756536101067493,-140.74624891732873,-29.215470253177052,9.372576979838527,-0.2064,-0.9419,-0.2522,0.0817
21,1340477.0,788.0513,1.0,-2.53,3.58,-9.08,17.06,-26.0,25.87,-0.88,0.75,1.56,0.09921200276424412,0.03179452996796228,-0.2756536101067493,-140.74624891732873,-29.215470253177052,9.372576979838527,-0.2064,-0.9419,-0.2522,0.0817
22,1340512.0,788.06923,1.0,-2.44,3.57,-9.11,17.5,-26.0,25.87,-1.19,-0.69,-0.19,0.17170293712341855,-0.033064118105399665,-0.276009612695308,-140.71214769326966,-29.203628467396108,9.372576979838527,-0.2066,-0.9418,-0.2521,0.0817
23,1340512.0,788.06923,1.0,-2.44,3.57,-9.11,17.5,-26.0,25.87,-1.19,-0.69,-0.19,0.17170293712341855,-0.033064118105399665,-0.276009612695308,-140.71214769326966,-29.203628467396108,9.372576979838527,-0.2066,-0.9418,-0.2521,0.0817
24,1340549.0,788.117974,1.0,-2.72,3.56,-8.75,17.87,-27.06,25.5,-0.69,-2.56,-1.19,-0.07668208361842578,0.2270778731816694,-0.020712591131111683,-140.67807487589178,-29.203628467396108,9.476059158737444,-0.2069,-0.9417,-0.2521,0.0826
25,1340549.0,788.117974,1.0,-2.72,3.56,-8.75,17.87,-27.06,25.5,-0.69,-2.56,-1.19,-0.07668208361842578,0.2270778731816694,-0.020712591131111683,-140.67807487589178,-29.203628467396108,9.476059158737444,-0.2069,-0.9417,-0.2521,0.0826
26,1340583.0,788.1829849999999,1.0,-2.67,3.41,-8.68,17.87,-27.06,25.5,1.19,-1.12,-1.06,-0.10503535003199893,0.11736078378303814,0.10744415510355054,-140.67807487589178,-29.227312357898,9.522053719499675,-0.2068,-0.9417,-0.2523,0.083
27,1340583.0,788.1829849999999,1.0,-2.67,3.41,-8.68,17.87,-27.06,25.5,1.19,-1.12,-1.06,-0.10503535003199893,0.11736078378303814,0.10744415510355054,-140.67807487589178,-29.227312357898,9.522053719499675,-0.2068,-0.9417,-0.2523,0.083
28,1340620.0,788.200839,1.0,-2.55,3.32,-8.73,17.5,-26.25,25.06,0.5,-0.31,-1.06,-0.04100345827110597,-0.026736872849081997,0.1249454054546728,-140.61001416599206,-29.274683969227155,9.53355259965066,-0.2067,-0.9415,-0.2527,0.0831
29,1340620.0,788.200839,1.0,-2.55,3.32,-8.73,17.5,-26.25,25.06,0.5,-0.31,-1.06,-0.04100345827110597,-0.026736872849081997,0.1249454054546728,-140.61001416599206,-29.274683969227155,9.53355259965066,-0.2067,-0.9415,-0.2527,0.0831
30,1340655.0,788.249058,1.0,-2.65,3.37,-8.31,17.06,-26.0,26.56,-2.13,2.69,0.0,-0.13341704781011327,0.23184071062548076,0.4597815524262163,-140.61001416599206,-29.2983716924918,9.476059158737444,-0.2072,-0.9415,-0.2529,0.0826
31,1340655.0,788.249058,1.0,-2.65,3.37,-8.31,17.06,-26.0,26.56,-2.13,2.69,0.0,-0.13341704781011327,0.23184071062548076,0.4597815524262163,-140.61001416599206,-29.2983716924918,9.476059158737444,-0.2072,-0.9415,-0.2529,0.0826
32,1340688.0,788.262974,1.0,-2.65,3.19,-8.08,17.06,-26.0,26.56,-2.69,8.25,0.88,-0.268487605031456,0.19745677896464772,0.7306417790701953,-140.61001416599206,-29.33390567781849,9.257605761151561,-0.2073,-0.9415,-0.2532,0.0807
33,1340688.0,788.262974,1.0,-2.65,3.19,-8.08,17.06,-26.0,26.56,-2.69,8.25,0.88,-0.268487605031456,0.19745677896464772,0.7306417790701953,-140.61001416599206,-29.33390567781849,9.257605761151561,-0.2073,-0.9415,-0.2532,0.0807
34,1340723.0,788.308925,1.0,-2.82,2.73,-7.38,17.5,-26.0,25.0,-6.0,15.06,1.56,-0.7345261661123432,0.22548983873062745,1.4832296907806235,-140.64403039131906,-29.393135398012305,8.866772764864926,-0.2076,-0.9416,-0.2537,0.0773
35,1340723.0,788.308925,1.0,-2.82,2.73,-7.38,17.5,-26.0,25.0,-6.0,15.06,1.56,-0.7345261661123432,0.22548983873062745,1.4832296907806235,-140.64403039131906,-29.393135398012305,8.866772764864926,-0.2076,-0.9416,-0.2537,0.0773
36,1340760.0,788.333813,1.0,-3.03,2.41,-6.35,16.37,-26.25,25.37,-12.56,25.25,8.25,-1.2388472151825076,0.5173020008412559,2.4916547014806536,-140.71214769326966,-29.393135398012305,7.9245916846795215,-0.2097,-0.9418,-0.2537,0.0691
37,1340760.0,788.333813,1.0,-3.03,2.41,-6.35,16.37,-26.25,25.37,-12.56,25.25,8.25,-1.2388472151825076,0.5173020008412559,2.4916547014806536,-140.71214769326966,-29.393135398012305,7.9245916846795215,-0.2097,-0.9418,-0.2537,0.0691
38,1340796.0,788.375529,1.0,-3.35,1.55,-5.57,16.37,-26.25,25.37,-17.87,42.31,14.88,-2.095879653587479,0.34586053858169896,3.471228233019524,-140.91718374591224,-29.2983716924918,6.764830589593756,-0.21100000000000002,-0.9424,-0.2529,0.059000000000000004
39,1340796.0,788.375529,1.0,-3.35,1.55,-5.57,16.37,-26.25,25.37,-17.87,42.31,14.88,-2.095879653587479,0.34586053858169896,3.471228233019524,-140.91718374591224,-29.2983716924918,6.764830589593756,-0.21100000000000002,-0.9424,-0.2529,0.059000000000000004
40,1340831.0,788.391712,1.0,-2.69,2.29,-6.09,16.0,-27.75,25.56,-30.56,64.81,26.75,-1.4722740912433545,0.4286436676083949,2.9351891941398085,-141.26122730722247,-28.89585348706327,4.160587661476331,-0.2156,-0.9434,-0.2495,0.0363
41,1340831.0,788.391712,1.0,-2.69,2.29,-6.09,16.0,-27.75,25.56,-30.56,64.81,26.75,-1.4722740912433545,0.4286436676083949,2.9351891941398085,-141.26122730722247,-28.89585348706327,4.160587661476331,-0.2156,-0.9434,-0.2495,0.0363
42,1340866.0,788.455994,1.0,-2.46,2.22,-5.96,14.88,-27.5,25.5,-31.31,70.37,34.75,-1.6693900085461637,0.35854180885524023,3.2046666032722366,-141.64310130769366,-28.22185710635222,1.0771765184626354,-0.2201,-0.9445,-0.2438,0.0094
43,1340866.0,788.455994,1.0,-2.46,2.22,-5.96,14.88,-27.5,25.5,-31.31,70.37,34.75,-1.6693900085461637,0.35854180885524023,3.2046666032722366,-141.64310130769366,-28.22185710635222,1.0771765184626354,-0.2201,-0.9445,-0.2438,0.0094
44,1340903.0,788.45918,1.0,-2.19,1.88,-5.87,13.38,-28.19,25.87,-34.69,83.75,45.69,-1.8762401568366287,0.04960543648311588,3.540497897270207,-141.88802849828062,-27.60785191517117,-1.5470330404085568,-0.2225,-0.9452,-0.2386,-0.0135
45,1340903.0,788.45918,1.0,-2.19,1.88,-5.87,13.38,-28.19,25.87,-34.69,83.75,45.69,-1.8762401568366287,0.04960543648311588,3.540497897270207,-141.88802849828062,-27.60785191517117,-1.5470330404085568,-0.2225,-0.9452,-0.2386,-0.0135
46,1340938.0,788.50541,1.0,-0.98,2.75,-6.13,13.38,-28.19,25.87,-66.94,104.06,43.69,-1.0269611108932213,0.05655811257944721,3.0953198742637906,-141.05445058328866,-26.74724052277769,-6.190955481383822,-0.2339,-0.9428,-0.2313,-0.054000000000000006
47,1340938.0,788.50541,1.0,-0.98,2.75,-6.13,13.38,-28.19,25.87,-66.94,104.06,43.69,-1.0269611108932213,0.05655811257944721,3.0953198742637906,-141.05445058328866,-26.74724052277769,-6.190955481383822,-0.2339,-0.9428,-0.2313,-0.054000000000000006
48,1340973.0,788.523331,1.0,0.42,4.36,-6.63,10.0,-30.5,25.87,-123.56,122.37,24.5,0.14317017165822876,0.2813400404347575,1.86667203506864,-138.68306126823978,-26.42932380663794,-10.396251161173769,-0.2531,-0.9357,-0.2286,-0.0906
49,1340973.0,788.523331,1.0,0.42,4.36,-6.63,10.0,-30.5,25.87,-123.56,122.37,24.5,0.14317017165822876,0.2813400404347575,1.86667203506864,-138.68306126823978,-26.42932380663794,-10.396251161173769,-0.2531,-0.9357,-0.2286,-0.0906
50,1341011.0,788.599771,1.0,-0.1,4.85,-5.18,7.75,-32.0,24.56,-121.5,121.62,27.56,-0.4468210427520526,1.2528584131044729,2.835595793320259,-134.14543141113884,-26.335166138238048,-16.17670848781425,-0.2829,-0.9209999999999999,-0.2278,-0.1407
51,1341011.0,788.599771,1.0,-0.1,4.85,-5.18,7.75,-32.0,24.56,-121.5,121.62,27.56,-0.4468210427520526,1.2528584131044729,2.835595793320259,-134.14543141113884,-26.335166138238048,-16.17670848781425,-0.2829,-0.9209999999999999,-0.2278,-0.1407
52,1341046.0,788.6067929999999,1.0,1.33,5.92,-4.05,7.75,-32.0,24.56,-89.87,139.44,65.0,1.0013452500269435,1.7568635368342536,2.7974747130499926,-131.37124925693712,-25.570799441600013,-20.82107094211026,-0.2964,-0.9113,-0.2213,-0.1807
53,1341046.0,788.6067929999999,1.0,1.33,5.92,-4.05,7.75,-32.0,24.56,-89.87,139.44,65.0,1.0013452500269435,1.7568635368342536,2.7974747130499926,-131.37124925693712,-25.570799441600013,-20.82107094211026,-0.2964,-0.9113,-0.2213,-0.1807
54,1341079.0,788.6540349999999,1.0,3.86,6.85,-5.71,4.0,-35.25,22.0,-77.75,143.5,63.63,1.4835022882134203,0.3908942992626625,0.2112019850467881,-127.71474062830828,-24.186105170420962,-27.59605210118816,-0.3057,-0.8977,-0.2095,-0.2385
55,1341079.0,788.6540349999999,1.0,3.86,6.85,-5.71,4.0,-35.25,22.0,-77.75,143.5,63.63,1.4835022882134203,0.3908942992626625,0.2112019850467881,-127.71474062830828,-24.186105170420962,-27.59605210118816,-0.3057,-0.8977,-0.2095,-0.2385
56,1341116.0,788.672869,1.0,6.14,7.89,-6.13,0.25,-37.88,19.19,-69.37,145.19,74.37,1.9751841356980109,-0.1337223823353506,-1.7523017671175314,-123.8908464883956,-22.65303861752037,-34.18317656247093,-0.3102,-0.8825,-0.1964,-0.2939
57,1341116.0,788.672869,1.0,6.14,7.89,-6.13,0.25,-37.88,19.19,-69.37,145.19,74.37,1.9751841356980109,-0.1337223823353506,-1.7523017671175314,-123.8908464883956,-22.65303861752037,-34.18317656247093,-0.3102,-0.8825,-0.1964,-0.2939
58,1341153.0,788.749605,1.0,8.06,8.39,-6.73,-4.19,-39.38,16.25,-41.88,127.44,83.12,2.076408077831954,-0.7838168427207561,-3.4493961922619127,-121.59481456130888,-21.21732993545333,-38.707543665525726,-0.3073,-0.8729,-0.1841,-0.3314
59,1341153.0,788.749605,1.0,8.06,8.39,-6.73,-4.19,-39.38,16.25,-41.88,127.44,83.12,2.076408077831954,-0.7838168427207561,-3.4493961922619127,-121.59481456130888,-21.21732993545333,-38.707543665525726,-0.3073,-0.8729,-0.1841,-0.3314
60,1341188.0,788.760832,1.0,8.58,8.1,-6.96,-4.19,-39.38,16.25,-45.38,109.5,66.12,0.9941356401600852,-1.1152140015096794,-3.810838463729288,-118.36422556879907,-19.57563811342796,-43.96211035016289,-0.3055,-0.8588,-0.17,-0.3743
61,1341188.0,788.760832,1.0,8.58,8.1,-6.96,-4.19,-39.38,16.25,-45.38,109.5,66.12,0.9941356401600852,-1.1152140015096794,-3.810838463729288,-118.36422556879907,-19.57563811342796,-43.96211035016289,-0.3055,-0.8588,-0.17,-0.3743
62,1341222.0,788.806508,1.0,8.91,8.28,-6.41,-8.56,-40.06,13.5,-53.56,89.44,54.13,0.7989644126947233,-0.8448306121282787,-3.8930768988859192,-116.01122474494795,-18.216471799125177,-47.2313854664036,-0.3084,-0.8481,-0.1583,-0.4006
63,1341222.0,788.806508,1.0,8.91,8.28,-6.41,-8.56,-40.06,13.5,-53.56,89.44,54.13,0.7989644126947233,-0.8448306121282787,-3.8930768988859192,-116.01122474494795,-18.216471799125177,-47.2313854664036,-0.3084,-0.8481,-0.1583,-0.4006
64,1341261.0,788.869375,1.0,8.5,7.46,-5.46,-11.56,-40.88,10.25,-49.81,71.37,49.88,0.3863784457300864,-0.8051055786683796,-2.7199503649782084,-113.21085389304196,-16.466118077182387,-50.88435563772038,-0.3129,-0.8349,-0.1432,-0.4296
65,1341261.0,788.869375,1.0,8.5,7.46,-5.46,-11.56,-40.88,10.25,-49.81,71.37,49.88,0.3863784457300864,-0.8051055786683796,-2.7199503649782084,-113.21085389304196,-16.466118077182387,-50.88435563772038,-0.3129,-0.8349,-0.1432,-0.4296
66,1341294.0,788.876859,1.0,7.93,6.8,-4.43,-11.56,-40.88,10.25,-61.0,63.63,60.25,0.3216341057229722,-0.5376397335882976,-1.5228378533366556,-111.1972622086614,-14.93918463283386,-53.48736790080603,-0.3161,-0.8251,-0.13,-0.45
67,1341294.0,788.876859,1.0,7.93,6.8,-4.43,-11.56,-40.88,10.25,-61.0,63.63,60.25,0.3216341057229722,-0.5376397335882976,-1.5228378533366556,-111.1972622086614,-14.93918463283386,-53.48736790080603,-0.3161,-0.8251,-0.13,-0.45
68,1341329.0,788.894588,1.0,12.91,10.21,-7.44,-13.5,-40.88,7.88,-111.06,95.37,119.31,-1.1472140872762626,-1.2844441121038148,-8.173892348906966,-108.01618391845108,-11.697182904814724,-57.78921694693311,-0.3187,-0.8091,-0.1019,-0.4832
69,1341329.0,788.894588,1.0,12.91,10.21,-7.44,-13.5,-40.88,7.88,-111.06,95.37,119.31,-1.1472140872762626,-1.2844441121038148,-8.173892348906966,-108.01618391845108,-11.697182904814724,-57.78921694693311,-0.3187,-0.8091,-0.1019,-0.4832
70,1341366.0,788.941487,1.0,12.47,16.88,-9.73,-15.75,-40.06,4.19,9.94,-16.94,11.38,-5.285665005101652,3.2054891594877795,-12.484486909145074,-106.58549683521669,-9.3380846266553,-59.418645600644645,-0.3241,-0.8017,-0.0814,-0.4956
71,1341366.0,788.941487,1.0,12.47,16.88,-9.73,-15.75,-40.06,4.19,9.94,-16.94,11.38,-5.285665005101652,3.2054891594877795,-12.484486909145074,-106.58549683521669,-9.3380846266553,-59.418645600644645,-0.3241,-0.8017,-0.0814,-0.4956
72,1341403.0,788.9893480000001,1.0,4.41,1.09,-0.02,-17.56,-37.88,0.75,149.63,-42.56,-25.69,2.237918996794781,-1.1307022580537738,6.018532925856547,-111.5428205011455,-12.803582439206053,-56.12052906282052,-0.2875,-0.8268,-0.1115,-0.4704
73,1341403.0,788.9893480000001,1.0,4.41,1.09,-0.02,-17.56,-37.88,0.75,149.63,-42.56,-25.69,2.237918996794781,-1.1307022580537738,6.018532925856547,-111.5428205011455,-12.803582439206053,-56.12052906282052,-0.2875,-0.8268,-0.1115,-0.4704
74,1341435.0,789.109336,1.0,4.45,1.95,-0.17,-17.56,-37.88,0.75,-38.06,30.0,0.81,2.0213762190720903,-0.5309538880304336,5.417341837002647,-111.01493444523935,-12.976563032466052,-56.61454976379907,-0.2881,-0.8242,-0.113,-0.4742
75,1341435.0,789.109336,1.0,4.45,1.95,-0.17,-17.56,-37.88,0.75,-38.06,30.0,0.81,2.0213762190720903,-0.5309538880304336,5.417341837002647,-111.01493444523935,-12.976563032466052,-56.61454976379907,-0.2881,-0.8242,-0.113,-0.4742
76,1341472.0,789.117671,1.0,9.41,7.35,-4.29,-18.06,-38.69,6.19,-38.44,42.5,32.56,0.28867305715357744,0.04816721667414603,-2.877554657183337,-109.69052239052931,-12.07737906844118,-58.05115338810375,-0.2916,-0.8176,-0.1052,-0.4852
77,1341472.0,789.117671,1.0,9.41,7.35,-4.29,-18.06,-38.69,6.19,-38.44,42.5,32.56,0.28867305715357744,0.04816721667414603,-2.877554657183337,-109.69052239052931,-12.07737906844118,-58.05115338810375,-0.2916,-0.8176,-0.1052,-0.4852
78,1341509.0,789.124101,1.0,10.38,11.65,-5.56,-17.69,-39.5,4.88,-46.94,22.56,4.69,-1.3122033816535437,2.428550230526099,-6.526162558251826,-108.11373745608395,-11.086833319532733,-59.2735703520065,-0.301,-0.8096,-0.0966,-0.4945
79,1341509.0,789.124101,1.0,10.38,11.65,-5.56,-17.69,-39.5,4.88,-46.94,22.56,4.69,-1.3122033816535437,2.428550230526099,-6.526162558251826,-108.11373745608395,-11.086833319532733,-59.2735703520065,-0.301,-0.8096,-0.0966,-0.4945
80,1341544.0,789.12698,1.0,6.69,5.01,-3.18,-17.69,-39.5,4.88,131.56,-24.31,-12.69,0.14059931092156935,-0.10368649040351884,0.8658401404024829,-109.92969787688708,-12.642160322280047,-58.28718053424962,-0.2834,-0.8188,-0.1101,-0.48700000000000004
81,1341544.0,789.12698,1.0,6.69,5.01,-3.18,-17.69,-39.5,4.88,131.56,-24.31,-12.69,0.14059931092156935,-0.10368649040351884,0.8658401404024829,-109.92969787688708,-12.642160322280047,-58.28718053424962,-0.2834,-0.8188,-0.1101,-0.48700000000000004
82,1341577.0,789.167259,1.0,6.29,2.92,-3.11,-18.06,-38.25,4.06,79.81,-15.69,5.13,0.43830660553107537,-1.3557953813383168,2.3412426967452404,-112.34142441987677,-14.095906005217,-57.0836297204198,-0.2578,-0.8307,-0.1227,-0.4778
83,1341577.0,789.167259,1.0,6.29,2.92,-3.11,-18.06,-38.25,4.06,79.81,-15.69,5.13,0.43830660553107537,-1.3557953813383168,2.3412426967452404,-112.34142441987677,-14.095906005217,-57.0836297204198,-0.2578,-0.8307,-0.1227,-0.4778
84,1341614.0,789.185342,1.0,6.73,5.4,-4.47,-17.37,-38.19,8.69,11.69,-3.44,10.5,-0.5608759782434511,0.1994844272361962,0.10719516478788016,-112.77489865498623,-14.211377245158012,-57.03145830719132,-0.2518,-0.8328,-0.1237,-0.4774
85,1341614.0,789.185342,1.0,6.73,5.4,-4.47,-17.37,-38.19,8.69,11.69,-3.44,10.5,-0.5608759782434511,0.1994844272361962,0.10719516478788016,-112.77489865498623,-14.211377245158012,-57.03145830719132,-0.2518,-0.8328,-0.1237,-0.4774
86,1341650.0,789.228682,1.0,6.91,5.55,-4.87,-18.5,-38.19,7.88,14.75,1.37,-0.31,-0.7845783774111141,0.18244204711824266,-0.27395770336502423,-113.02370899765695,-14.222925164993965,-56.940189367000634,-0.2487,-0.8340000000000001,-0.1238,-0.4767
87,1341650.0,789.228682,1.0,6.91,5.55,-4.87,-18.5,-38.19,7.88,14.75,1.37,-0.31,-0.7845783774111141,0.18244204711824266,-0.27395770336502423,-113.02370899765695,-14.222925164993965,-56.940189367000634,-0.2487,-0.8340000000000001,-0.1238,-0.4767
88,1341683.0,789.284474,1.0,7.02,5.03,-4.91,-18.5,-38.19,7.88,11.31,4.75,-3.31,-0.7350594005871255,-0.2925208455299537,-0.0960526226449403,-113.06525678920107,-14.500119080393965,-56.99233821526014,-0.2462,-0.8342,-0.1262,-0.4771
89,1341683.0,789.284474,1.0,7.02,5.03,-4.91,-18.5,-38.19,7.88,11.31,4.75,-3.31,-0.7350594005871255,-0.2925208455299537,-0.0960526226449403,-113.06525678920107,-14.500119080393965,-56.99233821526014,-0.2462,-0.8342,-0.1262,-0.4771
90,1341720.0,789.291187,1.0,6.98,5.23,-4.59,-18.06,-38.19,9.56,-5.56,2.25,-5.69,-0.4991540081762408,-0.03727411441763629,-0.03666529092287085,-112.89920199482374,-14.673408500442047,-57.0836297204198,-0.2468,-0.8334,-0.1277,-0.4778
91,1341720.0,789.291187,1.0,6.98,5.23,-4.59,-18.06,-38.19,9.56,-5.56,2.25,-5.69,-0.4991540081762408,-0.03727411441763629,-0.03666529092287085,-112.89920199482374,-14.673408500442047,-57.0836297204198,-0.2468,-0.8334,-0.1277,-0.4778
92,1341755.0,789.308442,1.0,6.69,5.45,-4.08,-18.87,-36.69,8.69,-3.13,-4.19,-6.38,-0.20313670756907987,0.3868962774401044,0.2717642246725891,-112.91993898771477,-14.58098330322708,-56.90108617541996,-0.2495,-0.8335,-0.1269,-0.4764
93,1341755.0,789.308442,1.0,6.69,5.45,-4.08,-18.87,-36.69,8.69,-3.13,-4.19,-6.38,-0.20313670756907987,0.3868962774401044,0.2717642246725891,-112.91993898771477,-14.58098330322708,-56.90108617541996,-0.2495,-0.8335,-0.1269,-0.4764
94,1341790.0,789.367542,1.0,6.57,5.79,-4.02,-18.87,-36.69,8.69,-6.56,0.94,-4.19,-0.2317634764438037,0.7008209754053807,0.19912505070017872,-112.77489865498623,-14.627194705880914,-56.88805338503149,-0.2518,-0.8328,-0.1273,-0.4763
95,1341790.0,789.367542,1.0,6.57,5.79,-4.02,-18.87,-36.69,8.69,-6.56,0.94,-4.19,-0.2317634764438037,0.7008209754053807,0.19912505070017872,-112.77489865498623,-14.627194705880914,-56.88805338503149,-0.2518,-0.8328,-0.1273,-0.4763
96,1341825.0,789.41952,1.0,7.08,5.9,-4.38,-18.06,-37.5,9.56,3.38,9.0,-0.31,-0.30984659460624603,0.4511657072034163,-0.3826210530466572,-112.58882301862495,-14.7196246947995,-57.0836297204198,-0.2516,-0.8319,-0.1281,-0.4778
97,1341825.0,789.41952,1.0,7.08,5.9,-4.38,-18.06,-37.5,9.56,3.38,9.0,-0.31,-0.30984659460624603,0.4511657072034163,-0.3826210530466572,-112.58882301862495,-14.7196246947995,-57.0836297204198,-0.2516,-0.8319,-0.1281,-0.4778
98,1341861.0,789.4371480000001,1.0,7.11,5.53,-4.11,-18.06,-37.88,9.06,10.94,-0.37,0.75,-0.031561783546138145,0.2425723375468252,-0.09109027315712126,-112.71282300150172,-14.881400387429185,-57.0836297204198,-0.2488,-0.8325,-0.1295,-0.4778
99,1341861.0,789.4371480000001,1.0,7.11,5.53,-4.11,-18.06,-37.88,9.06,10.94,-0.37,0.75,-0.031561783546138145,0.2425723375468252,-0.09109027315712126,-112.71282300150172,-14.881400387429185,-57.0836297204198,-0.2488,-0.8325,-0.1295,-0.4778
