,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1981607.0,1430.376034,1.0,7.94,5.24,1.1,-21.69,-35.25,-12.75,6.5,0.31,-0.69,-0.07424666011803821,0.39192262393028976,0.2383646734478635,-83.9336186033691,-3.335085177891311,-81.41535708644898,-0.3558,-0.6687,-0.0291,-0.6522
100,1981642.0,1430.394352,1.0,7.86,5.14,1.21,-21.25,-36.38,-12.5,4.38,2.38,0.63,0.06334698835208748,0.3933724620198316,0.34596581410777816,-83.91820775613573,-3.621696182670093,-81.53634553252334,-0.3543,-0.6686,-0.0316,-0.653
101,1981642.0,1430.394352,1.0,7.86,5.14,1.21,-21.25,-36.38,-12.5,4.38,2.38,0.63,0.06334698835208748,0.3933724620198316,0.34596581410777816,-83.91820775613573,-3.621696182670093,-81.53634553252334,-0.3543,-0.6686,-0.0316,-0.653
102,1981679.0,1430.443694,1.0,8.01,5.22,1.07,-22.06,-34.88,-11.69,2.38,4.94,2.75,-0.09107440674332462,0.30621498300368266,0.1914881273833764,-83.77959386115333,-3.82807003686826,-81.77865358515048,-0.353,-0.6677,-0.0334,-0.6546
103,1981679.0,1430.443694,1.0,8.01,5.22,1.07,-22.06,-34.88,-11.69,2.38,4.94,2.75,-0.09107440674332462,0.30621498300368266,0.1914881273833764,-83.77959386115333,-3.82807003686826,-81.77865358515048,-0.353,-0.6677,-0.0334,-0.6546
104,1981712.0,1430.4621439999999,1.0,8.29,5.26,0.8,-22.06,-34.88,-11.69,2.19,3.56,2.19,-0.3188685811993893,0.07617008774797407,-0.03835995152652672,-83.71803594764448,-3.919795697049856,-81.88480291681634,-0.3523,-0.6673,-0.0342,-0.6553
105,1981712.0,1430.4621439999999,1.0,8.29,5.26,0.8,-22.06,-34.88,-11.69,2.19,3.56,2.19,-0.3188685811993893,0.07617008774797407,-0.03835995152652672,-83.71803594764448,-3.919795697049856,-81.88480291681634,-0.3523,-0.6673,-0.0342,-0.6553
106,1981747.0,1430.500743,1.0,8.21,5.39,0.95,-21.25,-35.25,-12.88,0.63,0.5,1.12,-0.2442132587336311,0.2737343511299541,-0.0535796823791177,-83.73342264736426,-3.977125506843028,-81.88480291681634,-0.3522,-0.6674,-0.0347,-0.6553
107,1981747.0,1430.500743,1.0,8.21,5.39,0.95,-21.25,-35.25,-12.88,0.63,0.5,1.12,-0.2442132587336311,0.2737343511299541,-0.0535796823791177,-83.73342264736426,-3.977125506843028,-81.88480291681634,-0.3522,-0.6674,-0.0347,-0.6553
108,1981784.0,1430.525203,1.0,8.16,4.99,1.13,-20.87,-36.0,-13.75,7.75,2.69,-1.81,0.09264194763442034,0.061765923747691964,0.1759593477050121,-83.76420160317195,-4.1720543955147065,-81.86963350668476,-0.3517,-0.6676,-0.0364,-0.6552
109,1981784.0,1430.525203,1.0,8.16,4.99,1.13,-20.87,-36.0,-13.75,7.75,2.69,-1.81,0.09264194763442034,0.061765923747691964,0.1759593477050121,-83.76420160317195,-4.1720543955147065,-81.86963350668476,-0.3517,-0.6676,-0.0364,-0.6552
110,1981816.0,1430.570526,1.0,8.24,5.17,0.96,-20.87,-36.0,-13.75,2.69,3.25,-1.56,-0.11972645655050955,0.06959770626886508,0.03276020448439887,-83.73342264736426,-4.355527902560735,-81.93032160430613,-0.3512,-0.6674,-0.038,-0.6556
111,1981816.0,1430.570526,1.0,8.24,5.17,0.96,-20.87,-36.0,-13.75,2.69,3.25,-1.56,-0.11972645655050955,0.06959770626886508,0.03276020448439887,-83.73342264736426,-4.355527902560735,-81.93032160430613,-0.3512,-0.6674,-0.038,-0.6556
112,1981853.0,1430.5889300000001,1.0,8.15,4.82,0.89,-21.69,-35.25,-13.75,6.63,2.81,-3.56,-0.04022462800659475,-0.19187267760825574,0.2983080386016219,-83.7488111988913,-4.516076369343336,-81.91514696476024,-0.3511,-0.6675,-0.0394,-0.6555
113,1981853.0,1430.5889300000001,1.0,8.15,4.82,0.89,-21.69,-35.25,-13.75,6.63,2.81,-3.56,-0.04022462800659475,-0.19187267760825574,0.2983080386016219,-83.7488111988913,-4.516076369343336,-81.91514696476024,-0.3511,-0.6675,-0.0394,-0.6555
114,1981890.0,1430.6319330000001,1.0,8.32,5.11,0.9,-21.25,-36.0,-12.75,-4.5,0.31,-0.44,-0.13208465190834773,-0.06651653823359904,0.0024351311350958578,-83.6872680998447,-4.527544452628878,-81.93032160430613,-0.3515,-0.6671,-0.0395,-0.6556
115,1981890.0,1430.6319330000001,1.0,8.32,5.11,0.9,-21.25,-36.0,-12.75,-4.5,0.31,-0.44,-0.13208465190834773,-0.06651653823359904,0.0024351311350958578,-83.6872680998447,-4.527544452628878,-81.93032160430613,-0.3515,-0.6671,-0.0395,-0.6556
116,1981923.0,1430.647874,1.0,8.13,5.21,1.02,-21.25,-36.0,-12.75,-0.5,0.69,-0.69,-0.09462203518384538,0.15060090330195666,0.09841813017002997,-83.65650764793494,-4.49314033842009,-81.91514696476024,-0.3521,-0.6669,-0.0392,-0.6555
117,1981923.0,1430.647874,1.0,8.13,5.21,1.02,-21.25,-36.0,-12.75,-0.5,0.69,-0.69,-0.09462203518384538,0.15060090330195666,0.09841813017002997,-83.65650764793494,-4.49314033842009,-81.91514696476024,-0.3521,-0.6669,-0.0392,-0.6555
118,1981958.0,1430.716177,1.0,8.04,5.24,1.07,-21.25,-35.25,-13.69,-0.94,1.88,-0.81,-0.08343819610158182,0.22649484655150154,0.15336878831260314,-83.57963882568777,-4.481672390551605,-81.93032160430613,-0.353,-0.6664,-0.0391,-0.6556
119,1981958.0,1430.716177,1.0,8.04,5.24,1.07,-21.25,-35.25,-13.69,-0.94,1.88,-0.81,-0.08343819610158182,0.22649484655150154,0.15336878831260314,-83.57963882568777,-4.481672390551605,-81.93032160430613,-0.353,-0.6664,-0.0391,-0.6556
120,1981992.0,1430.76313,1.0,8.19,5.09,1.02,-20.87,-36.0,-12.38,0.25,2.0,0.81,-0.054619611271260055,0.012779466344546186,0.11018397451914196,-83.51817693642106,-4.550480755424785,-82.0214061143213,-0.3525,-0.6659999999999999,-0.0397,-0.6562
121,1981992.0,1430.76313,1.0,8.19,5.09,1.02,-20.87,-36.0,-12.38,0.25,2.0,0.81,-0.054619611271260055,0.012779466344546186,0.11018397451914196,-83.51817693642106,-4.550480755424785,-82.0214061143213,-0.3525,-0.6659999999999999,-0.0397,-0.6562
122,1982027.0,1430.774263,1.0,8.1,5.28,1.02,-20.87,-36.0,-12.38,-3.75,0.12,0.69,-0.1559471012418113,0.19835709229876694,0.08733238169217117,-83.45674446527082,-4.481672390551605,-82.03659298623278,-0.3531,-0.6656,-0.0391,-0.6563
123,1982027.0,1430.774263,1.0,8.1,5.28,1.02,-20.87,-36.0,-12.38,-3.75,0.12,0.69,-0.1559471012418113,0.19835709229876694,0.08733238169217117,-83.45674446527082,-4.481672390551605,-82.03659298623278,-0.3531,-0.6656,-0.0391,-0.6563
124,1982062.0,1430.82316,1.0,7.99,5.36,1.09,-21.69,-36.0,-13.38,-0.12,0.56,0.0,-0.1389688584027682,0.33443724775708183,0.13056404628364504,-83.44139093704848,-4.516076369343336,-82.0214061143213,-0.3535,-0.6655,-0.0394,-0.6562
125,1982062.0,1430.82316,1.0,7.99,5.36,1.09,-21.69,-36.0,-13.38,-0.12,0.56,0.0,-0.1389688584027682,0.33443724775708183,0.13056404628364504,-83.44139093704848,-4.516076369343336,-82.0214061143213,-0.3535,-0.6655,-0.0394,-0.6562
126,1982097.0,1430.8829,1.0,7.96,5.16,1.24,-20.56,-35.56,-14.88,3.69,1.63,-1.44,0.08028504216967193,0.24771811003757005,0.24333519550029514,-83.44139093704848,-4.49314033842009,-81.91514696476024,-0.3549,-0.6655,-0.0392,-0.6555
127,1982097.0,1430.8829,1.0,7.96,5.16,1.24,-20.56,-35.56,-14.88,3.69,1.63,-1.44,0.08028504216967193,0.24771811003757005,0.24333519550029514,-83.44139093704848,-4.49314033842009,-81.91514696476024,-0.3549,-0.6655,-0.0392,-0.6555
128,1982132.0,1430.89084,1.0,7.99,5.17,1.21,-21.37,-35.25,-12.0,0.94,4.88,-0.44,0.043808689042988465,0.21409283246960165,0.215750925468484,-83.33396753816719,-4.6536963885673295,-82.05178160910839,-0.3542,-0.6648,-0.0406,-0.6564
129,1982132.0,1430.89084,1.0,7.99,5.17,1.21,-21.37,-35.25,-12.0,0.94,4.88,-0.44,0.043808689042988465,0.21409283246960165,0.215750925468484,-83.33396753816719,-4.6536963885673295,-82.05178160910839,-0.3542,-0.6648,-0.0406,-0.6564
130,1982164.0,1430.909855,1.0,8.19,5.26,1.01,-21.37,-35.25,-12.0,2.44,4.81,0.37,-0.16349642597833355,0.07876010941456979,0.022434867253924292,-83.19598327143912,-4.791323123878448,-82.21897227441269,-0.3538,-0.6639,-0.0418,-0.6575
131,1982164.0,1430.909855,1.0,8.19,5.26,1.01,-21.37,-35.25,-12.0,2.44,4.81,0.37,-0.16349642597833355,0.07876010941456979,0.022434867253924292,-83.19598327143912,-4.791323123878448,-82.21897227441269,-0.3538,-0.6639,-0.0418,-0.6575
132,1982201.0,1430.960546,1.0,8.21,5.39,0.98,-20.87,-34.88,-13.25,0.81,2.63,0.56,-0.2409621005124965,0.14901260332336808,-0.05926772265344836,-83.1806607941667,-4.871608567013157,-82.26460667045434,-0.3534,-0.6638,-0.0425,-0.6578
133,1982201.0,1430.960546,1.0,8.21,5.39,0.98,-20.87,-34.88,-13.25,0.81,2.63,0.56,-0.2409621005124965,0.14901260332336808,-0.05926772265344836,-83.1806607941667,-4.871608567013157,-82.26460667045434,-0.3534,-0.6638,-0.0425,-0.6578
134,1982236.0,1430.980015,1.0,8.23,5.23,1.04,-20.87,-35.56,-12.75,2.88,1.63,-2.13,-0.11837621642519194,0.032528514154464006,0.0009206050415695444,-83.15002129330095,-4.96336629149859,-82.29503842028417,-0.3534,-0.6636,-0.0433,-0.6579999999999999
135,1982236.0,1430.980015,1.0,8.23,5.23,1.04,-20.87,-35.56,-12.75,2.88,1.63,-2.13,-0.11837621642519194,0.032528514154464006,0.0009206050415695444,-83.15002129330095,-4.96336629149859,-82.29503842028417,-0.3534,-0.6636,-0.0433,-0.6579999999999999
136,1982271.0,1431.020693,1.0,8.02,5.05,1.11,-20.87,-35.56,-12.75,1.81,0.75,-1.12,0.004132414151535868,0.02780393575653628,0.2644170399266734,-83.1806607941667,-5.078067932263361,-82.24939344216158,-0.3532,-0.6638,-0.0443,-0.6577
137,1982271.0,1431.020693,1.0,8.02,5.05,1.11,-20.87,-35.56,-12.75,1.81,0.75,-1.12,0.004132414151535868,0.02780393575653628,0.2644170399266734,-83.1806607941667,-5.078067932263361,-82.24939344216158,-0.3532,-0.6638,-0.0443,-0.6577
138,1982306.0,1431.08311,1.0,8.16,5.16,1.08,-20.87,-35.25,-13.25,-2.81,2.13,-1.37,-0.06071001116393076,0.015946927854810774,0.0920393546865963,-83.10407566239712,-5.0665975409818325,-82.29503842028417,-0.3537,-0.6633,-0.0442,-0.6579999999999999
139,1982306.0,1431.08311,1.0,8.16,5.16,1.08,-20.87,-35.25,-13.25,-2.81,2.13,-1.37,-0.06071001116393076,0.015946927854810774,0.0920393546865963,-83.10407566239712,-5.0665975409818325,-82.29503842028417,-0.3537,-0.6633,-0.0442,-0.6579999999999999
140,1982341.0,1431.1000390000002,1.0,8.15,5.14,1.21,-20.56,-35.56,-13.25,-2.81,1.63,0.25,0.04755006646170135,0.04882776102041664,0.09575123413217312,-82.99693262361099,-5.0436569106979485,-82.35592311764404,-0.3544,-0.6626,-0.044000000000000004,-0.6584
141,1982341.0,1431.1000390000002,1.0,8.15,5.14,1.21,-20.56,-35.56,-13.25,-2.81,1.63,0.25,0.04755006646170135,0.04882776102041664,0.09575123413217312,-82.99693262361099,-5.0436569106979485,-82.35592311764404,-0.3544,-0.6626,-0.044000000000000004,-0.6584
