,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,836737.0,283.384082,1.0,-2.79,0.96,-6.91,14.25,-20.87,33.0,4.69,-44.13,-11.13,-1.8237179135844808,0.9259705339814762,2.576820711429683,-134.97619058332577,-42.58140028916194,1.6845565907051554,-0.1207,-0.9238,-0.3631,0.0147
102,836769.0,283.427125,1.0,-3.05,1.13,-6.88,14.25,-20.87,33.0,2.0,-18.25,-5.5,-1.8239594512617752,1.168236904458257,2.5112956936475905,-134.73735728971755,-42.70441132531611,2.383676327772471,-0.1227,-0.9229999999999999,-0.3641,0.0208
103,836769.0,283.427125,1.0,-3.05,1.13,-6.88,14.25,-20.87,33.0,2.0,-18.25,-5.5,-1.8239594512617752,1.168236904458257,2.5112956936475905,-134.73735728971755,-42.70441132531611,2.383676327772471,-0.1227,-0.9229999999999999,-0.3641,0.0208
104,836804.0,283.48495299999996,1.0,-2.4,1.21,-7.75,16.56,-20.87,32.06,7.06,-0.81,2.31,-1.3010502302795677,0.5919788101914965,1.7293095102983465,-134.8267795347168,-42.65520072513622,2.6014518395409367,-0.1211,-0.9233,-0.3637,0.0227
105,836804.0,283.48495299999996,1.0,-2.4,1.21,-7.75,16.56,-20.87,32.06,7.06,-0.81,2.31,-1.3010502302795677,0.5919788101914965,1.7293095102983465,-134.8267795347168,-42.65520072513622,2.6014518395409367,-0.1211,-0.9233,-0.3637,0.0227
106,836839.0,283.502013,1.0,-1.53,0.99,-8.81,17.0,-20.5,32.38,16.37,9.75,11.94,-0.8476096848732886,-0.3255259956391281,0.8560807081464272,-135.24632190274463,-42.396980116115046,2.521217704700676,-0.1169,-0.9247,-0.3616,0.022000000000000002
107,836839.0,283.502013,1.0,-1.53,0.99,-8.81,17.0,-20.5,32.38,16.37,9.75,11.94,-0.8476096848732886,-0.3255259956391281,0.8560807081464272,-135.24632190274463,-42.396980116115046,2.521217704700676,-0.1169,-0.9247,-0.3616,0.022000000000000002
108,836876.0,283.544305,1.0,-0.26,1.36,-10.19,17.0,-20.5,32.38,2.38,13.44,13.63,0.2307326403252549,-1.1329501424273756,-0.4117885511418677,-135.8217429117077,-41.93029563540066,2.0971425933011094,-0.1137,-0.9266,-0.3578,0.0183
109,836876.0,283.544305,1.0,-0.26,1.36,-10.19,17.0,-20.5,32.38,2.38,13.44,13.63,0.2307326403252549,-1.1329501424273756,-0.4117885511418677,-135.8217429117077,-41.93029563540066,2.0971425933011094,-0.1137,-0.9266,-0.3578,0.0183
110,836911.0,283.561576,1.0,-0.42,1.66,-10.4,16.56,-20.06,31.69,-17.37,1.75,3.31,0.2435118667809432,-0.8856539789612545,-0.6932699520894907,-135.88272800413355,-41.819872014974116,1.856464464018338,-0.1159,-0.9268,-0.3569,0.0162
111,836911.0,283.561576,1.0,-0.42,1.66,-10.4,16.56,-20.06,31.69,-17.37,1.75,3.31,0.2435118667809432,-0.8856539789612545,-0.6932699520894907,-135.88272800413355,-41.819872014974116,1.856464464018338,-0.1159,-0.9268,-0.3569,0.0162
112,836945.0,283.610518,1.0,-0.8,2.37,-10.03,16.25,-20.5,32.38,-20.31,-4.88,4.19,0.3680227085906937,-0.16267089871953866,-0.5227206228729795,-135.79128033679729,-41.66044293714295,1.6730962049034406,-0.1228,-0.9265,-0.3556,0.0146
113,836945.0,283.610518,1.0,-0.8,2.37,-10.03,16.25,-20.5,32.38,-20.31,-4.88,4.19,0.3680227085906937,-0.16267089871953866,-0.5227206228729795,-135.79128033679729,-41.66044293714295,1.6730962049034406,-0.1228,-0.9265,-0.3556,0.0146
114,836980.0,283.63106400000004,1.0,-1.55,2.29,-9.3,16.56,-20.5,32.19,-12.81,-6.13,4.63,-0.22033811855573102,0.3803671273775242,0.11421109320662735,-135.7608376875957,-41.53786260419432,1.7189378496716434,-0.1262,-0.9264,-0.3546,0.015
115,836980.0,283.63106400000004,1.0,-1.55,2.29,-9.3,16.56,-20.5,32.19,-12.81,-6.13,4.63,-0.22033811855573102,0.3803671273775242,0.11421109320662735,-135.7608376875957,-41.53786260419432,1.7189378496716434,-0.1262,-0.9264,-0.3546,0.015
116,837015.0,283.67551000000003,1.0,-1.55,2.45,-9.33,16.56,-20.5,32.19,-10.75,-1.25,2.06,-0.1606608683892835,0.4259351811471304,0.04721009256527253,-135.66962888300523,-41.43983413767325,1.6157945246366483,-0.1299,-0.9261,-0.3538,0.0141
117,837015.0,283.67551000000003,1.0,-1.55,2.45,-9.33,16.56,-20.5,32.19,-10.75,-1.25,2.06,-0.1606608683892835,0.4259351811471304,0.04721009256527253,-135.66962888300523,-41.43983413767325,1.6157945246366483,-0.1299,-0.9261,-0.3538,0.0141
118,837052.0,283.682682,1.0,-1.09,2.47,-9.48,17.37,-21.56,32.38,-5.69,0.37,-0.56,0.16108140695486906,0.08314303889822794,-0.04862980401450834,-135.54829362030736,-41.51335250906026,1.5011923619341792,-0.1313,-0.9257,-0.3544,0.0131
119,837052.0,283.682682,1.0,-1.09,2.47,-9.48,17.37,-21.56,32.38,-5.69,0.37,-0.56,0.16108140695486906,0.08314303889822794,-0.04862980401450834,-135.54829362030736,-41.51335250906026,1.5011923619341792,-0.1313,-0.9257,-0.3544,0.0131
120,837089.0,283.74672799999996,1.0,-1.1,2.18,-9.33,16.56,-20.06,32.0,6.06,2.94,2.0,-0.025541454235412774,-0.05886572824834624,0.16262685298540092,-135.42727196097036,-41.709489033737505,1.4438918508267422,-0.1303,-0.9253,-0.35600000000000004,0.0126
121,837089.0,283.74672799999996,1.0,-1.1,2.18,-9.33,16.56,-20.06,32.0,6.06,2.94,2.0,-0.025541454235412774,-0.05886572824834624,0.16262685298540092,-135.42727196097036,-41.709489033737505,1.4438918508267422,-0.1303,-0.9253,-0.35600000000000004,0.0126
122,837122.0,283.764959,1.0,-0.89,1.89,-9.62,16.56,-20.06,32.0,3.69,2.0,1.75,-0.07607962030662117,-0.4542146265832281,-0.02678790158720723,-135.54829362030736,-41.635922884224854,1.432431792389882,-0.1292,-0.9257,-0.3554,0.0125
123,837122.0,283.764959,1.0,-0.89,1.89,-9.62,16.56,-20.06,32.0,3.69,2.0,1.75,-0.07607962030662117,-0.4542146265832281,-0.02678790158720723,-135.54829362030736,-41.635922884224854,1.432431792389882,-0.1292,-0.9257,-0.3554,0.0125
124,837156.0,283.813137,1.0,-0.75,1.9,-9.82,17.0,-21.25,31.19,-3.69,1.63,0.81,0.0021119711243665074,-0.5790947382817694,-0.20681817160130225,-135.4877437505904,-41.68496498644351,1.306372069959298,-0.1291,-0.9255,-0.3558,0.0114
125,837156.0,283.813137,1.0,-0.75,1.9,-9.82,17.0,-21.25,31.19,-3.69,1.63,0.81,0.0021119711243665074,-0.5790947382817694,-0.20681817160130225,-135.4877437505904,-41.68496498644351,1.306372069959298,-0.1291,-0.9255,-0.3558,0.0114
126,837191.0,283.87951400000003,1.0,-0.75,2.22,-9.68,17.0,-22.0,31.69,-4.0,1.25,1.88,0.20285104846960272,-0.3252803886702719,-0.14555297827979707,-135.4877437505904,-41.66044293714295,1.2146932735575866,-0.1299,-0.9255,-0.3556,0.0106
127,837191.0,283.87951400000003,1.0,-0.75,2.22,-9.68,17.0,-22.0,31.69,-4.0,1.25,1.88,0.20285104846960272,-0.3252803886702719,-0.14555297827979707,-135.4877437505904,-41.66044293714295,1.2146932735575866,-0.1299,-0.9255,-0.3556,0.0106
128,837228.0,283.888082,1.0,-0.56,2.28,-9.76,17.0,-21.56,31.56,-4.63,-4.06,1.88,0.3558811753891256,-0.4462549258075945,-0.21551569061778156,-135.45749811569678,-41.635922884224854,1.1344749665222489,-0.1312,-0.9254,-0.3554,0.0099
129,837228.0,283.888082,1.0,-0.56,2.28,-9.76,17.0,-21.56,31.56,-4.63,-4.06,1.88,0.3558811753891256,-0.4462549258075945,-0.21551569061778156,-135.45749811569678,-41.635922884224854,1.1344749665222489,-0.1312,-0.9254,-0.3554,0.0099
130,837261.0,284.008175,1.0,-1.09,2.26,-9.43,17.0,-21.56,31.56,-1.81,-2.63,3.0,-0.02714128241366884,-0.04841684774176147,0.04870353777529246,-135.5180089054747,-41.53786260419432,1.1917736982377245,-0.132,-0.9256,-0.3546,0.0104
131,837261.0,284.008175,1.0,-1.09,2.26,-9.43,17.0,-21.56,31.56,-1.81,-2.63,3.0,-0.02714128241366884,-0.04841684774176147,0.04870353777529246,-135.5180089054747,-41.53786260419432,1.1917736982377245,-0.132,-0.9256,-0.3546,0.0104
132,837298.0,284.01482200000004,1.0,-1.03,2.44,-9.31,16.56,-22.0,31.06,-1.88,-2.13,0.37,0.13894927291639542,0.046128600816686134,0.12836682312701164,-135.4877437505904,-41.48884440066444,1.2146932735575866,-0.1333,-0.9255,-0.3542,0.0106
133,837298.0,284.01482200000004,1.0,-1.03,2.44,-9.31,16.56,-22.0,31.06,-1.88,-2.13,0.37,0.13894927291639542,0.046128600816686134,0.12836682312701164,-135.4877437505904,-41.48884440066444,1.2146932735575866,-0.1333,-0.9255,-0.3542,0.0106
134,837332.0,284.027685,1.0,-1.29,2.2,-9.17,15.88,-21.56,31.19,2.5,-0.31,1.81,-0.19473984166745245,0.08504680877811155,0.29098694194755303,-135.57859793518082,-41.43983413767325,1.2605325708995527,-0.1329,-0.9258,-0.3538,0.011000000000000001
135,837332.0,284.027685,1.0,-1.29,2.2,-9.17,15.88,-21.56,31.19,2.5,-0.31,1.81,-0.19473984166745245,0.08504680877811155,0.29098694194755303,-135.57859793518082,-41.43983413767325,1.2605325708995527,-0.1329,-0.9258,-0.3538,0.011000000000000001
136,837367.0,284.03560699999997,1.0,-1.03,2.15,-9.53,15.88,-21.56,31.19,1.19,3.13,2.31,-0.06582867824765573,-0.19227890991673305,-0.014907687348854282,-135.66962888300523,-41.378582455790294,1.1917736982377245,-0.1321,-0.9261,-0.3533,0.0104
137,837367.0,284.03560699999997,1.0,-1.03,2.15,-9.53,15.88,-21.56,31.19,1.19,3.13,2.31,-0.06582867824765573,-0.19227890991673305,-0.014907687348854282,-135.66962888300523,-41.378582455790294,1.1917736982377245,-0.1321,-0.9261,-0.3533,0.0104
138,837402.0,284.082402,1.0,-1.0,2.22,-9.63,16.25,-22.0,31.69,-2.94,1.12,0.06,-0.019277033983789854,-0.1857330987767376,-0.12463549644906458,-135.66962888300523,-41.36633360366066,1.1115555540621913,-0.1323,-0.9261,-0.3532,0.0097
139,837402.0,284.082402,1.0,-1.0,2.22,-9.63,16.25,-22.0,31.69,-2.94,1.12,0.06,-0.019277033983789854,-0.1857330987767376,-0.12463549644906458,-135.66962888300523,-41.36633360366066,1.1115555540621913,-0.1323,-0.9261,-0.3532,0.0097
140,837437.0,284.10094300000003,1.0,-1.09,2.59,-9.37,16.25,-21.25,31.06,-2.63,3.56,-1.69,0.14937603254784626,0.18999834758344325,0.027351076824787768,-135.5180089054747,-41.47659109099214,0.9740399810272836,-0.1334,-0.9256,-0.3541,0.0085
141,837437.0,284.10094300000003,1.0,-1.09,2.59,-9.37,16.25,-21.25,31.06,-2.63,3.56,-1.69,0.14937603254784626,0.18999834758344325,0.027351076824787768,-135.5180089054747,-41.47659109099214,0.9740399810272836,-0.1334,-0.9256,-0.3541,0.0085
142,837472.0,284.15286000000003,1.0,-0.85,2.35,-9.59,16.25,-21.25,31.06,7.63,4.13,0.63,0.15228324278762626,-0.16541006246731205,-0.10105151575029404,-135.54829362030736,-41.48884440066444,0.9052827329224428,-0.1321,-0.9257,-0.3542,0.0079
143,837472.0,284.15286000000003,1.0,-0.85,2.35,-9.59,16.25,-21.25,31.06,7.63,4.13,0.63,0.15228324278762626,-0.16541006246731205,-0.10105151575029404,-135.54829362030736,-41.48884440066444,0.9052827329224428,-0.1321,-0.9257,-0.3542,0.0079
144,837505.0,284.172532,1.0,-0.93,2.26,-9.69,15.88,-22.0,30.69,6.75,4.5,0.31,0.0355649838276053,-0.14574624264942249,-0.1856516950389828,-135.7000120016838,-41.47659109099214,0.8479852761926534,-0.1293,-0.9262,-0.3541,0.0074
145,837505.0,284.172532,1.0,-0.93,2.26,-9.69,15.88,-22.0,30.69,6.75,4.5,0.31,0.0355649838276053,-0.14574624264942249,-0.1856516950389828,-135.7000120016838,-41.47659109099214,0.8479852761926534,-0.1293,-0.9262,-0.3541,0.0074
146,837541.0,284.175789,1.0,-0.73,2.09,-9.78,16.25,-21.25,30.69,5.38,-0.5,2.56,0.07997588154269558,-0.38862688487327945,-0.21292948232984446,-135.79128033679729,-41.43983413767325,0.8594447501191841,-0.1276,-0.9265,-0.3538,0.0075
147,837541.0,284.175789,1.0,-0.73,2.09,-9.78,16.25,-21.25,30.69,5.38,-0.5,2.56,0.07997588154269558,-0.38862688487327945,-0.21292948232984446,-135.79128033679729,-41.43983413767325,0.8594447501191841,-0.1276,-0.9265,-0.3538,0.0075
148,837576.0,284.239663,1.0,-0.86,2.16,-9.82,16.25,-21.56,31.69,-3.56,-1.19,-1.69,0.02208141693147764,-0.26402557178630826,-0.28133309418038444,-135.73041492290912,-41.501098206620334,0.8365258107465946,-0.1277,-0.9263,-0.3543,0.0073
149,837576.0,284.239663,1.0,-0.86,2.16,-9.82,16.25,-21.56,31.69,-3.56,-1.19,-1.69,0.02208141693147764,-0.26402557178630826,-0.28133309418038444,-135.73041492290912,-41.501098206620334,0.8365258107465946,-0.1277,-0.9263,-0.3543,0.0073
150,837611.0,284.285208,1.0,-0.85,2.36,-9.74,16.25,-21.56,31.69,-2.25,-2.88,-1.25,0.16192489304815375,-0.1253374940647578,-0.24908323241984756,-135.66962888300523,-41.55011839728967,0.8365258107465946,-0.1286,-0.9261,-0.3547,0.0073
151,837611.0,284.285208,1.0,-0.85,2.36,-9.74,16.25,-21.56,31.69,-2.25,-2.88,-1.25,0.16192489304815375,-0.1253374940647578,-0.24908323241984756,-135.66962888300523,-41.55011839728967,0.8365258107465946,-0.1286,-0.9261,-0.3547,0.0073
152,837646.0,284.29289700000004,1.0,-1.0,2.17,-9.48,15.5,-21.56,31.69,1.81,-4.13,-0.19,-0.027895112089139654,-0.11447235597327897,0.030893357036781314,-135.66962888300523,-41.53786260419432,1.0198783397289315,-0.1288,-0.9261,-0.3546,0.0089
153,837646.0,284.29289700000004,1.0,-1.0,2.17,-9.48,15.5,-21.56,31.69,1.81,-4.13,-0.19,-0.027895112089139654,-0.11447235597327897,0.030893357036781314,-135.66962888300523,-41.53786260419432,1.0198783397289315,-0.1288,-0.9261,-0.3546,0.0089
154,837683.0,284.313418,1.0,-1.14,2.1,-9.28,16.56,-20.87,31.56,3.0,-3.88,0.25,-0.14223653571029035,-0.027728264364972333,0.22505306048806692,-135.54829362030736,-41.66044293714295,1.1344749665222489,-0.1286,-0.9257,-0.3556,0.0099
155,837683.0,284.313418,1.0,-1.14,2.1,-9.28,16.56,-20.87,31.56,3.0,-3.88,0.25,-0.14223653571029035,-0.027728264364972333,0.22505306048806692,-135.54829362030736,-41.66044293714295,1.1344749665222489,-0.1286,-0.9257,-0.3556,0.0099
156,837715.0,284.356901,1.0,-1.0,2.18,-9.37,16.56,-20.87,31.56,-0.06,0.06,-1.06,0.0176330985377385,-0.08361626185555804,0.13493880732115748,-135.54829362030736,-41.68496498644351,1.1803139285143014,-0.1284,-0.9257,-0.3558,0.0103
157,837715.0,284.356901,1.0,-1.0,2.18,-9.37,16.56,-20.87,31.56,-0.06,0.06,-1.06,0.0176330985377385,-0.08361626185555804,0.13493880732115748,-135.54829362030736,-41.68496498644351,1.1803139285143014,-0.1284,-0.9257,-0.3558,0.0103
158,837752.0,284.426191,1.0,-0.78,2.23,-9.58,15.88,-21.56,31.25,0.44,0.63,-0.63,0.1963127311063926,-0.2382747281434033,-0.055519460394284785,-135.5180089054747,-41.721751807135746,1.1459346897143057,-0.1282,-0.9256,-0.3561,0.01
159,837752.0,284.426191,1.0,-0.78,2.23,-9.58,15.88,-21.56,31.25,0.44,0.63,-0.63,0.1963127311063926,-0.2382747281434033,-0.055519460394284785,-135.5180089054747,-41.721751807135746,1.1459346897143057,-0.1282,-0.9256,-0.3561,0.01
160,837787.0,284.48607999999996,1.0,-0.83,2.2,-9.48,17.37,-21.56,32.25,1.63,-0.31,-1.94,0.1499350247477101,-0.1979772924330776,0.04255124588885728,-135.336709981557,-41.90575353350423,1.1344749665222489,-0.1279,-0.925,-0.3576,0.0099
161,837787.0,284.48607999999996,1.0,-0.83,2.2,-9.48,17.37,-21.56,32.25,1.63,-0.31,-1.94,0.1499350247477101,-0.1979772924330776,0.04255124588885728,-135.336709981557,-41.90575353350423,1.1344749665222489,-0.1279,-0.925,-0.3576,0.0099
162,837820.0,284.50305499999996,1.0,-0.96,2.01,-9.49,17.37,-21.56,32.25,0.63,-1.5,0.12,-0.06401790742159036,-0.2346423340526099,0.06177213095516621,-135.397065246721,-41.89348323735908,1.1573944243672372,-0.127,-0.9252,-0.3575,0.0101
163,837820.0,284.50305499999996,1.0,-0.96,2.01,-9.49,17.37,-21.56,32.25,0.63,-1.5,0.12,-0.06401790742159036,-0.2346423340526099,0.06177213095516621,-135.397065246721,-41.89348323735908,1.1573944243672372,-0.127,-0.9252,-0.3575,0.0101
164,837855.0,284.50602299999997,1.0,-0.97,2.29,-9.59,16.25,-22.0,31.5,-4.5,0.81,-1.5,0.09319471767702288,-0.06478569158669423,-0.09992446137476564,-135.30656135192416,-41.93029563540066,1.100095864564908,-0.1278,-0.9249,-0.3578,0.0096
165,837855.0,284.50602299999997,1.0,-0.97,2.29,-9.59,16.25,-22.0,31.5,-4.5,0.81,-1.5,0.09319471767702288,-0.06478569158669423,-0.09992446137476564,-135.30656135192416,-41.93029563540066,1.100095864564908,-0.1278,-0.9249,-0.3578,0.0096
166,837892.0,284.547081,1.0,-0.92,2.27,-9.68,16.56,-21.25,31.37,0.25,0.69,-0.63,0.10493859748786896,-0.12945484249777284,-0.1770331547536177,-135.27643200533063,-41.99165970563765,1.0542572154525014,-0.1277,-0.9248,-0.3583,0.0092
167,837892.0,284.547081,1.0,-0.92,2.27,-9.68,16.56,-21.25,31.37,0.25,0.69,-0.63,0.10493859748786896,-0.12945484249777284,-0.1770331547536177,-135.27643200533063,-41.99165970563765,1.0542572154525014,-0.1277,-0.9248,-0.3583,0.0092
168,837924.0,284.60944,1.0,-1.0,2.26,-9.6,16.56,-21.25,31.37,0.06,-0.75,-1.75,0.04666226450038552,-0.0670808320002283,-0.1060147676116756,-135.24632190274463,-42.028484200807156,1.0657168616283692,-0.1278,-0.9247,-0.3586,0.0093
169,837924.0,284.60944,1.0,-1.0,2.26,-9.6,16.56,-21.25,31.37,0.06,-0.75,-1.75,0.04666226450038552,-0.0670808320002283,-0.1060147676116756,-135.24632190274463,-42.028484200807156,1.0657168616283692,-0.1278,-0.9247,-0.3586,0.0093
170,837959.0,284.620599,1.0,-0.98,2.18,-9.65,17.0,-22.37,31.19,-0.31,-0.94,-2.63,0.012811420385098094,-0.15459462543585367,-0.13373411578215233,-135.1561066706563,-42.11442571308733,1.1115555540621913,-0.1279,-0.9244,-0.3593,0.0097
171,837959.0,284.620599,1.0,-0.98,2.18,-9.65,17.0,-22.37,31.19,-0.31,-0.94,-2.63,0.012811420385098094,-0.15459462543585367,-0.13373411578215233,-135.1561066706563,-42.11442571308733,1.1115555540621913,-0.1279,-0.9244,-0.3593,0.0097
172,837992.0,284.63703399999997,1.0,-1.09,2.23,-9.44,17.37,-21.56,32.5,-1.56,0.06,-2.44,-0.020647276586238245,-0.0028938487603678014,0.045801403919384136,-134.97619058332577,-42.298669773319475,1.100095864564908,-0.1283,-0.9238,-0.3608,0.0096
173,837992.0,284.63703399999997,1.0,-1.09,2.23,-9.44,17.37,-21.56,32.5,-1.56,0.06,-2.44,-0.020647276586238245,-0.0028938487603678014,0.045801403919384136,-134.97619058332577,-42.298669773319475,1.100095864564908,-0.1283,-0.9238,-0.3608,0.0096
174,838029.0,284.687542,1.0,-0.74,2.1,-9.73,17.0,-21.56,30.75,0.88,0.88,-1.56,0.12736320005763174,-0.3910878684715362,-0.16638007587992298,-134.88648767208014,-42.384689535903355,1.0657168616283692,-0.128,-0.9235,-0.3615,0.0093
175,838029.0,284.687542,1.0,-0.74,2.1,-9.73,17.0,-21.56,30.75,0.88,0.88,-1.56,0.12736320005763174,-0.3910878684715362,-0.16638007587992298,-134.88648767208014,-42.384689535903355,1.0657168616283692,-0.128,-0.9235,-0.3615,0.0093
176,838062.0,284.707308,1.0,-1.11,2.14,-9.54,17.0,-21.56,30.75,-0.12,-0.44,-2.75,-0.10216756980224932,-0.0735333693458129,-0.032427936030051896,-134.7969534952698,-42.45844069063149,1.0771765184626354,-0.1281,-0.9232,-0.3621,0.0094
177,838062.0,284.707308,1.0,-1.11,2.14,-9.54,17.0,-21.56,30.75,-0.12,-0.44,-2.75,-0.10216756980224932,-0.0735333693458129,-0.032427936030051896,-134.7969534952698,-42.45844069063149,1.0771765184626354,-0.1281,-0.9232,-0.3621,0.0094
178,838098.0,284.791874,1.0,-1.0,2.07,-9.47,16.25,-22.0,30.75,-0.06,1.37,-1.19,-0.06035041571239631,-0.16933761456559682,0.06326852334536602,-134.7969534952698,-42.49532318150223,1.0657168616283692,-0.1276,-0.9232,-0.3624,0.0093
179,838098.0,284.791874,1.0,-1.0,2.07,-9.47,16.25,-22.0,30.75,-0.06,1.37,-1.19,-0.06035041571239631,-0.16933761456559682,0.06326852334536602,-134.7969534952698,-42.49532318150223,1.0657168616283692,-0.1276,-0.9232,-0.3624,0.0093
180,838133.0,284.80284,1.0,-0.91,2.17,-9.53,16.56,-21.56,30.69,1.56,0.94,-0.56,0.06526257542851037,-0.16789383644214295,-0.007903095069238475,-134.7671460925717,-42.53221028877852,1.0313379546174166,-0.1274,-0.9231,-0.3627,0.009000000000000001
181,838133.0,284.80284,1.0,-0.91,2.17,-9.53,16.56,-21.56,30.69,1.56,0.94,-0.56,0.06526257542851037,-0.16789383644214295,-0.007903095069238475,-134.7671460925717,-42.53221028877852,1.0313379546174166,-0.1274,-0.9231,-0.3627,0.009000000000000001
182,838168.0,284.805518,1.0,-0.96,2.02,-9.61,16.56,-21.56,30.69,-0.94,-0.25,-1.37,-0.07554921536434289,-0.24757920340316164,-0.056772167488324136,-134.7969534952698,-42.55680426104336,1.0198783397289315,-0.1268,-0.9232,-0.3629,0.0089
183,838168.0,284.805518,1.0,-0.96,2.02,-9.61,16.56,-21.56,30.69,-0.94,-0.25,-1.37,-0.07554921536434289,-0.24757920340316164,-0.056772167488324136,-134.7969534952698,-42.55680426104336,1.0198783397289315,-0.1268,-0.9232,-0.3629,0.0089
184,838203.0,284.89923999999996,1.0,-1.01,2.2,-9.65,16.56,-22.37,31.56,-1.81,-0.44,-0.19,-0.0009553918740625723,-0.10316221571676,-0.14181503961665246,-134.7671460925717,-42.55680426104336,0.9969591404369118,-0.1272,-0.9231,-0.3629,0.0087
185,838203.0,284.89923999999996,1.0,-1.01,2.2,-9.65,16.56,-22.37,31.56,-1.81,-0.44,-0.19,-0.0009553918740625723,-0.10316221571676,-0.14181503961665246,-134.7671460925717,-42.55680426104336,0.9969591404369118,-0.1272,-0.9231,-0.3629,0.0087
186,838240.0,284.913221,1.0,-0.98,2.12,-9.59,16.25,-21.56,31.75,1.25,1.06,0.75,-0.029292543814148756,-0.15614169307716586,-0.06237536821949341,-134.7969534952698,-42.53221028877852,0.9740399810272836,-0.1268,-0.9232,-0.3627,0.0085
187,838240.0,284.913221,1.0,-0.98,2.12,-9.59,16.25,-21.56,31.75,1.25,1.06,0.75,-0.029292543814148756,-0.15614169307716586,-0.06237536821949341,-134.7969534952698,-42.53221028877852,0.9740399810272836,-0.1268,-0.9232,-0.3627,0.0085
