,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,739188.0,185.661899,1.0,5.38,3.24,-9.54,2.19,-23.06,35.25,-17.37,52.81,-10.38,0.43894670410334796,-0.7898502369066598,-1.5791772599848992,-121.19677615362599,-49.2528385760365,-29.487919662093987,-0.0519,-0.8712,-0.4167,-0.2545
102,739223.0,185.721134,1.0,5.39,2.95,-9.36,0.25,-25.06,34.69,4.75,41.75,-3.06,0.09417088638677573,-0.7967875623590408,-1.361181545319221,-120.24673960552259,-49.366315839864654,-31.031112572318907,-0.0467,-0.8671,-0.4176,-0.2675
103,739223.0,185.721134,1.0,5.39,2.95,-9.36,0.25,-25.06,34.69,4.75,41.75,-3.06,0.09417088638677573,-0.7967875623590408,-1.361181545319221,-120.24673960552259,-49.366315839864654,-31.031112572318907,-0.0467,-0.8671,-0.4176,-0.2675
104,739258.0,185.728118,1.0,5.38,2.74,-9.28,0.25,-25.06,34.69,-9.63,31.44,-5.0,-0.1656043688133394,-0.8270340402972747,-1.2323259438645149,-119.62852711601612,-49.45461164689416,-31.959785992705626,-0.0444,-0.8644,-0.4183,-0.2753
105,739258.0,185.728118,1.0,5.38,2.74,-9.28,0.25,-25.06,34.69,-9.63,31.44,-5.0,-0.1656043688133394,-0.8270340402972747,-1.2323259438645149,-119.62852711601612,-49.45461164689416,-31.959785992705626,-0.0444,-0.8644,-0.4183,-0.2753
106,739291.0,185.793118,1.0,5.47,3.14,-9.22,-0.75,-24.69,33.25,-10.75,26.44,-6.06,-0.01532495372735129,-0.5672261927825761,-1.3498243352017203,-118.90317397360043,-49.505080460483725,-33.08183396795116,-0.0446,-0.8612,-0.4187,-0.2847
107,739291.0,185.793118,1.0,5.47,3.14,-9.22,-0.75,-24.69,33.25,-10.75,26.44,-6.06,-0.01532495372735129,-0.5672261927825761,-1.3498243352017203,-118.90317397360043,-49.505080460483725,-33.08183396795116,-0.0446,-0.8612,-0.4187,-0.2847
108,739328.0,185.807106,1.0,5.3,2.94,-8.9,-1.5,-25.06,34.19,0.88,18.5,-0.19,-0.1444792352680886,-0.5499002150420453,-0.9460396869607984,-118.56583115924386,-49.517699264874096,-33.6081640231361,-0.0428,-0.8597,-0.4188,-0.2891
109,739328.0,185.807106,1.0,5.3,2.94,-8.9,-1.5,-25.06,34.19,0.88,18.5,-0.19,-0.1444792352680886,-0.5499002150420453,-0.9460396869607984,-118.56583115924386,-49.517699264874096,-33.6081640231361,-0.0428,-0.8597,-0.4188,-0.2891
110,739362.0,185.815135,1.0,5.29,2.98,-8.74,-1.5,-25.06,34.19,-6.06,12.31,-2.0,-0.09951634332712987,-0.5008871356085867,-0.8230869946199793,-118.29715573552454,-49.542938796600474,-34.015373611081245,-0.042,-0.8585,-0.419,-0.2925
111,739362.0,185.815135,1.0,5.29,2.98,-8.74,-1.5,-25.06,34.19,-6.06,12.31,-2.0,-0.09951634332712987,-0.5008871356085867,-0.8230869946199793,-118.29715573552454,-49.542938796600474,-34.015373611081245,-0.042,-0.8585,-0.419,-0.2925
112,739397.0,185.903299,1.0,5.33,3.32,-8.72,-1.5,-26.19,32.5,-4.63,9.69,-1.19,0.07687909252336085,-0.28665226536452715,-0.9349336860257348,-118.20783138151,-49.27805128980349,-34.50701040671306,-0.0432,-0.8581,-0.4169,-0.2966
113,739397.0,185.903299,1.0,5.33,3.32,-8.72,-1.5,-26.19,32.5,-4.63,9.69,-1.19,0.07687909252336085,-0.28665226536452715,-0.9349336860257348,-118.20783138151,-49.27805128980349,-34.50701040671306,-0.0432,-0.8581,-0.4169,-0.2966
114,739432.0,185.909845,1.0,5.28,3.22,-8.62,-2.0,-25.75,33.25,-1.63,5.56,-1.31,-0.004458110777402977,-0.3080773558992045,-0.7978899932307488,-118.0517930817869,-49.2528385760365,-34.77108519878443,-0.043,-0.8574,-0.4167,-0.2988
115,739432.0,185.909845,1.0,5.28,3.22,-8.62,-2.0,-25.75,33.25,-1.63,5.56,-1.31,-0.004458110777402977,-0.3080773558992045,-0.7978899932307488,-118.0517930817869,-49.2528385760365,-34.77108519878443,-0.043,-0.8574,-0.4167,-0.2988
116,739467.0,185.921291,1.0,5.09,3.1,-8.47,-2.38,-26.56,33.25,-1.19,0.37,-0.25,-0.10375290652311303,-0.26438957827158793,-0.5460469184502568,-118.16321281406336,-49.089017824092124,-34.831128724414064,-0.0433,-0.8579,-0.4154,-0.2993
117,739467.0,185.921291,1.0,5.09,3.1,-8.47,-2.38,-26.56,33.25,-1.19,0.37,-0.25,-0.10375290652311303,-0.26438957827158793,-0.5460469184502568,-118.16321281406336,-49.089017824092124,-34.831128724414064,-0.0433,-0.8579,-0.4154,-0.2993
118,739502.0,185.97070300000001,1.0,4.8,3.1,-8.36,-2.38,-26.56,33.25,-0.69,-2.69,0.12,-0.1699263499423771,-0.07912904620699313,-0.3177988062136805,-118.23015155570127,-49.063824131557034,-34.747070547477996,-0.0436,-0.8582,-0.4152,-0.2986
119,739502.0,185.97070300000001,1.0,4.8,3.1,-8.36,-2.38,-26.56,33.25,-0.69,-2.69,0.12,-0.1699263499423771,-0.07912904620699313,-0.3177988062136805,-118.23015155570127,-49.063824131557034,-34.747070547477996,-0.0436,-0.8582,-0.4152,-0.2986
120,739538.0,185.992798,1.0,4.77,3.31,-8.37,-2.69,-25.75,33.38,-2.81,-2.88,-0.75,-0.049980507576905135,0.06325820969390983,-0.3795858282031084,-118.29715573552454,-49.013444327725786,-34.723057470664465,-0.0447,-0.8585,-0.4148,-0.2984
121,739538.0,185.992798,1.0,4.77,3.31,-8.37,-2.69,-25.75,33.38,-2.81,-2.88,-0.75,-0.049980507576905135,0.06325820969390983,-0.3795858282031084,-118.29715573552454,-49.013444327725786,-34.723057470664465,-0.0447,-0.8585,-0.4148,-0.2984
122,739573.0,186.074195,1.0,4.77,3.16,-8.17,-2.75,-25.75,33.88,2.88,-3.5,0.88,-0.016087216335307408,-0.07866084089076608,-0.16736391986099794,-118.40897537194479,-48.98825821247561,-34.555009904291715,-0.0447,-0.8590000000000001,-0.4146,-0.297
123,739573.0,186.074195,1.0,4.77,3.16,-8.17,-2.75,-25.75,33.88,2.88,-3.5,0.88,-0.016087216335307408,-0.07866084089076608,-0.16736391986099794,-118.40897537194479,-48.98825821247561,-34.555009904291715,-0.0447,-0.8590000000000001,-0.4146,-0.297
124,739608.0,186.078425,1.0,4.68,2.98,-8.13,-2.75,-25.75,33.88,2.0,-3.81,0.63,-0.13341154201669364,-0.14148959516011314,-0.03417730541077013,-118.52097838323343,-48.98825821247561,-34.39903434859307,-0.0444,-0.8595,-0.4146,-0.2957
125,739608.0,186.078425,1.0,4.68,2.98,-8.13,-2.75,-25.75,33.88,2.0,-3.81,0.63,-0.13341154201669364,-0.14148959516011314,-0.03417730541077013,-118.52097838323343,-48.98825821247561,-34.39903434859307,-0.0444,-0.8595,-0.4146,-0.2957
126,739641.0,186.12591899999998,1.0,4.72,3.07,-8.31,-3.06,-25.06,33.38,-0.06,-2.69,0.94,-0.13451231258048146,-0.09032902955872403,-0.2299404122955675,-118.6107135023718,-48.93789354543228,-34.29108977492126,-0.0446,-0.8599,-0.4142,-0.2948
127,739641.0,186.12591899999998,1.0,4.72,3.07,-8.31,-3.06,-25.06,33.38,-0.06,-2.69,0.94,-0.13451231258048146,-0.09032902955872403,-0.2299404122955675,-118.6107135023718,-48.93789354543228,-34.29108977492126,-0.0446,-0.8599,-0.4142,-0.2948
128,739678.0,186.14281599999998,1.0,4.74,3.28,-8.13,-2.56,-25.06,33.25,-0.94,-4.0,1.75,0.12672151120025033,-0.007002478279012125,-0.15862935503551867,-118.72304914641389,-48.887538949850274,-34.21914415630217,-0.045,-0.8604,-0.4138,-0.2942
129,739678.0,186.14281599999998,1.0,4.74,3.28,-8.13,-2.56,-25.06,33.25,-0.94,-4.0,1.75,0.12672151120025033,-0.007002478279012125,-0.15862935503551867,-118.72304914641389,-48.887538949850274,-34.21914415630217,-0.045,-0.8604,-0.4138,-0.2942
130,739710.0,186.205934,1.0,4.54,3.16,-8.05,-2.56,-25.06,33.25,2.63,-4.19,0.69,0.014260483249766863,0.03772653448489316,0.03945627062136658,-118.81305169988,-48.87495187277357,-34.06330962524581,-0.0451,-0.8608,-0.4137,-0.2929
131,739710.0,186.205934,1.0,4.54,3.16,-8.05,-2.56,-25.06,33.25,2.63,-4.19,0.69,0.014260483249766863,0.03772653448489316,0.03945627062136658,-118.81305169988,-48.87495187277357,-34.06330962524581,-0.0451,-0.8608,-0.4137,-0.2929
132,739745.0,186.21584,1.0,4.74,3.38,-8.25,-2.25,-25.37,34.75,1.56,-2.44,-0.69,0.1659058380820308,0.05640410942809315,-0.2890814657893888,-118.8580978383618,-48.90012665540839,-33.9794256257345,-0.0453,-0.861,-0.4139,-0.2922
133,739745.0,186.21584,1.0,4.74,3.38,-8.25,-2.25,-25.37,34.75,1.56,-2.44,-0.69,0.1659058380820308,0.05640410942809315,-0.2890814657893888,-118.8580978383618,-48.90012665540839,-33.9794256257345,-0.0453,-0.861,-0.4139,-0.2922
134,739780.0,186.27133,1.0,4.42,3.13,-7.89,-2.25,-25.37,34.56,5.56,-3.19,-0.25,0.0575527550291336,0.07026213033708273,0.2370548720215364,-118.90317397360043,-48.93789354543228,-33.84764578735518,-0.0447,-0.8612,-0.4142,-0.2911
135,739780.0,186.27133,1.0,4.42,3.13,-7.89,-2.25,-25.37,34.56,5.56,-3.19,-0.25,0.0575527550291336,0.07026213033708273,0.2370548720215364,-118.90317397360043,-48.93789354543228,-33.84764578735518,-0.0447,-0.8612,-0.4142,-0.2911
136,739815.0,186.289431,1.0,4.33,3.18,-8.02,-2.25,-25.37,34.56,3.13,1.25,-1.63,-0.011605222213157074,0.2042122939731399,0.15575042235400538,-118.8580978383618,-49.02603833164671,-33.83566809114509,-0.0436,-0.861,-0.4149,-0.29100000000000004
137,739815.0,186.289431,1.0,4.33,3.18,-8.02,-2.25,-25.37,34.56,3.13,1.25,-1.63,-0.011605222213157074,0.2042122939731399,0.15575042235400538,-118.8580978383618,-49.02603833164671,-33.83566809114509,-0.0436,-0.861,-0.4149,-0.29100000000000004
138,739848.0,186.340424,1.0,4.59,3.19,-8.07,-1.06,-25.75,33.25,2.56,-0.44,-1.0,0.0994338493358001,0.034686602641499815,-0.009561578261921609,-118.79053985855312,-49.1016156188802,-33.83566809114509,-0.0429,-0.8607,-0.4155,-0.29100000000000004
139,739848.0,186.340424,1.0,4.59,3.19,-8.07,-1.06,-25.75,33.25,2.56,-0.44,-1.0,0.0994338493358001,0.034686602641499815,-0.009561578261921609,-118.79053985855312,-49.1016156188802,-33.83566809114509,-0.0429,-0.8607,-0.4155,-0.29100000000000004
140,739883.0,186.36133,1.0,4.58,2.92,-8.2,-2.25,-25.37,32.0,5.75,-0.44,0.06,-0.1337703359634398,-0.094989888266942,-0.027773339390229523,-118.99341650256764,-48.95048376737758,-33.727885940809074,-0.0419,-0.8616,-0.4143,-0.2901
141,739883.0,186.36133,1.0,4.58,2.92,-8.2,-2.25,-25.37,32.0,5.75,-0.44,0.06,-0.1337703359634398,-0.094989888266942,-0.027773339390229523,-118.99341650256764,-48.95048376737758,-33.727885940809074,-0.0419,-0.8616,-0.4143,-0.2901
142,739917.0,186.370519,1.0,4.59,2.92,-8.2,-1.88,-26.19,33.5,0.81,1.25,-0.06,-0.12062854849609415,-0.09469102436614583,-0.03260720586631472,-119.10638959402516,-48.862365423932296,-33.70393852830112,-0.0416,-0.8621,-0.4136,-0.2899
143,739917.0,186.370519,1.0,4.59,2.92,-8.2,-1.88,-26.19,33.5,0.81,1.25,-0.06,-0.12062854849609415,-0.09469102436614583,-0.03260720586631472,-119.10638959402516,-48.862365423932296,-33.70393852830112,-0.0416,-0.8621,-0.4136,-0.2899
144,739952.0,186.41817,1.0,4.74,3.09,-8.34,-1.88,-26.19,33.5,-2.13,0.69,-0.94,-0.01627445839477587,-0.07427393630154655,-0.27132194500908824,-119.06117764081604,-48.862365423932296,-33.751834870470574,-0.042,-0.8619,-0.4136,-0.2903
145,739952.0,186.41817,1.0,4.74,3.09,-8.34,-1.88,-26.19,33.5,-2.13,0.69,-0.94,-0.01627445839477587,-0.07427393630154655,-0.27132194500908824,-119.06117764081604,-48.862365423932296,-33.751834870470574,-0.042,-0.8619,-0.4136,-0.2903
146,739989.0,186.438743,1.0,4.69,3.05,-8.46,-1.88,-25.75,33.0,0.5,0.75,0.06,-0.13358575936713685,-0.045009738264214505,-0.3348651219310277,-119.17426448564116,-48.74911561441486,-33.751834870470574,-0.0424,-0.8624,-0.4127,-0.2903
147,739989.0,186.438743,1.0,4.69,3.05,-8.46,-1.88,-25.75,33.0,0.5,0.75,0.06,-0.13358575936713685,-0.045009738264214505,-0.3348651219310277,-119.17426448564116,-48.74911561441486,-33.751834870470574,-0.0424,-0.8624,-0.4127,-0.2903
148,740024.0,186.484556,1.0,4.71,3.15,-8.31,-3.0,-25.75,34.19,-1.56,-1.19,-0.44,0.021421460741627815,-0.024559881789854243,-0.25126419396816146,-119.24220793672814,-48.64849167574625,-33.751834870470574,-0.043,-0.8627,-0.4119,-0.2903
149,740024.0,186.484556,1.0,4.71,3.15,-8.31,-3.0,-25.75,34.19,-1.56,-1.19,-0.44,0.021421460741627815,-0.024559881789854243,-0.25126419396816146,-119.24220793672814,-48.64849167574625,-33.751834870470574,-0.043,-0.8627,-0.4119,-0.2903
150,740057.0,186.55021599999998,1.0,4.55,3.05,-8.21,-3.0,-25.75,34.19,0.56,-2.13,-0.25,-0.06650693799370999,0.0043579044547974455,-0.06272981009280265,-119.26487102928002,-48.64849167574625,-33.70393852830112,-0.0432,-0.8628,-0.4119,-0.2899
151,740057.0,186.55021599999998,1.0,4.55,3.05,-8.21,-3.0,-25.75,34.19,0.56,-2.13,-0.25,-0.06650693799370999,0.0043579044547974455,-0.06272981009280265,-119.26487102928002,-48.64849167574625,-33.70393852830112,-0.0432,-0.8628,-0.4119,-0.2899
152,740091.0,186.612209,1.0,4.72,2.95,-8.41,-2.56,-25.37,33.0,1.31,-1.37,0.0,-0.14806077418552474,-0.15520090258437924,-0.2761566869788101,-119.37830144711691,-48.56047848444357,-33.644076625825655,-0.0433,-0.8633,-0.4112,-0.2894
153,740091.0,186.612209,1.0,4.72,2.95,-8.41,-2.56,-25.37,33.0,1.31,-1.37,0.0,-0.14806077418552474,-0.15520090258437924,-0.2761566869788101,-119.37830144711691,-48.56047848444357,-33.644076625825655,-0.0433,-0.8633,-0.4112,-0.2894
154,740128.0,186.61947,1.0,4.56,2.96,-8.19,-1.56,-25.75,34.69,0.44,-1.63,-0.44,-0.0885396626426456,-0.07550092059443214,-0.02278336816158877,-119.42372742198721,-48.57304992918911,-33.548317235556404,-0.0434,-0.8635,-0.4113,-0.2886
155,740128.0,186.61947,1.0,4.56,2.96,-8.19,-1.56,-25.75,34.69,0.44,-1.63,-0.44,-0.0885396626426456,-0.07550092059443214,-0.02278336816158877,-119.42372742198721,-48.57304992918911,-33.548317235556404,-0.0434,-0.8635,-0.4113,-0.2886
156,740161.0,186.63728,1.0,4.64,3.07,-8.27,-1.56,-25.75,34.69,-0.12,-1.44,0.81,-0.014954740502678115,-0.050279496618506725,-0.16052855403204092,-119.44645197451608,-48.54790766181375,-33.536349009079444,-0.0435,-0.8636,-0.4111,-0.2885
157,740161.0,186.63728,1.0,4.64,3.07,-8.27,-1.56,-25.75,34.69,-0.12,-1.44,0.81,-0.014954740502678115,-0.050279496618506725,-0.16052855403204092,-119.44645197451608,-48.54790766181375,-33.536349009079444,-0.0435,-0.8636,-0.4111,-0.2885
158,740196.0,186.68426399999998,1.0,4.64,2.89,-8.43,-1.88,-25.06,33.25,-0.5,-2.13,2.06,-0.2025028453205277,-0.1375728502699589,-0.23758547655597614,-119.58296175366009,-48.485062871877595,-33.440616741828144,-0.043,-0.8642,-0.4106,-0.2877
159,740196.0,186.68426399999998,1.0,4.64,2.89,-8.43,-1.88,-25.06,33.25,-0.5,-2.13,2.06,-0.2025028453205277,-0.1375728502699589,-0.23758547655597614,-119.58296175366009,-48.485062871877595,-33.440616741828144,-0.043,-0.8642,-0.4106,-0.2877
160,740231.0,186.747065,1.0,4.57,3.02,-8.21,-2.25,-25.37,33.69,-1.06,-2.94,1.25,-0.018404655235599143,-0.041396074900224455,-0.06286607900045738,-119.69693362458544,-48.40966960291665,-33.356870714029654,-0.0432,-0.8647,-0.41,-0.287
161,740231.0,186.747065,1.0,4.57,3.02,-8.21,-2.25,-25.37,33.69,-1.06,-2.94,1.25,-0.018404655235599143,-0.041396074900224455,-0.06286607900045738,-119.69693362458544,-48.40966960291665,-33.356870714029654,-0.0432,-0.8647,-0.41,-0.287
162,740263.0,186.754964,1.0,4.56,3.17,-8.16,-2.25,-25.37,33.69,-2.0,-2.06,0.94,0.1077147397695196,0.04431183304851216,-0.06323014092816948,-119.74257704437856,-48.359419810815105,-33.309024075692264,-0.0439,-0.8649,-0.4096,-0.2866
163,740263.0,186.754964,1.0,4.56,3.17,-8.16,-2.25,-25.37,33.69,-2.0,-2.06,0.94,0.1077147397695196,0.04431183304851216,-0.06323014092816948,-119.74257704437856,-48.359419810815105,-33.309024075692264,-0.0439,-0.8649,-0.4096,-0.2866
164,740298.0,186.77398300000002,1.0,4.45,3.11,-8.19,-1.5,-24.69,33.69,1.25,-1.63,1.63,0.002382774736855303,0.08492387628768673,-0.01900429157879913,-119.81110097439955,-48.3342986251064,-33.26118341298741,-0.0441,-0.8652,-0.4094,-0.2862
165,740298.0,186.77398300000002,1.0,4.45,3.11,-8.19,-1.5,-24.69,33.69,1.25,-1.63,1.63,0.002382774736855303,0.08492387628768673,-0.01900429157879913,-119.81110097439955,-48.3342986251064,-33.26118341298741,-0.0441,-0.8652,-0.4094,-0.2862
166,740333.0,186.82666799999998,1.0,4.57,3.07,-8.22,-1.56,-25.75,35.0,1.88,-0.75,1.12,0.030287216861853955,-0.019886341572829647,-0.08662484799212677,-119.85682289966009,-48.30917991037589,-33.2133487153414,-0.0437,-0.8654,-0.4092,-0.2858
167,740333.0,186.82666799999998,1.0,4.57,3.07,-8.22,-1.56,-25.75,35.0,1.88,-0.75,1.12,0.030287216861853955,-0.019886341572829647,-0.08662484799212677,-119.85682289966009,-48.30917991037589,-33.2133487153414,-0.0437,-0.8654,-0.4092,-0.2858
168,740368.0,186.84580400000002,1.0,4.58,3.11,-8.25,-1.19,-25.37,33.38,2.25,-1.88,1.12,0.056667342646102764,0.0061666915888041185,-0.12852744100186264,-119.92546492630352,-48.27150646713053,-33.16551997219127,-0.0435,-0.8657,-0.4089,-0.2854
169,740368.0,186.84580400000002,1.0,4.58,3.11,-8.25,-1.19,-25.37,33.38,2.25,-1.88,1.12,0.056667342646102764,0.0061666915888041185,-0.12852744100186264,-119.92546492630352,-48.27150646713053,-33.16551997219127,-0.0435,-0.8657,-0.4089,-0.2854
170,740401.0,186.895147,1.0,4.55,3.0,-8.29,-1.19,-25.37,33.38,-0.63,-0.37,0.44,-0.05082301706220005,-0.03930906363631892,-0.1141600384218986,-119.94836140851372,-48.258949886108525,-33.14160783025417,-0.0435,-0.8658,-0.4088,-0.2852
171,740401.0,186.895147,1.0,4.55,3.0,-8.29,-1.19,-25.37,33.38,-0.63,-0.37,0.44,-0.05082301706220005,-0.03930906363631892,-0.1141600384218986,-119.94836140851372,-48.258949886108525,-33.14160783025417,-0.0435,-0.8658,-0.4088,-0.2852
172,740438.0,186.91482,1.0,4.59,2.96,-8.34,-1.56,-24.69,32.56,-0.12,-0.94,0.88,-0.08091504419987336,-0.08874313314806725,-0.16184423995124853,-119.99417813762396,-48.221283839840105,-33.11769717298479,-0.0436,-0.866,-0.4085,-0.285
173,740438.0,186.91482,1.0,4.59,2.96,-8.34,-1.56,-24.69,32.56,-0.12,-0.94,0.88,-0.08091504419987336,-0.08874313314806725,-0.16184423995124853,-119.99417813762396,-48.221283839840105,-33.11769717298479,-0.0436,-0.866,-0.4085,-0.285
