,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,827160.0,273.804086,1.0,9.13,3.34,-1.07,-28.0,-32.06,2.25,4.25,-3.69,-0.06,-0.029187258132508918,0.1882987521129662,0.028046230344775932,-94.7327966552025,-12.734398426775371,-82.17335373167707,-0.1207,-0.7357,-0.1109,-0.6572
102,827195.0,273.820727,1.0,8.86,3.32,-0.84,-27.87,-31.37,2.25,3.19,-4.44,0.0,0.19907993736510785,0.2569715348902617,0.3133927713774227,-94.90211949213995,-12.780520582262024,-81.99103761990294,-0.1208,-0.7367,-0.1113,-0.6559999999999999
103,827195.0,273.820727,1.0,8.86,3.32,-0.84,-27.87,-31.37,2.25,3.19,-4.44,0.0,0.19907993736510785,0.2569715348902617,0.3133927713774227,-94.90211949213995,-12.780520582262024,-81.99103761990294,-0.1208,-0.7367,-0.1113,-0.6559999999999999
104,827230.0,273.87048599999997,1.0,8.89,3.48,-0.85,-26.75,-32.19,4.0,-1.37,-0.56,-2.63,0.19017251101445348,0.3767905975206747,0.2313242477514379,-94.8512940516321,-12.907367253850758,-82.00622099250181,-0.1213,-0.7364,-0.1124,-0.6561
105,827230.0,273.87048599999997,1.0,8.89,3.48,-0.85,-26.75,-32.19,4.0,-1.37,-0.56,-2.63,0.19017251101445348,0.3767905975206747,0.2313242477514379,-94.8512940516321,-12.907367253850758,-82.00622099250181,-0.1213,-0.7364,-0.1124,-0.6561
106,827262.0,273.89043399999997,1.0,9.31,3.53,-1.23,-26.75,-32.19,4.0,1.94,1.5,-0.5,-0.14164572230722713,0.26028336255692786,-0.22141507061696866,-94.80049313653744,-12.999629346780694,-82.00622099250181,-0.1216,-0.7361,-0.1132,-0.6561
107,827262.0,273.89043399999997,1.0,9.31,3.53,-1.23,-26.75,-32.19,4.0,1.94,1.5,-0.5,-0.14164572230722713,0.26028336255692786,-0.22141507061696866,-94.80049313653744,-12.999629346780694,-82.00622099250181,-0.1216,-0.7361,-0.1132,-0.6561
108,827297.0,273.955109,1.0,9.33,3.36,-1.5,-26.75,-32.06,2.25,5.44,-3.63,0.94,-0.38582038916701145,0.0905308324911287,-0.21489912155159274,-94.93601676687223,-13.034229810442689,-81.89997406921938,-0.121,-0.7369,-0.1135,-0.6554
109,827297.0,273.955109,1.0,9.33,3.36,-1.5,-26.75,-32.06,2.25,5.44,-3.63,0.94,-0.38582038916701145,0.0905308324911287,-0.21489912155159274,-94.93601676687223,-13.034229810442689,-81.89997406921938,-0.121,-0.7369,-0.1135,-0.6554
110,827332.0,273.9592,1.0,9.02,3.15,-1.38,-28.25,-32.06,4.0,4.88,-4.0,1.56,-0.2719042493387027,0.00755487617690087,0.15712612557814154,-95.10566742161478,-13.138038375794716,-81.74834084363056,-0.1195,-0.7379,-0.1144,-0.6544
111,827332.0,273.9592,1.0,9.02,3.15,-1.38,-28.25,-32.06,4.0,4.88,-4.0,1.56,-0.2719042493387027,0.00755487617690087,0.15712612557814154,-95.10566742161478,-13.138038375794716,-81.74834084363056,-0.1195,-0.7379,-0.1144,-0.6544
112,827367.0,274.01004,1.0,9.12,3.45,-1.34,-26.87,-32.5,2.69,-0.5,0.75,-1.06,-0.2022990519402512,0.2555962813786954,-0.030333563802953382,-95.19059578646072,-13.103434321670449,-81.64230083997052,-0.12,-0.7384,-0.1141,-0.6537
113,827367.0,274.01004,1.0,9.12,3.45,-1.34,-26.87,-32.5,2.69,-0.5,0.75,-1.06,-0.2022990519402512,0.2555962813786954,-0.030333563802953382,-95.19059578646072,-13.103434321670449,-81.64230083997052,-0.12,-0.7384,-0.1141,-0.6537
114,827402.0,274.075338,1.0,9.08,3.52,-1.35,-26.87,-32.5,2.69,-1.0,-3.69,-0.56,-0.19835660737518884,0.3233492867237979,-0.017575154946616326,-95.29260089270693,-13.149573327758748,-81.53634553252334,-0.1204,-0.7390000000000001,-0.1145,-0.653
115,827402.0,274.075338,1.0,9.08,3.52,-1.35,-26.87,-32.5,2.69,-1.0,-3.69,-0.56,-0.19835660737518884,0.3233492867237979,-0.017575154946616326,-95.29260089270693,-13.149573327758748,-81.53634553252334,-0.1204,-0.7390000000000001,-0.1145,-0.653
116,827439.0,274.083375,1.0,8.92,3.55,-1.27,-27.56,-31.75,3.19,2.44,-1.06,-0.25,-0.12193637025353235,0.391484385372705,0.13123416926596398,-95.37768129091222,-13.172643633299911,-81.41535708644898,-0.1212,-0.7395,-0.1147,-0.6522
117,827439.0,274.083375,1.0,8.92,3.55,-1.27,-27.56,-31.75,3.19,2.44,-1.06,-0.25,-0.12193637025353235,0.391484385372705,0.13123416926596398,-95.37768129091222,-13.172643633299911,-81.41535708644898,-0.1212,-0.7395,-0.1147,-0.6522
118,827473.0,274.101512,1.0,9.26,3.45,-1.36,-27.87,-32.5,3.19,5.38,2.5,0.56,-0.16691018175306052,0.18173881085244936,-0.16525112244686646,-95.37768129091222,-13.264930228136947,-81.41535708644898,-0.1206,-0.7395,-0.1155,-0.6522
119,827473.0,274.101512,1.0,9.26,3.45,-1.36,-27.87,-32.5,3.19,5.38,2.5,0.56,-0.16691018175306052,0.18173881085244936,-0.16525112244686646,-95.37768129091222,-13.264930228136947,-81.41535708644898,-0.1206,-0.7395,-0.1155,-0.6522
120,827506.0,274.15835699999997,1.0,9.17,3.27,-1.37,-27.87,-32.5,3.19,0.63,-2.31,-0.37,-0.1731683530615995,0.045757076609180825,-0.02323397751662881,-95.44579560430292,-13.368762981498053,-81.33979509600317,-0.1195,-0.7399,-0.1164,-0.6517
121,827506.0,274.15835699999997,1.0,9.17,3.27,-1.37,-27.87,-32.5,3.19,0.63,-2.31,-0.37,-0.1731683530615995,0.045757076609180825,-0.02323397751662881,-95.44579560430292,-13.368762981498053,-81.33979509600317,-0.1195,-0.7399,-0.1164,-0.6517
122,827541.0,274.180604,1.0,9.0,3.44,-1.29,-28.0,-32.5,3.19,0.56,0.37,-0.19,-0.10699342083941356,0.2563760956821977,0.089627631729984,-95.47986946417305,-13.357225465957494,-81.29447844633472,-0.1201,-0.7401,-0.1163,-0.6514
123,827541.0,274.180604,1.0,9.0,3.44,-1.29,-28.0,-32.5,3.19,0.56,0.37,-0.19,-0.10699342083941356,0.2563760956821977,0.089627631729984,-95.47986946417305,-13.357225465957494,-81.29447844633472,-0.1201,-0.7401,-0.1163,-0.6514
124,827578.0,274.234311,1.0,9.12,3.29,-1.24,-27.56,-32.88,4.38,2.19,3.31,-0.75,-0.05325599249451501,0.0756260281871648,0.032830659377623306,-95.41173288452471,-13.461068017168213,-81.37001475180745,-0.1194,-0.7397,-0.1172,-0.6519
125,827578.0,274.234311,1.0,9.12,3.29,-1.24,-27.56,-32.88,4.38,2.19,3.31,-0.75,-0.05325599249451501,0.0756260281871648,0.032830659377623306,-95.41173288452471,-13.461068017168213,-81.37001475180745,-0.1194,-0.7397,-0.1172,-0.6519
126,827611.0,274.25433599999997,1.0,9.19,3.35,-1.27,-27.56,-32.88,4.38,2.5,0.06,-0.56,-0.07589608181902513,0.10338140432834142,-0.056161570237140516,-95.37768129091222,-13.51876311679545,-81.38512714905085,-0.1193,-0.7395,-0.1177,-0.652
127,827611.0,274.25433599999997,1.0,9.19,3.35,-1.27,-27.56,-32.88,4.38,2.5,0.06,-0.56,-0.07589608181902513,0.10338140432834142,-0.056161570237140516,-95.37768129091222,-13.51876311679545,-81.38512714905085,-0.1193,-0.7395,-0.1177,-0.652
128,827645.0,274.30089100000004,1.0,8.95,3.3,-1.08,-27.56,-32.06,2.69,1.69,0.75,-0.06,0.0818638600086295,0.14006377841644554,0.20807820798843046,-95.39470569781707,-13.437990937987554,-81.37001475180745,-0.1199,-0.7396,-0.11699999999999999,-0.6519
129,827645.0,274.30089100000004,1.0,8.95,3.3,-1.08,-27.56,-32.06,2.69,1.69,0.75,-0.06,0.0818638600086295,0.14006377841644554,0.20807820798843046,-95.39470569781707,-13.437990937987554,-81.37001475180745,-0.1199,-0.7396,-0.11699999999999999,-0.6519
130,827680.0,274.308035,1.0,8.96,3.44,-1.01,-27.56,-32.06,3.06,0.81,6.5,1.25,0.12997434375011094,0.2702542760924791,0.1606472373930714,-95.25858813139106,-13.391838421127119,-81.50608810294752,-0.1203,-0.7388,-0.1166,-0.6528
131,827680.0,274.308035,1.0,8.96,3.44,-1.01,-27.56,-32.06,3.06,0.81,6.5,1.25,0.12997434375011094,0.2702542760924791,0.1606472373930714,-95.25858813139106,-13.391838421127119,-81.50608810294752,-0.1203,-0.7388,-0.1166,-0.6528
132,827715.0,274.377257,1.0,9.42,3.55,-1.49,-27.56,-32.06,3.06,1.88,9.63,1.69,-0.3291350415261827,0.2178777001529517,-0.3620863734249529,-95.02080781947748,-13.426452603767608,-81.74834084363056,-0.1196,-0.7374,-0.1169,-0.6544
133,827715.0,274.377257,1.0,9.42,3.55,-1.49,-27.56,-32.06,3.06,1.88,9.63,1.69,-0.3291350415261827,0.2178777001529517,-0.3620863734249529,-95.02080781947748,-13.426452603767608,-81.74834084363056,-0.1196,-0.7374,-0.1169,-0.6544
134,827748.0,274.393844,1.0,9.23,3.5,-1.38,-27.19,-32.88,4.0,3.69,-2.13,1.31,-0.2556041222609088,0.2499175319038023,-0.15424894336501893,-94.93601676687223,-13.495684664619233,-81.86963350668476,-0.1182,-0.7369,-0.1175,-0.6552
135,827748.0,274.393844,1.0,9.23,3.5,-1.38,-27.19,-32.88,4.0,3.69,-2.13,1.31,-0.2556041222609088,0.2499175319038023,-0.15424894336501893,-94.93601676687223,-13.495684664619233,-81.86963350668476,-0.1182,-0.7369,-0.1175,-0.6552
136,827783.0,274.439839,1.0,9.13,3.42,-1.28,-27.87,-32.06,4.38,3.63,-3.56,-0.5,-0.13673650112956764,0.20922923393414727,-0.023366594946633512,-95.08869000700686,-13.611082444309169,-81.70288473795871,-0.1173,-0.7378,-0.1185,-0.6541
137,827783.0,274.439839,1.0,9.13,3.42,-1.28,-27.87,-32.06,4.38,3.63,-3.56,-0.5,-0.13673650112956764,0.20922923393414727,-0.023366594946633512,-95.08869000700686,-13.611082444309169,-81.70288473795871,-0.1173,-0.7378,-0.1185,-0.6541
138,827820.0,274.44662999999997,1.0,9.06,3.4,-1.21,-28.0,-32.5,3.19,4.75,-5.25,0.06,-0.046277542444147474,0.2119504315098737,0.05674562079462396,-95.25858813139106,-13.645704477358525,-81.53634553252334,-0.1172,-0.7388,-0.1188,-0.653
139,827820.0,274.44662999999997,1.0,9.06,3.4,-1.21,-28.0,-32.5,3.19,4.75,-5.25,0.06,-0.046277542444147474,0.2119504315098737,0.05674562079462396,-95.25858813139106,-13.645704477358525,-81.53634553252334,-0.1172,-0.7388,-0.1188,-0.653
140,827852.0,274.46704900000003,1.0,8.94,3.34,-1.09,-28.0,-32.5,3.19,2.5,-2.63,-1.88,0.0828847516076299,0.18497042634876412,0.20320186616143945,-95.37768129091222,-13.761120312162008,-81.38512714905085,-0.1171,-0.7395,-0.1198,-0.652
141,827852.0,274.46704900000003,1.0,8.94,3.34,-1.09,-28.0,-32.5,3.19,2.5,-2.63,-1.88,0.0828847516076299,0.18497042634876412,0.20320186616143945,-95.37768129091222,-13.761120312162008,-81.38512714905085,-0.1171,-0.7395,-0.1198,-0.652
142,827889.0,274.517285,1.0,9.16,3.49,-1.31,-26.87,-32.06,3.56,-0.37,3.94,1.88,-0.11725481685660495,0.25200397073753433,-0.07892258365222382,-95.30961142661364,-13.761120312162008,-81.4607148625289,-0.11699999999999999,-0.7391,-0.1198,-0.6525
143,827889.0,274.517285,1.0,9.16,3.49,-1.31,-26.87,-32.06,3.56,-0.37,3.94,1.88,-0.11725481685660495,0.25200397073753433,-0.07892258365222382,-95.30961142661364,-13.761120312162008,-81.4607148625289,-0.11699999999999999,-0.7391,-0.1198,-0.6525
144,827924.0,274.56206299999997,1.0,9.44,3.66,-1.46,-26.87,-32.06,2.69,-0.06,6.5,2.25,-0.2597342007886681,0.32491789207633914,-0.41429743692331655,-95.17360460220829,-13.576461659580188,-81.5968810686458,-0.1179,-0.7383,-0.1182,-0.6534
145,827924.0,274.56206299999997,1.0,9.44,3.66,-1.46,-26.87,-32.06,2.69,-0.06,6.5,2.25,-0.2597342007886681,0.32491789207633914,-0.41429743692331655,-95.17360460220829,-13.576461659580188,-81.5968810686458,-0.1179,-0.7383,-0.1182,-0.6534
146,827959.0,274.615386,1.0,9.29,3.56,-1.38,-26.87,-32.06,2.69,1.25,-1.31,-0.25,-0.20527447573060045,0.291597302258761,-0.23102569723832825,-95.13963050405614,-13.611082444309169,-81.65744421958767,-0.11699999999999999,-0.7381,-0.1185,-0.6538
147,827959.0,274.615386,1.0,9.29,3.56,-1.38,-26.87,-32.06,2.69,1.25,-1.31,-0.25,-0.20527447573060045,0.291597302258761,-0.23102569723832825,-95.13963050405614,-13.611082444309169,-81.65744421958767,-0.11699999999999999,-0.7381,-0.1185,-0.6538
148,827992.0,274.634338,1.0,9.33,3.26,-1.5,-27.56,-32.06,4.0,6.75,-1.5,-0.12,-0.2999947594226209,-0.008605208850728019,-0.1851681075667884,-95.25858813139106,-13.761120312162008,-81.53634553252334,-0.11599999999999999,-0.7388,-0.1198,-0.653
149,827992.0,274.634338,1.0,9.33,3.26,-1.5,-27.56,-32.06,4.0,6.75,-1.5,-0.12,-0.2999947594226209,-0.008605208850728019,-0.1851681075667884,-95.25858813139106,-13.761120312162008,-81.53634553252334,-0.11599999999999999,-0.7388,-0.1198,-0.653
150,828028.0,274.6776,1.0,9.1,3.06,-1.08,-27.87,-32.06,2.69,2.56,-4.5,-3.0,0.10951693216146274,-0.124900520270407,0.14681532741858128,-95.41173288452471,-13.738036026791262,-81.37001475180745,-0.1168,-0.7397,-0.1196,-0.6519
151,828028.0,274.6776,1.0,9.1,3.06,-1.08,-27.87,-32.06,2.69,2.56,-4.5,-3.0,0.10951693216146274,-0.124900520270407,0.14681532741858128,-95.41173288452471,-13.738036026791262,-81.37001475180745,-0.1168,-0.7397,-0.1196,-0.6519
152,828063.0,274.685781,1.0,9.23,3.04,-1.1,-27.87,-32.06,2.69,3.06,-5.06,-1.69,0.13045769113798386,-0.19508304121259745,0.02966562863813138,-95.53100117217964,-13.830376539145913,-81.2189848647937,-0.1166,-0.7404,-0.1204,-0.6509
153,828063.0,274.685781,1.0,9.23,3.04,-1.1,-27.87,-32.06,2.69,3.06,-5.06,-1.69,0.13045769113798386,-0.19508304121259745,0.02966562863813138,-95.53100117217964,-13.830376539145913,-81.2189848647937,-0.1166,-0.7404,-0.1204,-0.6509
154,828096.0,274.75059,1.0,8.93,2.99,-1.18,-27.56,-32.5,4.75,3.19,-4.13,-0.19,0.05112056172983522,-0.14958836455632565,0.31705517148609985,-95.73577991639958,-13.922726077012074,-80.9927594143726,-0.1162,-0.7416,-0.1212,-0.6494
155,828096.0,274.75059,1.0,8.93,2.99,-1.18,-27.56,-32.5,4.75,3.19,-4.13,-0.19,0.05112056172983522,-0.14958836455632565,0.31705517148609985,-95.73577991639958,-13.922726077012074,-80.9927594143726,-0.1162,-0.7416,-0.1212,-0.6494
156,828131.0,274.75507400000004,1.0,9.06,3.03,-1.38,-27.19,-32.06,4.25,0.25,1.69,0.63,-0.12655846186223255,-0.154486764680827,0.15631234812120454,-95.76994903311295,-13.922726077012074,-80.9927594143726,-0.11599999999999999,-0.7418,-0.1212,-0.6494
157,828131.0,274.75507400000004,1.0,9.06,3.03,-1.38,-27.19,-32.06,4.25,0.25,1.69,0.63,-0.12655846186223255,-0.154486764680827,0.15631234812120454,-95.76994903311295,-13.922726077012074,-80.9927594143726,-0.11599999999999999,-0.7418,-0.1212,-0.6494
158,828168.0,274.820365,1.0,9.03,3.2,-1.41,-26.5,-31.75,3.19,-5.0,0.25,1.31,-0.16353179055158734,0.02307024464743668,0.12461895701677328,-95.76994903311295,-13.703410648771609,-81.00782923439904,-0.1171,-0.7418,-0.1193,-0.6495
159,828168.0,274.820365,1.0,9.03,3.2,-1.41,-26.5,-31.75,3.19,-5.0,0.25,1.31,-0.16353179055158734,0.02307024464743668,0.12461895701677328,-95.76994903311295,-13.703410648771609,-81.00782923439904,-0.1171,-0.7418,-0.1193,-0.6495
160,828203.0,274.88406000000003,1.0,9.1,3.81,-1.47,-26.5,-31.75,3.19,-11.13,-2.88,0.37,-0.20665483627349168,0.5699979198957033,-0.149222445444412,-95.78703781823206,-13.4841456448157,-80.97769128657099,-0.11900000000000001,-0.7419,-0.1174,-0.6493
161,828203.0,274.88406000000003,1.0,9.1,3.81,-1.47,-26.5,-31.75,3.19,-11.13,-2.88,0.37,-0.20665483627349168,0.5699979198957033,-0.149222445444412,-95.78703781823206,-13.4841456448157,-80.97769128657099,-0.11900000000000001,-0.7419,-0.1174,-0.6493
162,828239.0,274.90070499999996,1.0,9.06,4.22,-1.52,-27.87,-32.06,3.88,-3.63,-1.81,-1.19,-0.26209739234867324,0.9600681393652936,-0.2537662003716168,-95.80412942355949,-13.299539926123945,-80.94756010432137,-0.1209,-0.742,-0.1158,-0.6491
163,828239.0,274.90070499999996,1.0,9.06,4.22,-1.52,-27.87,-32.06,3.88,-3.63,-1.81,-1.19,-0.26209739234867324,0.9600681393652936,-0.2537662003716168,-95.80412942355949,-13.299539926123945,-80.94756010432137,-0.1209,-0.742,-0.1158,-0.6491
164,828274.0,274.905116,1.0,9.03,4.21,-1.45,-28.0,-32.5,4.0,2.94,-2.13,-2.0,-0.1882678617017982,0.9537041574942928,-0.2144529129646351,-95.83832110194956,-13.334150842815474,-80.8873180100222,-0.1212,-0.7422,-0.1161,-0.6487
165,828274.0,274.905116,1.0,9.03,4.21,-1.45,-28.0,-32.5,4.0,2.94,-2.13,-2.0,-0.1882678617017982,0.9537041574942928,-0.2144529129646351,-95.83832110194956,-13.334150842815474,-80.8873180100222,-0.1212,-0.7422,-0.1161,-0.6487
166,828307.0,274.94948999999997,1.0,8.91,3.71,-1.56,-28.0,-32.5,4.0,8.25,-0.37,-1.37,-0.28344083802430786,0.47845981529579,0.04567988958130087,-95.95808107467859,-13.726494094235369,-80.7067534127589,-0.121,-0.7429,-0.1195,-0.6475
167,828307.0,274.94948999999997,1.0,8.91,3.71,-1.56,-28.0,-32.5,4.0,8.25,-0.37,-1.37,-0.28344083802430786,0.47845981529579,0.04567988958130087,-95.95808107467859,-13.726494094235369,-80.7067534127589,-0.121,-0.7429,-0.1195,-0.6475
168,828342.0,274.968946,1.0,9.06,3.23,-1.57,-27.87,-32.06,4.38,5.88,-2.0,-0.31,-0.2653467179099125,-0.02251691045366,0.0644488058120043,-96.02657774273015,-13.8765501759761,-80.63158949863124,-0.1198,-0.7433,-0.1208,-0.647
169,828342.0,274.968946,1.0,9.06,3.23,-1.57,-27.87,-32.06,4.38,5.88,-2.0,-0.31,-0.2653467179099125,-0.02251691045366,0.0644488058120043,-96.02657774273015,-13.8765501759761,-80.63158949863124,-0.1198,-0.7433,-0.1208,-0.647
170,828379.0,275.018031,1.0,9.14,2.99,-1.37,-27.56,-32.5,4.0,5.56,-2.19,1.75,-0.0339150652196331,-0.25915283308634685,0.09643426720320214,-96.16370776619527,-13.991994191085649,-80.4963997494357,-0.1181,-0.7441,-0.1218,-0.6461
171,828379.0,275.018031,1.0,9.14,2.99,-1.37,-27.56,-32.5,4.0,5.56,-2.19,1.75,-0.0339150652196331,-0.25915283308634685,0.09643426720320214,-96.16370776619527,-13.991994191085649,-80.4963997494357,-0.1181,-0.7441,-0.1218,-0.6461
172,828413.0,275.036971,1.0,9.38,2.96,-1.5,-27.56,-32.5,4.0,3.44,-1.44,0.75,-0.11910052713541365,-0.36009401647913464,-0.13579172040912724,-96.23234135298,-14.026630173419028,-80.45136650125512,-0.1172,-0.7445,-0.1221,-0.6458
173,828413.0,275.036971,1.0,9.38,2.96,-1.5,-27.56,-32.5,4.0,3.44,-1.44,0.75,-0.11910052713541365,-0.36009401647913464,-0.13579172040912724,-96.23234135298,-14.026630173419028,-80.45136650125512,-0.1172,-0.7445,-0.1221,-0.6458
174,828446.0,275.082879,1.0,9.05,3.07,-1.34,-27.19,-32.5,5.19,-3.63,-2.69,-0.19,0.02516836217205609,-0.13023970668589824,0.15753583483706812,-96.40412626430498,-13.98044914927855,-80.30136362645774,-0.1166,-0.7455,-0.1217,-0.6448
175,828446.0,275.082879,1.0,9.05,3.07,-1.34,-27.19,-32.5,5.19,-3.63,-2.69,-0.19,0.02516836217205609,-0.13023970668589824,0.15753583483706812,-96.40412626430498,-13.98044914927855,-80.30136362645774,-0.1166,-0.7455,-0.1217,-0.6448
176,828481.0,275.146762,1.0,9.14,3.34,-1.34,-27.56,-32.06,5.19,-1.31,-2.5,-0.06,0.05200040709081638,0.08960409848217954,-0.015776740027007463,-96.45571791729996,-13.945814879054648,-80.25639506580565,-0.1172,-0.7458,-0.1214,-0.6445
177,828481.0,275.146762,1.0,9.14,3.34,-1.34,-27.56,-32.06,5.19,-1.31,-2.5,-0.06,0.05200040709081638,0.08960409848217954,-0.015776740027007463,-96.45571791729996,-13.945814879054648,-80.25639506580565,-0.1172,-0.7458,-0.1214,-0.6445
178,828518.0,275.165409,1.0,8.92,3.36,-1.28,-28.25,-32.06,5.19,-1.0,-2.69,0.37,0.09977982666018792,0.1845417734586876,0.19153750351612686,-96.57619970569807,-13.899637842978935,-80.13655154254863,-0.1174,-0.7465,-0.121,-0.6437
179,828518.0,275.165409,1.0,8.92,3.36,-1.28,-28.25,-32.06,5.19,-1.0,-2.69,0.37,0.09977982666018792,0.1845417734586876,0.19153750351612686,-96.57619970569807,-13.899637842978935,-80.13655154254863,-0.1174,-0.7465,-0.121,-0.6437
180,828553.0,275.168553,1.0,9.06,3.33,-1.54,-28.25,-32.06,5.19,0.12,0.19,0.12,-0.13727042920506513,0.09758171633027836,0.03343483620134968,-96.57619970569807,-13.922726077012074,-80.12157851666187,-0.1177,-0.7465,-0.1212,-0.6436
181,828553.0,275.168553,1.0,9.06,3.33,-1.54,-28.25,-32.06,5.19,0.12,0.19,0.12,-0.13727042920506513,0.09758171633027836,0.03343483620134968,-96.57619970569807,-13.922726077012074,-80.12157851666187,-0.1177,-0.7465,-0.1212,-0.6436
182,828590.0,275.209312,1.0,9.16,3.41,-1.56,-27.87,-32.06,4.0,-3.81,0.12,-0.12,-0.14214167833924202,0.13495100758114265,-0.08925238274568413,-96.59342299000929,-13.79574779269871,-80.09163739911392,-0.1189,-0.7466,-0.1201,-0.6434
183,828590.0,275.209312,1.0,9.16,3.41,-1.56,-27.87,-32.06,4.0,-3.81,0.12,-0.12,-0.14214167833924202,0.13495100758114265,-0.08925238274568413,-96.59342299000929,-13.79574779269871,-80.09163739911392,-0.1189,-0.7466,-0.1201,-0.6434
184,828622.0,275.274583,1.0,9.2,3.51,-1.6,-26.75,-31.75,5.56,1.19,1.69,0.5,-0.1745047430570841,0.20472295985912087,-0.1656986002223686,-96.57619970569807,-13.8765501759761,-80.10660713578281,-0.11900000000000001,-0.7465,-0.1208,-0.6435
185,828622.0,275.274583,1.0,9.2,3.51,-1.6,-26.75,-31.75,5.56,1.19,1.69,0.5,-0.1745047430570841,0.20472295985912087,-0.1656986002223686,-96.57619970569807,-13.8765501759761,-80.10660713578281,-0.11900000000000001,-0.7465,-0.1208,-0.6435
186,828657.0,275.288185,1.0,9.17,3.32,-1.65,-26.75,-31.75,5.56,0.81,-0.25,-0.12,-0.22329066720023005,0.03084372289875548,-0.08187819901419857,-96.61064917995199,-13.93427040697098,-80.04673804640113,-0.1188,-0.7467,-0.1213,-0.6431
187,828657.0,275.288185,1.0,9.17,3.32,-1.65,-26.75,-31.75,5.56,0.81,-0.25,-0.12,-0.22329066720023005,0.03084372289875548,-0.08187819901419857,-96.61064917995199,-13.93427040697098,-80.04673804640113,-0.1188,-0.7467,-0.1213,-0.6431
188,828692.0,275.343699,1.0,9.01,3.38,-1.47,-27.56,-32.88,5.69,1.06,0.25,-0.06,-0.06738805209679337,0.1440972694666509,0.07319764087444369,-96.59342299000929,-13.98044914927855,-80.06170285521922,-0.1185,-0.7466,-0.1217,-0.6432
189,828692.0,275.343699,1.0,9.01,3.38,-1.47,-27.56,-32.88,5.69,1.06,0.25,-0.06,-0.06738805209679337,0.1440972694666509,0.07319764087444369,-96.59342299000929,-13.98044914927855,-80.06170285521922,-0.1185,-0.7466,-0.1217,-0.6432
190,828729.0,275.361358,1.0,8.92,3.31,-1.25,-26.87,-31.75,5.69,-3.75,0.88,-1.12,0.13173532408208752,0.1077503926134904,0.21206633747036466,-96.57619970569807,-14.01508470303339,-80.09163739911392,-0.1186,-0.7465,-0.122,-0.6434
191,828729.0,275.361358,1.0,8.92,3.31,-1.25,-26.87,-31.75,5.69,-3.75,0.88,-1.12,0.13173532408208752,0.1077503926134904,0.21206633747036466,-96.57619970569807,-14.01508470303339,-80.09163739911392,-0.1186,-0.7465,-0.122,-0.6434
192,828764.0,275.410807,1.0,9.04,3.55,-1.43,-26.87,-31.75,5.69,-3.0,2.81,-0.94,-0.03829479111605746,0.28041294517748794,-0.0060408689283733,-96.47292091413236,-13.991994191085649,-80.15152621424113,-0.1194,-0.7459,-0.1218,-0.6438
193,828764.0,275.410807,1.0,9.04,3.55,-1.43,-26.87,-31.75,5.69,-3.0,2.81,-0.94,-0.03829479111605746,0.28041294517748794,-0.0060408689283733,-96.47292091413236,-13.991994191085649,-80.15152621424113,-0.1194,-0.7459,-0.1218,-0.6438
194,828796.0,275.427755,1.0,8.95,3.34,-1.55,-27.19,-31.75,5.69,0.44,2.75,-0.06,-0.1892642316662076,0.10353392728539812,0.1312141040564665,-96.36974625847458,-14.084359674365961,-80.2414088510799,-0.1192,-0.7453,-0.1226,-0.6444
195,828796.0,275.427755,1.0,8.95,3.34,-1.55,-27.19,-31.75,5.69,0.44,2.75,-0.06,-0.1892642316662076,0.10353392728539812,0.1312141040564665,-96.36974625847458,-14.084359674365961,-80.2414088510799,-0.1192,-0.7453,-0.1226,-0.6444
196,828831.0,275.471017,1.0,9.21,3.47,-1.56,-27.56,-32.88,5.69,-0.75,1.44,-0.19,-0.16862532816571973,0.13630734727690008,-0.15585901157832893,-96.30102081146677,-14.130545861300053,-80.30136362645774,-0.11900000000000001,-0.7449,-0.12300000000000001,-0.6448
197,828831.0,275.471017,1.0,9.21,3.47,-1.56,-27.56,-32.88,5.69,-0.75,1.44,-0.19,-0.16862532816571973,0.13630734727690008,-0.15585901157832893,-96.30102081146677,-14.130545861300053,-80.30136362645774,-0.11900000000000001,-0.7449,-0.12300000000000001,-0.6448
198,828866.0,275.529334,1.0,9.18,3.42,-1.56,-27.56,-32.88,5.69,0.37,0.25,0.81,-0.16998010202127278,0.0983006709219878,-0.1112047954188764,-96.33537777908647,-14.142092768246476,-80.2863724526912,-0.11900000000000001,-0.7451,-0.1231,-0.6447
199,828866.0,275.529334,1.0,9.18,3.42,-1.56,-27.56,-32.88,5.69,0.37,0.25,0.81,-0.16998010202127278,0.0983006709219878,-0.1112047954188764,-96.33537777908647,-14.142092768246476,-80.2863724526912,-0.11900000000000001,-0.7451,-0.1231,-0.6447
200,828901.0,275.545182,1.0,9.18,3.55,-1.52,-25.69,-32.5,4.75,-2.75,-1.63,-0.56,-0.11863937404598154,0.2189326225300905,-0.14941815995742758,-96.38693481966624,-14.107452479907948,-80.22642428776203,-0.1194,-0.7454,-0.1228,-0.6443
201,828901.0,275.545182,1.0,9.18,3.55,-1.52,-25.69,-32.5,4.75,-2.75,-1.63,-0.56,-0.11863937404598154,0.2189326225300905,-0.14941815995742758,-96.38693481966624,-14.107452479907948,-80.22642428776203,-0.1194,-0.7454,-0.1228,-0.6443
