,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1372633.0,820.262381,1.0,0.86,4.12,-9.81,5.25,-30.5,27.06,18.75,-32.0,-6.0,-0.25878429006791354,-0.4786962417080625,-0.8542120945676164,-138.35946361671841,-31.924028325694472,-11.478340954533572,-0.2019,-0.9347,-0.275,-0.1
101,1372633.0,820.262381,1.0,0.86,4.12,-9.81,5.25,-30.5,27.06,18.75,-32.0,-6.0,-0.25878429006791354,-0.4786962417080625,-0.8542120945676164,-138.35946361671841,-31.924028325694472,-11.478340954533572,-0.2019,-0.9347,-0.275,-0.1
102,1372667.0,820.316225,1.0,0.69,3.91,-9.56,4.88,-30.5,27.0,19.81,-35.56,-3.75,-0.15210928044225966,-0.48011541061887103,-0.5327964048753415,-138.9763854221543,-31.90019165418321,-9.982085146289721,-0.1992,-0.9366,-0.2748,-0.087
103,1372667.0,820.316225,1.0,0.69,3.91,-9.56,4.88,-30.5,27.0,19.81,-35.56,-3.75,-0.15210928044225966,-0.48011541061887103,-0.5327964048753415,-138.9763854221543,-31.90019165418321,-9.982085146289721,-0.1992,-0.9366,-0.2748,-0.087
104,1372702.0,820.3339129999999,1.0,0.61,3.64,-9.29,7.19,-29.25,27.0,21.69,-35.25,0.44,-0.005081046107450749,-0.5542994360996956,-0.17425809085576385,-139.76858389100772,-31.697637029521523,-8.453062112264227,-0.1958,-0.9390000000000001,-0.2731,-0.0737
105,1372702.0,820.3339129999999,1.0,0.61,3.64,-9.29,7.19,-29.25,27.0,21.69,-35.25,0.44,-0.005081046107450749,-0.5542994360996956,-0.17425809085576385,-139.76858389100772,-31.697637029521523,-8.453062112264227,-0.1958,-0.9390000000000001,-0.2731,-0.0737
106,1372739.0,820.3688559999999,1.0,0.47,3.53,-9.06,7.56,-29.25,27.5,19.94,-35.81,4.0,0.06808016834709513,-0.481651093969055,0.08405891971917434,-140.40650617828152,-31.43565821002521,-7.35035834348681,-0.1932,-0.9409,-0.2709,-0.0641
107,1372739.0,820.3688559999999,1.0,0.47,3.53,-9.06,7.56,-29.25,27.5,19.94,-35.81,4.0,0.06808016834709513,-0.481651093969055,0.08405891971917434,-140.40650617828152,-31.43565821002521,-7.35035834348681,-0.1932,-0.9409,-0.2709,-0.0641
108,1372772.0,820.3948790000001,1.0,0.21,3.44,-8.94,7.56,-29.25,27.5,18.19,-37.0,7.06,0.0664859426523447,-0.3586857642240293,0.2322975862869629,-141.29579335128196,-30.93598315774567,-5.92702598542953,-0.1896,-0.9435,-0.2667,-0.0517
109,1372772.0,820.3948790000001,1.0,0.21,3.44,-8.94,7.56,-29.25,27.5,18.19,-37.0,7.06,0.0664859426523447,-0.3586857642240293,0.2322975862869629,-141.29579335128196,-30.93598315774567,-5.92702598542953,-0.1896,-0.9435,-0.2667,-0.0517
110,1372809.0,820.441054,1.0,0.17,3.49,-9.19,8.69,-29.69,27.75,16.25,-34.81,11.31,0.16732343760711416,-0.3717697311053281,-0.016734861353100428,-142.0286696964437,-30.44878609284871,-4.9518964029981625,-0.1874,-0.9456,-0.2626,-0.0432
111,1372809.0,820.441054,1.0,0.17,3.49,-9.19,8.69,-29.69,27.75,16.25,-34.81,11.31,0.16732343760711416,-0.3717697311053281,-0.016734861353100428,-142.0286696964437,-30.44878609284871,-4.9518964029981625,-0.1874,-0.9456,-0.2626,-0.0432
112,1372844.0,820.496943,1.0,-0.13,3.58,-8.83,9.75,-29.0,27.25,13.0,-36.63,11.5,0.16759398032450126,-0.03817195886640312,0.2791815450894646,-142.6678687639012,-29.89098396291072,-3.942727502383202,-0.1862,-0.9474,-0.2579,-0.0344
113,1372844.0,820.496943,1.0,-0.13,3.58,-8.83,9.75,-29.0,27.25,13.0,-36.63,11.5,0.16759398032450126,-0.03817195886640312,0.2791815450894646,-142.6678687639012,-29.89098396291072,-3.942727502383202,-0.1862,-0.9474,-0.2579,-0.0344
114,1372878.0,820.5038940000001,1.0,-0.33,3.68,-8.86,9.75,-29.0,27.25,7.5,-33.75,13.25,0.22049689404343287,0.09936054441335808,0.21017103102752266,-143.42720670361226,-29.1444243172648,-2.658762714530565,-0.1857,-0.9495,-0.2516,-0.0232
115,1372878.0,820.5038940000001,1.0,-0.33,3.68,-8.86,9.75,-29.0,27.25,7.5,-33.75,13.25,0.22049689404343287,0.09936054441335808,0.21017103102752266,-143.42720670361226,-29.1444243172648,-2.658762714530565,-0.1857,-0.9495,-0.2516,-0.0232
116,1372913.0,820.562431,1.0,-0.36,3.9,-9.04,9.38,-28.19,27.75,6.69,-31.31,12.75,0.4318874427111054,0.1863179690330212,-0.03407958937719613,-144.1275913572786,-28.35184823709937,-1.5011923619341792,-0.1862,-0.9514,-0.2449,-0.0131
117,1372913.0,820.562431,1.0,-0.36,3.9,-9.04,9.38,-28.19,27.75,6.69,-31.31,12.75,0.4318874427111054,0.1863179690330212,-0.03407958937719613,-144.1275913572786,-28.35184823709937,-1.5011923619341792,-0.1862,-0.9514,-0.2449,-0.0131
118,1372950.0,820.5793610000001,1.0,-0.65,3.87,-8.84,10.19,-27.75,27.37,7.06,-33.13,11.31,0.3011556477352847,0.3296026162719974,0.1450938421554575,-144.53918747848587,-27.82029976108695,-0.6417160846123932,-0.1868,-0.9525,-0.2404,-0.0056
119,1372950.0,820.5793610000001,1.0,-0.65,3.87,-8.84,10.19,-27.75,27.37,7.06,-33.13,11.31,0.3011556477352847,0.3296026162719974,0.1450938421554575,-144.53918747848587,-27.82029976108695,-0.6417160846123932,-0.1868,-0.9525,-0.2404,-0.0056
120,1372985.0,820.619951,1.0,-0.88,3.81,-8.77,10.19,-27.75,27.37,5.38,-31.25,11.94,0.1946606173991452,0.3767397500610393,0.213758131290243,-144.9554604078314,-27.301153346475182,0.2291832708413497,-0.1871,-0.9536,-0.23600000000000002,0.002
121,1372985.0,820.619951,1.0,-0.88,3.81,-8.77,10.19,-27.75,27.37,5.38,-31.25,11.94,0.1946606173991452,0.3767397500610393,0.213758131290243,-144.9554604078314,-27.301153346475182,0.2291832708413497,-0.1871,-0.9536,-0.23600000000000002,0.002
122,1373018.0,820.680041,1.0,-1.06,3.94,-8.72,9.75,-28.56,28.25,5.88,-26.25,8.81,0.23020577075454474,0.5386027463229097,0.19714884828745485,-145.53094905314887,-26.464637612964076,1.294912175882028,-0.1876,-0.9551,-0.2289,0.0113
123,1373018.0,820.680041,1.0,-1.06,3.94,-8.72,9.75,-28.56,28.25,5.88,-26.25,8.81,0.23020577075454474,0.5386027463229097,0.19714884828745485,-145.53094905314887,-26.464637612964076,1.294912175882028,-0.1876,-0.9551,-0.2289,0.0113
124,1373054.0,820.6987839999999,1.0,-1.2,4.0,-8.33,10.88,-27.75,27.75,4.5,-24.06,6.88,0.26624631686657163,0.7475099725293326,0.5222953245406359,-145.8027223342799,-25.970475433904987,2.1773706400327653,-0.1884,-0.9558,-0.2247,0.019
125,1373054.0,820.6987839999999,1.0,-1.2,4.0,-8.33,10.88,-27.75,27.75,4.5,-24.06,6.88,0.26624631686657163,0.7475099725293326,0.5222953245406359,-145.8027223342799,-25.970475433904987,2.1773706400327653,-0.1884,-0.9558,-0.2247,0.019
126,1373089.0,820.7431889999999,1.0,-1.72,3.92,-7.7,11.69,-27.5,27.06,4.63,-17.87,2.63,-0.13462111432706292,1.1133079113998352,1.0683880074758605,-145.95896619488119,-25.747087788934113,2.7504615040371316,-0.1884,-0.9562,-0.2228,0.024
127,1373089.0,820.7431889999999,1.0,-1.72,3.92,-7.7,11.69,-27.5,27.06,4.63,-17.87,2.63,-0.13462111432706292,1.1133079113998352,1.0683880074758605,-145.95896619488119,-25.747087788934113,2.7504615040371316,-0.1884,-0.9562,-0.2228,0.024
128,1373124.0,820.75063,1.0,-1.67,4.18,-7.76,11.69,-27.5,27.06,-1.94,-10.44,-0.75,0.07676058191634473,1.2531028758081717,0.9239285141205098,-145.88075748629686,-25.67656503656709,3.1860558160551733,-0.1894,-0.956,-0.2222,0.0278
129,1373124.0,820.75063,1.0,-1.67,4.18,-7.76,11.69,-27.5,27.06,-1.94,-10.44,-0.75,0.07676058191634473,1.2531028758081717,0.9239285141205098,-145.88075748629686,-25.67656503656709,3.1860558160551733,-0.1894,-0.956,-0.2222,0.0278
130,1373161.0,820.811591,1.0,-1.99,4.23,-7.33,11.69,-26.69,28.25,-2.56,0.44,-9.06,-0.15216727335355254,1.5722697826423864,1.2575732749079975,-145.6471679681556,-25.86464777060069,3.300693295071686,-0.1901,-0.9554,-0.2238,0.0288
131,1373161.0,820.811591,1.0,-1.99,4.23,-7.33,11.69,-26.69,28.25,-2.56,0.44,-9.06,-0.15216727335355254,1.5722697826423864,1.2575732749079975,-145.6471679681556,-25.86464777060069,3.300693295071686,-0.1901,-0.9554,-0.2238,0.0288
132,1373196.0,820.8759809999999,1.0,-1.88,4.27,-7.14,12.06,-27.5,27.06,-9.19,11.94,-15.38,-0.046574280657076084,1.6131742004282832,1.4315440403446915,-145.10802458844395,-26.47640945025204,2.968253297538604,-0.1918,-0.9540000000000001,-0.22899999999999998,0.0259
133,1373196.0,820.8759809999999,1.0,-1.88,4.27,-7.14,12.06,-27.5,27.06,-9.19,11.94,-15.38,-0.046574280657076084,1.6131742004282832,1.4315440403446915,-145.10802458844395,-26.47640945025204,2.968253297538604,-0.1918,-0.9540000000000001,-0.22899999999999998,0.0259
134,1373231.0,820.894992,1.0,-1.68,3.93,-7.23,12.06,-27.5,27.06,-11.75,22.44,-22.06,-0.05883540433085765,1.1243284784690484,1.4836322859914117,-144.1275913572786,-27.183245547895737,2.6129139620146145,-0.1979,-0.9514,-0.235,0.0228
135,1373231.0,820.894992,1.0,-1.68,3.93,-7.23,12.06,-27.5,27.06,-11.75,22.44,-22.06,-0.05883540433085765,1.1243284784690484,1.4836322859914117,-144.1275913572786,-27.183245547895737,2.6129139620146145,-0.1979,-0.9514,-0.235,0.0228
136,1373265.0,820.897948,1.0,-1.67,3.5,-7.33,12.06,-27.5,27.25,-14.19,27.69,-20.81,-0.3482863357297904,0.7337461873597604,1.5538860290094971,-143.20870960086745,-28.19822634265853,1.638715147453804,-0.2,-0.9489,-0.2436,0.0143
137,1373265.0,820.897948,1.0,-1.67,3.5,-7.33,12.06,-27.5,27.25,-14.19,27.69,-20.81,-0.3482863357297904,0.7337461873597604,1.5538860290094971,-143.20870960086745,-28.19822634265853,1.638715147453804,-0.2,-0.9489,-0.2436,0.0143
138,1373300.0,820.938556,1.0,-1.72,3.55,-6.56,12.38,-26.69,27.25,-32.56,43.31,-23.69,-0.42896841275758174,1.0710209275400144,2.239391561593948,-142.24057734218397,-29.06155185997118,0.5042044866238587,-0.2042,-0.9462,-0.2509,0.0044
139,1373300.0,820.938556,1.0,-1.72,3.55,-6.56,12.38,-26.69,27.25,-32.56,43.31,-23.69,-0.42896841275758174,1.0710209275400144,2.239391561593948,-142.24057734218397,-29.06155185997118,0.5042044866238587,-0.2042,-0.9462,-0.2509,0.0044
140,1373337.0,821.0030690000001,1.0,-1.6,4.09,-6.83,11.69,-28.19,25.25,-51.25,60.25,-29.0,-0.345342956044289,1.244403665388324,1.7898427951160798,-140.30512782111506,-30.460662205117806,-1.707477412974553,-0.2147,-0.9406,-0.2627,-0.0149
141,1373337.0,821.0030690000001,1.0,-1.6,4.09,-6.83,11.69,-28.19,25.25,-51.25,60.25,-29.0,-0.345342956044289,1.244403665388324,1.7898427951160798,-140.30512782111506,-30.460662205117806,-1.707477412974553,-0.2147,-0.9406,-0.2627,-0.0149
142,1373372.0,821.021869,1.0,-0.8,4.18,-7.67,11.69,-28.19,25.25,-45.44,60.63,-19.87,-0.07117619576257077,0.5058707629267787,1.0499195188002572,-138.39171512082905,-31.769115255908964,-4.194987989089829,-0.2236,-0.9348,-0.2737,-0.0366
143,1373372.0,821.021869,1.0,-0.8,4.18,-7.67,11.69,-28.19,25.25,-45.44,60.63,-19.87,-0.07117619576257077,0.5058707629267787,1.0499195188002572,-138.39171512082905,-31.769115255908964,-4.194987989089829,-0.2236,-0.9348,-0.2737,-0.0366
144,1373409.0,821.066822,1.0,-0.46,4.36,-7.98,11.69,-29.0,25.75,-47.06,70.25,-13.5,-0.05590285252213362,0.3005790924155134,0.7067529082586557,-136.99450746728783,-32.56815880254804,-6.248335760592128,-0.2296,-0.9304,-0.2804,-0.0545
145,1373409.0,821.066822,1.0,-0.46,4.36,-7.98,11.69,-29.0,25.75,-47.06,70.25,-13.5,-0.05590285252213362,0.3005790924155134,0.7067529082586557,-136.99450746728783,-32.56815880254804,-6.248335760592128,-0.2296,-0.9304,-0.2804,-0.0545
146,1373446.0,821.0855849999999,1.0,0.39,4.22,-8.66,10.56,-30.06,25.0,-50.5,75.06,-17.12,-0.08938440511694623,-0.6085401432360085,0.18491474474628689,-134.8267795347168,-33.656048249410745,-9.3380846266553,-0.2391,-0.9233,-0.2895,-0.0814
147,1373446.0,821.0855849999999,1.0,0.39,4.22,-8.66,10.56,-30.06,25.0,-50.5,75.06,-17.12,-0.08938440511694623,-0.6085401432360085,0.18491474474628689,-134.8267795347168,-33.656048249410745,-9.3380846266553,-0.2391,-0.9233,-0.2895,-0.0814
148,1373480.0,821.1454190000001,1.0,0.77,4.97,-8.66,10.56,-30.06,25.0,-61.88,69.37,-12.13,0.17241491162739284,-0.4045379875055444,-0.19814995376786548,-132.86795984370113,-34.411030131340006,-11.674144907935558,-0.249,-0.9166,-0.2958,-0.1017
149,1373480.0,821.1454190000001,1.0,0.77,4.97,-8.66,10.56,-30.06,25.0,-61.88,69.37,-12.13,0.17241491162739284,-0.4045379875055444,-0.19814995376786548,-132.86795984370113,-34.411030131340006,-11.674144907935558,-0.249,-0.9166,-0.2958,-0.1017
150,1373513.0,821.148779,1.0,1.29,5.57,-9.01,10.56,-31.56,25.25,-46.31,65.31,2.19,0.21997156364325546,-0.4910182013741138,-0.8507236744616264,-130.9830718545965,-34.87917065061918,-14.58098330322708,-0.2574,-0.9099,-0.2997,-0.1269
151,1373513.0,821.148779,1.0,1.29,5.57,-9.01,10.56,-31.56,25.25,-46.31,65.31,2.19,0.21997156364325546,-0.4910182013741138,-0.8507236744616264,-130.9830718545965,-34.87917065061918,-14.58098330322708,-0.2574,-0.9099,-0.2997,-0.1269
152,1373550.0,821.192888,1.0,1.13,5.34,-8.39,8.25,-32.69,25.0,-31.0,60.25,1.37,-0.09978863589679654,-0.29237089732889304,-0.19780708104847555,-129.88954402446632,-35.095437786143385,-16.477696648278283,-0.2605,-0.9059,-0.3015,-0.1433
153,1373550.0,821.192888,1.0,1.13,5.34,-8.39,8.25,-32.69,25.0,-31.0,60.25,1.37,-0.09978863589679654,-0.29237089732889304,-0.19780708104847555,-129.88954402446632,-35.095437786143385,-16.477696648278283,-0.2605,-0.9059,-0.3015,-0.1433
154,1373587.0,821.2105690000001,1.0,2.42,5.57,-9.26,7.56,-34.19,23.56,-36.13,63.69,2.88,0.14290168400775405,-1.2485752331562,-1.1956015421097668,-128.31613447366578,-35.408051904136364,-19.110662839696182,-0.2644,-0.9,-0.3041,-0.166
155,1373587.0,821.2105690000001,1.0,2.42,5.57,-9.26,7.56,-34.19,23.56,-36.13,63.69,2.88,0.14290168400775405,-1.2485752331562,-1.1956015421097668,-128.31613447366578,-35.408051904136364,-19.110662839696182,-0.2644,-0.9,-0.3041,-0.166
156,1373620.0,821.2549730000001,1.0,1.96,5.75,-8.3,7.56,-34.19,23.56,-32.63,49.56,6.13,0.008240423990368506,-0.4732889441085866,-0.4680777175989945,-127.22274573469288,-35.528360490512846,-20.832722001771078,-0.2678,-0.8958,-0.3051,-0.1808
157,1373620.0,821.2549730000001,1.0,1.96,5.75,-8.3,7.56,-34.19,23.56,-32.63,49.56,6.13,0.008240423990368506,-0.4732889441085866,-0.4680777175989945,-127.22274573469288,-35.528360490512846,-20.832722001771078,-0.2678,-0.8958,-0.3051,-0.1808
158,1373657.0,821.273361,1.0,2.19,6.3,-8.27,5.69,-35.25,22.5,-24.31,51.25,4.38,0.02419814328375813,-0.2417816001318132,-0.8150238844543374,-125.92268154117136,-35.39602326525133,-23.027138205337288,-0.2728,-0.8907,-0.304,-0.1996
159,1373657.0,821.273361,1.0,2.19,6.3,-8.27,5.69,-35.25,22.5,-24.31,51.25,4.38,0.02419814328375813,-0.2417816001318132,-0.8150238844543374,-125.92268154117136,-35.39602326525133,-23.027138205337288,-0.2728,-0.8907,-0.304,-0.1996
160,1373691.0,821.3142230000001,1.0,2.78,5.67,-8.21,4.88,-35.25,22.5,-26.06,49.44,10.06,-0.05493596534632672,-0.9716227296845964,-0.5052039221069133,-125.07180537967443,-35.43211039129503,-24.596436196111345,-0.2734,-0.8873,-0.3043,-0.213
161,1373691.0,821.3142230000001,1.0,2.78,5.67,-8.21,4.88,-35.25,22.5,-26.06,49.44,10.06,-0.05493596534632672,-0.9716227296845964,-0.5052039221069133,-125.07180537967443,-35.43211039129503,-24.596436196111345,-0.2734,-0.8873,-0.3043,-0.213
162,1373726.0,821.3713349999999,1.0,2.74,6.42,-7.9,4.88,-35.25,22.5,-33.44,43.69,10.25,0.011834381022069684,-0.3278633149307888,-0.7302549342844689,-123.76914279530571,-35.26373479080068,-26.66479763712951,-0.2776,-0.882,-0.3029,-0.2306
163,1373726.0,821.3713349999999,1.0,2.74,6.42,-7.9,4.88,-35.25,22.5,-33.44,43.69,10.25,0.011834381022069684,-0.3278633149307888,-0.7302549342844689,-123.76914279530571,-35.26373479080068,-26.66479763712951,-0.2776,-0.882,-0.3029,-0.2306
164,1373761.0,821.391179,1.0,2.48,5.93,-7.56,4.56,-35.56,20.06,-24.06,39.44,9.69,-0.4000331374682361,-0.3430219664720333,-0.10249776453783,-122.9958904624243,-35.16755548021839,-27.950176987884003,-0.2796,-0.8788,-0.3021,-0.2415
165,1373761.0,821.391179,1.0,2.48,5.93,-7.56,4.56,-35.56,20.06,-24.06,39.44,9.69,-0.4000331374682361,-0.3430219664720333,-0.10249776453783,-122.9958904624243,-35.16755548021839,-27.950176987884003,-0.2796,-0.8788,-0.3021,-0.2415
166,1373798.0,821.445026,1.0,3.25,6.29,-7.47,2.25,-37.56,19.69,-18.62,36.63,20.37,0.02148099220357957,-0.5136142900256777,-0.47261256732725704,-122.32709422851921,-34.519009695351265,-29.653841828798466,-0.2811,-0.8759999999999999,-0.2967,-0.2559
167,1373798.0,821.445026,1.0,3.25,6.29,-7.47,2.25,-37.56,19.69,-18.62,36.63,20.37,0.02148099220357957,-0.5136142900256777,-0.47261256732725704,-122.32709422851921,-34.519009695351265,-29.653841828798466,-0.2811,-0.8759999999999999,-0.2967,-0.2559
168,1373833.0,821.491287,1.0,2.95,6.35,-6.96,2.25,-37.56,19.69,-21.62,33.0,16.87,-0.06757983477786034,-0.052712929924862095,-0.06549537539587291,-121.78298489723478,-34.12323828365854,-30.900315264438852,-0.2821,-0.8737,-0.2934,-0.2664
169,1373833.0,821.491287,1.0,2.95,6.35,-6.96,2.25,-37.56,19.69,-21.62,33.0,16.87,-0.06757983477786034,-0.052712929924862095,-0.06549537539587291,-121.78298489723478,-34.12323828365854,-30.900315264438852,-0.2821,-0.8737,-0.2934,-0.2664
170,1373868.0,821.509466,1.0,3.08,6.44,-6.9,2.19,-37.56,19.75,-22.87,39.44,12.88,-0.20171302896260268,-0.012325778032511892,-0.11953556793810095,-120.87081305028902,-33.73986021591224,-32.580097056893266,-0.2839,-0.8698,-0.2902,-0.2805
171,1373868.0,821.509466,1.0,3.08,6.44,-6.9,2.19,-37.56,19.75,-22.87,39.44,12.88,-0.20171302896260268,-0.012325778032511892,-0.11953556793810095,-120.87081305028902,-33.73986021591224,-32.580097056893266,-0.2839,-0.8698,-0.2902,-0.2805
172,1373902.0,821.5550549999999,1.0,3.8,6.82,-7.2,1.06,-36.75,19.69,-25.5,37.31,12.06,-0.03379291018058084,-0.3057260897085676,-0.8092715142771798,-120.01709840281569,-33.548317235556404,-33.943481085591756,-0.2854,-0.8661,-0.2886,-0.2919
173,1373902.0,821.5550549999999,1.0,3.8,6.82,-7.2,1.06,-36.75,19.69,-25.5,37.31,12.06,-0.03379291018058084,-0.3057260897085676,-0.8092715142771798,-120.01709840281569,-33.548317235556404,-33.943481085591756,-0.2854,-0.8661,-0.2886,-0.2919
174,1373939.0,821.574366,1.0,3.52,6.64,-6.64,-0.37,-38.25,18.87,-18.19,29.37,12.31,-0.16192305237854876,-0.024961548671308176,-0.22045116864272707,-119.12900695445512,-33.2133487153414,-35.383995029265094,-0.2872,-0.8622,-0.2858,-0.3039
175,1373939.0,821.574366,1.0,3.52,6.64,-6.64,-0.37,-38.25,18.87,-18.19,29.37,12.31,-0.16192305237854876,-0.024961548671308176,-0.22045116864272707,-119.12900695445512,-33.2133487153414,-35.383995029265094,-0.2872,-0.8622,-0.2858,-0.3039
176,1373974.0,821.617371,1.0,3.19,6.68,-5.75,-0.37,-38.25,18.87,-20.75,34.13,10.13,-0.0009246085891780886,0.5359099401619383,0.4485626056050016,-118.1186232350635,-32.97426433366517,-36.92694357562125,-0.2889,-0.8577,-0.2838,-0.3167
177,1373974.0,821.617371,1.0,3.19,6.68,-5.75,-0.37,-38.25,18.87,-20.75,34.13,10.13,-0.0009246085891780886,0.5359099401619383,0.4485626056050016,-118.1186232350635,-32.97426433366517,-36.92694357562125,-0.2889,-0.8577,-0.2838,-0.3167
178,1374011.0,821.6244,1.0,4.48,7.72,-6.53,-0.75,-38.69,17.06,-28.31,45.38,8.13,0.29721064520976503,0.12132424056307388,-1.2480614960556888,-117.03506304367224,-32.75921457984873,-38.367646412161214,-0.2919,-0.8528,-0.282,-0.3286
179,1374011.0,821.6244,1.0,4.48,7.72,-6.53,-0.75,-38.69,17.06,-28.31,45.38,8.13,0.29721064520976503,0.12132424056307388,-1.2480614960556888,-117.03506304367224,-32.75921457984873,-38.367646412161214,-0.2919,-0.8528,-0.282,-0.3286
180,1374048.0,821.684843,1.0,4.08,7.24,-5.88,-1.5,-39.75,18.56,-6.0,32.63,11.25,0.14995179458190622,0.3529851512791695,-0.3664181675823901,-116.16277934389494,-32.68755772174567,-39.86343282424955,-0.29,-0.8488,-0.2814,-0.3409
181,1374048.0,821.684843,1.0,4.08,7.24,-5.88,-1.5,-39.75,18.56,-6.0,32.63,11.25,0.14995179458190622,0.3529851512791695,-0.3664181675823901,-116.16277934389494,-32.68755772174567,-39.86343282424955,-0.29,-0.8488,-0.2814,-0.3409
182,1374081.0,821.700733,1.0,4.07,6.92,-5.42,-1.5,-39.75,18.56,-5.88,38.25,12.81,0.2597385188408853,0.3647361275915335,0.13053489841817445,-115.66601281547123,-32.67561619029609,-40.90124166576177,-0.2869,-0.8465,-0.2813,-0.3494
183,1374081.0,821.700733,1.0,4.07,6.92,-5.42,-1.5,-39.75,18.56,-5.88,38.25,12.81,0.2597385188408853,0.3647361275915335,0.13053489841817445,-115.66601281547123,-32.67561619029609,-40.90124166576177,-0.2869,-0.8465,-0.2813,-0.3494
184,1374115.0,821.739937,1.0,5.1,7.41,-6.45,-3.25,-38.19,17.06,-9.44,42.13,11.56,-0.05630801748078551,-0.19174320972884207,-1.2604482623581266,-114.61892667196771,-32.60397465615993,-42.61829818967321,-0.2844,-0.8416,-0.2807,-0.3634
185,1374115.0,821.739937,1.0,5.1,7.41,-6.45,-3.25,-38.19,17.06,-9.44,42.13,11.56,-0.05630801748078551,-0.19174320972884207,-1.2604482623581266,-114.61892667196771,-32.60397465615993,-42.61829818967321,-0.2844,-0.8416,-0.2807,-0.3634
186,1374152.0,821.803161,1.0,4.93,6.94,-6.22,-3.25,-39.38,15.88,4.94,29.75,11.19,-0.22849965572417266,-0.23253223405044746,-0.73140563979719,-114.23801227723101,-32.556220911511176,-43.5175891368055,-0.2808,-0.8398,-0.2803,-0.3707
187,1374152.0,821.803161,1.0,4.93,6.94,-6.22,-3.25,-39.38,15.88,4.94,29.75,11.19,-0.22849965572417266,-0.23253223405044746,-0.73140563979719,-114.23801227723101,-32.556220911511176,-43.5175891368055,-0.2808,-0.8398,-0.2803,-0.3707
188,1374187.0,821.8213519999999,1.0,5.31,6.93,-6.57,-4.38,-39.69,16.75,-2.81,22.5,7.5,-0.43695967473926256,-0.4843687412434519,-1.1002447535564883,-113.75411958451244,-32.53234621871178,-44.506361779453115,-0.2772,-0.8375,-0.2801,-0.3787
189,1374187.0,821.8213519999999,1.0,5.31,6.93,-6.57,-4.38,-39.69,16.75,-2.81,22.5,7.5,-0.43695967473926256,-0.4843687412434519,-1.1002447535564883,-113.75411958451244,-32.53234621871178,-44.506361779453115,-0.2772,-0.8375,-0.2801,-0.3787
190,1374222.0,821.86136,1.0,5.34,6.96,-6.47,-4.38,-39.69,16.75,-6.06,17.69,5.75,-0.43258792670531,-0.4199526474872597,-1.0770353804002075,-113.37759496408128,-32.48460118565665,-45.08889233071614,-0.2763,-0.8357,-0.2797,-0.3834
191,1374222.0,821.86136,1.0,5.34,6.96,-6.47,-4.38,-39.69,16.75,-6.06,17.69,5.75,-0.43258792670531,-0.4199526474872597,-1.0770353804002075,-113.37759496408128,-32.48460118565665,-45.08889233071614,-0.2763,-0.8357,-0.2797,-0.3834
192,1374259.0,821.879276,1.0,5.44,7.19,-6.38,-5.88,-39.0,15.56,-7.56,10.63,3.88,-0.34310903940363546,-0.2577935475510857,-1.2301030856643056,-113.19003713661381,-32.21017938044361,-45.61049316943376,-0.2758,-0.8348,-0.2774,-0.3876
193,1374259.0,821.879276,1.0,5.44,7.19,-6.38,-5.88,-39.0,15.56,-7.56,10.63,3.88,-0.34310903940363546,-0.2577935475510857,-1.2301030856643056,-113.19003713661381,-32.21017938044361,-45.61049316943376,-0.2758,-0.8348,-0.2774,-0.3876
194,1374294.0,821.927007,1.0,5.34,7.16,-6.15,-5.56,-39.0,15.56,-4.75,4.0,4.13,-0.2504304913016798,-0.13154531614913936,-1.0341839346576869,-113.1484208155573,-32.07900131942766,-45.77214298203665,-0.2754,-0.8346,-0.2763,-0.3889
195,1374294.0,821.927007,1.0,5.34,7.16,-6.15,-5.56,-39.0,15.56,-4.75,4.0,4.13,-0.2504304913016798,-0.13154531614913936,-1.0341839346576869,-113.1484208155573,-32.07900131942766,-45.77214298203665,-0.2754,-0.8346,-0.2763,-0.3889
196,1374326.0,821.945115,1.0,5.24,6.92,-6.15,-5.56,-39.0,15.56,-1.5,0.31,2.5,-0.3673540876587915,-0.21470579627492947,-0.8228115289452127,-113.21085389304196,-31.98362621241675,-45.7970207204561,-0.275,-0.8349,-0.2755,-0.3891
197,1374326.0,821.945115,1.0,5.24,6.92,-6.15,-5.56,-39.0,15.56,-1.5,0.31,2.5,-0.3673540876587915,-0.21470579627492947,-0.8228115289452127,-113.21085389304196,-31.98362621241675,-45.7970207204561,-0.275,-0.8349,-0.2755,-0.3891
198,1374363.0,821.984791,1.0,5.23,7.04,-6.1,-5.56,-39.38,15.56,-3.19,-2.06,0.06,-0.3074705338843665,-0.1157005903698538,-0.8712044307450153,-113.23167638730342,-31.90019165418321,-45.78458156617274,-0.2755,-0.835,-0.2748,-0.389
199,1374363.0,821.984791,1.0,5.23,7.04,-6.1,-5.56,-39.38,15.56,-3.19,-2.06,0.06,-0.3074705338843665,-0.1157005903698538,-0.8712044307450153,-113.23167638730342,-31.90019165418321,-45.78458156617274,-0.2755,-0.835,-0.2748,-0.389
200,1374398.0,822.0501,1.0,4.85,7.05,-5.45,-4.75,-39.38,16.06,-0.06,-6.25,-0.25,0.03493284526667706,0.2962549795892269,-0.334282535195678,-113.3567321523323,-31.888273849894752,-45.598062543777615,-0.2759,-0.8356,-0.2747,-0.3875
