,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1810888.0,1259.314433,1.0,6.78,6.83,-2.75,-12.88,-40.75,2.75,1.19,-5.88,4.88,-0.07207048707943553,-0.12763375613932348,-0.20126264296336416,-101.79156838217143,-19.8664125287693,-60.98159941844144,-0.3325,-0.7759999999999999,-0.1725,-0.5074
100,1810925.0,1259.371656,1.0,6.65,6.79,-2.75,-14.0,-41.56,3.25,-3.06,-3.19,2.81,-0.12179640214219113,-0.06297208803204057,-0.08629193617621844,-101.90064026735676,-19.703563060929827,-60.92841409128425,-0.3326,-0.7766,-0.1711,-0.507
101,1810925.0,1259.371656,1.0,6.65,6.79,-2.75,-14.0,-41.56,3.25,-3.06,-3.19,2.81,-0.12179640214219113,-0.06297208803204057,-0.08629193617621844,-101.90064026735676,-19.703563060929827,-60.92841409128425,-0.3326,-0.7766,-0.1711,-0.507
102,1810958.0,1259.389504,1.0,6.51,6.73,-2.55,-14.0,-41.56,3.69,-3.38,-3.88,3.06,0.001177969107490795,0.05357170444400694,0.10239172412585873,-101.95522422355891,-19.56400979675284,-60.88853462317393,-0.33299999999999996,-0.7769,-0.1699,-0.5067
103,1810958.0,1259.389504,1.0,6.51,6.73,-2.55,-14.0,-41.56,3.69,-3.38,-3.88,3.06,0.001177969107490795,0.05357170444400694,0.10239172412585873,-101.95522422355891,-19.56400979675284,-60.88853462317393,-0.33299999999999996,-0.7769,-0.1699,-0.5067
104,1810993.0,1259.429625,1.0,6.45,7.04,-2.58,-14.0,-41.56,3.69,-3.25,-4.69,2.0,-0.07899902242618095,0.30341559330585266,-0.07880386576633748,-102.00984028062227,-19.35473475782733,-60.80880014298898,-0.3341,-0.7772,-0.1681,-0.5061
105,1810993.0,1259.429625,1.0,6.45,7.04,-2.58,-14.0,-41.56,3.69,-3.25,-4.69,2.0,-0.07899902242618095,0.30341559330585266,-0.07880386576633748,-102.00984028062227,-19.35473475782733,-60.80880014298898,-0.3341,-0.7772,-0.1681,-0.5061
106,1811027.0,1259.493153,1.0,6.36,6.72,-2.77,-14.0,-40.75,2.0,1.37,-3.25,1.12,-0.2517061703569829,0.06677750786231895,0.15195762953847947,-102.1556405634774,-19.157145947707967,-60.64942873214444,-0.3348,-0.778,-0.1664,-0.5049
107,1811027.0,1259.493153,1.0,6.36,6.72,-2.77,-14.0,-40.75,2.0,1.37,-3.25,1.12,-0.2517061703569829,0.06677750786231895,0.15195762953847947,-102.1556405634774,-19.157145947707967,-60.64942873214444,-0.3348,-0.778,-0.1664,-0.5049
108,1811064.0,1259.511127,1.0,6.46,6.84,-2.71,-15.06,-41.56,3.69,-2.69,-4.06,3.81,-0.15231056554807054,0.12716842228401148,0.01778235946076201,-102.28340450662313,-19.029325032716933,-60.54325313283169,-0.3348,-0.7787,-0.1653,-0.5041
109,1811064.0,1259.511127,1.0,6.46,6.84,-2.71,-15.06,-41.56,3.69,-2.69,-4.06,3.81,-0.15231056554807054,0.12716842228401148,0.01778235946076201,-102.28340450662313,-19.029325032716933,-60.54325313283169,-0.3348,-0.7787,-0.1653,-0.5041
110,1811097.0,1259.514381,1.0,6.39,6.85,-2.6,-15.06,-41.56,3.69,-1.44,-5.25,2.13,-0.07410856251329745,0.21969136693709898,0.08755314770680299,-102.41134549904314,-18.901528010085144,-60.42387417457696,-0.3353,-0.7794,-0.1642,-0.5032
111,1811097.0,1259.514381,1.0,6.39,6.85,-2.6,-15.06,-41.56,3.69,-1.44,-5.25,2.13,-0.07410856251329745,0.21969136693709898,0.08755314770680299,-102.41134549904314,-18.901528010085144,-60.42387417457696,-0.3353,-0.7794,-0.1642,-0.5032
112,1811132.0,1259.566055,1.0,6.32,6.72,-2.54,-15.06,-40.75,3.69,-0.56,0.06,0.88,-0.03338343305469371,0.1915796426783718,0.2403245410315087,-102.46623177403809,-18.855062255560348,-60.35758382043169,-0.3354,-0.7797,-0.1638,-0.5027
113,1811132.0,1259.566055,1.0,6.32,6.72,-2.54,-15.06,-40.75,3.69,-0.56,0.06,0.88,-0.03338343305469371,0.1915796426783718,0.2403245410315087,-102.46623177403809,-18.855062255560348,-60.35758382043169,-0.3354,-0.7797,-0.1638,-0.5027
114,1811167.0,1259.587232,1.0,6.54,6.86,-2.65,-14.69,-40.06,3.25,-1.31,0.31,2.5,-0.056976874741073935,0.12677477825978697,-0.03379621911740216,-102.4479327130834,-18.796984460560502,-60.41061431817495,-0.3355,-0.7796,-0.1633,-0.5031
115,1811167.0,1259.587232,1.0,6.54,6.86,-2.65,-14.69,-40.06,3.25,-1.31,0.31,2.5,-0.056976874741073935,0.12677477825978697,-0.03379621911740216,-102.4479327130834,-18.796984460560502,-60.41061431817495,-0.3355,-0.7796,-0.1633,-0.5031
116,1811202.0,1259.638273,1.0,6.52,7.1,-2.58,-14.69,-40.06,3.25,-1.37,-1.56,2.75,-0.028902746595770527,0.3443521925671429,-0.16618240602755918,-102.48453447446366,-18.646004953165537,-60.38409728444597,-0.3359,-0.7798,-0.162,-0.5029
117,1811202.0,1259.638273,1.0,6.52,7.1,-2.58,-14.69,-40.06,3.25,-1.37,-1.56,2.75,-0.028902746595770527,0.3443521925671429,-0.16618240602755918,-102.48453447446366,-18.646004953165537,-60.38409728444597,-0.3359,-0.7798,-0.162,-0.5029
118,1811236.0,1259.656779,1.0,6.45,6.93,-2.62,-14.69,-40.06,2.75,1.25,-0.25,-0.94,-0.07441540852247064,0.2405793670935075,-0.013145512896555191,-102.48453447446366,-18.69245669557365,-60.3443284261737,-0.3361,-0.7798,-0.1624,-0.5026
119,1811236.0,1259.656779,1.0,6.45,6.93,-2.62,-14.69,-40.06,2.75,1.25,-0.25,-0.94,-0.07441540852247064,0.2405793670935075,-0.013145512896555191,-102.48453447446366,-18.69245669557365,-60.3443284261737,-0.3361,-0.7798,-0.1624,-0.5026
120,1811271.0,1259.722274,1.0,6.55,6.72,-2.55,-15.06,-40.06,3.25,2.63,0.94,-2.44,0.058723040191714475,0.04411393724935842,0.08255592573832793,-102.46623177403809,-18.80859962930239,-60.31782031136974,-0.3361,-0.7797,-0.1634,-0.5024
121,1811271.0,1259.722274,1.0,6.55,6.72,-2.55,-15.06,-40.06,3.25,2.63,0.94,-2.44,0.058723040191714475,0.04411393724935842,0.08255592573832793,-102.46623177403809,-18.80859962930239,-60.31782031136974,-0.3361,-0.7797,-0.1634,-0.5024
122,1811306.0,1259.726807,1.0,6.76,6.69,-2.63,-14.69,-40.38,3.25,-0.44,2.0,-2.81,0.08219628009961277,-0.1450343355122441,-0.05959593313284017,-102.41134549904314,-18.901528010085144,-60.33107392327209,-0.3364,-0.7794,-0.1642,-0.5025
123,1811306.0,1259.726807,1.0,6.76,6.69,-2.63,-14.69,-40.38,3.25,-0.44,2.0,-2.81,0.08219628009961277,-0.1450343355122441,-0.05959593313284017,-102.41134549904314,-18.901528010085144,-60.33107392327209,-0.3364,-0.7794,-0.1642,-0.5025
124,1811341.0,1259.770145,1.0,6.59,7.09,-2.64,-14.69,-40.38,3.25,-2.88,1.0,-4.63,-0.03964111447579022,0.20782176957243734,-0.22435387270062,-102.28340450662313,-18.982850632783478,-60.31782031136974,-0.3377,-0.7787,-0.1649,-0.5024
125,1811341.0,1259.770145,1.0,6.59,7.09,-2.64,-14.69,-40.38,3.25,-2.88,1.0,-4.63,-0.03964111447579022,0.20782176957243734,-0.22435387270062,-102.28340450662313,-18.982850632783478,-60.31782031136974,-0.3377,-0.7787,-0.1649,-0.5024
126,1811376.0,1259.839046,1.0,6.48,6.68,-2.68,-15.38,-40.06,2.88,0.0,-0.31,-7.63,-0.07570933679135207,-0.0672325205903248,0.1223871016428042,-102.24688249571881,-19.09904255892851,-60.19857784037951,-0.3389,-0.7785,-0.1659,-0.5015
127,1811376.0,1259.839046,1.0,6.48,6.68,-2.68,-15.38,-40.06,2.88,0.0,-0.31,-7.63,-0.07570933679135207,-0.0672325205903248,0.1223871016428042,-102.24688249571881,-19.09904255892851,-60.19857784037951,-0.3389,-0.7785,-0.1659,-0.5015
128,1811412.0,1259.84304,1.0,6.45,6.71,-2.69,-14.69,-39.69,2.88,-1.81,0.31,-5.81,-0.08965446446219605,-0.07004100879261843,0.119041609169507,-102.17388174945586,-19.250121718432275,-60.10588340609849,-0.3403,-0.7781,-0.1672,-0.5008
129,1811412.0,1259.84304,1.0,6.45,6.71,-2.69,-14.69,-39.69,2.88,-1.81,0.31,-5.81,-0.08965446446219605,-0.07004100879261843,0.119041609169507,-102.17388174945586,-19.250121718432275,-60.10588340609849,-0.3403,-0.7781,-0.1672,-0.5008
130,1811447.0,1259.9012779999998,1.0,6.25,6.66,-2.6,-14.69,-39.69,2.88,0.06,0.5,-3.0,-0.08419380058479065,0.026904784850443345,0.3108463196106879,-102.1556405634774,-19.36635943259494,-60.05293463473585,-0.3409,-0.778,-0.1682,-0.5004
131,1811447.0,1259.9012779999998,1.0,6.25,6.66,-2.6,-14.69,-39.69,2.88,0.06,0.5,-3.0,-0.08419380058479065,0.026904784850443345,0.3108463196106879,-102.1556405634774,-19.36635943259494,-60.05293463473585,-0.3409,-0.778,-0.1682,-0.5004
132,1811482.0,1259.9234279999998,1.0,6.42,7.08,-2.71,-14.69,-40.06,4.06,-4.06,1.88,-1.44,-0.15598105712307408,0.16482558261226066,-0.12488575420917768,-102.00984028062227,-19.389609385924846,-60.10588340609849,-0.3417,-0.7772,-0.1684,-0.5008
133,1811482.0,1259.9234279999998,1.0,6.42,7.08,-2.71,-14.69,-40.06,4.06,-4.06,1.88,-1.44,-0.15598105712307408,0.16482558261226066,-0.12488575420917768,-102.00984028062227,-19.389609385924846,-60.10588340609849,-0.3417,-0.7772,-0.1684,-0.5008
134,1811517.0,1259.967179,1.0,6.42,6.66,-2.53,-13.88,-40.75,3.69,4.0,1.12,-2.44,0.04605771795920977,-0.07323519024472525,0.21678997529024,-102.00984028062227,-19.505871262305693,-60.10588340609849,-0.3414,-0.7772,-0.1694,-0.5008
135,1811517.0,1259.967179,1.0,6.42,6.66,-2.53,-13.88,-40.75,3.69,4.0,1.12,-2.44,0.04605771795920977,-0.07323519024472525,0.21678997529024,-102.00984028062227,-19.505871262305693,-60.10588340609849,-0.3414,-0.7772,-0.1694,-0.5008
136,1811554.0,1259.975341,1.0,6.71,6.88,-2.67,-14.69,-40.75,2.88,-0.56,0.56,-0.94,0.033308066307450535,-0.15018314707830704,-0.16650073560269266,-101.99163135724292,-19.517498563105914,-60.07940725192446,-0.3417,-0.7771,-0.1695,-0.5006
137,1811554.0,1259.975341,1.0,6.71,6.88,-2.67,-14.69,-40.75,2.88,-0.56,0.56,-0.94,0.033308066307450535,-0.15018314707830704,-0.16650073560269266,-101.99163135724292,-19.517498563105914,-60.07940725192446,-0.3417,-0.7771,-0.1695,-0.5006
138,1811587.0,1260.037159,1.0,6.58,6.79,-2.62,-14.69,-40.75,2.88,0.37,-1.88,-0.31,0.03614852350143172,-0.11552218859075936,-0.004071069737527465,-102.04626885327214,-19.505871262305693,-60.02646555170329,-0.3417,-0.7774,-0.1694,-0.5002
139,1811587.0,1260.037159,1.0,6.58,6.79,-2.62,-14.69,-40.75,2.88,0.37,-1.88,-0.31,0.03614852350143172,-0.11552218859075936,-0.004071069737527465,-102.04626885327214,-19.505871262305693,-60.02646555170329,-0.3417,-0.7774,-0.1694,-0.5002
140,1811623.0,1260.104633,1.0,6.48,7.03,-2.6,-14.25,-39.69,3.25,-1.75,-1.31,-0.31,-0.008666442854345924,0.11932782536231112,-0.10077074219433337,-102.06448850767781,-19.447737797457524,-59.9867685475142,-0.3422,-0.7775,-0.1689,-0.4999
141,1811623.0,1260.104633,1.0,6.48,7.03,-2.6,-14.25,-39.69,3.25,-1.75,-1.31,-0.31,-0.008666442854345924,0.11932782536231112,-0.10077074219433337,-102.06448850767781,-19.447737797457524,-59.9867685475142,-0.3422,-0.7775,-0.1689,-0.4999
142,1811658.0,1260.124266,1.0,6.22,6.83,-2.55,-14.25,-40.38,4.06,0.63,-0.81,-0.44,-0.057056827598648385,0.15162253224401126,0.2247109934032512,-102.08271174423224,-19.4826172689267,-59.96030828751041,-0.3421,-0.7776,-0.1692,-0.4997
143,1811658.0,1260.124266,1.0,6.22,6.83,-2.55,-14.25,-40.38,4.06,0.63,-0.81,-0.44,-0.057056827598648385,0.15162253224401126,0.2247109934032512,-102.08271174423224,-19.4826172689267,-59.96030828751041,-0.3421,-0.7776,-0.1692,-0.4997
144,1811695.0,1260.127103,1.0,6.25,6.87,-2.58,-14.25,-40.38,4.06,0.06,-1.56,1.12,-0.07208021990744917,0.14820869304032858,0.16877478680049585,-102.08271174423224,-19.470990576087328,-59.93385155178053,-0.3423,-0.7776,-0.1691,-0.4995
145,1811695.0,1260.127103,1.0,6.25,6.87,-2.58,-14.25,-40.38,4.06,0.06,-1.56,1.12,-0.07208021990744917,0.14820869304032858,0.16877478680049585,-102.08271174423224,-19.470990576087328,-59.93385155178053,-0.3423,-0.7776,-0.1691,-0.4995
146,1811728.0,1260.171684,1.0,6.16,6.9,-2.53,-14.25,-40.75,2.88,0.25,-2.38,2.63,-0.06146913600223136,0.25256267324620385,0.2207784360053182,-102.19212653307552,-19.36635943259494,-59.85450246207203,-0.3423,-0.7782,-0.1682,-0.4989
147,1811728.0,1260.171684,1.0,6.16,6.9,-2.53,-14.25,-40.75,2.88,0.25,-2.38,2.63,-0.06146913600223136,0.25256267324620385,0.2207784360053182,-102.19212653307552,-19.36635943259494,-59.85450246207203,-0.3423,-0.7782,-0.1682,-0.4989
148,1811765.0,1260.1895220000001,1.0,6.26,7.06,-2.41,-13.56,-40.38,3.69,0.44,-0.75,4.81,0.07379371576834093,0.36253173376585934,0.07513289167995119,-102.22862690361036,-19.284990927591146,-59.8677251126705,-0.342,-0.7784,-0.1675,-0.499
149,1811765.0,1260.1895220000001,1.0,6.26,7.06,-2.41,-13.56,-40.38,3.69,0.44,-0.75,4.81,0.07379371576834093,0.36253173376585934,0.07513289167995119,-102.22862690361036,-19.284990927591146,-59.8677251126705,-0.342,-0.7784,-0.1675,-0.499
150,1811800.0,1260.2346810000001,1.0,6.44,6.9,-2.54,-13.56,-40.38,3.69,4.88,3.06,5.06,0.04375972969598718,0.11466301981698512,0.03320958845896626,-102.24688249571881,-19.261744588057013,-59.96030828751041,-0.3409,-0.7785,-0.1673,-0.4997
151,1811800.0,1260.2346810000001,1.0,6.44,6.9,-2.54,-13.56,-40.38,3.69,4.88,3.06,5.06,0.04375972969598718,0.11466301981698512,0.03320958845896626,-102.24688249571881,-19.261744588057013,-59.96030828751041,-0.3409,-0.7785,-0.1673,-0.4997
152,1811832.0,1260.257815,1.0,6.5,6.92,-2.65,-15.06,-40.75,3.69,3.94,3.56,5.19,-0.039342195899283006,0.09560283563125173,-0.04972926874981276,-102.30167093062992,-19.226876578818004,-60.11912281043993,-0.3387,-0.7788,-0.16699999999999998,-0.5009
153,1811832.0,1260.257815,1.0,6.5,6.92,-2.65,-15.06,-40.75,3.69,3.94,3.56,5.19,-0.039342195899283006,0.09560283563125173,-0.04972926874981276,-102.30167093062992,-19.226876578818004,-60.11912281043993,-0.3387,-0.7788,-0.16699999999999998,-0.5009
154,1811867.0,1260.3072769999999,1.0,6.68,6.69,-2.72,-14.25,-40.06,4.06,7.38,4.06,3.31,-0.006914964831570392,-0.17354026536056774,-0.029341864553366293,-102.31994097048526,-19.296614397760404,-60.238317330964705,-0.3367,-0.7789,-0.1676,-0.5018
155,1811867.0,1260.3072769999999,1.0,6.68,6.69,-2.72,-14.25,-40.06,4.06,7.38,4.06,3.31,-0.006914964831570392,-0.17354026536056774,-0.029341864553366293,-102.31994097048526,-19.296614397760404,-60.238317330964705,-0.3367,-0.7789,-0.1676,-0.5018
156,1811902.0,1260.325691,1.0,6.65,6.64,-2.72,-14.25,-40.06,4.06,4.5,2.44,4.06,-0.017739707713626096,-0.1526996870527424,0.02468352549477082,-102.39305734069332,-19.319861939553064,-60.35758382043169,-0.3344,-0.7793,-0.1678,-0.5027
157,1811902.0,1260.325691,1.0,6.65,6.64,-2.72,-14.25,-40.06,4.06,4.5,2.44,4.06,-0.017739707713626096,-0.1526996870527424,0.02468352549477082,-102.39305734069332,-19.319861939553064,-60.35758382043169,-0.3344,-0.7793,-0.1678,-0.5027
158,1811935.0,1260.363287,1.0,6.82,6.81,-2.89,-14.69,-40.75,3.69,1.0,-0.69,3.0,-0.11538051040137365,-0.17017315236336028,-0.2530879904267032,-102.42963728896295,-19.250121718432275,-60.42387417457696,-0.3336,-0.7795,-0.1672,-0.5032
159,1811935.0,1260.363287,1.0,6.82,6.81,-2.89,-14.69,-40.75,3.69,1.0,-0.69,3.0,-0.11538051040137365,-0.17017315236336028,-0.2530879904267032,-102.42963728896295,-19.250121718432275,-60.42387417457696,-0.3336,-0.7795,-0.1672,-0.5032
160,1811970.0,1260.417453,1.0,6.65,6.52,-2.7,-14.25,-41.19,4.5,2.13,-1.75,1.0,0.014441834631177097,-0.19545911396910576,0.1120903313931354,-102.52115080428871,-19.273367657733324,-60.39735535491725,-0.3326,-0.78,-0.1674,-0.503
161,1811970.0,1260.417453,1.0,6.65,6.52,-2.7,-14.25,-41.19,4.5,2.13,-1.75,1.0,0.014441834631177097,-0.19545911396910576,0.1120903313931354,-102.52115080428871,-19.273367657733324,-60.39735535491725,-0.3326,-0.78,-0.1674,-0.503
162,1812004.0,1260.439762,1.0,6.57,6.81,-2.56,-14.25,-40.38,4.88,-4.56,0.5,0.88,0.07433468678098931,0.11058406691230926,0.00477030687550517,-102.4479327130834,-19.343110284151184,-60.49018686629133,-0.3322,-0.7796,-0.168,-0.5037
163,1812004.0,1260.439762,1.0,6.57,6.81,-2.56,-14.25,-40.38,4.88,-4.56,0.5,0.88,0.07433468678098931,0.11058406691230926,0.00477030687550517,-102.4479327130834,-19.343110284151184,-60.49018686629133,-0.3322,-0.7796,-0.168,-0.5037
