TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
918769.0,828.993833,1.0,0.27,-0.09,-9.59,5.56,-15.69,30.75,0.75,-1.37,0.75,0.05681863434899911,0.13902851684199688,0.2136034185278035,-155.214797761141,-24.66681067830264,-1.306372069959298,0.0153,-0.9767,-0.2136,-0.0114,0
918769.0,828.993833,1.0,0.27,-0.09,-9.59,5.56,-15.69,30.75,0.75,-1.37,0.75,0.05681863434899911,0.13902851684199688,0.2136034185278035,-155.214797761141,-24.66681067830264,-1.306372069959298,0.0153,-0.9767,-0.2136,-0.0114,0
918804.0,829.026637,1.0,0.32,-0.25,-9.68,5.56,-15.69,30.75,0.31,-0.69,-0.5,0.03820608923350619,-0.02294899820282502,0.11823869379365348,-155.214797761141,-24.66681067830264,-1.2834522947560847,0.0154,-0.9767,-0.2136,-0.0112,0
918804.0,829.026637,1.0,0.32,-0.25,-9.68,5.56,-15.69,30.75,0.31,-0.69,-0.5,0.03820608923350619,-0.02294899820282502,0.11823869379365348,-155.214797761141,-24.66681067830264,-1.2834522947560847,0.0154,-0.9767,-0.2136,-0.0112,0
918841.0,829.038485,1.0,0.32,-0.24,-9.6,5.19,-16.06,33.56,0.5,-0.12,-0.69,0.04227482528240722,-0.022375964070980248,0.1984393364383763,-155.214797761141,-24.702001461626935,-1.2834522947560847,0.0151,-0.9767,-0.2139,-0.0112,0
918841.0,829.038485,1.0,0.32,-0.24,-9.6,5.19,-16.06,33.56,0.5,-0.12,-0.69,0.04227482528240722,-0.022375964070980248,0.1984393364383763,-155.214797761141,-24.702001461626935,-1.2834522947560847,0.0151,-0.9767,-0.2139,-0.0112,0
918876.0,829.054344,1.0,0.25,-0.29,-9.58,6.0,-16.06,31.56,1.12,0.44,1.44,-0.03869034079266214,-0.03399108167984291,0.2191400175334568,-155.214797761141,-24.66681067830264,-1.2719924264668117,0.0154,-0.9767,-0.2136,-0.0111,0
918876.0,829.054344,1.0,0.25,-0.29,-9.58,6.0,-16.06,31.56,1.12,0.44,1.44,-0.03869034079266214,-0.03399108167984291,0.2191400175334568,-155.214797761141,-24.66681067830264,-1.2719924264668117,0.0154,-0.9767,-0.2136,-0.0111,0
918908.0,829.092132,1.0,0.31,-0.22,-9.77,6.0,-16.06,31.56,-2.31,0.56,-0.63,0.03475326919765659,0.0047733866909053235,0.029320639430236994,-155.214797761141,-24.678540676695548,-1.306372069959298,0.015,-0.9767,-0.2137,-0.0114,0
918908.0,829.092132,1.0,0.31,-0.22,-9.77,6.0,-16.06,31.56,-2.31,0.56,-0.63,0.03475326919765659,0.0047733866909053235,0.029320639430236994,-155.214797761141,-24.678540676695548,-1.306372069959298,0.015,-0.9767,-0.2137,-0.0114,0
918943.0,829.098611,1.0,0.32,-0.28,-9.78,4.88,-16.06,32.75,-0.19,1.12,0.06,0.015204898251518065,-0.050799576768636306,0.01755462738924507,-155.214797761141,-24.678540676695548,-1.3292918974264516,0.0151,-0.9767,-0.2137,-0.0116,0
918943.0,829.098611,1.0,0.32,-0.28,-9.78,4.88,-16.06,32.75,-0.19,1.12,0.06,0.015204898251518065,-0.050799576768636306,0.01755462738924507,-155.214797761141,-24.678540676695548,-1.3292918974264516,0.0151,-0.9767,-0.2137,-0.0116,0
918980.0,829.153445,1.0,0.42,-0.19,-9.79,5.56,-16.5,31.56,-1.56,0.44,0.12,0.13702288391214834,-0.012870048122606767,0.00676943485300896,-155.26824995377314,-24.64335146895964,-1.3636717386286215,0.0149,-0.9768,-0.2134,-0.0119,0
918980.0,829.153445,1.0,0.42,-0.19,-9.79,5.56,-16.5,31.56,-1.56,0.44,0.12,0.13702288391214834,-0.012870048122606767,0.00676943485300896,-155.26824995377314,-24.64335146895964,-1.3636717386286215,0.0149,-0.9768,-0.2134,-0.0119,0
919015.0,829.169675,1.0,0.32,-0.15,-9.75,5.56,-16.5,31.56,-0.69,2.06,-0.75,0.054594847071146736,0.05966021439651463,0.050582141405971726,-155.214797761141,-24.66681067830264,-1.4095117183833985,0.0146,-0.9767,-0.2136,-0.0123,0
919015.0,829.169675,1.0,0.32,-0.15,-9.75,5.56,-16.5,31.56,-0.69,2.06,-0.75,0.054594847071146736,0.05966021439651463,0.050582141405971726,-155.214797761141,-24.66681067830264,-1.4095117183833985,0.0146,-0.9767,-0.2136,-0.0123,0
919048.0,829.214642,1.0,0.39,-0.32,-9.85,6.0,-16.5,30.37,-0.19,2.13,-0.06,0.03150427997641074,-0.11953654968347827,-0.055485594972974894,-155.214797761141,-24.66681067830264,-1.4897322301406863,0.0145,-0.9767,-0.2136,-0.013,0
919048.0,829.214642,1.0,0.39,-0.32,-9.85,6.0,-16.5,30.37,-0.19,2.13,-0.06,0.03150427997641074,-0.11953654968347827,-0.055485594972974894,-155.214797761141,-24.66681067830264,-1.4897322301406863,0.0145,-0.9767,-0.2136,-0.013,0
919085.0,829.270518,1.0,0.35,-0.17,-9.63,5.19,-16.5,31.56,3.94,-0.88,0.81,0.06592027841490736,0.025235446920990556,0.16905083375987395,-155.26824995377314,-24.61989330860375,-1.4668120111410634,0.0145,-0.9768,-0.2132,-0.0128,0
919085.0,829.270518,1.0,0.35,-0.17,-9.63,5.19,-16.5,31.56,3.94,-0.88,0.81,0.06592027841490736,0.025235446920990556,0.16905083375987395,-155.26824995377314,-24.61989330860375,-1.4668120111410634,0.0145,-0.9768,-0.2132,-0.0128,0
919119.0,829.332325,1.0,0.33,-0.27,-9.7,6.0,-16.5,32.38,-1.31,0.88,-0.06,0.003669183602973778,-0.05073560560485231,0.09741664018133633,-155.26824995377314,-24.61989330860375,-1.4782721132478738,0.0147,-0.9768,-0.2132,-0.0129,0
919119.0,829.332325,1.0,0.33,-0.27,-9.7,6.0,-16.5,32.38,-1.31,0.88,-0.06,0.003669183602973778,-0.05073560560485231,0.09741664018133633,-155.26824995377314,-24.61989330860375,-1.4782721132478738,0.0147,-0.9768,-0.2132,-0.0129,0
919154.0,829.387151,1.0,0.4,-0.18,-9.8,6.0,-16.5,32.38,1.37,0.81,-0.19,0.09551540331010444,-0.0010285418584595057,-0.0026963467160818766,-155.26824995377314,-24.608164621444825,-1.5126525087430307,0.0143,-0.9768,-0.2131,-0.0132,0
919154.0,829.387151,1.0,0.4,-0.18,-9.8,6.0,-16.5,32.38,1.37,0.81,-0.19,0.09551540331010444,-0.0010285418584595057,-0.0026963467160818766,-155.26824995377314,-24.608164621444825,-1.5126525087430307,0.0143,-0.9768,-0.2131,-0.0132,0
919189.0,829.410203,1.0,0.25,-0.28,-9.56,4.88,-16.75,32.0,0.12,-1.0,0.81,-0.06695629150870415,-0.02426152065675874,0.23954865039348228,-155.32181611488016,-24.596436196111345,-1.4668120111410634,0.0151,-0.9769,-0.213,-0.0128,0
919189.0,829.410203,1.0,0.25,-0.28,-9.56,4.88,-16.75,32.0,0.12,-1.0,0.81,-0.06695629150870415,-0.02426152065675874,0.23954865039348228,-155.32181611488016,-24.596436196111345,-1.4668120111410634,0.0151,-0.9769,-0.213,-0.0128,0
919224.0,829.413214,1.0,0.3,-0.22,-9.63,5.19,-16.75,32.0,-0.75,1.63,-0.63,-0.00658158909142206,0.007921085447116491,0.16947230426924342,-155.32181611488016,-24.596436196111345,-1.5126525087430307,0.0148,-0.9769,-0.213,-0.0132,0
919224.0,829.413214,1.0,0.3,-0.22,-9.63,5.19,-16.75,32.0,-0.75,1.63,-0.63,-0.00658158909142206,0.007921085447116491,0.16947230426924342,-155.32181611488016,-24.596436196111345,-1.5126525087430307,0.0148,-0.9769,-0.213,-0.0132,0
919259.0,829.452333,1.0,0.4,-0.37,-9.68,5.19,-16.75,32.0,2.06,2.81,0.88,0.012507151905707337,-0.15245747949693705,0.11253321258214477,-155.32181611488016,-24.57298013035922,-1.581413711340907,0.0155,-0.9769,-0.2128,-0.0138,0
919259.0,829.452333,1.0,0.4,-0.37,-9.68,5.19,-16.75,32.0,2.06,2.81,0.88,0.012507151905707337,-0.15245747949693705,0.11253321258214477,-155.32181611488016,-24.57298013035922,-1.581413711340907,0.0155,-0.9769,-0.2128,-0.0138,0
919293.0,829.465962,1.0,0.33,-0.21,-9.73,4.88,-16.06,31.56,-2.25,0.0,0.44,0.005252816499200015,0.017989739694148008,0.0688089262719771,-155.32181611488016,-24.537797991913113,-1.627254827906764,0.0151,-0.9769,-0.2125,-0.0142,0
919293.0,829.465962,1.0,0.33,-0.21,-9.73,4.88,-16.06,31.56,-2.25,0.0,0.44,0.005252816499200015,0.017989739694148008,0.0688089262719771,-155.32181611488016,-24.537797991913113,-1.627254827906764,0.0151,-0.9769,-0.2125,-0.0142,0
919330.0,829.471736,1.0,0.33,-0.3,-9.52,6.0,-16.75,33.56,-1.31,1.31,0.5,-0.03714820056217108,-0.0789951991775951,0.2766090887708206,-155.32181611488016,-24.537797991913113,-1.6730962049034406,0.0146,-0.9769,-0.2125,-0.0146,0
919330.0,829.471736,1.0,0.33,-0.3,-9.52,6.0,-16.75,33.56,-1.31,1.31,0.5,-0.03714820056217108,-0.0789951991775951,0.2766090887708206,-155.32181611488016,-24.537797991913113,-1.6730962049034406,0.0146,-0.9769,-0.2125,-0.0146,0
919363.0,829.514387,1.0,0.29,-0.17,-9.53,6.0,-16.75,33.56,-2.94,2.56,0.75,-0.03883205359743673,0.04865127182901646,0.27092637117335094,-155.3754969883622,-24.50261820231894,-1.776240293369341,0.014,-0.977,-0.2122,-0.0155,0
919363.0,829.514387,1.0,0.29,-0.17,-9.53,6.0,-16.75,33.56,-2.94,2.56,0.75,-0.03883205359743673,0.04865127182901646,0.27092637117335094,-155.3754969883622,-24.50261820231894,-1.776240293369341,0.014,-0.977,-0.2122,-0.0155,0
919398.0,829.531206,1.0,0.53,-0.24,-9.93,5.19,-15.25,32.5,-2.06,2.94,1.12,0.11928567391753614,-0.10619695342131047,-0.1390974900121016,-155.42929332621986,-24.467440757791284,-1.8908465277120163,0.0135,-0.9771,-0.2119,-0.0165,0
919398.0,829.531206,1.0,0.53,-0.24,-9.93,5.19,-15.25,32.5,-2.06,2.94,1.12,0.11928567391753614,-0.10619695342131047,-0.1390974900121016,-155.42929332621986,-24.467440757791284,-1.8908465277120163,0.0135,-0.9771,-0.2119,-0.0165,0
919433.0,829.572217,1.0,0.29,-0.23,-9.76,4.5,-16.5,32.0,0.56,3.06,1.5,-0.10105385941413914,-0.007108211567746603,0.04015945370724161,-155.42929332621986,-24.420541139763646,-1.94815034703792,0.0132,-0.9771,-0.2115,-0.017,0
919433.0,829.572217,1.0,0.29,-0.23,-9.76,4.5,-16.5,32.0,0.56,3.06,1.5,-0.10105385941413914,-0.007108211567746603,0.04015945370724161,-155.42929332621986,-24.420541139763646,-1.94815034703792,0.0132,-0.9771,-0.2115,-0.017,0
919468.0,829.712753,1.0,0.35,-0.37,-10.16,4.5,-16.5,32.0,-1.19,4.75,1.37,-0.135757548221017,-0.13541010015761007,-0.3643004960390144,-155.48320588867858,-24.373645675055762,-2.0742204847835874,0.0135,-0.9772,-0.2111,-0.0181,0
919468.0,829.712753,1.0,0.35,-0.37,-10.16,4.5,-16.5,32.0,-1.19,4.75,1.37,-0.135757548221017,-0.13541010015761007,-0.3643004960390144,-155.48320588867858,-24.373645675055762,-2.0742204847835874,0.0135,-0.9772,-0.2111,-0.0181,0
919502.0,829.802144,1.0,0.49,-0.29,-11.37,5.19,-16.5,32.0,-1.69,0.5,6.38,-0.03670445985708593,-0.08221425315151187,-1.577241847659364,-155.6456486519571,-24.186105170420962,-2.2002931334350637,0.0131,-0.9775,-0.2095,-0.0192,0
919502.0,829.802144,1.0,0.49,-0.29,-11.37,5.19,-16.5,32.0,-1.69,0.5,6.38,-0.03670445985708593,-0.08221425315151187,-1.577241847659364,-155.6456486519571,-24.186105170420962,-2.2002931334350637,0.0131,-0.9775,-0.2095,-0.0192,0
919537.0,829.868794,1.0,0.66,0.34,-11.8,4.88,-16.5,32.0,-13.81,-5.56,3.63,0.36039891098147475,0.3402796558387531,-2.00628876987372,-155.8639137604186,-24.010345661507532,-2.1086036789736795,0.009,-0.9779,-0.208,-0.0184,0
919537.0,829.868794,1.0,0.66,0.34,-11.8,4.88,-16.5,32.0,-13.81,-5.56,3.63,0.36039891098147475,0.3402796558387531,-2.00628876987372,-155.8639137604186,-24.010345661507532,-2.1086036789736795,0.009,-0.9779,-0.208,-0.0184,0
919574.0,829.926522,1.0,0.7,1.51,-11.6,4.88,-17.19,31.19,-6.44,-18.31,4.13,0.9299186166134356,1.2933816548711976,-1.8033678837639346,-156.02889725740354,-23.881491803544503,-1.7533192633889718,0.0054,-0.9782,-0.2069,-0.0153,0
919574.0,829.926522,1.0,0.7,1.51,-11.6,4.88,-17.19,31.19,-6.44,-18.31,4.13,0.9299186166134356,1.2933816548711976,-1.8033678837639346,-156.02889725740354,-23.881491803544503,-1.7533192633889718,0.0054,-0.9782,-0.2069,-0.0153,0
919607.0,829.965917,1.0,0.19,2.05,-10.8,4.88,-17.19,31.19,7.75,-29.06,4.63,0.8969494107566254,1.9428343913778368,-0.9775734899979227,-156.25063177900063,-23.740958889771715,-0.687553479519944,0.0055,-0.9786,-0.2057,-0.006,0
919607.0,829.965917,1.0,0.19,2.05,-10.8,4.88,-17.19,31.19,7.75,-29.06,4.63,0.8969494107566254,1.9428343913778368,-0.9775734899979227,-156.25063177900063,-23.740958889771715,-0.687553479519944,0.0055,-0.9786,-0.2057,-0.006,0
919644.0,830.021232,1.0,-0.35,2.1,-9.96,5.19,-17.56,32.0,13.63,-31.06,-16.19,0.6106699488830228,2.1908942659807327,-0.12114756687372896,-155.91878451766874,-24.045492963672757,0.26356081813331494,0.0072,-0.978,-0.2083,0.0023,0
919644.0,830.021232,1.0,-0.35,2.1,-9.96,5.19,-17.56,32.0,13.63,-31.06,-16.19,0.6106699488830228,2.1908942659807327,-0.12114756687372896,-155.91878451766874,-24.045492963672757,0.26356081813331494,0.0072,-0.978,-0.2083,0.0023,0
919681.0,830.079859,1.0,-0.49,1.7,-9.4,6.0,-16.06,31.56,22.31,-27.87,-27.06,0.5629058965160336,1.9105542403190918,0.4512761728102923,-154.89643727544524,-25.018825462277388,1.501192361934179,0.0118,-0.9761,-0.2166,0.0131,0
919681.0,830.079859,1.0,-0.49,1.7,-9.4,6.0,-16.06,31.56,22.31,-27.87,-27.06,0.5629058965160336,1.9105542403190918,0.4512761728102923,-154.89643727544524,-25.018825462277388,1.501192361934179,0.0118,-0.9761,-0.2166,0.0131,0
919713.0,830.086526,1.0,-0.72,1.7,-8.75,6.0,-16.06,31.56,27.25,-25.75,-35.56,0.5174527782747842,2.0456750019370253,1.1165201730810903,-153.8627830260387,-25.94695623100749,2.3951379752687134,0.0167,-0.9741,-0.2245,0.0209,0
919713.0,830.086526,1.0,-0.72,1.7,-8.75,6.0,-16.06,31.56,27.25,-25.75,-35.56,0.5174527782747842,2.0456750019370253,1.1165201730810903,-153.8627830260387,-25.94695623100749,2.3951379752687134,0.0167,-0.9741,-0.2245,0.0209,0
919748.0,830.103884,1.0,-0.96,0.79,-8.3,7.75,-15.25,31.19,40.75,-21.0,-45.81,0.11801681644436246,1.4735829307173132,1.5452744863621586,-151.9546930927713,-27.643253148970498,3.495584654482353,0.0279,-0.9702,-0.2389,0.0305,0
919748.0,830.103884,1.0,-0.96,0.79,-8.3,7.75,-15.25,31.19,40.75,-21.0,-45.81,0.11801681644436246,1.4735829307173132,1.5452744863621586,-151.9546930927713,-27.643253148970498,3.495584654482353,0.0279,-0.9702,-0.2389,0.0305,0
919783.0,830.106913,1.0,-0.66,0.46,-8.01,7.5,-13.75,30.37,32.56,-11.38,-55.44,0.3365641578632912,1.1376516529261895,1.8442525416815512,-150.2106621453537,-29.17994585204534,4.022990071019941,0.0359,-0.9664,-0.2519,0.0351,0
919783.0,830.106913,1.0,-0.66,0.46,-8.01,7.5,-13.75,30.37,32.56,-11.38,-55.44,0.3365641578632912,1.1376516529261895,1.8442525416815512,-150.2106621453537,-29.17994585204534,4.022990071019941,0.0359,-0.9664,-0.2519,0.0351,0
919820.0,830.142344,1.0,-0.85,0.78,-7.21,7.5,-13.75,30.37,32.81,-7.81,-57.5,0.4163991008604886,1.5966590425012224,2.693824141678875,-147.80861501075393,-31.364238746739595,4.596353909147252,0.0466,-0.9608,-0.2703,0.0401,0
919820.0,830.142344,1.0,-0.85,0.78,-7.21,7.5,-13.75,30.37,32.81,-7.81,-57.5,0.4163991008604886,1.5966590425012224,2.693824141678875,-147.80861501075393,-31.364238746739595,4.596353909147252,0.0466,-0.9608,-0.2703,0.0401,0
919855.0,830.149397,1.0,-0.42,-0.62,-6.36,10.75,-11.19,31.19,53.81,12.75,-68.06,0.02745253264840089,0.29013577631624254,3.409348413412686,-145.76376947074462,-33.16551997219127,4.68810243496922,0.0594,-0.9557,-0.2854,0.0409,0
919855.0,830.149397,1.0,-0.42,-0.62,-6.36,10.75,-11.19,31.19,53.81,12.75,-68.06,0.02745253264840089,0.29013577631624254,3.409348413412686,-145.76376947074462,-33.16551997219127,4.68810243496922,0.0594,-0.9557,-0.2854,0.0409,0
919889.0,830.166201,1.0,0.22,-1.65,-6.67,10.38,-9.25,30.75,43.88,30.81,-71.69,0.015493805312283143,-0.5835037190206364,2.95689939491327,-142.73954322436268,-35.76909927860193,4.1720543955147065,0.0801,-0.9476,-0.3071,0.0364,0
919889.0,830.166201,1.0,0.22,-1.65,-6.67,10.38,-9.25,30.75,43.88,30.81,-71.69,0.015493805312283143,-0.5835037190206364,2.95689939491327,-142.73954322436268,-35.76909927860193,4.1720543955147065,0.0801,-0.9476,-0.3071,0.0364,0
919926.0,830.169318,1.0,0.33,-1.45,-6.12,10.5,-6.38,33.25,33.56,24.44,-69.81,0.10653776202064907,-0.402242713268695,3.522332176649095,-140.61001416599208,-37.71311628724267,3.5873017007906127,0.0909,-0.9415,-0.3232,0.0313,0
919926.0,830.169318,1.0,0.33,-1.45,-6.12,10.5,-6.38,33.25,33.56,24.44,-69.81,0.10653776202064907,-0.402242713268695,3.522332176649095,-140.61001416599208,-37.71311628724267,3.5873017007906127,0.0909,-0.9415,-0.3232,0.0313,0
919959.0,830.205272,1.0,1.04,-2.9,-6.35,10.5,-6.38,33.25,56.13,33.25,-63.63,-0.26813830581739556,-1.6103853828578574,2.9401471952506206,-137.71937015042116,-40.03412919359559,2.807774138332147,0.111,-0.9327,-0.3423,0.0245,0
919959.0,830.205272,1.0,1.04,-2.9,-6.35,10.5,-6.38,33.25,56.13,33.25,-63.63,-0.26813830581739556,-1.6103853828578574,2.9401471952506206,-137.71937015042116,-40.03412919359559,2.807774138332147,0.111,-0.9327,-0.3423,0.0245,0
919996.0,830.211838,1.0,1.66,-3.83,-6.92,10.56,-3.88,32.88,27.5,51.31,-60.31,-0.4600407261371867,-2.3132270171962332,2.0769512156223975,-135.73041492290912,-41.611404826079344,1.7074774129745527,0.125,-0.9263,-0.3552,0.0149,0
919996.0,830.211838,1.0,1.66,-3.83,-6.92,10.56,-3.88,32.88,27.5,51.31,-60.31,-0.4600407261371867,-2.3132270171962332,2.0769512156223975,-135.73041492290912,-41.611404826079344,1.7074774129745527,0.125,-0.9263,-0.3552,0.0149,0
920033.0,830.228956,1.0,1.88,-3.94,-6.58,9.19,-1.56,33.75,24.94,61.75,-45.25,-0.6839438509667447,-2.321021362027047,2.290036357824494,-133.58972143720712,-43.35723698802017,-0.3552344019497601,0.1369,-0.9191,-0.3694,-0.0031,0
920033.0,830.228956,1.0,1.88,-3.94,-6.58,9.19,-1.56,33.75,24.94,61.75,-45.25,-0.6839438509667447,-2.321021362027047,2.290036357824494,-133.58972143720712,-43.35723698802017,-0.3552344019497601,0.1369,-0.9191,-0.3694,-0.0031,0
920068.0,830.231956,1.0,2.59,-4.76,-6.98,9.19,-1.56,33.75,22.5,73.06,-24.37,-0.8693321550803521,-2.976059680197038,1.5317826062559234,-132.49673400768697,-43.90032983148112,-2.0627594617091103,0.1492,-0.9153,-0.3738,-0.018,0
920068.0,830.231956,1.0,2.59,-4.76,-6.98,9.19,-1.56,33.75,22.5,73.06,-24.37,-0.8693321550803521,-2.976059680197038,1.5317826062559234,-132.49673400768697,-43.90032983148112,-2.0627594617091103,0.1492,-0.9153,-0.3738,-0.018,0
920100.0,830.28621,1.0,2.91,-5.08,-7.38,8.19,-0.19,34.56,0.0,76.81,-4.56,-1.106185070631963,-2.937317397366284,0.9247908986271156,-131.62233589525562,-43.949753171483536,-4.6766337060034004,0.1617,-0.9122,-0.3742,-0.0408,0
920100.0,830.28621,1.0,2.91,-5.08,-7.38,8.19,-0.19,34.56,0.0,76.81,-4.56,-1.106185070631963,-2.937317397366284,0.9247908986271156,-131.62233589525562,-43.949753171483536,-4.6766337060034004,0.1617,-0.9122,-0.3742,-0.0408,0
920135.0,830.325148,1.0,3.25,-4.67,-7.4,5.69,0.88,37.75,-13.19,81.31,3.69,-0.8050689105543454,-2.6779438858678795,0.9009282104199059,-131.53850453910292,-43.44356934572808,-6.879625535030392,0.1669,-0.9119,-0.3701,-0.06,0
920135.0,830.325148,1.0,3.25,-4.67,-7.4,5.69,0.88,37.75,-13.19,81.31,3.69,-0.8050689105543454,-2.6779438858678795,0.9009282104199059,-131.53850453910292,-43.44356934572808,-6.879625535030392,0.1669,-0.9119,-0.3701,-0.06,0
920172.0,830.329652,1.0,4.05,-6.19,-7.88,2.56,0.75,36.56,-16.12,86.12,10.44,-1.6130771972055953,-3.730184702569779,-0.20817421416221116,-131.2878239276356,-42.605998374783326,-9.970582425862728,0.1747,-0.911,-0.3633,-0.0869,0
920172.0,830.329652,1.0,4.05,-6.19,-7.88,2.56,0.75,36.56,-16.12,86.12,10.44,-1.6130771972055953,-3.730184702569779,-0.20817421416221116,-131.2878239276356,-42.605998374783326,-9.970582425862728,0.1747,-0.911,-0.3633,-0.0869,0
920207.0,830.345614,1.0,5.02,-5.3,-9.37,2.56,0.75,36.56,-53.31,95.25,26.12,-0.7320596933056576,-2.9904965281124407,-1.6654169070915312,-131.70630400699523,-41.37858245579029,-12.780520582262026,0.1738,-0.9125,-0.3533,-0.1113,0
920207.0,830.345614,1.0,5.02,-5.3,-9.37,2.56,0.75,36.56,-53.31,95.25,26.12,-0.7320596933056576,-2.9904965281124407,-1.6654169070915312,-131.70630400699523,-41.37858245579029,-12.780520582262026,0.1738,-0.9125,-0.3533,-0.1113,0
920244.0,830.385251,1.0,6.36,-4.74,-10.06,0.25,-0.37,36.19,-37.75,79.25,55.63,0.1577278675884557,-2.881980319286921,-2.6749408985605196,-132.89662989290295,-38.841171491163834,-16.072546557241566,0.1717,-0.9167,-0.3325,-0.1398,0
920244.0,830.385251,1.0,6.36,-4.74,-10.06,0.25,-0.37,36.19,-37.75,79.25,55.63,0.1577278675884557,-2.881980319286921,-2.6749408985605196,-132.89662989290295,-38.841171491163834,-16.072546557241566,0.1717,-0.9167,-0.3325,-0.1398,0
920279.0,830.43386,1.0,6.87,-3.74,-11.19,-3.56,-3.06,38.19,-60.13,80.56,60.19,0.6878653285489931,-1.7849738898892937,-3.711534401101863,-134.0866361818657,-36.48023552286196,-18.460228812044043,0.1686,-0.9208,-0.313,-0.1604,0
920279.0,830.43386,1.0,6.87,-3.74,-11.19,-3.56,-3.06,38.19,-60.13,80.56,60.19,0.6878653285489931,-1.7849738898892937,-3.711534401101863,-134.0866361818657,-36.48023552286196,-18.460228812044043,0.1686,-0.9208,-0.313,-0.1604,0
920313.0,830.490401,1.0,6.3,-3.52,-11.12,-3.56,-3.06,38.19,-54.38,52.56,61.38,0.012485505438844968,-1.2825274805611993,-3.3876581430501442,-135.7912803367973,-33.41668743131049,-21.065789103644565,0.1599,-0.9265,-0.2875,-0.1828,0
920313.0,830.490401,1.0,6.3,-3.52,-11.12,-3.56,-3.06,38.19,-54.38,52.56,61.38,0.012485505438844968,-1.2825274805611993,-3.3876581430501442,-135.7912803367973,-33.41668743131049,-21.065789103644565,0.1599,-0.9265,-0.2875,-0.1828,0
920346.0,830.502388,1.0,6.04,-3.75,-11.02,-6.5,-5.69,37.19,-54.19,47.19,64.87,-0.5459642879948383,-1.388978725518149,-3.2224390355501136,-137.59245851290373,-30.28255562108873,-23.015443848374385,0.1512,-0.9323,-0.2612,-0.1995,0
920346.0,830.502388,1.0,6.04,-3.75,-11.02,-6.5,-5.69,37.19,-54.19,47.19,64.87,-0.5459642879948383,-1.388978725518149,-3.2224390355501136,-137.59245851290373,-30.28255562108873,-23.015443848374385,0.1512,-0.9323,-0.2612,-0.1995,0
