TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1194682.0,1105.462446,1.0,1.86,0.78,-9.46,7.69,-11.56,28.0,-1.19,-0.37,0.88,-0.037528240649591274,0.060827837179167954,0.1342929136751838,-133.9692588477758,-44.14753269822065,-12.377021364647927,0.0012,-0.9204,-0.3758,-0.1078,0
1194682.0,1105.462446,1.0,1.86,0.78,-9.46,7.69,-11.56,28.0,-1.19,-0.37,0.88,-0.037528240649591274,0.060827837179167954,0.1342929136751838,-133.9692588477758,-44.14753269822065,-12.377021364647927,0.0012,-0.9204,-0.3758,-0.1078,0
1194717.0,1105.473317,1.0,2.01,0.82,-9.65,7.25,-10.5,28.37,-2.38,1.06,-0.37,0.04265611117657595,-0.0009823410379064534,-0.08441563981785372,-133.93995871664828,-44.13516742855203,-12.446181578242713,0.0008,-0.9203,-0.3757,-0.1084,0
1194717.0,1105.473317,1.0,2.01,0.82,-9.65,7.25,-10.5,28.37,-2.38,1.06,-0.37,0.04265611117657595,-0.0009823410379064534,-0.08441563981785372,-133.93995871664828,-44.13516742855203,-12.446181578242713,0.0008,-0.9203,-0.3757,-0.1084,0
1194754.0,1105.503543,1.0,2.04,0.78,-9.59,7.69,-11.56,27.5,0.81,1.88,0.69,0.04221971702588337,-0.048387831953973615,-0.02869321278180159,-133.9692588477758,-44.11043851170447,-12.492290914481536,0.001,-0.9204,-0.3755,-0.1088,0
1194754.0,1105.503543,1.0,2.04,0.78,-9.59,7.69,-11.56,27.5,0.81,1.88,0.69,0.04221971702588337,-0.048387831953973615,-0.02869321278180159,-133.9692588477758,-44.11043851170447,-12.492290914481536,0.001,-0.9204,-0.3755,-0.1088,0
1194788.0,1105.518205,1.0,2.14,0.76,-9.77,7.69,-11.56,27.5,-2.88,-1.25,0.5,0.05783195836807207,-0.12136291484301459,-0.22290764266261576,-133.9692588477758,-44.098074864095786,-12.50381856554563,0.0007,-0.9204,-0.3754,-0.1089,0
1194788.0,1105.518205,1.0,2.14,0.76,-9.77,7.69,-11.56,27.5,-2.88,-1.25,0.5,0.05783195836807207,-0.12136291484301459,-0.22290764266261576,-133.9692588477758,-44.098074864095786,-12.50381856554563,0.0007,-0.9204,-0.3754,-0.1089,0
1194821.0,1105.522456,1.0,1.85,0.85,-9.56,6.88,-12.25,26.75,-1.56,-5.38,1.06,-0.02529677592614998,0.09820275564320552,0.03279117700118128,-134.05726525899885,-44.06098716195296,-12.365495103087909,-0.0004,-0.9207,-0.3751,-0.1077,0
1194821.0,1105.522456,1.0,1.85,0.85,-9.56,6.88,-12.25,26.75,-1.56,-5.38,1.06,-0.02529677592614998,0.09820275564320552,0.03279117700118128,-134.05726525899885,-44.06098716195296,-12.365495103087909,-0.0004,-0.9207,-0.3751,-0.1077,0
1194858.0,1105.56619,1.0,1.87,0.92,-9.62,6.88,-11.56,26.69,-2.81,-1.44,-0.37,0.02546359406860338,0.12481384500666909,-0.035680674666025425,-134.0866361818657,-44.04862567408432,-12.330917071488782,-0.0011,-0.9208,-0.375,-0.1074,0
1194858.0,1105.56619,1.0,1.87,0.92,-9.62,6.88,-11.56,26.69,-2.81,-1.44,-0.37,0.02546359406860338,0.12481384500666909,-0.035680674666025425,-134.0866361818657,-44.04862567408432,-12.330917071488782,-0.0011,-0.9208,-0.375,-0.1074,0
1194893.0,1105.583956,1.0,1.92,0.78,-9.67,6.88,-11.56,26.69,1.69,-1.81,0.19,-0.03614354847116931,-0.012699359975402502,-0.08285111836588754,-134.0866361818657,-44.04862567408432,-12.261764386292771,-0.0012,-0.9208,-0.375,-0.1068,0
1194893.0,1105.583956,1.0,1.92,0.78,-9.67,6.88,-11.56,26.69,1.69,-1.81,0.19,-0.03614354847116931,-0.012699359975402502,-0.08285111836588754,-134.0866361818657,-44.04862567408432,-12.261764386292771,-0.0012,-0.9208,-0.375,-0.1068,0
1194928.0,1105.588098,1.0,1.89,0.92,-9.83,6.56,-11.19,28.37,-1.06,-2.75,0.5,0.016466478340776053,0.10962624129367426,-0.2449723040020224,-134.14543141113884,-44.02390431632849,-12.192616183384212,-0.0016,-0.921,-0.3748,-0.1062,0
1194928.0,1105.588098,1.0,1.89,0.92,-9.83,6.56,-11.19,28.37,-1.06,-2.75,0.5,0.016466478340776053,0.10962624129367426,-0.2449723040020224,-134.14543141113884,-44.02390431632849,-12.192616183384212,-0.0016,-0.921,-0.3748,-0.1062,0
1194962.0,1105.629126,1.0,1.93,0.94,-9.99,7.69,-11.19,27.19,3.94,-1.06,0.5,0.049160492891347995,0.11492572794414813,-0.41063806107546164,-134.1748557862076,-44.02390431632849,-12.088902226339817,-0.0009,-0.9211,-0.3748,-0.1053,0
1194962.0,1105.629126,1.0,1.93,0.94,-9.99,7.69,-11.19,27.19,3.94,-1.06,0.5,0.049160492891347995,0.11492572794414813,-0.41063806107546164,-134.1748557862076,-44.02390431632849,-12.088902226339817,-0.0009,-0.9211,-0.3748,-0.1053,0
1194997.0,1105.683948,1.0,1.96,0.74,-9.99,6.56,-11.19,28.0,5.19,-4.75,1.12,-0.031361219417228914,-0.047003576251673174,-0.4005096018547807,-134.23375822968381,-44.03626472561431,-11.904546342091734,-0.0001,-0.9213,-0.3749,-0.1037,0
1194997.0,1105.683948,1.0,1.96,0.74,-9.99,6.56,-11.19,28.0,5.19,-4.75,1.12,-0.031361219417228914,-0.047003576251673174,-0.4005096018547807,-134.23375822968381,-44.03626472561431,-11.904546342091734,-0.0001,-0.9213,-0.3749,-0.1037,0
1195032.0,1105.795903,1.0,2.01,0.87,-9.86,6.56,-11.19,28.0,4.88,-6.63,1.06,0.17473131955001533,0.0014698147825188967,-0.292165118894534,-134.3222466489682,-43.99918511445215,-11.605033754368794,0.0009,-0.9216,-0.3746,-0.1011,0
1195032.0,1105.795903,1.0,2.01,0.87,-9.86,6.56,-11.19,28.0,4.88,-6.63,1.06,0.17473131955001533,0.0014698147825188967,-0.292165118894534,-134.3222466489682,-43.99918511445215,-11.605033754368794,0.0009,-0.9216,-0.3746,-0.1011,0
1195067.0,1105.908265,1.0,1.5,0.56,-8.91,7.25,-10.75,27.5,9.56,-4.81,0.94,-0.16896293962327275,0.06995214707893166,0.7557794218648279,-134.41089761229173,-43.986826321433156,-11.34014667578332,0.0026,-0.9219,-0.3745,-0.0988,0
1195067.0,1105.908265,1.0,1.5,0.56,-8.91,7.25,-10.75,27.5,9.56,-4.81,0.94,-0.16896293962327275,0.06995214707893166,0.7557794218648279,-134.41089761229173,-43.986826321433156,-11.34014667578332,0.0026,-0.9219,-0.3745,-0.0988,0
1195104.0,1105.956186,1.0,1.07,0.28,-8.01,8.0,-10.75,28.0,8.5,1.5,0.19,-0.4705263810179723,0.12698996195402648,1.7353503230998122,-134.41089761229173,-44.02390431632849,-11.224997424028942,0.0052,-0.9219,-0.3748,-0.0978,0
1195104.0,1105.956186,1.0,1.07,0.28,-8.01,8.0,-10.75,28.0,8.5,1.5,0.19,-0.4705263810179723,0.12698996195402648,1.7353503230998122,-134.41089761229173,-44.02390431632849,-11.224997424028942,0.0052,-0.9219,-0.3748,-0.0978,0
1195139.0,1106.01855,1.0,0.51,0.01,-6.5,8.0,-10.75,28.0,9.63,18.31,3.94,-0.7888580727348375,0.24840514575751438,3.3393323315502546,-134.41089761229173,-43.96211035016288,-11.455307417011953,0.0089,-0.9219,-0.3743,-0.0998,0
1195139.0,1106.01855,1.0,0.51,0.01,-6.5,8.0,-10.75,28.0,9.63,18.31,3.94,-0.7888580727348375,0.24840514575751438,3.3393323315502546,-134.41089761229173,-43.96211035016288,-11.455307417011953,0.0089,-0.9219,-0.3743,-0.0998,0
1195171.0,1106.027127,1.0,1.51,0.62,-6.53,7.25,-10.5,28.0,-0.12,40.56,11.63,0.22545151309445022,0.13235392019293757,3.08080030980821,-134.38132917213414,-43.59162801664085,-12.67674864442774,0.0147,-0.9218,-0.3713,-0.1104,0
1195171.0,1106.027127,1.0,1.51,0.62,-6.53,7.25,-10.5,28.0,-0.12,40.56,11.63,0.22545151309445022,0.13235392019293757,3.08080030980821,-134.38132917213414,-43.59162801664085,-12.67674864442774,0.0147,-0.9218,-0.3713,-0.1104,0
1195208.0,1106.029839,1.0,1.1,0.89,-5.01,7.25,-10.06,28.75,12.88,43.13,7.25,0.35139633552825666,0.5268190833320832,4.639331326953558,-134.26323636741046,-43.35723698802017,-13.691869135619404,0.0198,-0.9214,-0.3694,-0.1192,0
1195208.0,1106.029839,1.0,1.1,0.89,-5.01,7.25,-10.06,28.75,12.88,43.13,7.25,0.35139633552825666,0.5268190833320832,4.639331326953558,-134.26323636741046,-43.35723698802017,-13.691869135619404,0.0198,-0.9214,-0.3694,-0.1192,0
1195243.0,1106.032623,1.0,1.6,0.12,-5.05,6.19,-10.75,30.0,24.37,65.87,17.75,0.06591645569250605,-0.1442237287943044,4.510259291515437,-133.93995871664828,-42.8397831220635,-15.586632804931575,0.0353,-0.9203,-0.3652,-0.1356,0
1195243.0,1106.032623,1.0,1.6,0.12,-5.05,6.19,-10.75,30.0,24.37,65.87,17.75,0.06591645569250605,-0.1442237287943044,4.510259291515437,-133.93995871664828,-42.8397831220635,-15.586632804931575,0.0353,-0.9203,-0.3652,-0.1356,0
1195278.0,1106.07309,1.0,2.21,-0.46,-5.33,6.19,-10.75,30.0,9.38,86.19,9.19,-0.11113152029555928,-0.7349936932496589,4.0662637711753185,-133.32867360141205,-42.49532318150223,-17.648026557290144,0.0459,-0.9182,-0.3624,-0.1534,0
1195278.0,1106.07309,1.0,2.21,-0.46,-5.33,6.19,-10.75,30.0,9.38,86.19,9.19,-0.11113152029555928,-0.7349936932496589,4.0662637711753185,-133.32867360141205,-42.49532318150223,-17.648026557290144,0.0459,-0.9182,-0.3624,-0.1534,0
1195315.0,1106.131165,1.0,3.06,0.0,-5.59,2.38,-10.5,29.19,-12.5,107.94,19.37,0.42222880807448737,-0.6044807633800626,3.4767190493232496,-132.24132459051677,-41.69722676024061,-21.24064723466595,0.0576,-0.9144,-0.3559,-0.1843,0
1195315.0,1106.131165,1.0,3.06,0.0,-5.59,2.38,-10.5,29.19,-12.5,107.94,19.37,0.42222880807448737,-0.6044807633800626,3.4767190493232496,-132.24132459051677,-41.69722676024061,-21.24064723466595,0.0576,-0.9144,-0.3559,-0.1843,0
1195350.0,1106.161683,1.0,4.52,0.4,-6.68,-1.25,-9.69,31.19,0.5,115.06,22.06,1.0282796471224365,-0.6408475822340263,1.8226187285395374,-131.17679840124268,-40.81564381829702,-24.373645675055762,0.0673,-0.9106,-0.3487,-0.2111,0
1195350.0,1106.161683,1.0,4.52,0.4,-6.68,-1.25,-9.69,31.19,0.5,115.06,22.06,1.0282796471224365,-0.6408475822340263,1.8226187285395374,-131.17679840124268,-40.81564381829702,-24.373645675055762,0.0673,-0.9106,-0.3487,-0.2111,0
1195384.0,1106.195033,1.0,5.72,0.15,-7.71,-1.25,-9.69,31.19,-9.38,125.62,24.25,0.787735462166718,-0.7038246589400389,0.26363665561485483,-129.40467932878911,-39.558846745858816,-28.671075748006672,0.0829,-0.9041,-0.3384,-0.2476,0
1195384.0,1106.195033,1.0,5.72,0.15,-7.71,-1.25,-9.69,31.19,-9.38,125.62,24.25,0.787735462166718,-0.7038246589400389,0.26363665561485483,-129.40467932878911,-39.558846745858816,-28.671075748006672,0.0829,-0.9041,-0.3384,-0.2476,0
1195419.0,1106.21244,1.0,8.68,1.46,-11.95,-4.88,-10.56,31.56,-31.44,113.06,13.13,1.1474673516063247,0.48608812367557164,-4.982654818449685,-127.81886761171006,-38.51327351873995,-32.162473260424385,0.0885,-0.8981,-0.3298,-0.277,0
1195419.0,1106.21244,1.0,8.68,1.46,-11.95,-4.88,-10.56,31.56,-31.44,113.06,13.13,1.1474673516063247,0.48608812367557164,-4.982654818449685,-127.81886761171006,-38.51327351873995,-32.162473260424385,0.0885,-0.8981,-0.3298,-0.277,0
1195456.0,1106.215449,1.0,9.9,0.54,-14.48,-8.19,-11.25,31.25,-11.56,81.75,-2.44,-0.7595057172426303,0.494193904201347,-7.7190717668924,-125.74649376545207,-37.87057079932817,-35.745018073663594,0.0914,-0.89,-0.3245,-0.3069,0
1195456.0,1106.215449,1.0,9.9,0.54,-14.48,-8.19,-11.25,31.25,-11.56,81.75,-2.44,-0.7595057172426303,0.494193904201347,-7.7190717668924,-125.74649376545207,-37.87057079932817,-35.745018073663594,0.0914,-0.89,-0.3245,-0.3069,0
1195491.0,1106.242778,1.0,10.08,0.09,-15.17,-8.19,-11.25,31.25,-3.69,39.94,5.38,-1.6738762301967631,0.6060435673067397,-8.31996715711203,-124.74966789127244,-37.60415260586162,-37.26537941343616,0.0951,-0.886,-0.3223,-0.3195,0
1195491.0,1106.242778,1.0,10.08,0.09,-15.17,-8.19,-11.25,31.25,-3.69,39.94,5.38,-1.6738762301967631,0.6060435673067397,-8.31996715711203,-124.74966789127244,-37.60415260586162,-37.26537941343616,0.0951,-0.886,-0.3223,-0.3195,0
1195526.0,1106.260799,1.0,10.27,0.06,-15.39,-12.5,-11.38,31.56,-6.5,-10.81,2.88,-1.7806868366292528,0.6072074260771259,-8.59957322834242,-124.72495975966049,-37.31375483691922,-37.59204770944774,0.0947,-0.8859,-0.3199,-0.3222,0
1195526.0,1106.260799,1.0,10.27,0.06,-15.39,-12.5,-11.38,31.56,-6.5,-10.81,2.88,-1.7806868366292528,0.6072074260771259,-8.59957322834242,-124.72495975966049,-37.31375483691922,-37.59204770944774,0.0947,-0.8859,-0.3199,-0.3222,0
1195563.0,1106.278452,1.0,9.29,0.55,-14.06,-13.38,-11.0,30.56,-7.56,-52.0,6.31,-0.9988426145284334,0.6460672086879575,-7.0122414793234835,-126.12469119973765,-37.19282918347982,-36.046150869017985,0.0884,-0.8915,-0.3189,-0.3094,0
1195563.0,1106.278452,1.0,9.29,0.55,-14.06,-13.38,-11.0,30.56,-7.56,-52.0,6.31,-0.9988426145284334,0.6460672086879575,-7.0122414793234835,-126.12469119973765,-37.19282918347982,-36.046150869017985,0.0884,-0.8915,-0.3189,-0.3094,0
1195597.0,1106.281552,1.0,7.46,0.3,-11.67,-12.19,-11.88,31.5,22.5,-75.25,6.56,-0.6098847438033965,0.3350431393490124,-4.02976162635931,-127.55891058236665,-37.337945134050294,-33.931500337029355,0.0872,-0.8971,-0.3201,-0.2918,0
1195597.0,1106.281552,1.0,7.46,0.3,-11.67,-12.19,-11.88,31.5,22.5,-75.25,6.56,-0.6098847438033965,0.3350431393490124,-4.02976162635931,-127.55891058236665,-37.337945134050294,-33.931500337029355,0.0872,-0.8971,-0.3201,-0.2918,0
1195632.0,1106.317063,1.0,6.44,0.1,-10.49,-12.19,-11.88,31.5,16.75,-74.62,1.31,-0.2402541628503979,0.02698839301650402,-2.500471904160838,-129.37786968902603,-37.71311628724267,-30.935983157745667,0.085,-0.904,-0.3232,-0.2667,0
1195632.0,1106.317063,1.0,6.44,0.1,-10.49,-12.19,-11.88,31.5,16.75,-74.62,1.31,-0.2402541628503979,0.02698839301650402,-2.500471904160838,-129.37786968902603,-37.71311628724267,-30.935983157745667,0.085,-0.904,-0.3232,-0.2667,0
1195669.0,1106.324253,1.0,6.1,-0.87,-10.23,-9.06,-11.88,31.87,23.56,-76.19,3.31,-0.5408394373372709,-0.8184798788171972,-2.0953407322679496,-130.57034285366944,-38.05234138049009,-28.682903338517615,0.084,-0.9084,-0.326,-0.2477,0
1195669.0,1106.324253,1.0,6.1,-0.87,-10.23,-9.06,-11.88,31.87,23.56,-76.19,3.31,-0.5408394373372709,-0.8184798788171972,-2.0953407322679496,-130.57034285366944,-38.05234138049009,-28.682903338517615,0.084,-0.9084,-0.326,-0.2477,0
1195706.0,1106.341452,1.0,5.64,-0.69,-9.64,-6.0,-10.38,31.5,9.44,-83.56,13.63,0.07094242327172218,-0.8908282912907999,-1.3475730625004196,-132.58215838722379,-38.100830311382886,-25.46505599443148,0.0808,-0.9156,-0.3264,-0.2204,0
1195706.0,1106.341452,1.0,5.64,-0.69,-9.64,-6.0,-10.38,31.5,9.44,-83.56,13.63,0.07094242327172218,-0.8908282912907999,-1.3475730625004196,-132.58215838722379,-38.100830311382886,-25.46505599443148,0.0808,-0.9156,-0.3264,-0.2204,0
1195741.0,1106.475594,1.0,5.26,-0.11,-9.59,-6.0,-10.38,31.5,9.75,-88.81,15.19,0.6198839143272186,-0.48484965095705135,-1.1033667162440786,-134.23375822968381,-37.94326713356112,-22.968668848856428,0.0764,-0.9213,-0.3251,-0.1991,0
1195741.0,1106.475594,1.0,5.26,-0.11,-9.59,-6.0,-10.38,31.5,9.75,-88.81,15.19,0.6198839143272186,-0.48484965095705135,-1.1033667162440786,-134.23375822968381,-37.94326713356112,-22.968668848856428,0.0764,-0.9213,-0.3251,-0.1991,0
1195776.0,1106.52757,1.0,4.98,-0.34,-9.33,-4.06,-10.0,32.25,13.0,-91.62,14.13,0.9355096453848344,-0.8867414254368868,-0.6958930895476989,-136.34269592729157,-37.74944537405314,-19.494244164289388,0.0709,-0.9283,-0.3235,-0.1693,0
1195776.0,1106.52757,1.0,4.98,-0.34,-9.33,-4.06,-10.0,32.25,13.0,-91.62,14.13,0.9355096453848344,-0.8867414254368868,-0.6958930895476989,-136.34269592729157,-37.74944537405314,-19.494244164289388,0.0709,-0.9283,-0.3235,-0.1693,0
1195810.0,1106.572193,1.0,4.08,-0.49,-8.18,-1.88,-10.0,31.87,8.0,-96.75,18.5,0.8881512371234382,-0.9736346980222698,0.7478353504554356,-137.91042216197232,-37.519427463611905,-16.732468293463864,0.0665,-0.9333,-0.3216,-0.1455,0
1195810.0,1106.572193,1.0,4.08,-0.49,-8.18,-1.88,-10.0,31.87,8.0,-96.75,18.5,0.8881512371234382,-0.9736346980222698,0.7478353504554356,-137.91042216197232,-37.519427463611905,-16.732468293463864,0.0665,-0.9333,-0.3216,-0.1455,0
1195847.0,1106.590664,1.0,3.35,-0.41,-7.42,1.06,-10.0,31.06,1.25,-93.87,18.19,1.000965030506175,-0.9347821215869214,1.7710261043173983,-139.86866179765227,-37.07194645139856,-13.2187858542384,0.0576,-0.9393,-0.3179,-0.1151,0
1195847.0,1106.590664,1.0,3.35,-0.41,-7.42,1.06,-10.0,31.06,1.25,-93.87,18.19,1.000965030506175,-0.9347821215869214,1.7710261043173983,-139.86866179765227,-37.07194645139856,-13.2187858542384,0.0576,-0.9393,-0.3179,-0.1151,0
1195880.0,1106.59401,1.0,2.13,-0.89,-6.5,1.06,-10.0,31.06,1.31,-85.69,20.31,0.27873660083246804,-0.9920661192132407,2.9863046478594253,-141.6082344949301,-36.50436716998177,-9.982085146289721,0.0494,-0.9444,-0.3132,-0.087,0
1195880.0,1106.59401,1.0,2.13,-0.89,-6.5,1.06,-10.0,31.06,1.31,-85.69,20.31,0.27873660083246804,-0.9920661192132407,2.9863046478594253,-141.6082344949301,-36.50436716998177,-9.982085146289721,0.0494,-0.9444,-0.3132,-0.087,0
1195919.0,1106.640863,1.0,0.91,-0.12,-5.62,5.19,-9.25,30.69,-9.56,-63.88,25.69,0.045294653502935024,0.06650774389733953,4.112756330957194,-142.88329260111252,-35.82930943898928,-8.142851840335263,0.0416,-0.948,-0.3076,-0.071,0
1195919.0,1106.640863,1.0,0.91,-0.12,-5.62,5.19,-9.25,30.69,-9.56,-63.88,25.69,0.045294653502935024,0.06650774389733953,4.112756330957194,-142.88329260111252,-35.82930943898928,-8.142851840335263,0.0416,-0.948,-0.3076,-0.071,0
1195954.0,1106.747591,1.0,0.26,-1.29,-4.88,6.69,-10.0,30.0,7.44,-41.81,25.25,-0.9353548955103088,-0.6803847337586337,4.886458150741165,-144.1648201843402,-34.93923195845143,-6.386054856968827,0.0385,-0.9515,-0.3002,-0.0557,0
1195954.0,1106.747591,1.0,0.26,-1.29,-4.88,6.69,-10.0,30.0,7.44,-41.81,25.25,-0.9353548955103088,-0.6803847337586337,4.886458150741165,-144.1648201843402,-34.93923195845143,-6.386054856968827,0.0385,-0.9515,-0.3002,-0.0557,0
1195988.0,1106.754399,1.0,0.51,-0.52,-5.19,6.69,-10.0,30.0,-18.56,-17.12,30.56,-0.28307880268863783,-0.22059815727189117,4.578093521919589,-145.1462667205504,-34.07529458830543,-5.938500516393254,0.0338,-0.9541,-0.293,-0.0518,0
1195988.0,1106.754399,1.0,0.51,-0.52,-5.19,6.69,-10.0,30.0,-18.56,-17.12,30.56,-0.28307880268863783,-0.22059815727189117,4.578093521919589,-145.1462667205504,-34.07529458830543,-5.938500516393254,0.0338,-0.9541,-0.293,-0.0518,0
1196021.0,1106.75798,1.0,-0.24,-0.41,-4.45,7.19,-10.75,29.56,-7.75,-10.44,34.69,-0.7632823334483934,0.1589998158859387,5.399800883228039,-146.59103083752737,-32.74727085632419,-5.571344453661866,0.0296,-0.9578,-0.2819,-0.0486,0
1196021.0,1106.75798,1.0,-0.24,-0.41,-4.45,7.19,-10.75,29.56,-7.75,-10.44,34.69,-0.7632823334483934,0.1589998158859387,5.399800883228039,-146.59103083752737,-32.74727085632419,-5.571344453661866,0.0296,-0.9578,-0.2819,-0.0486,0
1196058.0,1106.815909,1.0,-0.21,-0.07,-5.36,8.75,-11.88,29.56,-18.31,26.75,31.12,-0.6846873957808515,0.4966591925473001,4.509185246316677,-147.47959058337608,-31.721461697138416,-6.156528060600895,0.0281,-0.96,-0.2733,-0.0537,0
1196058.0,1106.815909,1.0,-0.21,-0.07,-5.36,8.75,-11.88,29.56,-18.31,26.75,31.12,-0.6846873957808515,0.4966591925473001,4.509185246316677,-147.47959058337608,-31.721461697138416,-6.156528060600895,0.0281,-0.96,-0.2733,-0.0537,0
1196095.0,1106.856296,1.0,0.66,0.35,-6.27,7.25,-11.06,29.25,-25.87,45.94,30.81,-0.01763487783481979,0.488172268944323,3.511224927225525,-148.39242814751884,-30.436910315540402,-7.959051879828772,0.024,-0.9622,-0.2625,-0.0694,0
1196095.0,1106.856296,1.0,0.66,0.35,-6.27,7.25,-11.06,29.25,-25.87,45.94,30.81,-0.01763487783481979,0.488172268944323,3.511224927225525,-148.39242814751884,-30.436910315540402,-7.959051879828772,0.024,-0.9622,-0.2625,-0.0694,0
1196130.0,1106.872653,1.0,0.98,1.02,-6.31,7.25,-11.06,29.25,-11.38,52.13,29.0,0.41886490640297547,0.9546356844124617,3.4246344171115997,-148.85861645005238,-29.49976914452507,-9.430066128049688,0.0231,-0.9633,-0.2546,-0.0822,0
1196130.0,1106.872653,1.0,0.98,1.02,-6.31,7.25,-11.06,29.25,-11.38,52.13,29.0,0.41886490640297547,0.9546356844124617,3.4246344171115997,-148.85861645005238,-29.49976914452507,-9.430066128049688,0.0231,-0.9633,-0.2546,-0.0822,0
1196167.0,1106.875739,1.0,1.41,0.67,-6.62,5.38,-13.75,28.5,-0.75,71.94,28.5,0.303745920918547,0.6256965695547161,3.0407323077447357,-149.02983560319493,-28.292756752714663,-11.858462221253813,0.0281,-0.9637,-0.2444,-0.1033,0
1196167.0,1106.875739,1.0,1.41,0.67,-6.62,5.38,-13.75,28.5,-0.75,71.94,28.5,0.303745920918547,0.6256965695547161,3.0407323077447357,-149.02983560319493,-28.292756752714663,-11.858462221253813,0.0281,-0.9637,-0.2444,-0.1033,0
1196201.0,1106.889995,1.0,2.77,1.12,-7.88,2.06,-14.88,30.0,-18.94,76.81,27.81,1.1524114077870868,0.6746473506631951,1.485682574306919,-148.90133503664836,-27.371912162371505,-14.061267443693245,0.0308,-0.9634,-0.2366,-0.1224,0
1196201.0,1106.889995,1.0,2.77,1.12,-7.88,2.06,-14.88,30.0,-18.94,76.81,27.81,1.1524114077870868,0.6746473506631951,1.485682574306919,-148.90133503664836,-27.371912162371505,-14.061267443693245,0.0308,-0.9634,-0.2366,-0.1224,0
1196236.0,1106.918989,1.0,2.63,1.3,-7.84,2.06,-14.88,30.0,-6.75,82.06,16.19,0.7108403711558537,1.0814776567691886,1.536365117080667,-148.14094650942238,-26.394012555578172,-17.05684380992257,0.0343,-0.9616,-0.2283,-0.1483,0
1196236.0,1106.918989,1.0,2.63,1.3,-7.84,2.06,-14.88,30.0,-6.75,82.06,16.19,0.7108403711558537,1.0814776567691886,1.536365117080667,-148.14094650942238,-26.394012555578172,-17.05684380992257,0.0343,-0.9616,-0.2283,-0.1483,0
1196271.0,1106.935958,1.0,3.46,1.52,-8.16,0.0,-15.69,30.5,-15.75,89.94,9.81,0.9192644479978935,1.1617787186708282,0.9368798178875721,-146.5511870394875,-25.770597576108933,-20.506574164810864,0.0372,-0.9577,-0.223,-0.178,0
