TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
221204.0,184.390384,1.0,0.73,-1.26,-9.74,14.38,-4.06,37.06,2.0,-2.75,5.06,-0.44446312672896315,-0.4512232384194558,-0.021216000210246833,-114.15363047105913,-65.61251381736736,-0.34377519274259805,0.0426,-0.8394,-0.5418,-0.003,0
221204.0,184.390384,1.0,0.73,-1.26,-9.74,14.38,-4.06,37.06,2.0,-2.75,5.06,-0.44446312672896315,-0.4512232384194558,-0.021216000210246833,-114.15363047105913,-65.61251381736736,-0.34377519274259805,0.0426,-0.8394,-0.5418,-0.003,0
221239.0,184.434136,1.0,0.99,-1.58,-9.85,13.69,-5.19,37.06,1.12,-2.0,12.38,-0.6017891800715902,-0.8296984549362179,-0.16573438171258736,-114.59771305348504,-65.17677108886932,-0.2406424508273681,0.0424,-0.8415,-0.5386,-0.0021,0
221239.0,184.434136,1.0,0.99,-1.58,-9.85,13.69,-5.19,37.06,1.12,-2.0,12.38,-0.6017891800715902,-0.8296984549362179,-0.16573438171258736,-114.59771305348504,-65.17677108886932,-0.2406424508273681,0.0424,-0.8415,-0.5386,-0.0021,0
221274.0,184.453129,1.0,1.34,-3.01,-9.6,14.38,-4.38,37.06,13.25,3.5,31.94,-1.6921176515012692,-1.777304326806517,-0.041884265736838344,-115.3224465772307,-64.43029923866771,-0.057295781900406746,0.0439,-0.8449,-0.5331,-0.0005,0
221274.0,184.453129,1.0,1.34,-3.01,-9.6,14.38,-4.38,37.06,13.25,3.5,31.94,-1.6921176515012692,-1.777304326806517,-0.041884265736838344,-115.3224465772307,-64.43029923866771,-0.057295781900406746,0.0439,-0.8449,-0.5331,-0.0005,0
221308.0,184.496467,1.0,2.04,-3.37,-10.1,14.38,-4.38,37.06,-1.37,9.69,49.25,-1.596075015515066,-2.531581572642605,-0.6131455491413078,-117.10092120050626,-62.624260485526946,-0.19480574417599017,0.0461,-0.8531,-0.5197,-0.0017,0
221308.0,184.496467,1.0,2.04,-3.37,-10.1,14.38,-4.38,37.06,-1.37,9.69,49.25,-1.596075015515066,-2.531581572642605,-0.6131455491413078,-117.10092120050626,-62.624260485526946,-0.19480574417599017,0.0461,-0.8531,-0.5197,-0.0017,0
221343.0,184.560308,1.0,2.09,-2.68,-9.97,13.69,-4.75,36.25,-22.56,-5.38,66.31,-0.9534055522256013,-2.3753296120065412,-0.4109929320714798,-118.94828017259013,-60.82208696099747,-0.3552344019497601,0.0415,-0.8614,-0.5062,-0.0031,0
221343.0,184.560308,1.0,2.09,-2.68,-9.97,13.69,-4.75,36.25,-22.56,-5.38,66.31,-0.9534055522256013,-2.3753296120065412,-0.4109929320714798,-118.94828017259013,-60.82208696099747,-0.3552344019497601,0.0415,-0.8614,-0.5062,-0.0031,0
221380.0,184.579532,1.0,1.68,-2.79,-9.65,14.38,-5.56,37.5,-30.12,-10.81,77.25,-1.2463406308998586,-2.3010728766388597,-0.03614932987384911,-121.97171183603345,-57.88085702604191,-0.561500886182872,0.0327,-0.8745,-0.4839,-0.0049,0
221380.0,184.579532,1.0,1.68,-2.79,-9.65,14.38,-5.56,37.5,-30.12,-10.81,77.25,-1.2463406308998586,-2.3010728766388597,-0.03614932987384911,-121.97171183603345,-57.88085702604191,-0.561500886182872,0.0327,-0.8745,-0.4839,-0.0049,0
221415.0,184.625722,1.0,2.74,-2.73,-10.8,12.88,-7.38,35.88,-12.44,13.06,109.94,-0.5240623684951737,-3.142130203540681,-1.2139160661294834,-125.02213252137537,-54.82584356552155,-1.0084187350403075,0.03,-0.8871,-0.4604,-0.0088,0
221415.0,184.625722,1.0,2.74,-2.73,-10.8,12.88,-7.38,35.88,-12.44,13.06,109.94,-0.5240623684951737,-3.142130203540681,-1.2139160661294834,-125.02213252137537,-54.82584356552155,-1.0084187350403075,0.03,-0.8871,-0.4604,-0.0088,0
221450.0,184.681265,1.0,3.55,-2.47,-11.0,12.88,-7.38,35.88,-30.44,-0.75,122.5,0.3593756096965868,-3.733276356487096,-1.4021365898700058,-129.75442065073912,-50.1494618750094,-1.3407518310456548,0.0231,-0.9054,-0.4238,-0.0117,0
221450.0,184.681265,1.0,3.55,-2.47,-11.0,12.88,-7.38,35.88,-30.44,-0.75,122.5,0.3593756096965868,-3.733276356487096,-1.4021365898700058,-129.75442065073912,-50.1494618750094,-1.3407518310456548,0.0231,-0.9054,-0.4238,-0.0117,0
221485.0,184.688757,1.0,1.66,-0.97,-10.01,12.56,-8.5,36.25,-37.06,-24.37,152.69,0.3662783782007256,-1.5602201444510486,-0.25953861588197036,-133.82293398949477,-46.13309422581874,-1.1344749665222489,0.0125,-0.9199,-0.3918,-0.0099,0
221485.0,184.688757,1.0,1.66,-0.97,-10.01,12.56,-8.5,36.25,-37.06,-24.37,152.69,0.3662783782007256,-1.5602201444510486,-0.25953861588197036,-133.82293398949477,-46.13309422581874,-1.1344749665222489,0.0125,-0.9199,-0.3918,-0.0099,0
221521.0,184.752423,1.0,1.36,1.08,-8.83,11.06,-10.38,36.69,15.06,6.19,212.69,1.6231053101102122,0.17983690378134987,0.956899278068315,-141.3650146581067,-38.586111307499074,-1.0886361860699356,0.0077,-0.9437,-0.3304,-0.0095,0
221521.0,184.752423,1.0,1.36,1.08,-8.83,11.06,-10.38,36.69,15.06,6.19,212.69,1.6231053101102122,0.17983690378134987,0.956899278068315,-141.3650146581067,-38.586111307499074,-1.0886361860699356,0.0077,-0.9437,-0.3304,-0.0095,0
221558.0,184.761065,1.0,3.07,-1.08,-11.49,11.06,-10.38,36.69,32.88,22.31,203.31,1.895196764883027,-2.0699815222457545,-1.8008822838206306,-147.35703857325035,-32.54428338361999,-1.2146932735575866,0.0191,-0.9597,-0.2802,-0.0106,0
221558.0,184.761065,1.0,3.07,-1.08,-11.49,11.06,-10.38,36.69,32.88,22.31,203.31,1.895196764883027,-2.0699815222457545,-1.8008822838206306,-147.35703857325035,-32.54428338361999,-1.2146932735575866,0.0191,-0.9597,-0.2802,-0.0106,0
221591.0,184.817442,1.0,2.97,1.13,-11.1,8.88,-13.06,36.38,-54.13,-29.5,170.88,3.0221400747875045,-0.021749382220882074,-1.3366886528785162,-154.47803544959177,-25.476804175852635,-0.9969591404369118,0.0089,-0.9753,-0.2205,-0.0087,0
221591.0,184.817442,1.0,2.97,1.13,-11.1,8.88,-13.06,36.38,-54.13,-29.5,170.88,3.0221400747875045,-0.021749382220882074,-1.3366886528785162,-154.47803544959177,-25.476804175852635,-0.9969591404369118,0.0089,-0.9753,-0.2205,-0.0087,0
221628.0,184.834486,1.0,1.52,3.82,-9.84,6.56,-13.06,36.69,-41.88,-39.94,149.63,2.7098238235351184,2.931197881154141,-0.08240120964185493,-160.4621037024181,-19.494244164289388,0.1718874029970642,-0.0081,-0.9855,-0.1693,0.0015,0
221628.0,184.834486,1.0,1.52,3.82,-9.84,6.56,-13.06,36.69,-41.88,-39.94,149.63,2.7098238235351184,2.931197881154141,-0.08240120964185493,-160.4621037024181,-19.494244164289388,0.1718874029970642,-0.0081,-0.9855,-0.1693,0.0015,0
221665.0,184.837439,1.0,-0.95,4.26,-8.42,5.38,-15.38,35.88,-26.0,-46.44,122.0,0.3987712340834808,4.0719135811518115,1.2505409958732443,-164.19211217641143,-15.667598608855753,1.3522117780748235,-0.0154,-0.9905,-0.1363,0.0118,0
221665.0,184.837439,1.0,-0.95,4.26,-8.42,5.38,-15.38,35.88,-26.0,-46.44,122.0,0.3987712340834808,4.0719135811518115,1.2505409958732443,-164.19211217641143,-15.667598608855753,1.3522117780748235,-0.0154,-0.9905,-0.1363,0.0118,0
221698.0,184.898796,1.0,-2.22,5.66,-6.91,5.38,-15.38,35.88,-44.81,-38.88,80.69,-0.693634775156716,5.52609366676471,2.479081536666733,-166.92746455946425,-12.261764386292771,2.589989743099661,-0.0312,-0.9935,-0.1068,0.0226,0
221698.0,184.898796,1.0,-2.22,5.66,-6.91,5.38,-15.38,35.88,-44.81,-38.88,80.69,-0.693634775156716,5.52609366676471,2.479081536666733,-166.92746455946425,-12.261764386292771,2.589989743099661,-0.0312,-0.9935,-0.1068,0.0226,0
221734.0,184.947535,1.0,-1.94,4.28,-7.57,5.75,-16.56,35.38,10.81,13.19,42.06,-0.8055299862932227,4.013970101277158,1.8929867858345473,-168.1968599368726,-10.879617409371034,2.532679647359437,-0.0339,-0.9947,-0.0948,0.0221,0
221734.0,184.947535,1.0,-1.94,4.28,-7.57,5.75,-16.56,35.38,10.81,13.19,42.06,-0.8055299862932227,4.013970101277158,1.8929867858345473,-168.1968599368726,-10.879617409371034,2.532679647359437,-0.0339,-0.9947,-0.0948,0.0221,0
221771.0,185.010084,1.0,-1.31,4.06,-7.43,5.25,-18.0,33.75,-9.13,25.81,18.37,-0.42025490094325024,3.7098100425671805,2.0952755916146266,-169.12480938608937,-10.01659391306903,1.569953472031555,-0.033,-0.9955,-0.0873,0.0137,0
221771.0,185.010084,1.0,-1.31,4.06,-7.43,5.25,-18.0,33.75,-9.13,25.81,18.37,-0.42025490094325024,3.7098100425671805,2.0952755916146266,-169.12480938608937,-10.01659391306903,1.569953472031555,-0.033,-0.9955,-0.0873,0.0137,0
221806.0,185.028618,1.0,-1.23,2.52,-6.88,5.25,-18.0,33.75,10.44,35.19,-13.38,-0.7192740099362616,2.258126791508424,2.7652575033341513,-169.12480938608937,-10.304202691653051,0.6531754234266163,-0.0313,-0.9955,-0.0898,0.0057,0
221806.0,185.028618,1.0,-1.23,2.52,-6.88,5.25,-18.0,33.75,10.44,35.19,-13.38,-0.7192740099362616,2.258126791508424,2.7652575033341513,-169.12480938608937,-10.304202691653051,0.6531754234266163,-0.0313,-0.9955,-0.0898,0.0057,0
221839.0,185.031687,1.0,-1.1,2.2,-6.84,3.75,-17.19,34.19,2.81,52.13,-24.0,-0.8301421512294518,2.0003563221594036,2.867987406016269,-168.30883818145554,-11.213483126166134,-1.1803139285143014,-0.0281,-0.9948,-0.0977,-0.0103,0
221839.0,185.031687,1.0,-1.1,2.2,-6.84,3.75,-17.19,34.19,2.81,52.13,-24.0,-0.8301421512294518,2.0003563221594036,2.867987406016269,-168.30883818145554,-11.213483126166134,-1.1803139285143014,-0.0281,-0.9948,-0.0977,-0.0103,0
221876.0,185.077055,1.0,-0.6,2.78,-5.92,3.0,-18.06,34.56,-9.56,70.37,-36.56,-0.3543414266378436,2.5403363133180488,3.760499690207337,-166.92746455946425,-12.238714488577818,-3.094348134689141,-0.0284,-0.9935,-0.1066,-0.027,0
221876.0,185.077055,1.0,-0.6,2.78,-5.92,3.0,-18.06,34.56,-9.56,70.37,-36.56,-0.3543414266378436,2.5403363133180488,3.760499690207337,-166.92746455946425,-12.238714488577818,-3.094348134689141,-0.0284,-0.9935,-0.1066,-0.027,0
221911.0,185.095847,1.0,-0.27,3.56,-6.59,0.0,-17.25,34.56,-17.81,84.37,-51.19,-0.18250757143507002,3.194139358205347,3.02883584300717,-164.3596576972689,-13.86500655480513,-6.248335760592127,-0.0312,-0.9907,-0.1207,-0.0545,0
221911.0,185.095847,1.0,-0.27,3.56,-6.59,0.0,-17.25,34.56,-17.81,84.37,-51.19,-0.18250757143507002,3.194139358205347,3.02883584300717,-164.3596576972689,-13.86500655480513,-6.248335760592127,-0.0312,-0.9907,-0.1207,-0.0545,0
221945.0,185.141573,1.0,0.88,4.35,-6.49,0.0,-17.25,34.56,-15.5,101.69,-62.5,0.9108213690892838,3.6531382897850078,2.90433263049887,-161.4314273445042,-15.690733139619654,-9.09666171745326,-0.0331,-0.9869,-0.1365,-0.0793,0
221945.0,185.141573,1.0,0.88,4.35,-6.49,0.0,-17.25,34.56,-15.5,101.69,-62.5,0.9108213690892838,3.6531382897850078,2.90433263049887,-161.4314273445042,-15.690733139619654,-9.09666171745326,-0.0331,-0.9869,-0.1365,-0.0793,0
221982.0,185.202829,1.0,2.13,4.51,-7.2,-0.69,-18.5,35.38,7.5,130.31,-74.31,1.608717803321683,3.449973469413571,1.9182591571462835,-156.814109146573,-18.40218382722317,-13.576461659580188,-0.0292,-0.9796,-0.1599,-0.1182,0
221982.0,185.202829,1.0,2.13,4.51,-7.2,-0.69,-18.5,35.38,7.5,130.31,-74.31,1.608717803321683,3.449973469413571,1.9182591571462835,-156.814109146573,-18.40218382722317,-13.576461659580188,-0.0292,-0.9796,-0.1599,-0.1182,0
222017.0,185.211171,1.0,3.63,5.58,-8.16,-3.56,-18.75,34.56,8.38,124.44,-73.87,2.695195975763584,3.970063789278417,0.43256806301608286,-153.01476916887475,-20.52986483879688,-17.126370676427076,-0.025,-0.9724,-0.1782,-0.1489,0
222017.0,185.211171,1.0,3.63,5.58,-8.16,-3.56,-18.75,34.56,8.38,124.44,-73.87,2.695195975763584,3.970063789278417,0.43256806301608286,-153.01476916887475,-20.52986483879688,-17.126370676427076,-0.025,-0.9724,-0.1782,-0.1489,0
222052.0,185.284234,1.0,5.96,3.61,-8.79,-3.56,-18.75,34.56,51.5,123.25,-81.56,3.3367466617955595,1.4800942833734596,-0.7996331674117325,-147.97436096195162,-23.705831329603118,-21.194013524886017,-0.0071,-0.9612,-0.2054,-0.1839,0
222052.0,185.284234,1.0,5.96,3.61,-8.79,-3.56,-18.75,34.56,51.5,123.25,-81.56,3.3367466617955595,1.4800942833734596,-0.7996331674117325,-147.97436096195162,-23.705831329603118,-21.194013524886017,-0.0071,-0.9612,-0.2054,-0.1839,0
222087.0,185.28887,1.0,6.03,3.19,-8.02,-4.75,-18.5,35.5,31.69,120.25,-109.94,2.8952278851045867,1.0429505269424666,-0.262476560514731,-141.78287468010964,-28.021034543913196,-25.46505599443148,0.0073,-0.9449,-0.2421,-0.2204,0
222087.0,185.28887,1.0,6.03,3.19,-8.02,-4.75,-18.5,35.5,31.69,120.25,-109.94,2.8952278851045867,1.0429505269424666,-0.262476560514731,-141.78287468010964,-28.021034543913196,-25.46505599443148,0.0073,-0.9449,-0.2421,-0.2204,0
222124.0,185.329664,1.0,8.89,-2.68,-10.83,-7.75,-18.06,34.56,92.19,142.69,-113.87,0.20170280083897918,-4.580968406917927,-3.701771241394333,-136.28110106832045,-31.912109812729614,-28.87218733809866,0.0302,-0.9281,-0.2749,-0.2493,0
222124.0,185.329664,1.0,8.89,-2.68,-10.83,-7.75,-18.06,34.56,92.19,142.69,-113.87,0.20170280083897918,-4.580968406917927,-3.701771241394333,-136.28110106832045,-31.912109812729614,-28.87218733809866,0.0302,-0.9281,-0.2749,-0.2493,0
222160.0,185.347051,1.0,9.95,-1.68,-10.52,-7.75,-18.06,34.56,29.44,110.0,-107.37,0.36847874950669324,-3.949832336722638,-4.2204077072649895,-129.99788861220236,-36.20284159032565,-32.81893868950095,0.0468,-0.9063,-0.3107,-0.2825,0
222160.0,185.347051,1.0,9.95,-1.68,-10.52,-7.75,-18.06,34.56,29.44,110.0,-107.37,0.36847874950669324,-3.949832336722638,-4.2204077072649895,-129.99788861220236,-36.20284159032565,-32.81893868950095,0.0468,-0.9063,-0.3107,-0.2825,0
222195.0,185.393994,1.0,10.54,-5.77,-12.63,-9.56,-18.5,35.88,55.56,79.12,-95.0,-3.6434256542163452,-6.461141106915527,-5.969297042847369,-125.82193795794701,-39.51014004319908,-34.79510142594837,0.0604,-0.8903,-0.338,-0.299,0
222195.0,185.393994,1.0,10.54,-5.77,-12.63,-9.56,-18.5,35.88,55.56,79.12,-95.0,-3.6434256542163452,-6.461141106915527,-5.969297042847369,-125.82193795794701,-39.51014004319908,-34.79510142594837,0.0604,-0.8903,-0.338,-0.299,0
222230.0,185.411983,1.0,8.61,-2.26,-10.76,-11.88,-17.69,35.38,-30.75,22.12,-57.63,-2.2676083899060777,-3.316907766601584,-3.56770512680464,-122.94788136502076,-41.67270371214475,-36.57677217345314,0.055,-0.8786,-0.3557,-0.3138,0
222230.0,185.411983,1.0,8.61,-2.26,-10.76,-11.88,-17.69,35.38,-30.75,22.12,-57.63,-2.2676083899060777,-3.316907766601584,-3.56770512680464,-122.94788136502076,-41.67270371214475,-36.57677217345314,0.055,-0.8786,-0.3557,-0.3138,0
222267.0,185.461407,1.0,7.27,-0.48,-9.38,-11.88,-18.06,34.56,-13.69,13.19,-39.63,-1.3733490650674363,-1.7940845508449792,-1.853661872754424,-121.87727845049913,-42.50761837071937,-37.31375483691922,0.047,-0.8741,-0.3625,-0.3199,0
222267.0,185.461407,1.0,7.27,-0.48,-9.38,-11.88,-18.06,34.56,-13.69,13.19,-39.63,-1.3733490650674363,-1.7940845508449792,-1.853661872754424,-121.87727845049913,-42.50761837071937,-37.31375483691922,0.047,-0.8741,-0.3625,-0.3199,0
222302.0,185.480037,1.0,7.49,-0.86,-9.23,-11.88,-18.06,34.56,5.63,6.69,-18.94,-1.5443221543251515,-2.2643225178987505,-1.79164783281138,-121.03358960360974,-43.33257535076985,-37.59204770944774,0.0467,-0.8705,-0.3692,-0.3222,0
222302.0,185.480037,1.0,7.49,-0.86,-9.23,-11.88,-18.06,34.56,5.63,6.69,-18.94,-1.5443221543251515,-2.2643225178987505,-1.79164783281138,-121.03358960360974,-43.33257535076985,-37.59204770944774,0.0467,-0.8705,-0.3692,-0.3222,0
222337.0,185.524524,1.0,7.18,-1.36,-8.49,-11.88,-19.19,35.0,-1.63,-7.94,-5.63,-1.6497944932102553,-2.7049140599952164,-0.9378238381278248,-120.98704033013556,-43.50525118058414,-37.471022650814604,0.0457,-0.8703,-0.3706,-0.3212,0
222337.0,185.524524,1.0,7.18,-1.36,-8.49,-11.88,-19.19,35.0,-1.63,-7.94,-5.63,-1.6497944932102553,-2.7049140599952164,-0.9378238381278248,-120.98704033013556,-43.50525118058414,-37.471022650814604,0.0457,-0.8703,-0.3706,-0.3212,0
222373.0,185.586408,1.0,7.13,-1.24,-7.88,-11.06,-18.5,35.0,-18.87,-18.75,10.69,-1.2165825514891846,-2.8842542177764,-0.42418107585357134,-121.52439307990119,-43.209298755684706,-37.12029440520261,0.041,-0.8726,-0.3682,-0.3183,0
222373.0,185.586408,1.0,7.13,-1.24,-7.88,-11.06,-18.5,35.0,-18.87,-18.75,10.69,-1.2165825514891846,-2.8842542177764,-0.42418107585357134,-121.52439307990119,-43.209298755684706,-37.12029440520261,0.041,-0.8726,-0.3682,-0.3183,0
222408.0,185.603188,1.0,6.76,-1.89,-7.54,-11.06,-18.5,35.0,-26.62,-30.37,19.12,-1.5700704172217592,-3.361798220447731,0.19652556740498994,-122.44600053491277,-42.556804261043354,-36.67333570940443,0.0346,-0.8765,-0.3629,-0.3146,0
222408.0,185.603188,1.0,6.76,-1.89,-7.54,-11.06,-18.5,35.0,-26.62,-30.37,19.12,-1.5700704172217592,-3.361798220447731,0.19652556740498994,-122.44600053491277,-42.556804261043354,-36.67333570940443,0.0346,-0.8765,-0.3629,-0.3146,0
222441.0,185.647219,1.0,5.83,-1.13,-6.54,-11.88,-18.5,35.0,-59.69,-36.38,35.63,-0.9240901000939508,-2.762522254715766,1.466870130056881,-124.2819393463901,-40.90124166576177,-36.10640826375515,0.0182,-0.8841,-0.3494,-0.3099,0
222441.0,185.647219,1.0,5.83,-1.13,-6.54,-11.88,-18.5,35.0,-59.69,-36.38,35.63,-0.9240901000939508,-2.762522254715766,1.466870130056881,-124.2819393463901,-40.90124166576177,-36.10640826375515,0.0182,-0.8841,-0.3494,-0.3099,0
222478.0,185.664447,1.0,6.16,-2.1,-6.75,-9.88,-19.56,35.0,-52.44,-24.62,57.94,-1.3133943198968465,-3.8002824143203124,1.3360568134592548,-125.97311846044451,-39.01132279075521,-35.877484931095594,0.0068,-0.8909,-0.3339,-0.308,0
222478.0,185.664447,1.0,6.16,-2.1,-6.75,-9.88,-19.56,35.0,-52.44,-24.62,57.94,-1.3133943198968465,-3.8002824143203124,1.3360568134592548,-125.97311846044451,-39.01132279075521,-35.877484931095594,0.0068,-0.8909,-0.3339,-0.308,0
222513.0,185.720379,1.0,6.59,-0.73,-6.56,-9.5,-20.25,33.75,-89.31,-16.81,88.94,0.006789793323036641,-3.1093305061497425,1.0130945357845587,-128.60607229870925,-35.17957649356332,-36.21489761998581,-0.0098,-0.9011,-0.3022,-0.3108,0
222513.0,185.720379,1.0,6.59,-0.73,-6.56,-9.5,-20.25,33.75,-89.31,-16.81,88.94,0.006789793323036641,-3.1093305061497425,1.0130945357845587,-128.60607229870925,-35.17957649356332,-36.21489761998581,-0.0098,-0.9011,-0.3022,-0.3108,0
