TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1501372.0,1459.281192,1.0,4.66,0.65,-10.94,1.88,-17.06,41.06,-20.19,58.88,-12.19,-0.42675023697383346,-0.4322904579666159,-2.086739306467427,-129.03054304377298,-44.35782524913141,-23.62387580431868,0.0272,-0.9027,-0.3775,-0.2047,0
1501372.0,1459.281192,1.0,4.66,0.65,-10.94,1.88,-17.06,41.06,-20.19,58.88,-12.19,-0.42675023697383346,-0.4322904579666159,-2.086739306467427,-129.03054304377298,-44.35782524913141,-23.62387580431868,0.0272,-0.9027,-0.3775,-0.2047,0
1501407.0,1459.284495,1.0,3.99,0.8,-9.38,-2.56,-18.56,39.5,7.25,-4.88,5.75,-0.25612713638736756,-0.15845903960707153,-0.4136136767733536,-129.1104989092044,-44.06098716195296,-23.998630403703217,0.0273,-0.903,-0.3751,-0.2079,0
1501407.0,1459.284495,1.0,3.99,0.8,-9.38,-2.56,-18.56,39.5,7.25,-4.88,5.75,-0.25612713638736756,-0.15845903960707153,-0.4136136767733536,-129.1104989092044,-44.06098716195296,-23.998630403703217,0.0273,-0.903,-0.3751,-0.2079,0
1501442.0,1459.329693,1.0,4.03,0.55,-9.67,-2.56,-18.56,39.5,7.56,-22.81,15.25,-0.3408971545763475,-0.32924868634488214,-0.6732204396830195,-129.91660961400953,-43.62865462912294,-23.144095168471857,0.0285,-0.906,-0.3716,-0.2006,0
1501442.0,1459.329693,1.0,4.03,0.55,-9.67,-2.56,-18.56,39.5,7.56,-22.81,15.25,-0.3408971545763475,-0.32924868634488214,-0.6732204396830195,-129.91660961400953,-43.62865462912294,-23.144095168471857,0.0285,-0.906,-0.3716,-0.2006,0
1501476.0,1459.383325,1.0,4.15,0.34,-10.1,-2.69,-18.56,40.0,12.75,-73.31,42.88,-0.2094081883024597,-0.5879196360694021,-1.1001643246410797,-131.62233589525562,-42.76593619701881,-21.32226479540238,0.0281,-0.9122,-0.3646,-0.185,0
1501476.0,1459.383325,1.0,4.15,0.34,-10.1,-2.69,-18.56,40.0,12.75,-73.31,42.88,-0.2094081883024597,-0.5879196360694021,-1.1001643246410797,-131.62233589525562,-42.76593619701881,-21.32226479540238,0.0281,-0.9122,-0.3646,-0.185,0
1501513.0,1459.399515,1.0,3.02,0.28,-9.4,-2.69,-18.56,39.5,13.25,-108.37,63.38,-0.13655095398378564,-0.31668800027854815,-0.06451318107677118,-135.42727196097036,-40.632299856561154,-17.358172932119434,0.0233,-0.9253,-0.3472,-0.1509,0
1501513.0,1459.399515,1.0,3.02,0.28,-9.4,-2.69,-18.56,39.5,13.25,-108.37,63.38,-0.13655095398378564,-0.31668800027854815,-0.06451318107677118,-135.42727196097036,-40.632299856561154,-17.358172932119434,0.0233,-0.9253,-0.3472,-0.1509,0
1501548.0,1459.447664,1.0,2.48,0.59,-8.66,-2.69,-18.56,39.5,-10.13,-62.56,59.25,0.19166936582971883,-0.00526463821631129,0.7812782548702248,-137.97429037596618,-38.91408254537286,-15.147239662385429,0.0189,-0.9335,-0.3331,-0.1318,0
1501548.0,1459.447664,1.0,2.48,0.59,-8.66,-2.69,-18.56,39.5,-10.13,-62.56,59.25,0.19166936582971883,-0.00526463821631129,0.7812782548702248,-137.97429037596618,-38.91408254537286,-15.147239662385429,0.0189,-0.9335,-0.3331,-0.1318,0
1501583.0,1459.51377,1.0,2.6,0.16,-9.39,-0.06,-17.06,40.0,-10.44,-16.75,49.25,0.01231107906319473,-0.43610862475782336,0.07179726846141854,-140.30512782111504,-36.890702437106015,-14.095906005216998,0.0139,-0.9406,-0.3164,-0.1227,0
1501583.0,1459.51377,1.0,2.6,0.16,-9.39,-0.06,-17.06,40.0,-10.44,-16.75,49.25,0.01231107906319473,-0.43610862475782336,0.07179726846141854,-140.30512782111504,-36.890702437106015,-14.095906005216998,0.0139,-0.9406,-0.3164,-0.1227,0
1501618.0,1459.53098,1.0,2.41,0.05,-9.43,1.75,-17.75,40.88,-45.94,-14.31,66.25,-0.19692303542403336,-0.4774186272006431,0.08714421150842355,-142.02866969644373,-35.09543778614339,-14.01508470303339,0.0088,-0.9456,-0.3015,-0.122,0
1501618.0,1459.53098,1.0,2.41,0.05,-9.43,1.75,-17.75,40.88,-45.94,-14.31,66.25,-0.19692303542403336,-0.4774186272006431,0.08714421150842355,-142.02866969644373,-35.09543778614339,-14.01508470303339,0.0088,-0.9456,-0.3015,-0.122,0
1501655.0,1459.534877,1.0,1.72,2.09,-9.26,1.37,-17.75,40.06,-50.44,-6.56,58.0,0.28737174325057524,1.277985455524595,0.24849794760782729,-144.7656551188059,-32.138622347851936,-14.026630173419028,-0.0116,-0.9531,-0.2768,-0.1221,0
1501655.0,1459.534877,1.0,1.72,2.09,-9.26,1.37,-17.75,40.06,-50.44,-6.56,58.0,0.28737174325057524,1.277985455524595,0.24849794760782729,-144.7656551188059,-32.138622347851936,-14.026630173419028,-0.0116,-0.9531,-0.2768,-0.1221,0
1501689.0,1459.629336,1.0,2.33,1.41,-10.07,1.37,-17.75,40.06,-11.5,10.19,37.75,0.11867646370905582,0.422178290617343,-0.6159015776077066,-146.03734965989693,-30.472538652503612,-14.557878496401068,-0.0147,-0.9564,-0.2628,-0.1267,0
1501689.0,1459.629336,1.0,2.33,1.41,-10.07,1.37,-17.75,40.06,-11.5,10.19,37.75,0.11867646370905582,0.422178290617343,-0.6159015776077066,-146.03734965989693,-30.472538652503612,-14.557878496401068,-0.0147,-0.9564,-0.2628,-0.1267,0
1501726.0,1459.676492,1.0,1.52,1.23,-8.34,1.0,-20.06,39.19,-33.69,55.06,21.75,-0.40779581229450407,0.6191992160170097,1.2726477205089157,-146.19464572787078,-29.59457663056109,-15.7832777083714,-0.0178,-0.9568,-0.2554,-0.1373,0
1501726.0,1459.676492,1.0,1.52,1.23,-8.34,1.0,-20.06,39.19,-33.69,55.06,21.75,-0.40779581229450407,0.6191992160170097,1.2726477205089157,-146.19464572787078,-29.59457663056109,-15.7832777083714,-0.0178,-0.9568,-0.2554,-0.1373,0
1501761.0,1459.694909,1.0,2.85,1.6,-9.11,-0.06,-20.37,39.56,-36.06,108.81,-3.38,0.001976214946703733,0.4125533525928545,0.13688289702182566,-144.27673180622273,-29.357596603435574,-19.750087364581695,-0.0217,-0.9518,-0.2534,-0.1715,0
1501761.0,1459.694909,1.0,2.85,1.6,-9.11,-0.06,-20.37,39.56,-36.06,108.81,-3.38,0.001976214946703733,0.4125533525928545,0.13688289702182566,-144.27673180622273,-29.357596603435574,-19.750087364581695,-0.0217,-0.9518,-0.2534,-0.1715,0
1501796.0,1459.697858,1.0,3.3,2.5,-8.97,-0.06,-20.37,39.56,-26.19,66.69,-0.5,0.4226544194460921,1.0296867519328157,-0.009765253778576621,-142.88329260111252,-29.227312357897997,-22.2091125181558,-0.0242,-0.948,-0.2523,-0.1926,0
1501796.0,1459.697858,1.0,3.3,2.5,-8.97,-0.06,-20.37,39.56,-26.19,66.69,-0.5,0.4226544194460921,1.0296867519328157,-0.009765253778576621,-142.88329260111252,-29.227312357897997,-22.2091125181558,-0.0242,-0.948,-0.2523,-0.1926,0
1501831.0,1459.740688,1.0,3.03,2.25,-7.78,-3.88,-22.69,37.88,-13.44,107.5,-24.31,0.007754058692583887,1.0206883279083026,1.220036277941368,-140.06953899210683,-29.653841828798466,-25.970475433904983,-0.0231,-0.9399,-0.2559,-0.2247,0
1501831.0,1459.740688,1.0,3.03,2.25,-7.78,-3.88,-22.69,37.88,-13.44,107.5,-24.31,0.007754058692583887,1.0206883279083026,1.220036277941368,-140.06953899210683,-29.653841828798466,-25.970475433904983,-0.0231,-0.9399,-0.2559,-0.2247,0
1501868.0,1459.805402,1.0,4.68,1.76,-8.67,-6.06,-23.06,37.56,-18.69,159.19,-51.13,-0.06482916578829176,0.03084063879040644,-0.20153395285889175,-136.12747373883852,-30.924093518803122,-30.28255562108873,-0.02,-0.9276,-0.2666,-0.2612,0
1501868.0,1459.805402,1.0,4.68,1.76,-8.67,-6.06,-23.06,37.56,-18.69,159.19,-51.13,-0.06482916578829176,0.03084063879040644,-0.20153395285889175,-136.12747373883852,-30.924093518803122,-30.28255562108873,-0.02,-0.9276,-0.2666,-0.2612,0
1501904.0,1459.823672,1.0,5.39,2.68,-8.74,-9.06,-23.75,35.38,-21.94,123.87,-42.56,-0.048020027033567,0.6479570867225135,-0.7857975779099231,-131.2600452849924,-32.2936788968098,-35.408051904136364,-0.0189,-0.9109,-0.2781,-0.3041,0
1501904.0,1459.823672,1.0,5.39,2.68,-8.74,-9.06,-23.75,35.38,-21.94,123.87,-42.56,-0.048020027033567,0.6479570867225135,-0.7857975779099231,-131.2600452849924,-32.2936788968098,-35.408051904136364,-0.0189,-0.9109,-0.2781,-0.3041,0
1501939.0,1459.82692,1.0,5.17,2.91,-7.79,-9.06,-23.75,35.38,10.13,70.94,-40.19,0.1237495455804836,0.9241522532098837,0.059254006050856844,-128.76486449761617,-33.46454755353707,-37.616257937648726,-0.0152,-0.9017,-0.2879,-0.3224,0
1501939.0,1459.82692,1.0,5.17,2.91,-7.79,-9.06,-23.75,35.38,10.13,70.94,-40.19,0.1237495455804836,0.9241522532098837,0.059254006050856844,-128.76486449761617,-33.46454755353707,-37.616257937648726,-0.0152,-0.9017,-0.2879,-0.3224,0
1501976.0,1459.867761,1.0,5.84,2.5,-7.83,-12.56,-24.56,34.5,43.31,79.81,-55.13,-0.05705078211539702,0.3516329054494691,-0.2699366992779435,-125.42068267085124,-35.63667282414923,-39.92438520696097,-0.0078,-0.8887,-0.306,-0.3414,0
1501976.0,1459.867761,1.0,5.84,2.5,-7.83,-12.56,-24.56,34.5,43.31,79.81,-55.13,-0.05705078211539702,0.3516329054494691,-0.2699366992779435,-125.42068267085124,-35.63667282414923,-39.92438520696097,-0.0078,-0.8887,-0.306,-0.3414,0
1502011.0,1459.930108,1.0,5.8,2.68,-7.64,-13.56,-25.69,34.88,42.44,39.25,-45.06,-0.005890082965130189,0.6347678702464277,-0.13261733003119502,-123.26060567533969,-37.362137156703376,-41.096983557102725,0.0032,-0.8799,-0.3203,-0.351,0
1502011.0,1459.930108,1.0,5.8,2.68,-7.64,-13.56,-25.69,34.88,42.44,39.25,-45.06,-0.005890082965130189,0.6347678702464277,-0.13261733003119502,-123.26060567533969,-37.362137156703376,-41.096983557102725,0.0032,-0.8799,-0.3203,-0.351,0
1502046.0,1459.948508,1.0,5.6,1.67,-8.2,-13.56,-25.69,34.88,75.06,34.63,-41.06,-1.0222673901166766,0.2735197575971966,-0.20679377950503053,-121.22012218744959,-39.77811923036006,-41.35408524581363,0.0187,-0.8713,-0.3402,-0.3531,0
1502046.0,1459.948508,1.0,5.6,1.67,-8.2,-13.56,-25.69,34.88,75.06,34.63,-41.06,-1.0222673901166766,0.2735197575971966,-0.20679377950503053,-121.22012218744959,-39.77811923036006,-41.35408524581363,0.0187,-0.8713,-0.3402,-0.3531,0
1502081.0,1459.987856,1.0,6.49,0.71,-7.79,-13.19,-24.56,34.88,73.25,-22.44,-36.56,-0.6923070501364496,-0.9888947434176252,-0.2854805052388407,-120.26974778474063,-42.151265384526,-40.08291658507028,0.0342,-0.8672,-0.3596,-0.3427,0
1502081.0,1459.987856,1.0,6.49,0.71,-7.79,-13.19,-24.56,34.88,73.25,-22.44,-36.56,-0.6923070501364496,-0.9888947434176252,-0.2854805052388407,-120.26974778474063,-42.151265384526,-40.08291658507028,0.0342,-0.8672,-0.3596,-0.3427,0
1502117.0,1459.996644,1.0,7.26,0.57,-7.97,-13.56,-23.06,35.38,43.88,-37.63,10.13,-0.17741392536773604,-1.4508183223987803,-0.8899406014242519,-120.84759252720339,-42.802857328099094,-38.45258771550743,0.0443,-0.8697,-0.3649,-0.3293,0
1502117.0,1459.996644,1.0,7.26,0.57,-7.97,-13.56,-23.06,35.38,43.88,-37.63,10.13,-0.17741392536773604,-1.4508183223987803,-0.8899406014242519,-120.84759252720339,-42.802857328099094,-38.45258771550743,0.0443,-0.8697,-0.3649,-0.3293,0
1502152.0,1460.066393,1.0,6.09,1.46,-7.68,-13.56,-23.06,35.38,-4.44,-34.81,-7.31,0.14468248904401354,-0.3464443388713476,-0.09593265794474704,-121.68883049333888,-42.987533038901844,-37.14447095017847,0.0402,-0.8733,-0.3664,-0.3185,0
1502152.0,1460.066393,1.0,6.09,1.46,-7.68,-13.56,-23.06,35.38,-4.44,-34.81,-7.31,0.14468248904401354,-0.3464443388713476,-0.09593265794474704,-121.68883049333888,-42.987533038901844,-37.14447095017847,0.0402,-0.8733,-0.3664,-0.3185,0
1502187.0,1460.084092,1.0,5.52,1.81,-7.97,-12.88,-21.19,36.56,-13.75,0.25,-18.62,-0.11698700232099014,0.26224681280052997,-0.0515922698199045,-121.43061785942284,-43.34490590574987,-37.16864920912381,0.0362,-0.8722,-0.3693,-0.3187,0
1502187.0,1460.084092,1.0,5.52,1.81,-7.97,-12.88,-21.19,36.56,-13.75,0.25,-18.62,-0.11698700232099014,0.26224681280052997,-0.0515922698199045,-121.43061785942284,-43.34490590574987,-37.16864920912381,0.0362,-0.8722,-0.3693,-0.3187,0
1502222.0,1460.130539,1.0,5.32,1.7,-7.65,-11.0,-21.19,37.06,-6.38,2.94,-7.56,-0.19057238218518946,0.1627911040648925,0.33817170496306304,-121.08017234591215,-43.603969689006306,-37.41052638436744,0.0331,-0.8707,-0.3714,-0.3207,0
1502222.0,1460.130539,1.0,5.32,1.7,-7.65,-11.0,-21.19,37.06,-6.38,2.94,-7.56,-0.19057238218518946,0.1627911040648925,0.33817170496306304,-121.08017234591215,-43.603969689006306,-37.41052638436744,0.0331,-0.8707,-0.3714,-0.3207,0
1502259.0,1460.148721,1.0,5.54,1.88,-7.92,-11.69,-21.87,37.0,-4.31,10.63,2.44,-0.1494724632129721,0.2511417330417499,-0.03545271297073249,-121.05687678616403,-43.36956859779123,-37.71311628724267,0.0323,-0.8706,-0.3695,-0.3232,0
1502259.0,1460.148721,1.0,5.54,1.88,-7.92,-11.69,-21.87,37.0,-4.31,10.63,2.44,-0.1494724632129721,0.2511417330417499,-0.03545271297073249,-121.05687678616403,-43.36956859779123,-37.71311628724267,0.0323,-0.8706,-0.3695,-0.3232,0
1502291.0,1460.2381,1.0,6.05,2.03,-8.17,-11.69,-21.87,37.0,-0.25,9.56,-5.31,0.016434576724024055,0.14163319528636298,-0.5592542028508465,-120.75479321636242,-43.418900316094714,-38.08870741479733,0.0325,-0.8693,-0.3699,-0.3263,0
1502291.0,1460.2381,1.0,6.05,2.03,-8.17,-11.69,-21.87,37.0,-0.25,9.56,-5.31,0.016434576724024055,0.14163319528636298,-0.5592542028508465,-120.75479321636242,-43.418900316094714,-38.08870741479733,0.0325,-0.8693,-0.3699,-0.3263,0
1502328.0,1460.244814,1.0,5.72,1.48,-7.89,-11.38,-21.87,37.5,-1.0,-5.56,-0.81,-0.3580050363393953,-0.12754860368126208,-0.04304358648555073,-120.68528037991203,-43.5175891368055,-38.05234138049009,0.0333,-0.869,-0.3707,-0.326,0
1502328.0,1460.244814,1.0,5.72,1.48,-7.89,-11.38,-21.87,37.5,-1.0,-5.56,-0.81,-0.3580050363393953,-0.12754860368126208,-0.04304358648555073,-120.68528037991203,-43.5175891368055,-38.05234138049009,0.0333,-0.869,-0.3707,-0.326,0
