TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1379573.0,1337.29749,1.0,2.9,2.01,-9.56,-6.88,-25.0,35.69,1.44,23.12,-13.13,0.1502499217236679,0.15779617925110945,-0.3813932530901507,-158.96550158142097,-8.774827247055486,-16.709303811577854,-0.0804,-0.9832,-0.0765,-0.1453,0
1379573.0,1337.29749,1.0,2.9,2.01,-9.56,-6.88,-25.0,35.69,1.44,23.12,-13.13,0.1502499217236679,0.15779617925110945,-0.3813932530901507,-158.96550158142097,-8.774827247055486,-16.709303811577854,-0.0804,-0.9832,-0.0765,-0.1453,0
1379608.0,1337.318358,1.0,2.78,2.47,-9.34,-6.88,-25.0,35.69,20.37,17.5,-24.62,0.11282084307880562,0.6808244712994869,-0.22273928831894274,-158.4077981068511,-9.476059158737442,-17.103194349757633,-0.0784,-0.9823,-0.0826,-0.1487,0
1379608.0,1337.318358,1.0,2.78,2.47,-9.34,-6.88,-25.0,35.69,20.37,17.5,-24.62,0.11282084307880562,0.6808244712994869,-0.22273928831894274,-158.4077981068511,-9.476059158737442,-17.103194349757633,-0.0784,-0.9823,-0.0826,-0.1487,0
1379643.0,1337.364086,1.0,2.88,1.4,-9.52,-7.19,-25.0,35.25,36.31,12.69,-21.12,-0.02643183597797147,-0.22908377524848134,-0.23484500731662727,-158.1040290229696,-10.591876570929834,-17.416134643761747,-0.0683,-0.9818,-0.0923,-0.1514,0
1379643.0,1337.364086,1.0,2.88,1.4,-9.52,-7.19,-25.0,35.25,36.31,12.69,-21.12,-0.02643183597797147,-0.22908377524848134,-0.23484500731662727,-158.1040290229696,-10.591876570929834,-17.416134643761747,-0.0683,-0.9818,-0.0923,-0.1514,0
1379678.0,1337.406608,1.0,2.94,0.83,-9.34,-7.19,-25.0,35.88,13.25,26.31,-9.44,-0.0847841862184392,-0.6540353650064903,0.0018986322656768806,-157.6856148741907,-11.121372822035768,-17.93799404290059,-0.0616,-0.9811,-0.0969,-0.1559,0
1379678.0,1337.406608,1.0,2.94,0.83,-9.34,-7.19,-25.0,35.88,13.25,26.31,-9.44,-0.0847841862184392,-0.6540353650064903,0.0018986322656768806,-157.6856148741907,-11.121372822035768,-17.93799404290059,-0.0616,-0.9811,-0.0969,-0.1559,0
1379715.0,1337.446858,1.0,3.57,2.89,-9.71,-7.56,-23.87,35.38,-17.69,11.69,-19.0,0.6380299465898583,1.0903910150550722,-0.8603582601234407,-156.75715530060586,-11.731740790019305,-18.51827857520288,-0.0654,-0.9795,-0.1022,-0.1609,0
1379715.0,1337.446858,1.0,3.57,2.89,-9.71,-7.56,-23.87,35.38,-17.69,11.69,-19.0,0.6380299465898583,1.0903910150550722,-0.8603582601234407,-156.75715530060586,-11.731740790019305,-18.51827857520288,-0.0654,-0.9795,-0.1022,-0.1609,0
1379749.0,1337.46759,1.0,2.3,1.18,-8.84,-7.56,-23.87,35.38,45.88,3.38,-29.5,-0.5246452764156895,-0.11300512352398939,0.6120876299906453,-156.5307030363511,-12.711338126294772,-18.40218382722317,-0.0593,-0.9791,-0.1107,-0.1599,0
1379749.0,1337.46759,1.0,2.3,1.18,-8.84,-7.56,-23.87,35.38,45.88,3.38,-29.5,-0.5246452764156895,-0.11300512352398939,0.6120876299906453,-156.5307030363511,-12.711338126294772,-18.40218382722317,-0.0593,-0.9791,-0.1107,-0.1599,0
1379786.0,1337.47224,1.0,2.7,0.54,-8.94,-8.0,-24.69,35.75,-0.88,30.44,-14.31,-0.4256687336687334,-0.6990670134670133,0.4881033622533639,-155.6456486519571,-13.680327762024124,-19.145524872704485,-0.0515,-0.9775,-0.1191,-0.1663,0
1379786.0,1337.47224,1.0,2.7,0.54,-8.94,-8.0,-24.69,35.75,-0.88,30.44,-14.31,-0.4256687336687334,-0.6990670134670133,0.4881033622533639,-155.6456486519571,-13.680327762024124,-19.145524872704485,-0.0515,-0.9775,-0.1191,-0.1663,0
1379821.0,1337.520469,1.0,3.43,2.48,-9.52,-8.69,-23.19,36.56,-9.56,29.56,-16.19,0.30490919813240647,0.8995390959657794,-0.5684914349744332,-154.68638599830706,-13.957359493385505,-20.029302535998788,-0.0547,-0.9757,-0.1215,-0.1739,0
1379821.0,1337.520469,1.0,3.43,2.48,-9.52,-8.69,-23.19,36.56,-9.56,29.56,-16.19,0.30490919813240647,0.8995390959657794,-0.5684914349744332,-154.68638599830706,-13.957359493385505,-20.029302535998788,-0.0547,-0.9757,-0.1215,-0.1739,0
1379856.0,1337.54207,1.0,3.79,2.84,-10.1,-8.69,-23.19,36.56,24.31,-10.0,-27.44,0.506203906057432,1.1892962766326527,-1.2734687706576455,-154.0662728728033,-14.927627478593793,-20.250433032061157,-0.0496,-0.9745,-0.1299,-0.1758,0
1379856.0,1337.54207,1.0,3.79,2.84,-10.1,-8.69,-23.19,36.56,24.31,-10.0,-27.44,0.506203906057432,1.1892962766326527,-1.2734687706576455,-154.0662728728033,-14.927627478593793,-20.250433032061157,-0.0496,-0.9745,-0.1299,-0.1758,0
1379891.0,1337.599392,1.0,2.57,1.4,-8.44,-8.38,-23.87,36.69,49.88,14.13,-44.69,-0.2924845202437406,0.41331477506393194,0.8880108828402733,-153.21193002249612,-16.825133117850115,-20.23879269230359,-0.0361,-0.9728,-0.1463,-0.1757,0
1379891.0,1337.599392,1.0,2.57,1.4,-8.44,-8.38,-23.87,36.69,49.88,14.13,-44.69,-0.2924845202437406,0.41331477506393194,0.8880108828402733,-153.21193002249612,-16.825133117850115,-20.23879269230359,-0.0361,-0.9728,-0.1463,-0.1757,0
1379928.0,1337.622488,1.0,3.39,-2.22,-8.85,-7.56,-23.5,36.19,49.5,57.63,-7.69,-0.8868763930501691,-2.9669933829629445,0.5787899810733776,-151.9546930927713,-17.85679155473376,-21.32226479540238,-0.0186,-0.9702,-0.1552,-0.185,0
1379928.0,1337.622488,1.0,3.39,-2.22,-8.85,-7.56,-23.5,36.19,49.5,57.63,-7.69,-0.8868763930501691,-2.9669933829629445,0.5787899810733776,-151.9546930927713,-17.85679155473376,-21.32226479540238,-0.0186,-0.9702,-0.1552,-0.185,0
1379962.0,1337.67158,1.0,4.63,2.2,-10.59,-7.56,-23.5,36.19,-60.69,14.44,-4.88,0.5721353889820305,0.6512561085777382,-1.9267862646973324,-150.88687816852095,-17.79879531415178,-22.571237075421166,-0.0311,-0.9679,-0.1547,-0.1957,0
1379962.0,1337.67158,1.0,4.63,2.2,-10.59,-7.56,-23.5,36.19,-60.69,14.44,-4.88,0.5721353889820305,0.6512561085777382,-1.9267862646973324,-150.88687816852095,-17.79879531415178,-22.571237075421166,-0.0311,-0.9679,-0.1547,-0.1957,0
1379997.0,1337.69674,1.0,3.24,0.62,-8.81,-8.0,-21.56,37.38,36.31,11.81,-14.38,-0.43095684488178193,-0.39765421461571193,0.4176006698788761,-150.479330837061,-18.320928845487863,-22.723163534007305,-0.0295,-0.967,-0.1592,-0.197,0
1379997.0,1337.69674,1.0,3.24,0.62,-8.81,-8.0,-21.56,37.38,36.31,11.81,-14.38,-0.43095684488178193,-0.39765421461571193,0.4176006698788761,-150.479330837061,-18.320928845487863,-22.723163534007305,-0.0295,-0.967,-0.1592,-0.197,0
1380034.0,1337.701966,1.0,3.0,0.85,-8.82,-9.5,-23.06,37.0,-10.13,3.81,-1.94,-0.6143939579019184,-0.04464776100099488,0.4720141398321651,-150.07721211196608,-18.576333132780544,-23.015443848374385,-0.0264,-0.9661,-0.1614,-0.1995,0
1380034.0,1337.701966,1.0,3.0,0.85,-8.82,-9.5,-23.06,37.0,-10.13,3.81,-1.94,-0.6143939579019184,-0.04464776100099488,0.4720141398321651,-150.07721211196608,-18.576333132780544,-23.015443848374385,-0.0264,-0.9661,-0.1614,-0.1995,0
1380069.0,1337.752666,1.0,4.07,1.17,-9.44,-9.5,-20.75,35.69,7.13,6.75,2.5,0.13512050189838562,-0.07535727852683094,-0.5385645328426989,-149.98856759602745,-18.51827857520288,-23.19088479143142,-0.0266,-0.9659,-0.1609,-0.201,0
1380069.0,1337.752666,1.0,4.07,1.17,-9.44,-9.5,-20.75,35.69,7.13,6.75,2.5,0.13512050189838562,-0.07535727852683094,-0.5385645328426989,-149.98856759602745,-18.51827857520288,-23.19088479143142,-0.0266,-0.9659,-0.1609,-0.201,0
1380102.0,1337.772978,1.0,3.9,0.71,-9.18,-9.5,-20.75,35.69,7.44,-2.06,0.25,-0.03180991894530644,-0.42805149192744096,-0.18345810999137058,-150.03285782765784,-18.564721836939235,-23.132398374270103,-0.0248,-0.966,-0.1613,-0.2005,0
1380102.0,1337.772978,1.0,3.9,0.71,-9.18,-9.5,-20.75,35.69,7.44,-2.06,0.25,-0.03180991894530644,-0.42805149192744096,-0.18345810999137058,-150.03285782765784,-18.564721836939235,-23.132398374270103,-0.0248,-0.966,-0.1613,-0.2005,0
1380139.0,1337.822925,1.0,3.31,1.25,-9.03,-8.69,-22.69,37.88,-6.38,0.25,-3.69,-0.3221305477697522,0.22690057498670346,0.11622957365810649,-149.98856759602745,-18.669230437467,-23.097309457161245,-0.0269,-0.9659,-0.1622,-0.2002,0
