TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1050198.0,1112.776942,1.0,6.01,-0.34,-8.83,-4.19,-15.19,37.56,-56.19,100.37,-27.25,1.1496574038815384,-2.0872599780011076,-0.6109425068095824,-141.92314189948746,-29.215470253177052,-23.881491803544503,0.008,-0.9453,-0.2522,-0.2069,0
1050234.0,1112.815027,1.0,6.38,0.2,-8.82,-7.19,-17.06,36.75,-62.88,88.25,-14.75,0.8899577303649009,-1.8817661354186894,-0.8799645925524597,-139.0091009386789,-29.333905677818493,-27.98560440110078,-0.0056,-0.9367,-0.2532,-0.2418,0
1050234.0,1112.815027,1.0,6.38,0.2,-8.82,-7.19,-17.06,36.75,-62.88,88.25,-14.75,0.8899577303649009,-1.8817661354186894,-0.8799645925524597,-139.0091009386789,-29.333905677818493,-27.98560440110078,-0.0056,-0.9367,-0.2532,-0.2418,0
1050269.0,1112.850078,1.0,6.24,0.44,-7.82,-7.19,-17.06,36.75,-78.06,89.12,-6.0,0.6075530983179102,-1.8246650454066873,-0.021120688451951253,-136.15815825603804,-28.90768703373302,-32.10284865965952,-0.0222,-0.9277,-0.2496,-0.2765,0
1050269.0,1112.850078,1.0,6.24,0.44,-7.82,-7.19,-17.06,36.75,-78.06,89.12,-6.0,0.6075530983179102,-1.8246650454066873,-0.021120688451951253,-136.15815825603804,-28.90768703373302,-32.10284865965952,-0.0222,-0.9277,-0.2496,-0.2765,0
1050306.0,1112.869571,1.0,7.72,0.04,-9.97,-9.38,-19.0,35.88,-87.25,112.62,-1.12,-0.4916732742230735,-2.7685075760620723,-2.485401219902304,-133.35761077861147,-28.36366745712689,-35.96180782852424,-0.0363,-0.9183,-0.245,-0.3087,0
1050306.0,1112.869571,1.0,7.72,0.04,-9.97,-9.38,-19.0,35.88,-87.25,112.62,-1.12,-0.4916732742230735,-2.7685075760620723,-2.485401219902304,-133.35761077861147,-28.36366745712689,-35.96180782852424,-0.0363,-0.9183,-0.245,-0.3087,0
1050343.0,1112.928364,1.0,8.14,0.87,-10.15,-12.0,-22.0,32.56,-100.44,67.06,30.44,-0.8218886292547152,-2.3996179731352876,-2.984180022485166,-131.14907903681728,-26.33516613823805,-39.81467938235784,-0.0571,-0.9105,-0.2278,-0.3405,0
1050343.0,1112.928364,1.0,8.14,0.87,-10.15,-12.0,-22.0,32.56,-100.44,67.06,30.44,-0.8218886292547152,-2.3996179731352876,-2.984180022485166,-131.14907903681728,-26.33516613823805,-39.81467938235784,-0.0571,-0.9105,-0.2278,-0.3405,0
1050378.0,1112.938998,1.0,8.62,1.17,-10.2,-12.0,-22.0,32.56,-83.12,26.5,63.13,-0.7829675042808165,-2.419334714719426,-3.3556857131397386,-130.70755912152916,-23.998630403703217,-41.550118397289665,-0.0699,-0.9089,-0.2079,-0.3547,0
1050378.0,1112.938998,1.0,8.62,1.17,-10.2,-12.0,-22.0,32.56,-83.12,26.5,63.13,-0.7829675042808165,-2.419334714719426,-3.3556857131397386,-130.70755912152916,-23.998630403703217,-41.550118397289665,-0.0699,-0.9089,-0.2079,-0.3547,0
1050413.0,1112.979976,1.0,8.08,2.32,-10.58,-15.25,-24.19,31.06,-85.25,8.31,77.0,-1.343764429808819,-1.2454693562526495,-3.5817144721756886,-131.0660093808112,-20.122400879873982,-42.901336489189035,-0.0863,-0.9102,-0.1747,-0.3657,0
1050413.0,1112.979976,1.0,8.08,2.32,-10.58,-15.25,-24.19,31.06,-85.25,8.31,77.0,-1.343764429808819,-1.2454693562526495,-3.5817144721756886,-131.0660093808112,-20.122400879873982,-42.901336489189035,-0.0863,-0.9102,-0.1747,-0.3657,0
1050447.0,1113.04329,1.0,7.42,3.29,-10.17,-17.19,-24.87,28.5,-74.44,-20.56,96.5,-1.3805800104262993,-0.11519442854362127,-3.1312837252300003,-131.93089302515688,-16.801965875210325,-43.172326023814016,-0.0964,-0.9133,-0.1461,-0.3679,0
1050447.0,1113.04329,1.0,7.42,3.29,-10.17,-17.19,-24.87,28.5,-74.44,-20.56,96.5,-1.3805800104262993,-0.11519442854362127,-3.1312837252300003,-131.93089302515688,-16.801965875210325,-43.172326023814016,-0.0964,-0.9133,-0.1461,-0.3679,0
1050484.0,1113.047904,1.0,7.16,4.68,-10.04,-20.75,-25.56,28.06,-49.31,-49.5,90.94,-1.2315353476546316,1.3424324256566247,-3.2566878533215196,-133.85216386873807,-12.261764386292771,-42.44614755191601,-0.1055,-0.92,-0.1068,-0.362,0
1050484.0,1113.047904,1.0,7.16,4.68,-10.04,-20.75,-25.56,28.06,-49.31,-49.5,90.94,-1.2315353476546316,1.3424324256566247,-3.2566878533215196,-133.85216386873807,-12.261764386292771,-42.44614755191601,-0.1055,-0.92,-0.1068,-0.362,0
1050519.0,1113.09302,1.0,5.78,4.52,-9.14,-20.75,-25.56,28.06,-35.94,-75.06,78.19,-1.3639731018519423,1.7231853255746041,-1.7063257105254444,-136.7140156295355,-8.567970434690707,-40.25373221579878,-0.1099,-0.9295,-0.0747,-0.3441,0
1050519.0,1113.09302,1.0,5.78,4.52,-9.14,-20.75,-25.56,28.06,-35.94,-75.06,78.19,-1.3639731018519423,1.7231853255746041,-1.7063257105254444,-136.7140156295355,-8.567970434690707,-40.25373221579878,-0.1099,-0.9295,-0.0747,-0.3441,0
1050556.0,1113.129292,1.0,4.54,5.34,-8.4,-20.75,-25.56,28.19,-14.81,-78.5,62.56,-1.553273594774887,2.9558013273588366,-0.6114966515383085,-138.94369485234358,-6.46639524800481,-38.30698746477587,-0.1097,-0.9365,-0.0564,-0.3281,0
1050556.0,1113.129292,1.0,4.54,5.34,-8.4,-20.75,-25.56,28.19,-14.81,-78.5,62.56,-1.553273594774887,2.9558013273588366,-0.6114966515383085,-138.94369485234358,-6.46639524800481,-38.30698746477587,-0.1097,-0.9365,-0.0564,-0.3281,0
1050593.0,1113.168986,1.0,4.17,5.96,-7.87,-20.25,-24.37,26.56,-1.88,-76.0,41.06,-1.1833645043058652,3.8123622133835884,-0.1388486201755601,-141.92314189948746,-4.481672390551605,-35.57649524988903,-0.1074,-0.9453,-0.0391,-0.3055,0
1050593.0,1113.168986,1.0,4.17,5.96,-7.87,-20.25,-24.37,26.56,-1.88,-76.0,41.06,-1.1833645043058652,3.8123622133835884,-0.1388486201755601,-141.92314189948746,-4.481672390551605,-35.57649524988903,-0.1074,-0.9453,-0.0391,-0.3055,0
1050628.0,1113.210398,1.0,3.66,5.42,-7.45,-20.25,-24.37,26.56,22.37,-63.56,0.81,-1.0772493332178497,3.5199762800800416,0.6020967320920132,-143.94200484154302,-4.126187708974658,-33.69196539056284,-0.1029,-0.9509,-0.036,-0.2898,0
1050628.0,1113.210398,1.0,3.66,5.42,-7.45,-20.25,-24.37,26.56,22.37,-63.56,0.81,-1.0772493332178497,3.5199762800800416,0.6020967320920132,-143.94200484154302,-4.126187708974658,-33.69196539056284,-0.1029,-0.9509,-0.036,-0.2898,0
1050660.0,1113.246092,1.0,3.22,4.83,-7.28,-20.25,-24.06,28.19,30.56,-53.94,-20.06,-0.9586171732202389,3.1263132287959365,1.0886847149886627,-146.19464572787078,-4.860139072417077,-31.44756267107627,-0.0959,-0.9568,-0.0424,-0.271,0
1050660.0,1113.246092,1.0,3.22,4.83,-7.28,-20.25,-24.06,28.19,30.56,-53.94,-20.06,-0.9586171732202389,3.1263132287959365,1.0886847149886627,-146.19464572787078,-4.860139072417077,-31.44756267107627,-0.0959,-0.9568,-0.0424,-0.271,0
1050697.0,1113.251811,1.0,3.22,3.91,-6.84,-17.25,-23.0,30.69,41.81,-30.62,-37.88,-0.49497738402478425,2.3833500607967615,1.6508704617213912,-147.39783944401512,-6.317194167065647,-30.246943306188317,-0.0877,-0.9598,-0.0551,-0.2609,0
1050697.0,1113.251811,1.0,3.22,3.91,-6.84,-17.25,-23.0,30.69,41.81,-30.62,-37.88,-0.49497738402478425,2.3833500607967615,1.6508704617213912,-147.39783944401512,-6.317194167065647,-30.246943306188317,-0.0877,-0.9598,-0.0551,-0.2609,0
1050734.0,1113.289992,1.0,3.94,2.99,-7.15,-16.25,-21.87,31.5,44.88,-15.06,-54.38,0.15062969199776133,1.3909230736922327,1.2259248733595207,-148.01592812505626,-8.786320126014097,-29.298371692491795,-0.0778,-0.9613,-0.0766,-0.2529,0
1050734.0,1113.289992,1.0,3.94,2.99,-7.15,-16.25,-21.87,31.5,44.88,-15.06,-54.38,0.15062969199776133,1.3909230736922327,1.2259248733595207,-148.01592812505626,-8.786320126014097,-29.298371692491795,-0.0778,-0.9613,-0.0766,-0.2529,0
1050769.0,1113.344036,1.0,4.73,1.54,-7.29,-16.25,-21.87,31.5,47.31,-4.5,-53.81,0.6955603893883062,-0.15721744233455437,1.0100552940618108,-148.0575479662478,-10.66092819534247,-28.84852244729203,-0.0701,-0.9614,-0.0929,-0.2491,0
1050769.0,1113.344036,1.0,4.73,1.54,-7.29,-16.25,-21.87,31.5,47.31,-4.5,-53.81,0.6955603893883062,-0.15721744233455437,1.0100552940618108,-148.0575479662478,-10.66092819534247,-28.84852244729203,-0.0701,-0.9614,-0.0929,-0.2491,0
1050806.0,1113.379249,1.0,5.32,0.08,-7.41,-15.5,-22.25,32.0,47.5,8.75,-46.0,0.9312435472759301,-1.6447648301617193,0.8822769626869587,-147.72605283657722,-12.94196455075679,-28.635594847709356,-0.0583,-0.9606,-0.1127,-0.2473,0
1050806.0,1113.379249,1.0,5.32,0.08,-7.41,-15.5,-22.25,32.0,47.5,8.75,-46.0,0.9312435472759301,-1.6447648301617193,0.8822769626869587,-147.72605283657722,-12.94196455075679,-28.635594847709356,-0.0583,-0.9606,-0.1127,-0.2473,0
1050841.0,1113.419778,1.0,6.27,-1.72,-7.71,-13.56,-21.5,33.19,43.88,8.5,-33.25,1.1651311136701525,-3.5750593275435074,0.448401216573588,-147.19432874745993,-14.523222401516826,-28.682903338517615,-0.0492,-0.9593,-0.1264,-0.2477,0
1050841.0,1113.419778,1.0,6.27,-1.72,-7.71,-13.56,-21.5,33.19,43.88,8.5,-33.25,1.1651311136701525,-3.5750593275435074,0.448401216573588,-147.19432874745993,-14.523222401516826,-28.682903338517615,-0.0492,-0.9593,-0.1264,-0.2477,0
1050875.0,1113.462871,1.0,6.89,-2.42,-8.0,-13.56,-21.5,33.19,5.5,0.75,-2.0,1.3415332032673801,-4.352559511113294,-0.02106664054007723,-146.951724947316,-15.239724647140953,-28.71838798339577,-0.0427,-0.9587,-0.1326,-0.248,0
1050875.0,1113.462871,1.0,6.89,-2.42,-8.0,-13.56,-21.5,33.19,5.5,0.75,-2.0,1.3415332032673801,-4.352559511113294,-0.02106664054007723,-146.951724947316,-15.239724647140953,-28.71838798339577,-0.0427,-0.9587,-0.1326,-0.248,0
1050910.0,1113.471681,1.0,6.67,-1.68,-8.29,-13.56,-20.0,33.56,-13.63,-2.13,14.56,1.2093181321516573,-3.5968180369754768,-0.27481069099795796,-147.113267463602,-14.754288420181698,-28.742045975943412,-0.045,-0.9591,-0.1284,-0.2482,0
1050910.0,1113.471681,1.0,6.67,-1.68,-8.29,-13.56,-20.0,33.56,-13.63,-2.13,14.56,1.2093181321516573,-3.5968180369754768,-0.27481069099795796,-147.113267463602,-14.754288420181698,-28.742045975943412,-0.045,-0.9591,-0.1284,-0.2482,0
1050947.0,1113.513215,1.0,6.03,-0.98,-7.93,-14.0,-20.37,32.69,-25.44,-4.44,40.25,1.0541602291891237,-2.7466463185887013,0.23842758349132964,-147.60259361783832,-13.576461659580188,-28.70655945606141,-0.0491,-0.9603,-0.1182,-0.2479,0
1050947.0,1113.513215,1.0,6.03,-0.98,-7.93,-14.0,-20.37,32.69,-25.44,-4.44,40.25,1.0541602291891237,-2.7466463185887013,0.23842758349132964,-147.60259361783832,-13.576461659580188,-28.70655945606141,-0.0491,-0.9603,-0.1182,-0.2479,0
1050982.0,1113.568368,1.0,5.71,-0.09,-7.99,-14.0,-20.37,32.69,-37.5,-7.0,55.38,0.9729752617746689,-1.8000055081512225,0.20115161050454766,-148.30838490049834,-11.42075798112357,-28.753875441458412,-0.0557,-0.962,-0.0995,-0.2483,0
1050982.0,1113.568368,1.0,5.71,-0.09,-7.99,-14.0,-20.37,32.69,-37.5,-7.0,55.38,0.9729752617746689,-1.8000055081512225,0.20115161050454766,-148.30838490049834,-11.42075798112357,-28.753875441458412,-0.0557,-0.962,-0.0995,-0.2483,0
1051017.0,1113.575812,1.0,5.97,0.28,-8.41,-12.5,-20.0,32.75,-41.81,-2.88,71.25,1.0635031570818665,-1.4901687602125335,-0.34695813213527593,-148.7733502639536,-9.246109154854068,-28.87218733809866,-0.0613,-0.9631,-0.0806,-0.2493,0
1051017.0,1113.575812,1.0,5.97,0.28,-8.41,-12.5,-20.0,32.75,-41.81,-2.88,71.25,1.0635031570818665,-1.4901687602125335,-0.34695813213527593,-148.7733502639536,-9.246109154854068,-28.87218733809866,-0.0613,-0.9631,-0.0806,-0.2493,0
