TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
900241.0,962.532319,1.0,3.71,1.73,-8.29,-8.19,-21.5,35.06,-22.69,17.56,10.44,1.138841060074513,-0.23146542035588413,0.6343784820461256,-158.1644488297919,-8.050949266749551,-17.32339805412093,-0.0908,-0.9819,-0.0702,-0.1506,0
900241.0,962.532319,1.0,3.71,1.73,-8.29,-8.19,-21.5,35.06,-22.69,17.56,10.44,1.138841060074513,-0.23146542035588413,0.6343784820461256,-158.1644488297919,-8.050949266749551,-17.32339805412093,-0.0908,-0.9819,-0.0702,-0.1506,0
900276.0,962.573216,1.0,3.0,2.32,-7.48,-8.88,-21.5,36.0,-28.19,31.56,9.38,0.6400167102227079,0.507301294832242,1.4600444620044932,-157.21671751944734,-7.717845476549469,-18.204866404535082,-0.0968,-0.9803,-0.0673,-0.1582,0
900276.0,962.573216,1.0,3.0,2.32,-7.48,-8.88,-21.5,36.0,-28.19,31.56,9.38,0.6400167102227079,0.507301294832242,1.4600444620044932,-157.21671751944734,-7.717845476549469,-18.204866404535082,-0.0968,-0.9803,-0.0673,-0.1582,0
900313.0,962.621075,1.0,2.57,2.37,-6.83,-8.88,-21.5,36.0,-40.5,59.63,8.0,0.13686163682197627,0.594176597286764,2.158191131469482,-154.89643727544524,-7.3733240323499585,-20.4134200209308,-0.1077,-0.9761,-0.0643,-0.1772,0
900313.0,962.621075,1.0,2.57,2.37,-6.83,-8.88,-21.5,36.0,-40.5,59.63,8.0,0.13686163682197627,0.594176597286764,2.158191131469482,-154.89643727544524,-7.3733240323499585,-20.4134200209308,-0.1077,-0.9761,-0.0643,-0.1772,0
900345.0,962.633012,1.0,4.2,2.95,-8.56,-9.56,-21.06,34.25,-43.19,62.38,4.38,0.7068969078588188,0.3952511455254628,-0.14122280244477636,-152.67309729035,-7.2355343149913205,-22.466080778094224,-0.1174,-0.9717,-0.0631,-0.1948,0
900345.0,962.633012,1.0,4.2,2.95,-8.56,-9.56,-21.06,34.25,-43.19,62.38,4.38,0.7068969078588188,0.3952511455254628,-0.14122280244477636,-152.67309729035,-7.2355343149913205,-22.466080778094224,-0.1174,-0.9717,-0.0631,-0.1948,0
900382.0,962.669513,1.0,3.03,2.92,-6.99,-12.19,-23.69,33.06,-39.81,58.38,3.69,-0.11011826570998354,0.7175496154159955,1.6801257419316507,-150.12163073433226,-6.81074774568607,-24.831054609816952,-0.1293,-0.9662,-0.0594,-0.215,0
900382.0,962.669513,1.0,3.03,2.92,-6.99,-12.19,-23.69,33.06,-39.81,58.38,3.69,-0.11011826570998354,0.7175496154159955,1.6801257419316507,-150.12163073433226,-6.81074774568607,-24.831054609816952,-0.1293,-0.9662,-0.0594,-0.215,0
900417.0,962.706725,1.0,3.7,3.61,-6.84,-13.69,-23.69,31.87,-56.69,126.94,-6.31,0.11360842611124607,1.1291110426954456,1.3084206915628744,-146.71084020226166,-6.856665996646211,-28.068278987313843,-0.1401,-0.9581,-0.0598,-0.2425,0
900417.0,962.706725,1.0,3.7,3.61,-6.84,-13.69,-23.69,31.87,-56.69,126.94,-6.31,0.11360842611124607,1.1291110426954456,1.3084206915628744,-146.71084020226166,-6.856665996646211,-28.068278987313843,-0.1401,-0.9581,-0.0598,-0.2425,0
900452.0,962.745557,1.0,5.89,3.85,-9.28,-13.69,-23.69,31.87,-47.25,109.0,-9.31,-0.04199472110715399,0.035915254775214844,-1.8393770709746171,-141.95828650840244,-7.3503583434868105,-32.508472977193804,-0.1544,-0.9454,-0.0641,-0.2799,0
900452.0,962.745557,1.0,5.89,3.85,-9.28,-13.69,-23.69,31.87,-47.25,109.0,-9.31,-0.04199472110715399,0.035915254775214844,-1.8393770709746171,-141.95828650840244,-7.3503583434868105,-32.508472977193804,-0.1544,-0.9454,-0.0641,-0.2799,0
900489.0,962.784721,1.0,5.29,3.34,-7.91,-15.88,-26.69,29.75,-29.81,81.69,-4.56,-0.23443146162250394,-0.10308626350356431,-0.2751263867325715,-139.43670037409964,-7.5111244261256385,-34.89118212049759,-0.1611,-0.938,-0.0655,-0.2998,0
900489.0,962.784721,1.0,5.29,3.34,-7.91,-15.88,-26.69,29.75,-29.81,81.69,-4.56,-0.23443146162250394,-0.10308626350356431,-0.2751263867325715,-139.43670037409964,-7.5111244261256385,-34.89118212049759,-0.1611,-0.938,-0.0655,-0.2998,0
900526.0,962.825184,1.0,6.67,2.78,-8.17,-19.25,-27.5,28.5,-50.44,82.19,0.06,0.050451946150451274,-1.2169602534754262,-1.0322919383346925,-135.8217429117077,-7.56854445586477,-38.30698746477587,-0.1715,-0.9266,-0.066,-0.3281,0
900526.0,962.825184,1.0,6.67,2.78,-8.17,-19.25,-27.5,28.5,-50.44,82.19,0.06,0.050451946150451274,-1.2169602534754262,-1.0322919383346925,-135.8217429117077,-7.56854445586477,-38.30698746477587,-0.1715,-0.9266,-0.066,-0.3281,0
900558.0,962.853336,1.0,7.2,4.36,-8.78,-19.25,-27.5,28.5,-53.88,47.63,-5.13,-0.32229123935804305,-0.31494148320738624,-2.347976288750642,-133.56064768554157,-7.407773121999346,-40.08291658507028,-0.184,-0.919,-0.0646,-0.3427,0
900558.0,962.853336,1.0,7.2,4.36,-8.78,-19.25,-27.5,28.5,-53.88,47.63,-5.13,-0.32229123935804305,-0.31494148320738624,-2.347976288750642,-133.56064768554157,-7.407773121999346,-40.08291658507028,-0.184,-0.919,-0.0646,-0.3427,0
900593.0,962.886402,1.0,6.42,4.77,-8.23,-21.56,-29.37,25.19,-27.5,21.12,0.88,-0.8282851623468613,0.16952449929499913,-1.6383229197571652,-131.93089302515688,-6.959986103018455,-41.182660023882,-0.1963,-0.9133,-0.0607,-0.3517,0
900593.0,962.886402,1.0,6.42,4.77,-8.23,-21.56,-29.37,25.19,-27.5,21.12,0.88,-0.8282851623468613,0.16952449929499913,-1.6383229197571652,-131.93089302515688,-6.959986103018455,-41.182660023882,-0.1963,-0.9133,-0.0607,-0.3517,0
900628.0,962.924205,1.0,6.78,4.43,-8.03,-21.56,-30.06,23.19,-14.31,15.31,0.88,-0.536949207658105,-0.24030206222794126,-1.5831761824877884,-131.2600452849924,-6.799268354310191,-41.70948903373751,-0.2,-0.9109,-0.0593,-0.356,0
900628.0,962.924205,1.0,6.78,4.43,-8.03,-21.56,-30.06,23.19,-14.31,15.31,0.88,-0.536949207658105,-0.24030206222794126,-1.5831761824877884,-131.2600452849924,-6.799268354310191,-41.70948903373751,-0.2,-0.9109,-0.0593,-0.356,0
900665.0,962.96872,1.0,6.7,4.16,-7.93,-21.56,-31.19,22.37,-7.56,-3.25,1.5,-0.5642637925681452,-0.4956454398045218,-1.3520435601977,-130.92785324394194,-6.695956892035202,-41.88121344414588,-0.2031,-0.9097,-0.0584,-0.3574,0
900665.0,962.96872,1.0,6.7,4.16,-7.93,-21.56,-31.19,22.37,-7.56,-3.25,1.5,-0.5642637925681452,-0.4956454398045218,-1.3520435601977,-130.92785324394194,-6.695956892035202,-41.88121344414588,-0.2031,-0.9097,-0.0584,-0.3574,0
900700.0,962.999087,1.0,6.19,4.27,-7.36,-21.56,-31.19,22.37,-3.94,-3.63,0.06,-0.5393413055261059,-0.09727136693976712,-0.7013588141058893,-131.01070305716067,-6.569694717687417,-41.72175180713575,-0.2043,-0.91,-0.0573,-0.3561,0
900700.0,962.999087,1.0,6.19,4.27,-7.36,-21.56,-31.19,22.37,-3.94,-3.63,0.06,-0.5393413055261059,-0.09727136693976712,-0.7013588141058893,-131.01070305716067,-6.569694717687417,-41.72175180713575,-0.2043,-0.91,-0.0573,-0.3561,0
900737.0,963.046527,1.0,6.55,3.82,-7.26,-21.87,-30.87,22.37,6.56,-10.56,4.81,-0.14577843614725206,-0.5285635522255383,-0.6767592364465642,-131.31561745343845,-6.4778727055513645,-41.501098206620334,-0.2029,-0.9111,-0.0565,-0.3543,0
900737.0,963.046527,1.0,6.55,3.82,-7.26,-21.87,-30.87,22.37,6.56,-10.56,4.81,-0.14577843614725206,-0.5285635522255383,-0.6767592364465642,-131.31561745343845,-6.4778727055513645,-41.501098206620334,-0.2029,-0.9111,-0.0565,-0.3543,0
900771.0,963.053279,1.0,6.77,3.51,-7.13,-23.06,-30.5,22.87,10.31,-15.63,11.31,0.18374160492794503,-0.7579836081860867,-0.6039983886614753,-131.81847545998673,-6.225383461526625,-41.133699099479514,-0.2006,-0.9129,-0.0543,-0.3513,0
900771.0,963.053279,1.0,6.77,3.51,-7.13,-23.06,-30.5,22.87,10.31,-15.63,11.31,0.18374160492794503,-0.7579836081860867,-0.6039983886614753,-131.81847545998673,-6.225383461526625,-41.133699099479514,-0.2006,-0.9129,-0.0543,-0.3513,0
900806.0,963.086905,1.0,7.05,2.68,-6.76,-23.06,-30.5,22.87,7.69,-17.5,22.19,0.7685410242619952,-1.3263446185927368,-0.20497597417404734,-132.63918862221735,-5.548399139371832,-40.595644110417574,-0.1962,-0.9158,-0.0484,-0.3469,0
900806.0,963.086905,1.0,7.05,2.68,-6.76,-23.06,-30.5,22.87,7.69,-17.5,22.19,0.7685410242619952,-1.3263446185927368,-0.20497597417404734,-132.63918862221735,-5.548399139371832,-40.595644110417574,-0.1962,-0.9158,-0.0484,-0.3469,0
900839.0,963.125148,1.0,7.98,2.08,-7.19,-22.69,-30.5,22.87,-1.5,-23.44,32.38,1.3383563421989513,-2.0490453906996238,-0.8569851816886764,-133.53159111803808,-4.263789782102698,-39.98534936807033,-0.1931,-0.9189,-0.0372,-0.3419,0
900839.0,963.125148,1.0,7.98,2.08,-7.19,-22.69,-30.5,22.87,-1.5,-23.44,32.38,1.3383563421989513,-2.0490453906996238,-0.8569851816886764,-133.53159111803808,-4.263789782102698,-39.98534936807033,-0.1931,-0.9189,-0.0372,-0.3419,0
900876.0,963.172085,1.0,6.83,2.48,-6.3,-22.25,-29.37,23.69,-15.88,-37.5,43.56,1.1243070245220645,-1.0567219433076427,0.3140964737278171,-134.3222466489682,-2.8421620551927376,-39.1694005926484,-0.1939,-0.9216,-0.0248,-0.3352,0
900876.0,963.172085,1.0,6.83,2.48,-6.3,-22.25,-29.37,23.69,-15.88,-37.5,43.56,1.1243070245220645,-1.0567219433076427,0.3140964737278171,-134.3222466489682,-2.8421620551927376,-39.1694005926484,-0.1939,-0.9216,-0.0248,-0.3352,0
900913.0,963.20597,1.0,7.31,2.33,-6.46,-22.25,-29.37,23.69,-17.62,-28.31,61.5,1.4796631236898192,-1.152038212020233,-0.04626860305553038,-134.97619058332575,-0.9969591404369118,-38.634678836735524,-0.1925,-0.9238,-0.0087,-0.3308,0
900913.0,963.20597,1.0,7.31,2.33,-6.46,-22.25,-29.37,23.69,-17.62,-28.31,61.5,1.4796631236898192,-1.152038212020233,-0.04626860305553038,-134.97619058332575,-0.9969591404369118,-38.634678836735524,-0.1925,-0.9238,-0.0087,-0.3308,0
900945.0,963.268874,1.0,6.7,2.55,-6.48,-22.25,-29.69,22.37,-29.69,-36.38,68.44,1.003944243940735,-0.6551891211294132,0.2178167461253686,-135.42727196097036,2.039837477354927,-38.04022025359053,-0.1931,-0.9253,0.0178,-0.3259,0
900945.0,963.268874,1.0,6.7,2.55,-6.48,-22.25,-29.69,22.37,-29.69,-36.38,68.44,1.003944243940735,-0.6551891211294132,0.2178167461253686,-135.42727196097036,2.039837477354927,-38.04022025359053,-0.1931,-0.9253,0.0178,-0.3259,0
900980.0,963.2719,1.0,6.38,3.38,-6.44,-23.0,-28.56,23.56,-45.31,-33.81,73.25,0.6398621070706608,0.2994295927624311,0.15764391631898533,-135.4877437505904,5.410731896463338,-37.253286633756794,-0.1978,-0.9255,0.0472,-0.3194,0
900980.0,963.2719,1.0,6.38,3.38,-6.44,-23.0,-28.56,23.56,-45.31,-33.81,73.25,0.6398621070706608,0.2994295927624311,0.15764391631898533,-135.4877437505904,5.410731896463338,-37.253286633756794,-0.1978,-0.9255,0.0472,-0.3194,0
901017.0,963.419915,1.0,5.88,4.39,-6.67,-24.5,-28.19,23.56,-40.88,-31.37,70.37,-0.1598627927549847,1.2057765437090213,-0.03489189210886501,-135.24632190274463,7.936078336486531,-36.69748080490138,-0.2023,-0.9247,0.0692,-0.3148,0
901017.0,963.419915,1.0,5.88,4.39,-6.67,-24.5,-28.19,23.56,-40.88,-31.37,70.37,-0.1598627927549847,1.2057765437090213,-0.03489189210886501,-135.24632190274463,7.936078336486531,-36.69748080490138,-0.2023,-0.9247,0.0692,-0.3148,0
901052.0,963.51561,1.0,5.27,4.38,-6.73,-24.5,-28.19,23.56,-37.44,-27.31,64.44,-0.7472381664848953,1.2220165722232228,0.30936035401362005,-134.8267795347168,10.960197096754332,-36.046150869017985,-0.2063,-0.9233,0.0955,-0.3094,0
901052.0,963.51561,1.0,5.27,4.38,-6.73,-24.5,-28.19,23.56,-37.44,-27.31,64.44,-0.7472381664848953,1.2220165722232228,0.30936035401362005,-134.8267795347168,10.960197096754332,-36.046150869017985,-0.2063,-0.9233,0.0955,-0.3094,0
901089.0,963.533413,1.0,4.78,4.92,-6.92,-25.69,-27.87,23.37,-29.75,-17.44,50.0,-1.4684540494031428,1.577119059386586,0.3041483200574433,-134.3222466489682,12.815113562902273,-35.69686055762551,-0.2101,-0.9216,0.1116,-0.3065,0
901089.0,963.533413,1.0,4.78,4.92,-6.92,-25.69,-27.87,23.37,-29.75,-17.44,50.0,-1.4684540494031428,1.577119059386586,0.3041483200574433,-134.3222466489682,12.815113562902273,-35.69686055762551,-0.2101,-0.9216,0.1116,-0.3065,0
