TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1718894.0,1782.672931,1.0,12.15,4.38,-2.71,-32.69,-27.37,5.75,-48.75,81.87,-13.75,-2.217423339829334,-0.7799840577406276,-3.1789442721791,-91.51610407003918,-3.2089830530311807,-82.93574780842138,-0.2178,-0.7164,-0.028,-0.6622,0
1718894.0,1782.672931,1.0,12.15,4.38,-2.71,-32.69,-27.37,5.75,-48.75,81.87,-13.75,-2.217423339829334,-0.7799840577406276,-3.1789442721791,-91.51610407003918,-3.2089830530311807,-82.93574780842138,-0.2178,-0.7164,-0.028,-0.6622,0
1718931.0,1782.712036,1.0,11.5,3.74,-2.39,-32.75,-27.75,-1.56,-36.63,37.13,-2.81,-2.1111825811646803,-1.2183243440852904,-2.276739172810583,-90.0151077513171,-2.7160742546883188,-84.01070082113738,-0.2269,-0.7072,-0.0237,-0.6692,0
1718931.0,1782.712036,1.0,11.5,3.74,-2.39,-32.75,-27.75,-1.56,-36.63,37.13,-2.81,-2.1111825811646803,-1.2183243440852904,-2.276739172810583,-90.0151077513171,-2.7160742546883188,-84.01070082113738,-0.2269,-0.7072,-0.0237,-0.6692,0
1718968.0,1782.7541,1.0,11.53,3.72,-2.07,-32.25,-27.75,-3.56,-42.75,-18.81,1.63,-1.8896713951395816,-1.2166155398689202,-2.2769417113472823,-89.48149018225166,-1.6845565907051554,-84.13412960499036,-0.2355,-0.7039,-0.0147,-0.67,0
1718968.0,1782.7541,1.0,11.53,3.72,-2.07,-32.25,-27.75,-3.56,-42.75,-18.81,1.63,-1.8896713951395816,-1.2166155398689202,-2.2769417113472823,-89.48149018225166,-1.6845565907051554,-84.13412960499036,-0.2355,-0.7039,-0.0147,-0.67,0
1719001.0,1782.78271,1.0,11.54,3.84,-2.09,-32.25,-27.75,-3.56,-22.0,-57.13,11.94,-1.7639935775240638,-1.0599699019319653,-2.360933591882663,-90.33972471015196,-0.60733810621587,-83.0275358707213,-0.2401,-0.7092,-0.0053,-0.6628,0
1719001.0,1782.78271,1.0,11.54,3.84,-2.09,-32.25,-27.75,-3.56,-22.0,-57.13,11.94,-1.7639935775240638,-1.0599699019319653,-2.360933591882663,-90.33972471015196,-0.60733810621587,-83.0275358707213,-0.2401,-0.7092,-0.0053,-0.6628,0
1719037.0,1782.819913,1.0,11.62,3.25,-2.98,-31.37,-27.75,-4.88,-14.75,-86.31,30.62,-1.9217132841981566,-1.586987052485886,-2.369383432468,-92.93769566525509,0.9167422509706517,-80.61656173644121,-0.2365,-0.725,0.008,-0.6469,0
1719037.0,1782.819913,1.0,11.62,3.25,-2.98,-31.37,-27.75,-4.88,-14.75,-86.31,30.62,-1.9217132841981566,-1.586987052485886,-2.369383432468,-92.93769566525509,0.9167422509706517,-80.61656173644121,-0.2365,-0.725,0.008,-0.6469,0
1719074.0,1782.886636,1.0,12.55,2.75,-3.75,-33.0,-27.75,-3.25,6.0,-148.56,49.0,-1.318020497149749,-1.8602775957266413,-3.381590566350413,-97.92848570683063,3.438262641755622,-76.04923610928397,-0.2252,-0.7543,0.03,-0.616,0
1719074.0,1782.886636,1.0,12.55,2.75,-3.75,-33.0,-27.75,-3.25,6.0,-148.56,49.0,-1.318020497149749,-1.8602775957266413,-3.381590566350413,-97.92848570683063,3.438262641755622,-76.04923610928397,-0.2252,-0.7543,0.03,-0.616,0
1719109.0,1782.903127,1.0,9.55,3.09,-1.93,-33.0,-27.75,-3.25,13.63,-219.5,71.25,0.3812498801134173,0.5198723206898674,-0.39432452693094966,-103.70069435268985,6.076199569788739,-70.70426845211382,-0.21,-0.7864,0.053,-0.5786,0
1719109.0,1782.903127,1.0,9.55,3.09,-1.93,-33.0,-27.75,-3.25,13.63,-219.5,71.25,0.3812498801134173,0.5198723206898674,-0.39432452693094966,-103.70069435268985,6.076199569788739,-70.70426845211382,-0.21,-0.7864,0.053,-0.5786,0
1719144.0,1782.934129,1.0,8.7,1.99,-2.3,-34.06,-25.56,-0.25,19.75,-189.19,69.81,1.0891606699693195,0.35617064482173855,0.661871626154122,-110.7321495345978,9.326587364176333,-64.07848807925822,-0.187,-0.8228,0.0813,-0.5305,0
1719144.0,1782.934129,1.0,8.7,1.99,-2.3,-34.06,-25.56,-0.25,19.75,-189.19,69.81,1.0891606699693195,0.35617064482173855,0.661871626154122,-110.7321495345978,9.326587364176333,-64.07848807925822,-0.187,-0.8228,0.0813,-0.5305,0
1719179.0,1782.973405,1.0,9.08,1.4,-4.62,-35.56,-24.37,7.06,5.31,-151.13,56.81,0.14030752562214396,-0.5904137176588006,-0.4589491271943835,-114.70384241769943,11.547444362906596,-60.02646555170329,-0.1749,-0.842,0.1006,-0.5002,0
1719179.0,1782.973405,1.0,9.08,1.4,-4.62,-35.56,-24.37,7.06,5.31,-151.13,56.81,0.14030752562214396,-0.5904137176588006,-0.4589491271943835,-114.70384241769943,11.547444362906596,-60.02646555170329,-0.1749,-0.842,0.1006,-0.5002,0
1719216.0,1783.008868,1.0,7.25,1.55,-3.42,-35.19,-22.56,12.06,-5.63,-172.63,71.31,0.8802390110565405,0.6782484974169251,1.7179814903399642,-120.2467396055226,14.788953503219902,-54.12986845766676,-0.1566,-0.8671,0.1287,-0.455,0
1719216.0,1783.008868,1.0,7.25,1.55,-3.42,-35.19,-22.56,12.06,-5.63,-172.63,71.31,0.8802390110565405,0.6782484974169251,1.7179814903399642,-120.2467396055226,14.788953503219902,-54.12986845766676,-0.1566,-0.8671,0.1287,-0.455,0
1719250.0,1783.047565,1.0,6.87,1.53,-4.42,-35.19,-22.56,12.06,6.88,-106.25,49.63,0.32210216094657107,0.6254289683435945,1.5253886948925324,-123.18829850358513,16.848301053200124,-50.757490780754914,-0.1456,-0.8796,0.1465,-0.4286,0
1719250.0,1783.047565,1.0,6.87,1.53,-4.42,-35.19,-22.56,12.06,6.88,-106.25,49.63,0.32210216094657107,0.6254289683435945,1.5253886948925324,-123.18829850358513,16.848301053200124,-50.757490780754914,-0.1456,-0.8796,0.1465,-0.4286,0
1719287.0,1783.064925,1.0,5.56,1.53,-2.99,-35.19,-19.87,16.56,3.88,-55.75,37.56,0.7706712081312346,1.2780887885603458,3.484691843106371,-125.3457502614118,18.634392500869453,-48.17107106166801,-0.1341,-0.8884,0.1619,-0.4081,0
1719287.0,1783.064925,1.0,5.56,1.53,-2.99,-35.19,-19.87,16.56,3.88,-55.75,37.56,0.7706712081312346,1.2780887885603458,3.484691843106371,-125.3457502614118,18.634392500869453,-48.17107106166801,-0.1341,-0.8884,0.1619,-0.4081,0
1719324.0,1783.101697,1.0,5.83,0.14,-3.24,-33.25,-19.19,19.0,-4.94,25.19,22.06,1.2888609672983964,0.04168564144554021,3.2611783046771983,-125.14639244127781,19.273367657733324,-48.25894988610852,-0.1307,-0.8876,0.1674,-0.4088,0
1719324.0,1783.101697,1.0,5.83,0.14,-3.24,-33.25,-19.19,19.0,-4.94,25.19,22.06,1.2888609672983964,0.04168564144554021,3.2611783046771983,-125.14639244127781,19.273367657733324,-48.25894988610852,-0.1307,-0.8876,0.1674,-0.4088,0
1719357.0,1783.151156,1.0,7.39,0.88,-3.85,-33.25,-19.19,19.0,-40.13,109.12,1.63,1.1098872507784834,0.5588051906319389,1.5202221176442894,-121.8301142376418,19.726824802228712,-51.17639894970855,-0.1431,-0.8739,0.1713,-0.4319,0
1719357.0,1783.151156,1.0,7.39,0.88,-3.85,-33.25,-19.19,19.0,-40.13,109.12,1.63,1.1098872507784834,0.5588051906319389,1.5202221176442894,-121.8301142376418,19.726824802228712,-51.17639894970855,-0.1431,-0.8739,0.1713,-0.4319,0
1719392.0,1783.186418,1.0,8.67,0.5,-5.62,-34.69,-17.25,17.87,-30.5,97.69,8.81,0.13857060930611922,-0.6571110585562001,-0.5157675096224281,-117.82949322355815,19.936217546906203,-54.774215005307816,-0.1578,-0.8564,0.1731,-0.46,0
1719392.0,1783.186418,1.0,8.67,0.5,-5.62,-34.69,-17.25,17.87,-30.5,97.69,8.81,0.13857060930611922,-0.6571110585562001,-0.5157675096224281,-117.82949322355815,19.936217546906203,-54.774215005307816,-0.1578,-0.8564,0.1731,-0.46,0
1719429.0,1783.227631,1.0,7.49,0.03,-2.85,-35.5,-18.06,14.06,-39.63,76.75,31.44,1.4756505013970145,-0.14458150432615613,1.931051496626842,-115.27961518989136,20.890980569305803,-56.796846315050196,-0.1653,-0.8447,0.1813,-0.4756,0
1719429.0,1783.227631,1.0,7.49,0.03,-2.85,-35.5,-18.06,14.06,-39.63,76.75,31.44,1.4756505013970145,-0.14458150432615613,1.931051496626842,-115.27961518989136,20.890980569305803,-56.796846315050196,-0.1653,-0.8447,0.1813,-0.4756,0
1719465.0,1783.26075,1.0,7.41,-0.15,-1.53,-35.5,-18.06,14.06,-55.19,129.44,22.0,1.971293657302547,0.04436285482194069,2.5002464213718083,-110.2096390648013,21.95225731085251,-60.94170906130724,-0.1841,-0.8202,0.1904,-0.5071,0
1719465.0,1783.26075,1.0,7.41,-0.15,-1.53,-35.5,-18.06,14.06,-55.19,129.44,22.0,1.971293657302547,0.04436285482194069,2.5002464213718083,-110.2096390648013,21.95225731085251,-60.94170906130724,-0.1841,-0.8202,0.1904,-0.5071,0
1719500.0,1783.270085,1.0,10.96,0.91,-5.88,-37.69,-16.87,11.19,-80.37,153.5,25.56,-1.285564355774082,-1.424135255792323,-2.5158198441656783,-104.89590236711722,22.664725505964547,-65.21757686713724,-0.2061,-0.7928,0.1965,-0.5389,0
1719500.0,1783.270085,1.0,10.96,0.91,-5.88,-37.69,-16.87,11.19,-80.37,153.5,25.56,-1.285564355774082,-1.424135255792323,-2.5158198441656783,-104.89590236711722,22.664725505964547,-65.21757686713724,-0.2061,-0.7928,0.1965,-0.5389,0
1719535.0,1783.304595,1.0,9.25,0.99,-2.18,-39.19,-17.0,5.0,-69.69,56.63,40.88,0.4049628941174362,0.2932767464449193,0.2648999611243905,-100.79761933768773,24.690270937756786,-67.83519390579393,-0.2219,-0.7705,0.2138,-0.558,0
1719535.0,1783.304595,1.0,9.25,0.99,-2.18,-39.19,-17.0,5.0,-69.69,56.63,40.88,0.4049628941174362,0.2932767464449193,0.2648999611243905,-100.79761933768773,24.690270937756786,-67.83519390579393,-0.2219,-0.7705,0.2138,-0.558,0
1719572.0,1783.351439,1.0,7.74,2.32,1.2,-39.56,-16.69,2.5,-92.62,166.13,17.75,1.2774085031016138,2.991986905631859,2.3135704012815106,-96.62787827738678,25.93519704664329,-70.54979476235701,-0.2418,-0.7468,0.2244,-0.5775,0
1719572.0,1783.351439,1.0,7.74,2.32,1.2,-39.56,-16.69,2.5,-92.62,166.13,17.75,1.2774085031016138,2.991986905631859,2.3135704012815106,-96.62787827738678,25.93519704664329,-70.54979476235701,-0.2418,-0.7468,0.2244,-0.5775,0
1719605.0,1783.394092,1.0,12.3,3.9,-1.74,-39.56,-16.69,2.5,-120.69,297.56,-16.25,-2.6694963729095136,0.8333765888339508,-2.909751714958775,-85.95326058406742,25.512050354420897,-78.6324525112941,-0.2917,-0.6817,0.2208,-0.6336,0
1719605.0,1783.394092,1.0,12.3,3.9,-1.74,-39.56,-16.69,2.5,-120.69,297.56,-16.25,-2.6694963729095136,0.8333765888339508,-2.909751714958775,-85.95326058406742,25.512050354420897,-78.6324525112941,-0.2917,-0.6817,0.2208,-0.6336,0
1719642.0,1783.426861,1.0,12.57,1.48,-2.47,-39.19,-15.19,-4.5,-54.75,180.06,-24.31,-2.502966509875119,-2.7037079922190075,-2.5513968417648734,-79.34522946763786,24.279867169785643,-83.56427059214394,-0.3229,-0.6384,0.2103,-0.6663,0
1719642.0,1783.426861,1.0,12.57,1.48,-2.47,-39.19,-15.19,-4.5,-54.75,180.06,-24.31,-2.502966509875119,-2.7037079922190075,-2.5513968417648734,-79.34522946763786,24.279867169785643,-83.56427059214394,-0.3229,-0.6384,0.2103,-0.6663,0
1719678.0,1783.493806,1.0,11.5,2.57,-0.3,-36.56,-16.25,-13.56,-65.25,11.25,32.25,-2.2027550348875895,-0.5864240700601762,-1.7583349574623952,-76.25303259821837,25.382826336621633,-85.11036842223878,-0.3364,-0.6174,0.2197,-0.6763,0
1719678.0,1783.493806,1.0,11.5,2.57,-0.3,-36.56,-16.25,-13.56,-65.25,11.25,32.25,-2.2027550348875895,-0.5864240700601762,-1.7583349574623952,-76.25303259821837,25.382826336621633,-85.11036842223878,-0.3364,-0.6174,0.2197,-0.6763,0
1719715.0,1783.502071,1.0,12.18,2.6,-0.58,-36.56,-16.25,-13.56,-43.06,-37.38,24.12,-2.4659723529566753,-0.6275836154535872,-2.3988372561511273,-76.13654269852312,27.77308072525798,-84.02612286771038,-0.338,-0.6166,0.24,-0.6693,0
1719715.0,1783.502071,1.0,12.18,2.6,-0.58,-36.56,-16.25,-13.56,-43.06,-37.38,24.12,-2.4659723529566753,-0.6275836154535872,-2.3988372561511273,-76.13654269852312,27.77308072525798,-84.02612286771038,-0.338,-0.6166,0.24,-0.6693,0
1719750.0,1783.531642,1.0,11.6,2.15,-0.94,-36.56,-14.38,-15.69,-16.81,-100.56,29.19,-2.1223568774538375,-0.6305992077867049,-1.8193573079223206,-77.89381687679163,29.55902139879445,-81.93032160430612,-0.3315,-0.6286,0.2551,-0.6556,0
1719750.0,1783.531642,1.0,11.6,2.15,-0.94,-36.56,-14.38,-15.69,-16.81,-100.56,29.19,-2.1223568774538375,-0.6305992077867049,-1.8193573079223206,-77.89381687679163,29.55902139879445,-81.93032160430612,-0.3315,-0.6286,0.2551,-0.6556,0
1719785.0,1783.567593,1.0,12.23,1.28,-2.51,-37.69,-12.38,-14.88,7.56,-153.5,50.5,-1.9846122402305564,-1.2595968419472858,-2.521615492423644,-82.14295016552349,32.62785371061371,-77.95276564974542,-0.3064,-0.657,0.2809,-0.629,0
1719785.0,1783.567593,1.0,12.23,1.28,-2.51,-37.69,-12.38,-14.88,7.56,-153.5,50.5,-1.9846122402305564,-1.2595968419472858,-2.521615492423644,-82.14295016552349,32.62785371061371,-77.95276564974542,-0.3064,-0.657,0.2809,-0.629,0
1719822.0,1783.645757,1.0,11.59,1.17,-2.75,-38.38,-11.69,-9.88,53.06,-261.13,66.75,-1.4325248883858963,-0.0922518747067953,-2.0760627389232145,-87.76790692497646,35.444140239914894,-72.95399287323657,-0.2711,-0.6932,0.3044,-0.5945,0
1719822.0,1783.645757,1.0,11.59,1.17,-2.75,-38.38,-11.69,-9.88,53.06,-261.13,66.75,-1.4325248883858963,-0.0922518747067953,-2.0760627389232145,-87.76790692497646,35.444140239914894,-72.95399287323657,-0.2711,-0.6932,0.3044,-0.5945,0
1719857.0,1783.651541,1.0,10.79,-0.72,-2.62,-38.38,-11.69,-9.88,63.13,-267.0,74.94,0.8448618384221719,0.5381345123829604,-1.2750249510423863,-95.66747544746767,38.829021239661266,-65.69433435122963,-0.2142,-0.7412,0.3324,-0.5424,0
1719857.0,1783.651541,1.0,10.79,-0.72,-2.62,-38.38,-11.69,-9.88,63.13,-267.0,74.94,0.8448618384221719,0.5381345123829604,-1.2750249510423863,-95.66747544746767,38.829021239661266,-65.69433435122963,-0.2142,-0.7412,0.3324,-0.5424,0
1719891.0,1783.686532,1.0,10.17,-0.28,-4.89,-41.38,-9.69,-1.25,54.69,-259.25,71.94,-0.4305101939390571,0.5594061679660096,-1.4592776454340939,-100.9775585633047,41.37858245579029,-60.013232334612056,-0.1729,-0.7715,0.3533,-0.5001,0
1719891.0,1783.686532,1.0,10.17,-0.28,-4.89,-41.38,-9.69,-1.25,54.69,-259.25,71.94,-0.4305101939390571,0.5594061679660096,-1.4592776454340939,-100.9775585633047,41.37858245579029,-60.013232334612056,-0.1729,-0.7715,0.3533,-0.5001,0
1719928.0,1783.704155,1.0,6.44,-0.43,-2.65,-41.0,-7.06,7.75,61.0,-221.56,55.69,0.7281716486157718,1.5289624657142515,3.038116936729259,-107.31714138517354,43.87562138331682,-52.83388194622903,-0.1168,-0.8055,0.3736,-0.4449,0
1719928.0,1783.704155,1.0,6.44,-0.43,-2.65,-41.0,-7.06,7.75,61.0,-221.56,55.69,0.7281716486157718,1.5289624657142515,3.038116936729259,-107.31714138517354,43.87562138331682,-52.83388194622903,-0.1168,-0.8055,0.3736,-0.4449,0
1719963.0,1783.745797,1.0,7.4,-1.86,-5.65,-41.0,-7.06,7.75,42.31,-161.19,43.94,0.48727257411912056,0.24278252677232226,0.32795166725381186,-110.4101987714497,44.84085774318776,-49.16461408793033,-0.0847,-0.8212,0.3814,-0.416,0
1719963.0,1783.745797,1.0,7.4,-1.86,-5.65,-41.0,-7.06,7.75,42.31,-161.19,43.94,0.48727257411912056,0.24278252677232226,0.32795166725381186,-110.4101987714497,44.84085774318776,-49.16461408793033,-0.0847,-0.8212,0.3814,-0.416,0
1719998.0,1783.800145,1.0,5.74,-1.16,-5.24,-39.19,-4.5,14.75,40.75,-148.69,38.63,0.04340685341418016,0.8095648245376302,1.9904155715844816,-113.88004967231203,46.18291852714496,-44.19699919021152,-0.0473,-0.8381,0.3922,-0.3762,0
1719998.0,1783.800145,1.0,5.74,-1.16,-5.24,-39.19,-4.5,14.75,40.75,-148.69,38.63,0.04340685341418016,0.8095648245376302,1.9904155715844816,-113.88004967231203,46.18291852714496,-44.19699919021152,-0.0473,-0.8381,0.3922,-0.3762,0
