TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3160182.0,3226.57883,1.0,6.37,2.46,-3.24,-31.56,-16.69,19.25,-64.31,118.62,33.75,0.4065251039851796,2.3205092574606843,2.6250015732201764,-113.71219000408915,43.887975339090566,-35.841352697842,-0.2542,-0.8373,0.3737,-0.3077,0
3160182.0,3226.57883,1.0,6.37,2.46,-3.24,-31.56,-16.69,19.25,-64.31,118.62,33.75,0.4065251039851796,2.3205092574606843,2.6250015732201764,-113.71219000408915,43.887975339090566,-35.841352697842,-0.2542,-0.8373,0.3737,-0.3077,0
3160219.0,3226.617452,1.0,6.72,0.98,-3.04,-33.5,-16.69,16.75,-86.69,126.44,-18.44,1.668876099495102,1.239731335669124,2.662539223990569,-110.49056420469131,43.5175891368055,-38.13720165916782,-0.2844,-0.8216,0.3707,-0.3267,0
3160219.0,3226.617452,1.0,6.72,0.98,-3.04,-33.5,-16.69,16.75,-86.69,126.44,-18.44,1.668876099495102,1.239731335669124,2.662539223990569,-110.49056420469131,43.5175891368055,-38.13720165916782,-0.2844,-0.8216,0.3707,-0.3267,0
3160256.0,3226.652828,1.0,4.39,1.02,-0.13,-35.75,-17.87,11.75,-89.62,147.81,26.94,1.2384284660546765,1.9971010057677259,5.958626805263902,-105.55643382820686,43.307915821839245,-41.096983557102725,-0.3265,-0.7963,0.369,-0.351,0
3160256.0,3226.652828,1.0,4.39,1.02,-0.13,-35.75,-17.87,11.75,-89.62,147.81,26.94,1.2384284660546765,1.9971010057677259,5.958626805263902,-105.55643382820686,43.307915821839245,-41.096983557102725,-0.3265,-0.7963,0.369,-0.351,0
3160291.0,3226.712914,1.0,8.09,2.28,0.58,-35.75,-17.87,11.75,-106.06,209.69,29.81,1.6693206271224414,3.623435418070744,2.385936798768326,-98.22564887658439,42.91364872106161,-46.39477504755206,-0.3734,-0.756,0.3658,-0.3939,0
3160291.0,3226.712914,1.0,8.09,2.28,0.58,-35.75,-17.87,11.75,-106.06,209.69,29.81,1.6693206271224414,3.623435418070744,2.385936798768326,-98.22564887658439,42.91364872106161,-46.39477504755206,-0.3734,-0.756,0.3658,-0.3939,0
3160328.0,3226.720381,1.0,8.04,1.54,2.34,-36.5,-18.19,5.5,-113.87,202.56,1.69,2.5049528803059005,4.069745882318916,2.760290690342609,-92.5059720581388,41.942567441557244,-50.04827088645171,-0.4136,-0.7224,0.3579,-0.423,0
3160328.0,3226.720381,1.0,8.04,1.54,2.34,-36.5,-18.19,5.5,-113.87,202.56,1.69,2.5049528803059005,4.069745882318916,2.760290690342609,-92.5059720581388,41.942567441557244,-50.04827088645171,-0.4136,-0.7224,0.3579,-0.423,0
3160365.0,3226.769546,1.0,8.19,2.51,6.16,-38.88,-17.87,-3.0,-134.44,231.13,33.75,2.195563106285251,6.903077611172131,2.1353514045565216,-83.57963882568777,40.9501654253067,-55.355735416873515,-0.4667,-0.6664,0.3498,-0.4645,0
3160365.0,3226.769546,1.0,8.19,2.51,6.16,-38.88,-17.87,-3.0,-134.44,231.13,33.75,2.195563106285251,6.903077611172131,2.1353514045565216,-83.57963882568777,40.9501654253067,-55.355735416873515,-0.4667,-0.6664,0.3498,-0.4645,0
3160399.0,3226.791539,1.0,11.57,4.31,8.79,-38.88,-17.87,-3.0,-163.31,297.63,4.88,1.4764931817771387,8.339605788052417,-2.7622021028790904,-75.15008613528077,39.46144077446525,-59.828059795288574,-0.5153,-0.6098,0.3376,-0.4987,0
3160399.0,3226.791539,1.0,11.57,4.31,8.79,-38.88,-17.87,-3.0,-163.31,297.63,4.88,1.4764931817771387,8.339605788052417,-2.7622021028790904,-75.15008613528077,39.46144077446525,-59.828059795288574,-0.5153,-0.6098,0.3376,-0.4987,0
3160434.0,3226.887337,1.0,12.47,3.81,9.2,-37.0,-16.5,-13.25,-194.69,312.44,-18.69,1.1288700779905265,5.357831677123806,-5.1825558517663435,-63.1077408741901,36.02205079852741,-64.7556530727814,-0.5864,-0.5233,0.3092,-0.5355,0
3160434.0,3226.887337,1.0,12.47,3.81,9.2,-37.0,-16.5,-13.25,-194.69,312.44,-18.69,1.1288700779905265,5.357831677123806,-5.1825558517663435,-63.1077408741901,36.02205079852741,-64.7556530727814,-0.5864,-0.5233,0.3092,-0.5355,0
3160469.0,3226.961163,1.0,13.95,4.46,12.13,-32.25,-13.88,-25.19,-202.75,261.63,5.69,0.27049835116268595,5.026604654021139,-8.531590817869938,-54.23283891398725,34.09926566702287,-67.60060461724801,-0.63,-0.4558,0.2932,-0.5563,0
3160469.0,3226.961163,1.0,13.95,4.46,12.13,-32.25,-13.88,-25.19,-202.75,261.63,5.69,0.27049835116268595,5.026604654021139,-8.531590817869938,-54.23283891398725,34.09926566702287,-67.60060461724801,-0.63,-0.4558,0.2932,-0.5563,0
3160508.0,3227.012964,1.0,15.06,7.28,12.36,-24.25,-9.88,-32.56,-295.56,228.44,-33.19,-4.005319319277616,0.45361234645586945,-10.597350906434114,-41.26836056402613,33.33294664724561,-68.04245292301711,-0.6932,-0.3524,0.2868,-0.5595,0
3160508.0,3227.012964,1.0,15.06,7.28,12.36,-24.25,-9.88,-32.56,-295.56,228.44,-33.19,-4.005319319277616,0.45361234645586945,-10.597350906434114,-41.26836056402613,33.33294664724561,-68.04245292301711,-0.6932,-0.3524,0.2868,-0.5595,0
3160543.0,3227.051062,1.0,14.43,9.51,10.67,-24.25,-9.88,-32.56,-270.31,226.94,-12.25,-7.368324507356885,-5.285614800698638,-8.367066464524237,-28.26912231018425,32.74727085632419,-66.8300983122929,-0.7468,-0.2442,0.2819,-0.5507,0
3160543.0,3227.051062,1.0,14.43,9.51,10.67,-24.25,-9.88,-32.56,-270.31,226.94,-12.25,-7.368324507356885,-5.285614800698638,-8.367066464524237,-28.26912231018425,32.74727085632419,-66.8300983122929,-0.7468,-0.2442,0.2819,-0.5507,0
3160580.0,3227.069646,1.0,13.51,9.92,6.3,-15.38,-2.56,-40.19,-197.31,229.63,-31.87,-7.109016775562219,-10.15280940901886,-3.1161531629717665,-19.773350749034485,30.817102104618424,-65.8990509847622,-0.7772,-0.1717,0.2657,-0.5439,0
3160580.0,3227.069646,1.0,13.51,9.92,6.3,-15.38,-2.56,-40.19,-197.31,229.63,-31.87,-7.109016775562219,-10.15280940901886,-3.1161531629717665,-19.773350749034485,30.817102104618424,-65.8990509847622,-0.7772,-0.1717,0.2657,-0.5439,0
3160616.0,3227.073795,1.0,15.45,9.94,6.53,-6.19,5.06,-41.38,-203.44,186.44,-298.31,-4.509148211340377,-14.13918838455809,-2.8384254934141637,-11.639588800101585,27.761276718209416,-59.431839453257375,-0.8285,-0.1014,0.2399,-0.4957,0
3160616.0,3227.073795,1.0,15.45,9.94,6.53,-6.19,5.06,-41.38,-203.44,186.44,-298.31,-4.509148211340377,-14.13918838455809,-2.8384254934141637,-11.639588800101585,27.761276718209416,-59.431839453257375,-0.8285,-0.1014,0.2399,-0.4957,0
3160651.0,3227.076926,1.0,6.99,-0.26,3.09,-6.19,5.06,-41.38,23.19,159.44,-308.88,3.2907457022051756,-3.797958317265958,4.042770634179747,-8.935735653853005,23.41318918903326,-49.12681310673512,-0.8832,-0.0779,0.2029,-0.4157,0
3160651.0,3227.076926,1.0,6.99,-0.26,3.09,-6.19,5.06,-41.38,23.19,159.44,-308.88,3.2907457022051756,-3.797958317265958,4.042770634179747,-8.935735653853005,23.41318918903326,-49.12681310673512,-0.8832,-0.0779,0.2029,-0.4157,0
3160686.0,3227.079685,1.0,3.78,-6.22,13.73,0.5,11.0,-39.88,-6.88,-15.44,53.25,3.810918124705681,6.2914490382368005,-3.882187497978382,-13.2187858542384,21.310604474849132,-48.08322235291628,-0.8869,-0.1151,0.1849,-0.4074,0
3160686.0,3227.079685,1.0,3.78,-6.22,13.73,0.5,11.0,-39.88,-6.88,-15.44,53.25,3.810918124705681,6.2914490382368005,-3.882187497978382,-13.2187858542384,21.310604474849132,-48.08322235291628,-0.8869,-0.1151,0.1849,-0.4074,0
3160721.0,3227.117574,1.0,4.3,5.66,9.81,2.19,9.38,-42.5,-196.63,87.12,77.56,-4.734145478060601,-4.284538039914531,-0.4886062074522286,-5.904077101832591,21.882225322200526,-49.77021027536523,-0.8856,-0.0515,0.1898,-0.4208,0
3160721.0,3227.117574,1.0,4.3,5.66,9.81,2.19,9.38,-42.5,-196.63,87.12,77.56,-4.734145478060601,-4.284538039914531,-0.4886062074522286,-5.904077101832591,21.882225322200526,-49.77021027536523,-0.8856,-0.0515,0.1898,-0.4208,0
3160758.0,3227.152184,1.0,4.49,1.68,8.27,4.75,13.38,-40.06,44.44,101.25,61.56,-0.9706181073011095,-2.692867530351213,0.686246228578506,-4.286724053610707,19.192010366536692,-52.04193081398262,-0.8822,-0.0374,0.1667,-0.4387,0
3160758.0,3227.152184,1.0,4.49,1.68,8.27,4.75,13.38,-40.06,44.44,101.25,61.56,-0.9706181073011095,-2.692867530351213,0.686246228578506,-4.286724053610707,19.192010366536692,-52.04193081398262,-0.8822,-0.0374,0.1667,-0.4387,0
3160793.0,3227.189338,1.0,3.15,-1.4,9.51,4.75,13.38,-40.06,35.5,69.75,48.19,0.8306556665351719,0.09524303809972623,-0.274200158957159,-3.919795697049856,15.956826751094518,-54.28434190943171,-0.8783,-0.0342,0.1388,-0.4562,0
3160793.0,3227.189338,1.0,3.15,-1.4,9.51,4.75,13.38,-40.06,35.5,69.75,48.19,0.8306556665351719,0.09524303809972623,-0.274200158957159,-3.919795697049856,15.956826751094518,-54.28434190943171,-0.8783,-0.0342,0.1388,-0.4562,0
3160829.0,3227.23317,1.0,2.78,-0.82,8.94,9.25,12.06,-39.25,-30.06,88.19,55.25,0.4111731556601067,-0.46031137666286315,0.4288330859960148,-2.360753104216733,14.049721543626418,-55.9517828712896,-0.8745,-0.0206,0.1223,-0.4691,0
3160829.0,3227.23317,1.0,2.78,-0.82,8.94,9.25,12.06,-39.25,-30.06,88.19,55.25,0.4111731556601067,-0.46031137666286315,0.4288330859960148,-2.360753104216733,14.049721543626418,-55.9517828712896,-0.8745,-0.0206,0.1223,-0.4691,0
3160866.0,3227.272787,1.0,2.11,-0.62,8.6,11.0,11.0,-38.56,-2.63,34.06,52.75,0.0028594245707559696,-0.5036746117497104,0.9442122028039073,-0.3093975852894872,12.400074265032764,-57.90704734721705,-0.8683,-0.0027,0.108,-0.4841,0
3160866.0,3227.272787,1.0,2.11,-0.62,8.6,11.0,11.0,-38.56,-2.63,34.06,52.75,0.0028594245707559696,-0.5036746117497104,0.9442122028039073,-0.3093975852894872,12.400074265032764,-57.90704734721705,-0.8683,-0.0027,0.108,-0.4841,0
3160901.0,3227.314938,1.0,1.36,-1.7,10.23,11.0,11.0,-38.56,7.69,15.88,53.44,0.3016199091923393,0.7592872079106661,-0.6204784813356916,-0.06875493954099557,11.846941492078386,-59.431839453257375,-0.8624,-0.0006,0.1032,-0.4957,0
3160901.0,3227.314938,1.0,1.36,-1.7,10.23,11.0,11.0,-38.56,7.69,15.88,53.44,0.3016199091923393,0.7592872079106661,-0.6204784813356916,-0.06875493954099557,11.846941492078386,-59.431839453257375,-0.8624,-0.0006,0.1032,-0.4957,0
3160936.0,3227.345126,1.0,2.74,-1.28,8.87,14.06,11.69,-37.69,-7.5,3.94,70.06,0.8278810835808534,-0.9609363039135909,0.5214944099589864,0.4927452222969898,11.34014667578332,-61.7944910115485,-0.8524,0.0043,0.0988,-0.5135,0
3160936.0,3227.345126,1.0,2.74,-1.28,8.87,14.06,11.69,-37.69,-7.5,3.94,70.06,0.8278810835808534,-0.9609363039135909,0.5214944099589864,0.4927452222969898,11.34014667578332,-61.7944910115485,-0.8524,0.0043,0.0988,-0.5135,0
3160971.0,3227.383195,1.0,2.56,0.15,8.88,15.56,11.0,-36.56,1.31,-23.62,77.87,-0.6426315303102543,-1.4633863290295794,0.7030229663248821,0.5729601824818275,11.754779974813852,-63.98388526065868,-0.8419,0.005,0.1024,-0.5298,0
3160971.0,3227.383195,1.0,2.56,0.15,8.88,15.56,11.0,-36.56,1.31,-23.62,77.87,-0.6426315303102543,-1.4633863290295794,0.7030229663248821,0.5729601824818275,11.754779974813852,-63.98388526065868,-0.8419,0.005,0.1024,-0.5298,0
3161008.0,3227.391791,1.0,1.86,-0.96,9.44,15.25,9.5,-38.25,40.19,-44.56,62.38,-0.06967486696821634,-0.08123446071868634,0.13797137387405378,-0.7448503787209418,12.50381856554563,-66.8300983122929,-0.8276,-0.0065,0.1089,-0.5507,0
3161008.0,3227.391791,1.0,1.86,-0.96,9.44,15.25,9.5,-38.25,40.19,-44.56,62.38,-0.06967486696821634,-0.08123446071868634,0.13797137387405378,-0.7448503787209418,12.50381856554563,-66.8300983122929,-0.8276,-0.0065,0.1089,-0.5507,0
3161040.0,3227.462622,1.0,1.42,-1.52,10.63,15.25,9.5,-38.25,24.25,-42.69,63.13,0.12219253109478623,0.9790896475779671,-0.979922785057834,-2.337829975144579,13.288003224878931,-69.33317685680693,-0.814,-0.0204,0.1157,-0.5688,0
3161040.0,3227.462622,1.0,1.42,-1.52,10.63,15.25,9.5,-38.25,24.25,-42.69,63.13,0.12219253109478623,0.9790896475779671,-0.979922785057834,-2.337829975144579,13.288003224878931,-69.33317685680693,-0.814,-0.0204,0.1157,-0.5688,0
3161077.0,3227.466685,1.0,1.61,-0.65,9.73,14.06,7.19,-40.0,1.94,-16.87,51.13,-0.5466150287820074,0.41491356767439647,-0.053195776768992786,-2.4982938949536853,13.807290567361372,-70.85889000761452,-0.8056,-0.0218,0.1202,-0.5797,0
3161077.0,3227.466685,1.0,1.61,-0.65,9.73,14.06,7.19,-40.0,1.94,-16.87,51.13,-0.5466150287820074,0.41491356767439647,-0.053195776768992786,-2.4982938949536853,13.807290567361372,-70.85889000761452,-0.8056,-0.0218,0.1202,-0.5797,0
3161114.0,3227.500682,1.0,1.41,-1.21,10.05,14.5,7.19,-39.88,13.63,-12.69,30.5,-0.108986938281745,0.9131058302520034,-0.37220354988683546,-3.002642435633463,13.991994191085649,-72.24306941788454,-0.7981,-0.0262,0.1218,-0.5895,0
3161114.0,3227.500682,1.0,1.41,-1.21,10.05,14.5,7.19,-39.88,13.63,-12.69,30.5,-0.108986938281745,0.9131058302520034,-0.37220354988683546,-3.002642435633463,13.991994191085649,-72.24306941788454,-0.7981,-0.0262,0.1218,-0.5895,0
3161149.0,3227.564689,1.0,1.64,-1.61,9.89,14.5,7.19,-39.88,0.37,-2.56,19.5,0.3728402762439743,0.7999218446911374,-0.30843354739575446,-3.163128706652845,14.003539375629764,-72.89699940259715,-0.7946,-0.0276,0.1219,-0.5941,0
3161149.0,3227.564689,1.0,1.64,-1.61,9.89,14.5,7.19,-39.88,0.37,-2.56,19.5,0.3728402762439743,0.7999218446911374,-0.30843354739575446,-3.163128706652845,14.003539375629764,-72.89699940259715,-0.7946,-0.0276,0.1219,-0.5941,0
3161182.0,3227.568801,1.0,1.89,-0.66,9.6,14.06,6.06,-39.88,-6.75,0.69,10.94,-0.46791052936241406,0.217761841739534,0.013727069802195402,-3.002642435633463,14.142092768246478,-74.08395810619947,-0.7882,-0.0262,0.1231,-0.6024,0
3161182.0,3227.568801,1.0,1.89,-0.66,9.6,14.06,6.06,-39.88,-6.75,0.69,10.94,-0.46791052936241406,0.217761841739534,0.013727069802195402,-3.002642435633463,14.142092768246478,-74.08395810619947,-0.7882,-0.0262,0.1231,-0.6024,0
3161219.0,3227.619913,1.0,1.9,-0.66,9.56,13.0,5.69,-40.0,-4.0,-4.56,-5.56,-0.4823356418205125,0.21217405665180492,0.051572629814074844,-3.014105541619682,14.269118297459285,-74.64489405402492,-0.785,-0.0263,0.1242,-0.6063,0
3161219.0,3227.619913,1.0,1.9,-0.66,9.56,13.0,5.69,-40.0,-4.0,-4.56,-5.56,-0.4823356418205125,0.21217405665180492,0.051572629814074844,-3.014105541619682,14.269118297459285,-74.64489405402492,-0.785,-0.0263,0.1242,-0.6063,0
3161253.0,3227.665079,1.0,2.0,-0.96,9.77,13.0,5.69,-40.0,2.5,-2.06,-10.25,-0.18248927797451464,0.2649135172713748,-0.20689175563227913,-3.243374149708243,14.25756979612918,-74.8611961477911,-0.7838,-0.0283,0.1241,-0.6078,0
3161253.0,3227.665079,1.0,2.0,-0.96,9.77,13.0,5.69,-40.0,2.5,-2.06,-10.25,-0.18248927797451464,0.2649135172713748,-0.20689175563227913,-3.243374149708243,14.25756979612918,-74.8611961477911,-0.7838,-0.0283,0.1241,-0.6078,0
3161288.0,3227.676167,1.0,2.43,-0.63,9.19,13.75,6.06,-39.06,9.0,-3.56,-10.44,-0.2796039823932892,-0.32230915469834986,0.28951606052917533,-3.40386984812725,14.211377245158012,-74.61607730658687,-0.7852,-0.0297,0.1237,-0.6061,0
3161288.0,3227.676167,1.0,2.43,-0.63,9.19,13.75,6.06,-39.06,9.0,-3.56,-10.44,-0.2796039823932892,-0.32230915469834986,0.28951606052917533,-3.40386984812725,14.211377245158012,-74.61607730658687,-0.7852,-0.0297,0.1237,-0.6061,0
3161323.0,3227.718109,1.0,1.8,-1.18,10.31,13.0,5.0,-39.06,11.13,-3.63,-10.06,0.005393263103064538,0.6939497735083284,-0.7027222279002405,-3.954193464226631,14.049721543626418,-74.99112748831256,-0.7832,-0.0345,0.1223,-0.6087,0
3161323.0,3227.718109,1.0,1.8,-1.18,10.31,13.0,5.0,-39.06,11.13,-3.63,-10.06,0.005393263103064538,0.6939497735083284,-0.7027222279002405,-3.954193464226631,14.049721543626418,-74.99112748831256,-0.7832,-0.0345,0.1223,-0.6087,0
3161360.0,3227.780523,1.0,3.06,-0.61,8.98,12.56,5.69,-39.88,5.88,2.19,-1.37,-0.026328665711024712,-0.9291836801956956,0.3455705430976401,-4.068855279934243,13.79574779269871,-75.46851380016189,-0.7809,-0.0355,0.1201,-0.612,0
3161360.0,3227.780523,1.0,3.06,-0.61,8.98,12.56,5.69,-39.88,5.88,2.19,-1.37,-0.026328665711024712,-0.9291836801956956,0.3455705430976401,-4.068855279934243,13.79574779269871,-75.46851380016189,-0.7809,-0.0355,0.1201,-0.612,0
3161393.0,3227.788227,1.0,3.28,-0.02,8.66,12.56,5.69,-39.88,17.44,-21.94,4.56,-0.44863899476535274,-1.2223912385391142,0.6382868575236547,-4.940426564140192,13.96890425008599,-75.65699770780402,-0.7792,-0.0431,0.1216,-0.6133,0
3161393.0,3227.788227,1.0,3.28,-0.02,8.66,12.56,5.69,-39.88,17.44,-21.94,4.56,-0.44863899476535274,-1.2223912385391142,0.6382868575236547,-4.940426564140192,13.96890425008599,-75.65699770780402,-0.7792,-0.0431,0.1216,-0.6133,0
3161430.0,3227.82534,1.0,3.15,1.13,9.18,12.25,5.38,-40.75,35.19,-47.56,7.63,-1.5805066717297875,-1.0135634432662657,0.21777687501331933,-6.48935022815341,14.25756979612918,-76.55926202381508,-0.7731,-0.0566,0.1241,-0.6195,0
3161430.0,3227.82534,1.0,3.15,1.13,9.18,12.25,5.38,-40.75,35.19,-47.56,7.63,-1.5805066717297875,-1.0135634432662657,0.21777687501331933,-6.48935022815341,14.25756979612918,-76.55926202381508,-0.7731,-0.0566,0.1241,-0.6195,0
3161466.0,3227.869593,1.0,3.22,2.47,9.78,11.5,4.56,-40.38,53.44,-43.81,-43.31,-2.6816608839212326,-0.8350588764537487,-0.40261400758167376,-9.154139652218912,14.46546520944767,-76.28216959343423,-0.7723,-0.0798,0.1259,-0.6176,0
3161466.0,3227.869593,1.0,3.22,2.47,9.78,11.5,4.56,-40.38,53.44,-43.81,-43.31,-2.6816608839212326,-0.8350588764537487,-0.40261400758167376,-9.154139652218912,14.46546520944767,-76.28216959343423,-0.7723,-0.0798,0.1259,-0.6176,0
3161501.0,3227.922469,1.0,6.59,3.39,7.42,11.5,4.56,-40.38,85.06,-80.44,-54.06,-2.2825086272638337,-4.500142345266042,0.613420249862699,-12.146519858742266,14.46546520944767,-74.91892947359993,-0.7766,-0.1058,0.1259,-0.6082,0
3161501.0,3227.922469,1.0,6.59,3.39,7.42,11.5,4.56,-40.38,85.06,-80.44,-54.06,-2.2825086272638337,-4.500142345266042,0.613420249862699,-12.146519858742266,14.46546520944767,-74.91892947359993,-0.7766,-0.1058,0.1259,-0.6082,0
3161534.0,3227.932695,1.0,9.08,3.54,5.84,11.06,3.06,-40.25,132.13,-157.5,-50.31,-1.1929598060257165,-6.267149587675865,0.4054116269503414,-19.66867198617123,15.656031584502133,-73.31067854232553,-0.772,-0.1708,0.1362,-0.597,0
3161534.0,3227.932695,1.0,9.08,3.54,5.84,11.06,3.06,-40.25,132.13,-157.5,-50.31,-1.1929598060257165,-6.267149587675865,0.4054116269503414,-19.66867198617123,15.656031584502133,-73.31067854232553,-0.772,-0.1708,0.1362,-0.597,0
3161571.0,3227.970238,1.0,14.91,4.49,2.69,7.0,0.5,-40.75,183.56,-387.44,26.06,-0.44634341618086815,-11.154674126881222,-1.377192035629733,-28.87218733809866,19.796614956633128,-71.69077715376791,-0.7519,-0.2493,0.1719,-0.5856,0
3161571.0,3227.970238,1.0,14.91,4.49,2.69,7.0,0.5,-40.75,183.56,-387.44,26.06,-0.44634341618086815,-11.154674126881222,-1.377192035629733,-28.87218733809866,19.796614956633128,-71.69077715376791,-0.7519,-0.2493,0.1719,-0.5856,0
3161608.0,3228.013584,1.0,18.02,9.03,5.73,-2.69,-4.0,-42.75,254.94,-608.94,86.62,-4.052642979605078,-5.295578096672074,-10.058574325486598,-47.70706703894191,30.72202173608123,-68.31919267545712,-0.6716,-0.4044,0.2649,-0.5615,0
3161608.0,3228.013584,1.0,18.02,9.03,5.73,-2.69,-4.0,-42.75,254.94,-608.94,86.62,-4.052642979605078,-5.295578096672074,-10.058574325486598,-47.70706703894191,30.72202173608123,-68.31919267545712,-0.6716,-0.4044,0.2649,-0.5615,0
