TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1561444.0,1624.975717,1.0,11.6,9.15,5.66,-15.75,-19.5,-35.88,94.75,-243.31,-140.13,1.451866186526509,0.47071272791629504,-5.941004241321103,-69.63997654209203,16.83671699887327,-51.54513650446031,-0.6807,-0.571,0.1464,-0.4348,0
1561444.0,1624.975717,1.0,11.6,9.15,5.66,-15.75,-19.5,-35.88,94.75,-243.31,-140.13,1.451866186526509,0.47071272791629504,-5.941004241321103,-69.63997654209203,16.83671699887327,-51.54513650446031,-0.6807,-0.571,0.1464,-0.4348,0
1561479.0,1624.978887,1.0,10.48,7.95,3.48,-15.75,-19.5,-35.88,146.94,-251.94,-113.75,2.2891858271335574,0.5511808984490036,-3.5948099154732347,-77.14435187287417,17.81039419409229,-44.927644585005865,-0.6642,-0.6235,0.1548,-0.3821,0
1561479.0,1624.978887,1.0,10.48,7.95,3.48,-15.75,-19.5,-35.88,146.94,-251.94,-113.75,2.2891858271335574,0.5511808984490036,-3.5948099154732347,-77.14435187287417,17.81039419409229,-44.927644585005865,-0.6642,-0.6235,0.1548,-0.3821,0
1561513.0,1625.015624,1.0,9.97,9.72,3.52,-21.69,-24.25,-28.25,122.19,-259.0,-97.12,2.0102646619842846,3.2628922407923135,-4.034667502815784,-86.88085409815075,20.087487431641748,-36.226954064419544,-0.6326,-0.6876,0.1744,-0.3109,0
1561513.0,1625.015624,1.0,9.97,9.72,3.52,-21.69,-24.25,-28.25,122.19,-259.0,-97.12,2.0102646619842846,3.2628922407923135,-4.034667502815784,-86.88085409815075,20.087487431641748,-36.226954064419544,-0.6326,-0.6876,0.1744,-0.3109,0
1561550.0,1625.056202,1.0,7.05,8.31,0.72,-25.87,-29.0,-20.56,153.06,-218.0,-82.12,0.8395955420260659,2.0784432306100658,-0.882229878777812,-93.94058643018808,21.07744476440248,-30.710138215163173,-0.6017,-0.731,0.1829,-0.2648,0
1561550.0,1625.056202,1.0,7.05,8.31,0.72,-25.87,-29.0,-20.56,153.06,-218.0,-82.12,0.8395955420260659,2.0784432306100658,-0.882229878777812,-93.94058643018808,21.07744476440248,-30.710138215163173,-0.6017,-0.731,0.1829,-0.2648,0
1561587.0,1625.107212,1.0,6.37,7.83,-0.01,-27.06,-32.19,-10.56,130.13,-206.81,-83.12,1.2408037530283318,2.826752416090536,0.19645869989586906,-102.6861051412989,22.2091125181558,-23.42489188862897,-0.5585,-0.7809,0.1926,-0.203,0
1561587.0,1625.107212,1.0,6.37,7.83,-0.01,-27.06,-32.19,-10.56,130.13,-206.81,-83.12,1.2408037530283318,2.826752416090536,0.19645869989586906,-102.6861051412989,22.2091125181558,-23.42489188862897,-0.5585,-0.7809,0.1926,-0.203,0
1561622.0,1625.129644,1.0,5.46,8.87,-1.35,-27.06,-32.19,-10.56,109.19,-178.13,-98.81,0.6447067168143141,3.0686558964930466,-0.21725663554948405,-109.86983734458829,22.34926291674044,-16.454539675361612,-0.5215,-0.8185,0.1938,-0.1431,0
1561622.0,1625.129644,1.0,5.46,8.87,-1.35,-27.06,-32.19,-10.56,109.19,-178.13,-98.81,0.6447067168143141,3.0686558964930466,-0.21725663554948405,-109.86983734458829,22.34926291674044,-16.454539675361612,-0.5215,-0.8185,0.1938,-0.1431,0
1561659.0,1625.175308,1.0,3.32,9.41,-1.63,-25.75,-34.38,-1.75,129.69,-162.38,-97.19,-0.9300024992778314,3.5319565058457933,0.37861846673970234,-115.23680905302648,21.975603150496873,-11.651107384541652,-0.4901,-0.8445,0.1906,-0.1015,0
1561659.0,1625.175308,1.0,3.32,9.41,-1.63,-25.75,-34.38,-1.75,129.69,-162.38,-97.19,-0.9300024992778314,3.5319565058457933,0.37861846673970234,-115.23680905302648,21.975603150496873,-11.651107384541652,-0.4901,-0.8445,0.1906,-0.1015,0
1561696.0,1625.183629,1.0,2.95,9.92,-2.21,-22.25,-36.69,7.5,140.94,-114.0,-111.69,-0.7053951763798605,4.362803363242557,0.19096674508672784,-122.25585789752888,20.506574164810864,-6.386054856968827,-0.4453,-0.8757,0.178,-0.0557,0
1561696.0,1625.183629,1.0,2.95,9.92,-2.21,-22.25,-36.69,7.5,140.94,-114.0,-111.69,-0.7053951763798605,4.362803363242557,0.19096674508672784,-122.25585789752888,20.506574164810864,-6.386054856968827,-0.4453,-0.8757,0.178,-0.0557,0
1561731.0,1625.219584,1.0,0.75,7.41,-3.35,-22.25,-36.69,7.5,141.94,-111.75,-118.12,-1.292585552100352,2.245798643530733,2.062057625754795,-127.63677172962699,18.622780241637948,-2.796311555732279,-0.4098,-0.8974,0.1618,-0.0244,0
1561731.0,1625.219584,1.0,0.75,7.41,-3.35,-22.25,-36.69,7.5,141.94,-111.75,-118.12,-1.292585552100352,2.245798643530733,2.062057625754795,-127.63677172962699,18.622780241637948,-2.796311555732279,-0.4098,-0.8974,0.1618,-0.0244,0
1561765.0,1625.256447,1.0,-0.66,7.63,-3.62,-15.06,-34.5,16.06,168.19,-78.5,-82.37,-2.145893900416684,2.7708776574006553,2.094693284880787,-134.41089761229173,16.396650200988272,1.1459346897143055,-0.36,-0.9219,0.1426,0.01,0
1561765.0,1625.256447,1.0,-0.66,7.63,-3.62,-15.06,-34.5,16.06,168.19,-78.5,-82.37,-2.145893900416684,2.7708776574006553,2.094693284880787,-134.41089761229173,16.396650200988272,1.1459346897143055,-0.36,-0.9219,0.1426,0.01,0
1561800.0,1625.306233,1.0,-1.19,5.22,-3.58,-10.56,-32.5,10.75,217.5,-52.0,-51.69,-1.9490467956688686,1.6498111836810396,3.8939315349879973,-140.44035437538835,15.540370148995088,2.589989743099661,-0.3092,-0.941,0.1352,0.0226,0
1561800.0,1625.306233,1.0,-1.19,5.22,-3.58,-10.56,-32.5,10.75,217.5,-52.0,-51.69,-1.9490467956688686,1.6498111836810396,3.8939315349879973,-140.44035437538835,15.540370148995088,2.589989743099661,-0.3092,-0.941,0.1352,0.0226,0
1561837.0,1625.33722,1.0,-0.75,2.96,-4.95,-9.56,-36.38,21.19,214.0,-18.37,-30.37,-0.8669476242141005,0.1074634318058314,4.056567093841685,-148.60349534227026,14.557878496401068,2.956790311078442,-0.2375,-0.9627,0.1267,0.0258,0
1561837.0,1625.33722,1.0,-0.75,2.96,-4.95,-9.56,-36.38,21.19,214.0,-18.37,-30.37,-0.8669476242141005,0.1074634318058314,4.056567093841685,-148.60349534227026,14.557878496401068,2.956790311078442,-0.2375,-0.9627,0.1267,0.0258,0
1561872.0,1625.401946,1.0,-0.85,0.93,-6.14,-9.56,-36.38,21.19,235.81,-2.69,4.63,-0.5781038952582442,-1.285240632611904,3.699199435110379,-156.08414094937433,14.73117911928188,2.0627594617091103,-0.162,-0.9783,0.1282,0.018,0
1561872.0,1625.401946,1.0,-0.85,0.93,-6.14,-9.56,-36.38,21.19,235.81,-2.69,4.63,-0.5781038952582442,-1.285240632611904,3.699199435110379,-156.08414094937433,14.73117911928188,2.0627594617091103,-0.162,-0.9783,0.1282,0.018,0
1561909.0,1625.404896,1.0,0.43,0.43,-6.97,-8.5,-31.37,27.0,190.5,-5.75,28.31,0.6537998255666408,-0.9697511560457055,2.9086192314808352,-159.8633643903993,15.621331474060083,1.2146932735575866,-0.11,-0.9846,0.1359,0.0106,0
1561909.0,1625.404896,1.0,0.43,0.43,-6.97,-8.5,-31.37,27.0,190.5,-5.75,28.31,0.6537998255666408,-0.9697511560457055,2.9086192314808352,-159.8633643903993,15.621331474060083,1.2146932735575866,-0.11,-0.9846,0.1359,0.0106,0
1561946.0,1625.440122,1.0,0.52,0.13,-8.11,-8.69,-22.87,33.19,152.81,-8.13,-5.06,0.6942781002183112,-0.6445846303816147,1.7343585921138214,-162.9104094445606,15.725436142775802,0.7219315974960596,-0.0576,-0.9889,0.1368,0.0063,0
1561946.0,1625.440122,1.0,0.52,0.13,-8.11,-8.69,-22.87,33.19,152.81,-8.13,-5.06,0.6942781002183112,-0.6445846303816147,1.7343585921138214,-162.9104094445606,15.725436142775802,0.7219315974960596,-0.0576,-0.9889,0.1368,0.0063,0
1561980.0,1625.478989,1.0,0.0,0.73,-9.24,-8.69,-22.87,33.19,86.25,-29.0,-36.0,0.04008866789644978,0.15074398996814414,0.5391708849334478,-164.70021747025422,14.858287755594212,0.9511208605830096,-0.0313,-0.9911,0.1293,0.0083,0
1561980.0,1625.478989,1.0,0.0,0.73,-9.24,-8.69,-22.87,33.19,86.25,-29.0,-36.0,0.04008866789644978,0.15074398996814414,0.5391708849334478,-164.70021747025422,14.858287755594212,0.9511208605830096,-0.0313,-0.9911,0.1293,0.0083,0
1562013.0,1625.516049,1.0,-0.53,2.15,-8.73,-7.19,-18.06,35.38,76.81,-57.88,-24.5,-0.6245806661917553,1.961968620744533,1.0387039393405662,-165.86324083896642,13.86500655480513,2.6358382855186164,-0.0027,-0.9924,0.1207,0.023,0
1562013.0,1625.516049,1.0,-0.53,2.15,-8.73,-7.19,-18.06,35.38,76.81,-57.88,-24.5,-0.6245806661917553,1.961968620744533,1.0387039393405662,-165.86324083896642,13.86500655480513,2.6358382855186164,-0.0027,-0.9924,0.1207,0.023,0
1562050.0,1625.562707,1.0,-1.24,3.12,-7.03,-6.06,-15.06,36.06,90.56,-46.94,-39.75,-1.4612030467619057,3.09773443366947,2.809377171633776,-166.14541230093116,13.045763563399612,3.9771255068430276,0.0203,-0.9927,0.1136,0.0347,0
1562050.0,1625.562707,1.0,-1.24,3.12,-7.03,-6.06,-15.06,36.06,90.56,-46.94,-39.75,-1.4612030467619057,3.09773443366947,2.809377171633776,-166.14541230093116,13.045763563399612,3.9771255068430276,0.0203,-0.9927,0.1136,0.0347,0
1562087.0,1625.574917,1.0,-0.66,0.18,-7.56,-4.19,-11.19,37.06,122.06,-20.87,-57.88,-0.21216440711781498,1.0311765519962357,2.289119741799138,-166.24074892993923,11.01775734240615,4.263789782102698,0.0616,-0.9928,0.096,0.0372,0
1562087.0,1625.574917,1.0,-0.66,0.18,-7.56,-4.19,-11.19,37.06,122.06,-20.87,-57.88,-0.21216440711781498,1.0311765519962357,2.289119741799138,-166.24074892993923,11.01775734240615,4.263789782102698,0.0616,-0.9928,0.096,0.0372,0
1562122.0,1625.608339,1.0,-0.6,0.42,-7.26,-4.19,-11.19,37.06,82.06,-36.25,-67.44,-0.12372708462620316,1.7229607920062033,2.7172143583047275,-165.3150738387374,8.510515201802361,5.0436569106979485,0.0938,-0.9918,0.0742,0.044,0
1562122.0,1625.608339,1.0,-0.6,0.42,-7.26,-4.19,-11.19,37.06,82.06,-36.25,-67.44,-0.12372708462620316,1.7229607920062033,2.7172143583047275,-165.3150738387374,8.510515201802361,5.0436569106979485,0.0938,-0.9918,0.0742,0.044,0
1562159.0,1625.65499,1.0,-2.31,-1.5,-6.78,-2.69,-8.19,38.5,63.81,-38.13,-125.19,-1.5386163479526318,-0.08930977910119497,2.652687217236184,-164.87335484809628,5.204245622111723,5.697547703194251,0.1129,-0.9913,0.0454,0.0497,0
1562159.0,1625.65499,1.0,-2.31,-1.5,-6.78,-2.69,-8.19,38.5,63.81,-38.13,-125.19,-1.5386163479526318,-0.08930977910119497,2.652687217236184,-164.87335484809628,5.204245622111723,5.697547703194251,0.1129,-0.9913,0.0454,0.0497,0
1562193.0,1625.71043,1.0,-2.06,-1.84,-7.22,-1.19,-4.88,38.5,23.56,-40.31,-135.25,-1.201034514068383,0.06672030557516273,2.170508009646463,-163.9440511277747,-0.04583662483277591,6.569694717687417,0.127,-0.9902,-0.0004,0.0573,0
1562193.0,1625.71043,1.0,-2.06,-1.84,-7.22,-1.19,-4.88,38.5,23.56,-40.31,-135.25,-1.201034514068383,0.06672030557516273,2.170508009646463,-163.9440511277747,-0.04583662483277591,6.569694717687417,0.127,-0.9902,-0.0004,0.0573,0
1562228.0,1625.749437,1.0,-1.01,-0.09,-6.74,-1.19,-4.88,38.5,9.19,-31.25,-128.63,-0.10214649399808783,1.7251836747852767,3.2135394001375754,-162.75684793649998,-3.8510012195838605,7.247016388579905,0.1318,-0.9887,-0.0336,0.0632,0
1562228.0,1625.749437,1.0,-1.01,-0.09,-6.74,-1.19,-4.88,38.5,9.19,-31.25,-128.63,-0.10214649399808783,1.7251836747852767,3.2135394001375754,-162.75684793649998,-3.8510012195838605,7.247016388579905,0.1318,-0.9887,-0.0336,0.0632,0
1562263.0,1625.757176,1.0,0.21,-0.86,-8.36,-0.5,-4.0,39.38,36.38,1.06,-147.19,1.2510333984667634,1.4402848424492354,1.61923312967199,-159.79792218460952,-9.280599254023052,6.776309776380446,0.144,-0.9845,-0.0809,0.0591,0
1562263.0,1625.757176,1.0,0.21,-0.86,-8.36,-0.5,-4.0,39.38,36.38,1.06,-147.19,1.2510333984667634,1.4402848424492354,1.61923312967199,-159.79792218460952,-9.280599254023052,6.776309776380446,0.144,-0.9845,-0.0809,0.0591,0
1562300.0,1625.789814,1.0,0.89,-4.37,-7.63,3.25,-2.88,37.25,55.63,2.38,-147.25,1.0524324247846362,-1.922911698345635,1.2450674014597372,-156.19500732541923,-13.322613734970497,6.294241112432485,0.1618,-0.9785,-0.116,0.0549,0
1562300.0,1625.789814,1.0,0.89,-4.37,-7.63,3.25,-2.88,37.25,55.63,2.38,-147.25,1.0524324247846362,-1.922911698345635,1.2450674014597372,-156.19500732541923,-13.322613734970497,6.294241112432485,0.1618,-0.9785,-0.116,0.0549,0
1562337.0,1625.828905,1.0,0.44,-5.02,-8.31,3.25,-1.0,38.25,-5.94,5.56,-158.19,0.04970002491635589,-2.041723772215467,0.3051241254105097,-152.19213918576153,-19.215254308568724,5.146891353190199,0.1669,-0.9707,-0.1669,0.0449,0
1562337.0,1625.828905,1.0,0.44,-5.02,-8.31,3.25,-1.0,38.25,-5.94,5.56,-158.19,0.04970002491635589,-2.041723772215467,0.3051241254105097,-152.19213918576153,-19.215254308568724,5.146891353190199,0.1669,-0.9707,-0.1669,0.0449,0
1562370.0,1625.866173,1.0,0.22,-3.48,-8.12,3.25,-1.0,38.25,-22.5,-10.44,-144.75,0.03577793636980048,-0.6982538794298652,0.997316230688595,-149.46197984083236,-23.56534364989273,4.573417240623147,0.1616,-0.9647,-0.2042,0.0399,0
1562370.0,1625.866173,1.0,0.22,-3.48,-8.12,3.25,-1.0,38.25,-22.5,-10.44,-144.75,0.03577793636980048,-0.6982538794298652,0.997316230688595,-149.46197984083236,-23.56534364989273,4.573417240623147,0.1616,-0.9647,-0.2042,0.0399,0
1562406.0,1625.905931,1.0,0.4,-3.52,-7.45,2.56,-0.69,38.25,-21.06,40.63,-123.06,-0.30769728365523674,-0.9532469619101338,1.6182714907198896,-146.27356080042236,-27.961985822582495,2.956790311078442,0.1585,-0.957,-0.2416,0.0258,0
1562406.0,1625.905931,1.0,0.4,-3.52,-7.45,2.56,-0.69,38.25,-21.06,40.63,-123.06,-0.30769728365523674,-0.9532469619101338,1.6182714907198896,-146.27356080042236,-27.961985822582495,2.956790311078442,0.1585,-0.957,-0.2416,0.0258,0
1562443.0,1625.949906,1.0,4.29,-2.59,-11.05,3.0,-1.0,38.69,-31.06,45.56,-110.06,3.422960724672767,-1.0251637344142783,-1.7884817023563588,-144.35152835071236,-30.54380438300529,0.6417160846123932,0.1555,-0.952,-0.2634,0.0056,0
1562443.0,1625.949906,1.0,4.29,-2.59,-11.05,3.0,-1.0,38.69,-31.06,45.56,-110.06,3.422960724672767,-1.0251637344142783,-1.7884817023563588,-144.35152835071236,-30.54380438300529,0.6417160846123932,0.1555,-0.952,-0.2634,0.0056,0
1562476.0,1626.006199,1.0,3.07,-2.35,-9.68,3.0,-1.0,38.69,-30.81,4.56,-108.12,1.947323730718931,-0.8398928623558838,-0.3988539203139059,-141.3650146581067,-34.50701040671306,-0.6531754234266163,0.1465,-0.9437,-0.2966,-0.0057,0
1562476.0,1626.006199,1.0,3.07,-2.35,-9.68,3.0,-1.0,38.69,-30.81,4.56,-108.12,1.947323730718931,-0.8398928623558838,-0.3988539203139059,-141.3650146581067,-34.50701040671306,-0.6531754234266163,0.1465,-0.9437,-0.2966,-0.0057,0
1562511.0,1626.030902,1.0,2.58,-3.31,-10.46,2.19,-1.37,40.0,-38.25,17.06,-107.31,0.5271247343867212,-1.2419123385107216,-1.3828045558687787,-138.48861330559183,-38.12507743338386,-2.2919839967771853,0.1362,-0.9351,-0.3266,-0.02,0
1562511.0,1626.030902,1.0,2.58,-3.31,-10.46,2.19,-1.37,40.0,-38.25,17.06,-107.31,0.5271247343867212,-1.2419123385107216,-1.3828045558687787,-138.48861330559183,-38.12507743338386,-2.2919839967771853,0.1362,-0.9351,-0.3266,-0.02,0
1562550.0,1626.080739,1.0,2.35,-0.93,-9.78,1.88,-2.5,39.5,-33.5,2.19,-61.81,1.5561009442354625,0.32862169236022126,-0.16863734596952895,-137.3712305266047,-39.70501157955701,-3.105811485245125,0.1265,-0.9316,-0.3396,-0.0271,0
1562550.0,1626.080739,1.0,2.35,-0.93,-9.78,1.88,-2.5,39.5,-33.5,2.19,-61.81,1.5561009442354625,0.32862169236022126,-0.16863734596952895,-137.3712305266047,-39.70501157955701,-3.105811485245125,0.1265,-0.9316,-0.3396,-0.0271,0
1562583.0,1626.13072,1.0,4.21,-0.27,-10.0,1.88,-2.5,39.5,-0.12,-11.69,-53.94,3.3150054485505267,-0.4410794609984943,-0.5187162300746291,-136.03554234590243,-41.280605467484456,-3.266301709643329,0.1227,-0.9273,-0.3525,-0.0285,0
1562583.0,1626.13072,1.0,4.21,-0.27,-10.0,1.88,-2.5,39.5,-0.12,-11.69,-53.94,3.3150054485505267,-0.4410794609984943,-0.5187162300746291,-136.03554234590243,-41.280605467484456,-3.266301709643329,0.1227,-0.9273,-0.3525,-0.0285,0
1562617.0,1626.167761,1.0,4.36,-2.99,-10.1,2.19,-4.38,38.19,40.94,-21.56,-59.56,1.6762648386762096,-2.4289847504734525,-1.2047018367448974,-133.88141126071122,-43.28325839954606,-2.555603608821701,0.1299,-0.9201,-0.3688,-0.0223,0
1562617.0,1626.167761,1.0,4.36,-2.99,-10.1,2.19,-4.38,38.19,40.94,-21.56,-59.56,1.6762648386762096,-2.4289847504734525,-1.2047018367448974,-133.88141126071122,-43.28325839954606,-2.555603608821701,0.1299,-0.9201,-0.3688,-0.0223,0
1562652.0,1626.171463,1.0,3.38,-3.34,-9.1,3.38,-3.69,38.69,0.37,-35.13,-50.81,0.6941651327472825,-2.369818332530165,-0.15789192822138354,-132.07176372350168,-45.299897048836534,-1.535572847865537,0.1288,-0.9138,-0.3851,-0.0134,0
1562652.0,1626.171463,1.0,3.38,-3.34,-9.1,3.38,-3.69,38.69,0.37,-35.13,-50.81,0.6941651327472825,-2.369818332530165,-0.15789192822138354,-132.07176372350168,-45.299897048836534,-1.535572847865537,0.1288,-0.9138,-0.3851,-0.0134,0
1562689.0,1626.179756,1.0,4.51,-4.59,-8.39,4.88,-3.75,38.69,13.56,-35.13,-42.69,0.5543978449584537,-4.2645136329828635,0.14710205490398032,-131.01070305716067,-46.46958798664574,-0.6760941207657828,0.1271,-0.91,-0.3945,-0.0059,0
