TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942827.0,1005.199998,1.0,8.01,4.41,7.79,-4.75,-4.88,-43.5,21.44,-22.56,-2.44,-2.0651742186339614,-2.4283734806849937,-1.7748161284742103,-30.805215870860085,17.450913825320043,-77.5847366999739,-0.7169,-0.2656,0.1517,-0.6265,0
942827.0,1005.199998,1.0,8.01,4.41,7.79,-4.75,-4.88,-43.5,21.44,-22.56,-2.44,-2.0651742186339614,-2.4283734806849937,-1.7748161284742103,-30.805215870860085,17.450913825320043,-77.5847366999739,-0.7169,-0.2656,0.1517,-0.6265,0
942862.0,1005.265072,1.0,9.02,4.31,7.53,-5.5,-6.0,-44.69,42.69,-55.81,-34.0,-1.5485165657736102,-3.103064386749445,-2.2187600910202665,-32.69949961813303,17.3929494210965,-76.80763576279817,-0.7155,-0.2815,0.1512,-0.6212,0
942862.0,1005.265072,1.0,9.02,4.31,7.53,-5.5,-6.0,-44.69,42.69,-55.81,-34.0,-1.5485165657736102,-3.103064386749445,-2.2187600910202665,-32.69949961813303,17.3929494210965,-76.80763576279817,-0.7155,-0.2815,0.1512,-0.6212,0
942897.0,1005.271117,1.0,10.72,5.61,7.19,-5.5,-6.0,-44.69,-0.06,-107.75,-143.69,-1.5544527306383868,-4.2120225954005015,-3.5323582976226735,-36.10640826375515,18.483448143006754,-71.1967628126257,-0.7344,-0.3099,0.1606,-0.5821,0
942897.0,1005.271117,1.0,10.72,5.61,7.19,-5.5,-6.0,-44.69,-0.06,-107.75,-143.69,-1.5544527306383868,-4.2120225954005015,-3.5323582976226735,-36.10640826375515,18.483448143006754,-71.1967628126257,-0.7344,-0.3099,0.1606,-0.5821,0
942934.0,1005.306405,1.0,10.88,6.62,8.45,-7.75,-6.75,-43.0,45.63,-142.13,-174.19,-1.2276592638852448,-2.8807405638124717,-5.1531456715926485,-40.00973833586177,19.540753773579446,-65.20397390849296,-0.7509,-0.3421,0.1697,-0.5388,0
942934.0,1005.306405,1.0,10.88,6.62,8.45,-7.75,-6.75,-43.0,45.63,-142.13,-174.19,-1.2276592638852448,-2.8807405638124717,-5.1531456715926485,-40.00973833586177,19.540753773579446,-65.20397390849296,-0.7509,-0.3421,0.1697,-0.5388,0
942970.0,1005.347118,1.0,11.25,4.54,7.45,-11.5,-7.5,-41.88,74.87,-140.69,-178.06,2.3257639146559588,-2.0427177504253065,-4.089202849155447,-46.48205884773244,19.773350749034485,-57.34468103045611,-0.7646,-0.3946,0.1717,-0.4798,0
942970.0,1005.347118,1.0,11.25,4.54,7.45,-11.5,-7.5,-41.88,74.87,-140.69,-178.06,2.3257639146559588,-2.0427177504253065,-4.089202849155447,-46.48205884773244,19.773350749034485,-57.34468103045611,-0.7646,-0.3946,0.1717,-0.4798,0
943005.0,1005.388158,1.0,11.89,7.3,6.23,-11.5,-7.5,-41.88,60.94,-193.94,-162.56,1.2644567182189206,-2.727324504976263,-5.1745999562722425,-51.303485419526396,21.065789103644565,-50.94781312005565,-0.7708,-0.4329,0.1828,-0.4301,0
943005.0,1005.388158,1.0,11.89,7.3,6.23,-11.5,-7.5,-41.88,60.94,-193.94,-162.56,1.2644567182189206,-2.727324504976263,-5.1745999562722425,-51.303485419526396,21.065789103644565,-50.94781312005565,-0.7708,-0.4329,0.1828,-0.4301,0
943040.0,1005.423756,1.0,12.59,7.66,6.3,-16.0,-11.88,-38.56,110.56,-214.25,-145.31,2.7873793337856894,-0.6058673648603534,-5.96475263850307,-59.682687797892946,23.19088479143142,-42.85209275721635,-0.7606,-0.4976,0.201,-0.3653,0
943040.0,1005.423756,1.0,12.59,7.66,6.3,-16.0,-11.88,-38.56,110.56,-214.25,-145.31,2.7873793337856894,-0.6058673648603534,-5.96475263850307,-59.682687797892946,23.19088479143142,-42.85209275721635,-0.7606,-0.4976,0.201,-0.3653,0
943075.0,1005.466664,1.0,8.17,5.9,4.85,-23.5,-15.5,-33.69,130.31,-237.56,-134.69,1.7811373537969746,1.5505711499071193,-1.1251695574197438,-66.74774731388283,24.66681067830264,-36.86654380200173,-0.7429,-0.5501,0.2136,-0.3162,0
943075.0,1005.466664,1.0,8.17,5.9,4.85,-23.5,-15.5,-33.69,130.31,-237.56,-134.69,1.7811373537969746,1.5505711499071193,-1.1251695574197438,-66.74774731388283,24.66681067830264,-36.86654380200173,-0.7429,-0.5501,0.2136,-0.3162,0
943112.0,1005.497377,1.0,6.56,10.29,5.75,-28.0,-22.75,-26.06,69.75,-220.69,-179.5,-1.6411769228054152,3.739759460007772,-3.050291218242121,-74.71696010988838,27.112514953816074,-27.47807034873948,-0.7215,-0.6068,0.2344,-0.2375,0
943112.0,1005.497377,1.0,6.56,10.29,5.75,-28.0,-22.75,-26.06,69.75,-220.69,-179.5,-1.6411769228054152,3.739759460007772,-3.050291218242121,-74.71696010988838,27.112514953816074,-27.47807034873948,-0.7215,-0.6068,0.2344,-0.2375,0
943147.0,1005.516226,1.0,4.27,13.43,3.63,-28.0,-22.75,-26.06,111.19,-164.94,-138.63,-4.243038603481609,2.8625679826988293,-3.8160159635253645,-82.0669719838208,27.395500797517954,-19.947852442498814,-0.6949,-0.6565,0.2368,-0.1732,0
943147.0,1005.516226,1.0,4.27,13.43,3.63,-28.0,-22.75,-26.06,111.19,-164.94,-138.63,-4.243038603481609,2.8625679826988293,-3.8160159635253645,-82.0669719838208,27.395500797517954,-19.947852442498814,-0.6949,-0.6565,0.2368,-0.1732,0
943183.0,1005.572532,1.0,4.57,8.95,3.22,-29.25,-28.56,-18.69,231.69,-109.31,-138.06,-0.984904260975538,4.150276374359287,0.1546569616090494,-89.82077850942028,26.523499645829535,-16.38507281218067,-0.6547,-0.706,0.2294,-0.1425,0
943183.0,1005.572532,1.0,4.57,8.95,3.22,-29.25,-28.56,-18.69,231.69,-109.31,-138.06,-0.984904260975538,4.150276374359287,0.1546569616090494,-89.82077850942028,26.523499645829535,-16.38507281218067,-0.6547,-0.706,0.2294,-0.1425,0
943222.0,1005.642552,1.0,3.67,9.84,1.55,-28.37,-33.69,-9.5,168.5,-83.44,-142.31,-1.145595307107909,3.9408443721725326,0.01612616178539561,-99.08720853255561,23.541932535122793,-11.881504040605066,-0.6072,-0.7609,0.204,-0.1035,0
943222.0,1005.642552,1.0,3.67,9.84,1.55,-28.37,-33.69,-9.5,168.5,-83.44,-142.31,-1.145595307107909,3.9408443721725326,0.01612616178539561,-99.08720853255561,23.541932535122793,-11.881504040605066,-0.6072,-0.7609,0.204,-0.1035,0
943257.0,1005.645934,1.0,2.62,8.82,0.78,-28.37,-33.69,-9.5,203.44,-55.63,-133.56,-1.018778567196324,3.764448986976046,1.4366909764756617,-105.76506603938064,21.065789103644565,-9.085166406176855,-0.5697,-0.7974,0.1828,-0.0792,0
943257.0,1005.645934,1.0,2.62,8.82,0.78,-28.37,-33.69,-9.5,203.44,-55.63,-133.56,-1.018778567196324,3.764448986976046,1.4366909764756617,-105.76506603938064,21.065789103644565,-9.085166406176855,-0.5697,-0.7974,0.1828,-0.0792,0
943290.0,1005.684466,1.0,2.41,7.74,-0.72,-23.0,-36.88,-0.69,209.0,-39.38,-124.5,-0.08053950804266602,3.170110051216586,2.3114504929275004,-115.10854164041076,17.26544349477142,-6.4778727055513645,-0.512,-0.8439,0.1501,-0.0565,0
943290.0,1005.684466,1.0,2.41,7.74,-0.72,-23.0,-36.88,-0.69,209.0,-39.38,-124.5,-0.08053950804266602,3.170110051216586,2.3114504929275004,-115.10854164041076,17.26544349477142,-6.4778727055513645,-0.512,-0.8439,0.1501,-0.0565,0
943327.0,1005.693904,1.0,0.49,6.51,-1.81,-16.5,-33.69,2.5,204.88,-30.25,-118.37,-1.0175184898239913,2.2958532537573784,3.5145904039632647,-124.13498454962266,13.47260676237266,-4.2293886949276756,-0.4519,-0.8835,0.1173,-0.0369,0
943327.0,1005.693904,1.0,0.49,6.51,-1.81,-16.5,-33.69,2.5,204.88,-30.25,-118.37,-1.0175184898239913,2.2958532537573784,3.5145904039632647,-124.13498454962266,13.47260676237266,-4.2293886949276756,-0.4519,-0.8835,0.1173,-0.0369,0
943364.0,1005.73026,1.0,0.96,5.49,-3.27,-13.88,-40.38,7.06,196.06,-1.63,-121.25,0.0063612531690145635,1.2811191622275246,3.4731443967316507,-130.5977575270689,10.304202691653051,-3.082884815106741,-0.4072,-0.9085,0.0898,-0.0269,0
943364.0,1005.73026,1.0,0.96,5.49,-3.27,-13.88,-40.38,7.06,196.06,-1.63,-121.25,0.0063612531690145635,1.2811191622275246,3.4731443967316507,-130.5977575270689,10.304202691653051,-3.082884815106741,-0.4072,-0.9085,0.0898,-0.0269,0
943398.0,1005.770036,1.0,1.58,5.71,-5.09,-13.88,-40.38,7.06,178.0,6.44,-122.94,0.987862202098781,1.0512766596141203,2.1302220771562546,-138.4239905330992,5.663127955663873,-1.9710720103882062,-0.3511,-0.9349,0.0494,-0.0172,0
943398.0,1005.770036,1.0,1.58,5.71,-5.09,-13.88,-40.38,7.06,178.0,6.44,-122.94,0.987862202098781,1.0512766596141203,2.1302220771562546,-138.4239905330992,5.663127955663873,-1.9710720103882062,-0.3511,-0.9349,0.0494,-0.0172,0
943433.0,1005.805742,1.0,0.63,4.18,-5.54,-10.69,-38.38,15.5,198.06,-18.37,-96.19,0.42132079069446393,0.18408903220574868,2.853269525759421,-144.1648201843402,2.8192367490322434,-0.8365258107465946,-0.3064,-0.9515,0.0246,-0.0073,0
943433.0,1005.805742,1.0,0.63,4.18,-5.54,-10.69,-38.38,15.5,198.06,-18.37,-96.19,0.42132079069446393,0.18408903220574868,2.853269525759421,-144.1648201843402,2.8192367490322434,-0.8365258107465946,-0.3064,-0.9515,0.0246,-0.0073,0
943470.0,1005.851767,1.0,0.32,3.54,-5.42,-5.75,-36.0,23.5,180.5,-4.06,-87.44,0.3851866746085642,0.5445454263539629,3.3595187383968215,-151.6723326334128,-0.27502000568243146,0.5156637559929028,-0.2446,-0.9696,-0.0024,0.0045,0
943470.0,1005.851767,1.0,0.32,3.54,-5.42,-5.75,-36.0,23.5,180.5,-4.06,-87.44,0.3851866746085642,0.5445454263539629,3.3595187383968215,-151.6723326334128,-0.27502000568243146,0.5156637559929028,-0.2446,-0.9696,-0.0024,0.0045,0
943505.0,1005.889357,1.0,1.4,3.32,-6.76,-5.75,-36.0,23.5,153.63,30.19,-94.5,1.5768799985640625,0.26834559758378473,2.31522556199183,-156.25063177900063,-2.9338644268256844,0.6531754234266163,-0.2042,-0.9786,-0.0256,0.0057,0
943505.0,1005.889357,1.0,1.4,3.32,-6.76,-5.75,-36.0,23.5,153.63,30.19,-94.5,1.5768799985640625,0.26834559758378473,2.31522556199183,-156.25063177900063,-2.9338644268256844,0.6531754234266163,-0.2042,-0.9786,-0.0256,0.0057,0
943540.0,1005.901337,1.0,2.62,2.68,-9.46,-4.0,-31.19,25.06,148.0,1.0,-98.75,2.9573334680335885,-0.6577563384206082,0.09274577162117836,-160.8715680310398,-6.684478178549482,1.2834522947560847,-0.1547,-0.9861,-0.0583,0.0112,0
943540.0,1005.901337,1.0,2.62,2.68,-9.46,-4.0,-31.19,25.06,148.0,1.0,-98.75,2.9573334680335885,-0.6577563384206082,0.09274577162117836,-160.8715680310398,-6.684478178549482,1.2834522947560847,-0.1547,-0.9861,-0.0583,0.0112,0
943575.0,1005.971709,1.0,-0.33,0.74,-6.94,-2.0,-28.5,30.69,166.31,-42.75,-57.0,0.04993715673118922,-0.8325540404531417,2.869470454240588,-164.19211217641143,-8.2807155569704,3.163128706652845,-0.1137,-0.9905,-0.0722,0.0276,0
943575.0,1005.971709,1.0,-0.33,0.74,-6.94,-2.0,-28.5,30.69,166.31,-42.75,-57.0,0.04993715673118922,-0.8325540404531417,2.869470454240588,-164.19211217641143,-8.2807155569704,3.163128706652845,-0.1137,-0.9905,-0.0722,0.0276,0
943611.0,1005.97696,1.0,0.51,-0.28,-8.01,0.25,-22.37,32.75,147.69,-25.81,-42.06,1.037982124354492,-1.3895700696909872,1.9650756599239259,-167.02852064224476,-9.80955486143351,4.825730880475589,-0.0612,-0.9936,-0.0855,0.0421,0
943611.0,1005.97696,1.0,0.51,-0.28,-8.01,0.25,-22.37,32.75,147.69,-25.81,-42.06,1.037982124354492,-1.3895700696909872,1.9650756599239259,-167.02852064224476,-9.80955486143351,4.825730880475589,-0.0612,-0.9936,-0.0855,0.0421,0
943646.0,1006.021453,1.0,0.15,-0.43,-7.08,0.25,-22.37,32.75,121.69,-28.0,-43.56,0.7692032456625294,-0.9262465553256156,2.8149267728113214,-167.23302195249303,-10.79904311756863,6.053249123067683,-0.0289,-0.9938,-0.0941,0.0528,0
943646.0,1006.021453,1.0,0.15,-0.43,-7.08,0.25,-22.37,32.75,121.69,-28.0,-43.56,0.7692032456625294,-0.9262465553256156,2.8149267728113214,-167.23302195249303,-10.79904311756863,6.053249123067683,-0.0289,-0.9938,-0.0941,0.0528,0
943683.0,1006.056813,1.0,-0.18,-2.25,-6.93,1.75,-18.56,35.88,108.0,-10.38,-45.06,0.22426219708141792,-2.113271992804039,2.8350226468355846,-165.6781993872616,-12.307865676783145,7.166643396943946,0.0101,-0.9922,-0.1072,0.0625,0
943683.0,1006.056813,1.0,-0.18,-2.25,-6.93,1.75,-18.56,35.88,108.0,-10.38,-45.06,0.22426219708141792,-2.113271992804039,2.8350226468355846,-165.6781993872616,-12.307865676783145,7.166643396943946,0.0101,-0.9922,-0.1072,0.0625,0
943718.0,1006.093752,1.0,-0.02,-2.88,-7.16,2.88,-14.69,35.88,51.69,-0.12,-62.38,0.2936959067086859,-2.461387500598692,2.4980445046760718,-163.9440511277747,-13.668786527863627,7.499640647274436,0.0309,-0.9902,-0.119,0.0654,0
943718.0,1006.093752,1.0,-0.02,-2.88,-7.16,2.88,-14.69,35.88,51.69,-0.12,-62.38,0.2936959067086859,-2.461387500598692,2.4980445046760718,-163.9440511277747,-13.668786527863627,7.499640647274436,0.0309,-0.9902,-0.119,0.0654,0
943753.0,1006.130633,1.0,-0.03,-2.39,-8.39,2.88,-14.69,35.88,-12.38,-20.19,-104.44,0.50976061646588,-1.7976779237395184,1.2852887122479117,-160.8715680310398,-16.871469682269606,7.775272426130342,0.0387,-0.9861,-0.1467,0.0678,0
943753.0,1006.130633,1.0,-0.03,-2.39,-8.39,2.88,-14.69,35.88,-12.38,-20.19,-104.44,0.50976061646588,-1.7976779237395184,1.2852887122479117,-160.8715680310398,-16.871469682269606,7.775272426130342,0.0387,-0.9861,-0.1467,0.0678,0
943788.0,1006.170355,1.0,-2.24,-1.94,-7.78,3.56,-12.0,37.19,-80.94,-32.0,-157.13,-1.6250159250000376,-0.8711436049566079,1.6881506273918152,-155.591382770185,-22.82836708787642,8.349651905481078,0.0176,-0.9774,-0.1979,0.0728,0
943788.0,1006.170355,1.0,-2.24,-1.94,-7.78,3.56,-12.0,37.19,-80.94,-32.0,-157.13,-1.6250159250000376,-0.8711436049566079,1.6881506273918152,-155.591382770185,-22.82836708787642,8.349651905481078,0.0176,-0.9774,-0.1979,0.0728,0
943824.0,1006.238616,1.0,-2.21,-0.43,-9.6,5.88,-11.88,37.06,-187.63,-15.19,-278.94,-0.9557655510548224,0.035695769791153076,-0.007331761927005687,-148.60349534227026,-30.28255562108873,7.740816022621953,-0.0195,-0.9627,-0.2612,0.0675,0
943824.0,1006.238616,1.0,-2.21,-0.43,-9.6,5.88,-11.88,37.06,-187.63,-15.19,-278.94,-0.9557655510548224,0.035695769791153076,-0.007331761927005687,-148.60349534227026,-30.28255562108873,7.740816022621953,-0.0195,-0.9627,-0.2612,0.0675,0
943861.0,1006.245016,1.0,-3.75,-1.99,-9.23,9.25,-14.38,34.5,-259.75,-21.69,-385.25,-3.7949328500575086,-0.7244719780650746,0.41042070221501525,-133.21309386328863,-44.952445815509726,6.133576755953127,-0.0925,-0.9178,-0.3823,0.0535,0
943861.0,1006.245016,1.0,-3.75,-1.99,-9.23,9.25,-14.38,34.5,-259.75,-21.69,-385.25,-3.7949328500575086,-0.7244719780650746,0.41042070221501525,-133.21309386328863,-44.952445815509726,6.133576755953127,-0.0925,-0.9178,-0.3823,0.0535,0
943896.0,1006.28652,1.0,-4.6,4.2,-7.69,9.25,-14.38,34.5,-384.19,-34.63,-398.06,0.16709456958382596,3.195316125914664,0.4419217999781022,-118.85809783836181,-56.92715416608731,3.896864048753203,-0.1746,-0.861,-0.4766,0.034,0
943896.0,1006.28652,1.0,-4.6,4.2,-7.69,9.25,-14.38,34.5,-384.19,-34.63,-398.06,0.16709456958382596,3.195316125914664,0.4419217999781022,-118.85809783836181,-56.92715416608731,3.896864048753203,-0.1746,-0.861,-0.4766,0.034,0
943933.0,1006.299726,1.0,-3.75,8.16,-6.46,16.0,-17.75,31.69,-291.0,-11.94,-354.94,4.183683566269448,2.0668103611879785,-0.22354375427079987,-100.52834892064111,-70.87295386927123,1.1917736982377245,-0.2689,-0.769,-0.5798,0.0104,0
943933.0,1006.299726,1.0,-3.75,8.16,-6.46,16.0,-17.75,31.69,-291.0,-11.94,-354.94,4.183683566269448,2.0668103611879785,-0.22354375427079987,-100.52834892064111,-70.87295386927123,1.1917736982377245,-0.2689,-0.769,-0.5798,0.0104,0
943968.0,1006.335854,1.0,-2.33,7.59,-6.89,23.19,-20.5,24.5,-207.69,50.06,-277.88,3.5813800739648833,-0.8529272638651828,-0.03993985884771689,-89.61062519853644,-79.46438269954626,-0.9625804159917916,-0.3077,-0.7047,-0.6392,-0.0084,0
943968.0,1006.335854,1.0,-2.33,7.59,-6.89,23.19,-20.5,24.5,-207.69,50.06,-277.88,3.5813800739648833,-0.8529272638651828,-0.03993985884771689,-89.61062519853644,-79.46438269954626,-0.9625804159917916,-0.3077,-0.7047,-0.6392,-0.0084,0
944003.0,1006.37592,1.0,-0.44,6.41,-8.72,23.19,-20.5,24.5,-87.87,-11.06,-86.56,1.2658650415347563,-3.99452748190225,-0.1814146720447276,-81.71803504011511,-85.39069632426286,-3.1975194185389713,-0.3339,-0.6542,-0.6781,-0.0279,0
944003.0,1006.37592,1.0,-0.44,6.41,-8.72,23.19,-20.5,24.5,-87.87,-11.06,-86.56,1.2658650415347563,-3.99452748190225,-0.1814146720447276,-81.71803504011511,-85.39069632426286,-3.1975194185389713,-0.3339,-0.6542,-0.6781,-0.0279,0
944037.0,1006.440366,1.0,-3.25,6.25,-7.05,28.06,-19.06,20.75,-80.0,-32.44,-85.19,1.3717020356004241,-1.3396409094533288,0.026501956169134644,-77.39373685475255,-87.62490137692915,-3.4726557451993814,-0.3592,-0.6252,-0.6923,-0.0303,0
944037.0,1006.440366,1.0,-3.25,6.25,-7.05,28.06,-19.06,20.75,-80.0,-32.44,-85.19,1.3717020356004241,-1.3396409094533288,0.026501956169134644,-77.39373685475255,-87.62490137692915,-3.4726557451993814,-0.3592,-0.6252,-0.6923,-0.0303,0
944074.0,1006.443855,1.0,-3.39,7.44,-7.2,30.69,-17.56,20.37,-162.31,40.81,-184.31,1.8107785865100627,-2.1847555314351474,-0.7116019545074632,-70.92922160534616,-92.02642985732346,-4.940426564140192,-0.3793,-0.5802,-0.7195,-0.0431,0
944074.0,1006.443855,1.0,-3.39,7.44,-7.2,30.69,-17.56,20.37,-162.31,40.81,-184.31,1.8107785865100627,-2.1847555314351474,-0.7116019545074632,-70.92922160534616,-92.02642985732346,-4.940426564140192,-0.3793,-0.5802,-0.7195,-0.0431,0
944111.0,1006.483457,1.0,-2.48,9.7,-8.1,30.69,-17.56,20.37,-69.81,13.44,-96.75,2.4285771566025662,-4.692203861137284,-1.9379502877899846,-65.39450949953873,-95.78703781823206,-6.145052377433651,-0.3937,-0.5402,-0.7419,-0.0536,0
