TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
376403.0,437.779994,1.0,6.81,3.37,-6.42,-21.56,-29.75,24.75,1.0,-1.25,0.44,-0.07751960451541243,0.0036120493500517714,-0.14037858465860076,-125.39569465421296,-19.98275837630303,-48.37198133089156,-0.1114,-0.8886,-0.1735,-0.4097,0
376403.0,437.779994,1.0,6.81,3.37,-6.42,-21.56,-29.75,24.75,1.0,-1.25,0.44,-0.07751960451541243,0.0036120493500517714,-0.14037858465860076,-125.39569465421296,-19.98275837630303,-48.37198133089156,-0.1114,-0.8886,-0.1735,-0.4097,0
376438.0,437.828339,1.0,6.72,3.35,-6.28,-20.87,-30.25,23.56,0.75,-1.69,1.44,-0.016281651613412162,0.0376221730299533,0.018002520398065158,-125.4957101766987,-19.947852442498814,-48.30917991037589,-0.111,-0.889,-0.1732,-0.4092,0
376438.0,437.828339,1.0,6.72,3.35,-6.28,-20.87,-30.25,23.56,0.75,-1.69,1.44,-0.016281651613412162,0.0376221730299533,0.018002520398065158,-125.4957101766987,-19.947852442498814,-48.30917991037589,-0.111,-0.889,-0.1732,-0.4092,0
376473.0,437.883605,1.0,6.84,3.33,-6.21,-20.87,-29.5,24.87,0.81,0.19,0.56,0.10641128804754396,-0.018609633192635755,-0.013071499071573456,-125.4957101766987,-19.936217546906203,-48.30917991037589,-0.1107,-0.889,-0.1731,-0.4092,0
376473.0,437.883605,1.0,6.84,3.33,-6.21,-20.87,-29.5,24.87,0.81,0.19,0.56,0.10641128804754396,-0.018609633192635755,-0.013071499071573456,-125.4957101766987,-19.936217546906203,-48.30917991037589,-0.1107,-0.889,-0.1731,-0.4092,0
376510.0,437.886347,1.0,6.93,3.22,-6.07,-20.87,-29.5,24.87,1.56,4.19,4.0,0.23309301763850107,-0.1282678493583589,0.05127122703842879,-125.47069041747115,-19.8896800394181,-48.39710622669992,-0.1099,-0.8889,-0.1727,-0.4099,0
376510.0,437.886347,1.0,6.93,3.22,-6.07,-20.87,-29.5,24.87,1.56,4.19,4.0,0.23309301763850107,-0.1282678493583589,0.05127122703842879,-125.47069041747115,-19.8896800394181,-48.39710622669992,-0.1099,-0.8889,-0.1727,-0.4099,0
376545.0,437.889884,1.0,7.01,3.12,-5.17,-19.69,-29.75,23.87,4.0,7.94,6.69,0.9276215135024248,-0.16562325348429585,0.6025483455422034,-125.39569465421296,-19.773350749034485,-48.57304992918911,-0.1083,-0.8886,-0.1717,-0.4113,0
376545.0,437.889884,1.0,7.01,3.12,-5.17,-19.69,-29.75,23.87,4.0,7.94,6.69,0.9276215135024248,-0.16562325348429585,0.6025483455422034,-125.39569465421296,-19.773350749034485,-48.57304992918911,-0.1083,-0.8886,-0.1717,-0.4113,0
376582.0,437.931246,1.0,7.1,2.37,-4.61,-20.87,-29.75,24.25,0.37,21.56,3.69,1.1634087761219405,-0.8126983467458666,1.1311095893489718,-124.89813102655702,-19.773350749034485,-49.20242077437142,-0.1056,-0.8866,-0.1717,-0.4163,0
376582.0,437.931246,1.0,7.1,2.37,-4.61,-20.87,-29.75,24.25,0.37,21.56,3.69,1.1634087761219405,-0.8126983467458666,1.1311095893489718,-124.89813102655702,-19.773350749034485,-49.20242077437142,-0.1056,-0.8866,-0.1717,-0.4163,0
376616.0,437.94176,1.0,6.79,2.22,-3.54,-20.87,-29.75,24.25,-5.63,37.0,-2.0,1.6514303576161047,-0.7701228533553894,2.0449627759047315,-124.0372118533993,-19.81987998842397,-50.12416021166318,-0.1051,-0.8831,-0.1721,-0.4236,0
376616.0,437.94176,1.0,6.79,2.22,-3.54,-20.87,-29.75,24.25,-5.63,37.0,-2.0,1.6514303576161047,-0.7701228533553894,2.0449627759047315,-124.0372118533993,-19.81987998842397,-50.12416021166318,-0.1051,-0.8831,-0.1721,-0.4236,0
376649.0,438.014711,1.0,6.77,1.89,-3.08,-21.56,-29.5,24.75,-10.44,66.0,-2.25,1.6524588790588177,-1.04675385940772,2.386064712380519,-121.99534211175566,-20.017666183400287,-52.23328523623708,-0.1052,-0.8746,-0.1738,-0.4402,0
376649.0,438.014711,1.0,6.77,1.89,-3.08,-21.56,-29.5,24.75,-10.44,66.0,-2.25,1.6524588790588177,-1.04675385940772,2.386064712380519,-121.99534211175566,-20.017666183400287,-52.23328523623708,-0.1052,-0.8746,-0.1738,-0.4402,0
376686.0,438.017565,1.0,7.68,2.86,-2.91,-22.0,-29.75,23.06,-28.62,84.69,17.62,2.1520032916815413,-0.45643995907228385,1.3929323676834802,-119.90257635349055,-19.6570420373131,-54.61940153639184,-0.1053,-0.8656,-0.1707,-0.4588,0
376686.0,438.017565,1.0,7.68,2.86,-2.91,-22.0,-29.75,23.06,-28.62,84.69,17.62,2.1520032916815413,-0.45643995907228385,1.3929323676834802,-119.90257635349055,-19.6570420373131,-54.61940153639184,-0.1053,-0.8656,-0.1707,-0.4588,0
376723.0,438.08971,1.0,9.45,3.61,-3.24,-23.5,-30.19,20.75,-9.63,83.44,7.88,2.3435366574734635,-0.32334692567805723,-0.5488066630705699,-116.94734819003152,-18.92476206303288,-58.064258920561414,-0.104,-0.8524,-0.1644,-0.4853,0
376723.0,438.08971,1.0,9.45,3.61,-3.24,-23.5,-30.19,20.75,-9.63,83.44,7.88,2.3435366574734635,-0.32334692567805723,-0.5488066630705699,-116.94734819003152,-18.92476206303288,-58.064258920561414,-0.104,-0.8524,-0.1644,-0.4853,0
376756.0,438.096247,1.0,7.37,3.37,-3.4,-23.5,-30.19,20.75,-25.56,75.69,15.0,0.7239716932062555,0.33351908959871457,1.0545970977199115,-114.25912274968864,-18.448619433327217,-61.08801371359054,-0.1031,-0.8399,-0.1603,-0.5082,0
376756.0,438.096247,1.0,7.37,3.37,-3.4,-23.5,-30.19,20.75,-25.56,75.69,15.0,0.7239716932062555,0.33351908959871457,1.0545970977199115,-114.25912274968864,-18.448619433327217,-61.08801371359054,-0.1031,-0.8399,-0.1603,-0.5082,0
376793.0,438.140032,1.0,7.77,1.6,-2.37,-26.5,-30.19,19.37,1.5,54.81,38.75,1.2821585882608415,-1.2862336530520477,1.7288116539877851,-112.89920199482374,-17.54366623938741,-62.94644210281149,-0.0981,-0.8334,-0.1525,-0.5221,0
376793.0,438.140032,1.0,7.77,1.6,-2.37,-26.5,-30.19,19.37,1.5,54.81,38.75,1.2821585882608415,-1.2862336530520477,1.7288116539877851,-112.89920199482374,-17.54366623938741,-62.94644210281149,-0.0981,-0.8334,-0.1525,-0.5221,0
376829.0,438.181717,1.0,5.48,0.09,-0.87,-26.87,-29.75,17.37,-13.88,81.87,26.75,1.228113602513836,-1.7605505623750302,4.689267984101491,-110.53077739592041,-16.524012627926176,-65.84443673875894,-0.093,-0.8218,-0.1437,-0.5435,0
376829.0,438.181717,1.0,5.48,0.09,-0.87,-26.87,-29.75,17.37,-13.88,81.87,26.75,1.228113602513836,-1.7605505623750302,4.689267984101491,-110.53077739592041,-16.524012627926176,-65.84443673875894,-0.093,-0.8218,-0.1437,-0.5435,0
376862.0,438.192722,1.0,11.17,3.51,-1.84,-26.87,-29.75,17.37,-119.94,71.5,65.87,2.2819073164153174,-0.22385569377068726,-1.8216511496803225,-108.11373745608397,-14.373061379793722,-68.77680821232158,-0.0995,-0.8096,-0.1251,-0.5648,0
376862.0,438.192722,1.0,11.17,3.51,-1.84,-26.87,-29.75,17.37,-119.94,71.5,65.87,2.2819073164153174,-0.22385569377068726,-1.8216511496803225,-108.11373745608397,-14.373061379793722,-68.77680821232158,-0.0995,-0.8096,-0.1251,-0.5648,0
376897.0,438.235116,1.0,10.2,1.87,-4.06,-29.06,-29.75,14.56,-64.06,63.81,71.81,-0.8438990503146345,-1.1989197850234663,-1.2328665538150876,-105.746078748701,-10.453784866884499,-71.91712490112356,-0.1056,-0.7973,-0.0911,-0.5872,0
376897.0,438.235116,1.0,10.2,1.87,-4.06,-29.06,-29.75,14.56,-64.06,63.81,71.81,-0.8438990503146345,-1.1989197850234663,-1.2328665538150876,-105.746078748701,-10.453784866884499,-71.91712490112356,-0.1056,-0.7973,-0.0911,-0.5872,0
376934.0,438.266835,1.0,7.26,-1.2,-1.3,-31.69,-29.06,10.5,-107.69,42.81,11.19,0.7538178447732854,-3.1612420176465164,3.077912558044968,-104.05385291977898,-8.384121213370948,-73.61093410103018,-0.1196,-0.7883,-0.0731,-0.5991,0
376934.0,438.266835,1.0,7.26,-1.2,-1.3,-31.69,-29.06,10.5,-107.69,42.81,11.19,0.7538178447732854,-3.1612420176465164,3.077912558044968,-104.05385291977898,-8.384121213370948,-73.61093410103018,-0.1196,-0.7883,-0.0731,-0.5991,0
376971.0,438.309188,1.0,6.4,1.36,-0.41,-32.06,-28.5,7.69,-158.25,23.19,34.25,1.0574316905937728,-0.3285903713004874,3.3451047832877796,-102.00984028062227,-4.149120969117045,-75.13562834382228,-0.1517,-0.7772,-0.0362,-0.6097,0
376971.0,438.309188,1.0,6.4,1.36,-0.41,-32.06,-28.5,7.69,-158.25,23.19,34.25,1.0574316905937728,-0.3285903713004874,3.3451047832877796,-102.00984028062227,-4.149120969117045,-75.13562834382228,-0.1517,-0.7772,-0.0362,-0.6097,0
377004.0,438.379568,1.0,10.38,-13.38,0.51,-32.06,-28.5,7.69,592.0,-335.88,41.44,3.6148367984076,-15.253540709709378,3.380815366419938,-113.06525678920106,-9.786552516199244,-65.51710409627202,-0.0624,-0.8342,-0.0853,-0.5411,0
377004.0,438.379568,1.0,10.38,-13.38,0.51,-32.06,-28.5,7.69,592.0,-335.88,41.44,3.6148367984076,-15.253540709709378,3.380815366419938,-113.06525678920106,-9.786552516199244,-65.51710409627202,-0.0624,-0.8342,-0.0853,-0.5411,0
377042.0,438.384194,1.0,3.57,-5.51,7.82,-32.88,-26.56,10.06,-621.88,-346.5,129.75,8.693421385265749,-4.561362061067495,12.61303571227446,-126.20062569892964,-1.4782721132478738,-52.488668512026216,-0.0945,-0.8918,-0.0129,-0.4422,0
377042.0,438.384194,1.0,3.57,-5.51,7.82,-32.88,-26.56,10.06,-621.88,-346.5,129.75,8.693421385265749,-4.561362061067495,12.61303571227446,-126.20062569892964,-1.4782721132478738,-52.488668512026216,-0.0945,-0.8918,-0.0129,-0.4422,0
377077.0,438.430481,1.0,-2.42,19.16,13.73,-30.56,-22.69,19.5,-650.44,123.31,254.19,1.1131078918093813,23.418332355302432,13.244323707289148,-121.3837815289491,11.31711591010567,-50.17476615256416,-0.2238,-0.872,0.0986,-0.424,0
377077.0,438.430481,1.0,-2.42,19.16,13.73,-30.56,-22.69,19.5,-650.44,123.31,254.19,1.1131078918093813,23.418332355302432,13.244323707289148,-121.3837815289491,11.31711591010567,-50.17476615256416,-0.2238,-0.872,0.0986,-0.424,0
377112.0,438.439069,1.0,12.92,9.55,-7.41,-30.56,-22.69,19.5,-77.87,416.88,-7.25,-4.877662787065805,-0.19179340303007297,-7.19948480559964,-101.17588829449862,14.349961892702815,-62.03501902225592,-0.3494,-0.7726,0.1249,-0.5153,0
377112.0,438.439069,1.0,12.92,9.55,-7.41,-30.56,-22.69,19.5,-77.87,416.88,-7.25,-4.877662787065805,-0.19179340303007297,-7.19948480559964,-101.17588829449862,14.349961892702815,-62.03501902225592,-0.3494,-0.7726,0.1249,-0.5153,0
377147.0,438.518351,1.0,5.17,-3.17,-2.24,-33.06,-26.37,5.06,188.75,286.94,67.25,1.001272098062165,-5.138185539227848,6.012983758735224,-93.62199370524858,8.384121213370948,-74.37135736152693,-0.3126,-0.7291,0.0731,-0.6044,0
377147.0,438.518351,1.0,5.17,-3.17,-2.24,-33.06,-26.37,5.06,188.75,286.94,67.25,1.001272098062165,-5.138185539227848,6.012983758735224,-93.62199370524858,8.384121213370948,-74.37135736152693,-0.3126,-0.7291,0.0731,-0.6044,0
377184.0,438.532956,1.0,3.12,-0.36,8.79,-31.19,-29.37,-5.5,-341.13,205.25,-8.25,7.82526100570351,3.8853595045093865,6.520714560382437,-85.7654543452423,10.258180960550504,-79.43458474445285,-0.3471,-0.6805,0.0894,-0.639,0
377184.0,438.532956,1.0,3.12,-0.36,8.79,-31.19,-29.37,-5.5,-341.13,205.25,-8.25,7.82526100570351,3.8853595045093865,6.520714560382437,-85.7654543452423,10.258180960550504,-79.43458474445285,-0.3471,-0.6805,0.0894,-0.639,0
377221.0,438.562462,1.0,5.29,9.08,13.13,-29.25,-26.69,-14.5,-448.5,254.44,2.56,1.417610975001998,12.059463247629957,-1.8289473332964814,-69.04085162488089,17.416134643761747,-84.62905076314031,-0.4503,-0.5667,0.1514,-0.6732,0
377221.0,438.562462,1.0,5.29,9.08,13.13,-29.25,-26.69,-14.5,-448.5,254.44,2.56,1.417610975001998,12.059463247629957,-1.8289473332964814,-69.04085162488089,17.416134643761747,-84.62905076314031,-0.4503,-0.5667,0.1514,-0.6732,0
377255.0,438.598608,1.0,10.89,7.29,16.24,-29.25,-26.69,-14.5,-241.0,370.94,28.25,1.4069698123488958,8.60102870560686,-9.154271421504431,-56.39339939535494,18.471838381894354,-90.37223725523552,-0.4977,-0.4725,0.1605,-0.7094,0
377255.0,438.598608,1.0,10.89,7.29,16.24,-29.25,-26.69,-14.5,-241.0,370.94,28.25,1.4069698123488958,8.60102870560686,-9.154271421504431,-56.39339939535494,18.471838381894354,-90.37223725523552,-0.4977,-0.4725,0.1605,-0.7094,0
377292.0,438.645053,1.0,15.76,8.29,16.73,-24.37,-21.56,-28.75,-133.19,372.69,133.06,-4.889689630504123,2.4288323871925934,-14.00902359014364,-40.14391148287502,17.90319186690899,-99.77840482252957,-0.5226,-0.3432,0.1556,-0.7648,0
377292.0,438.645053,1.0,15.76,8.29,16.73,-24.37,-21.56,-28.75,-133.19,372.69,133.06,-4.889689630504123,2.4288323871925934,-14.00902359014364,-40.14391148287502,17.90319186690899,-99.77840482252957,-0.5226,-0.3432,0.1556,-0.7648,0
377329.0,438.681554,1.0,17.51,6.07,13.21,-13.19,-16.0,-37.25,74.12,391.06,217.63,-7.781285876917431,-4.340532008557414,-11.135185449271718,-29.974014611919053,13.657245433015797,-110.02956467321043,-0.4978,-0.2586,0.1189,-0.8193,0
377329.0,438.681554,1.0,17.51,6.07,13.21,-13.19,-16.0,-37.25,74.12,391.06,217.63,-7.781285876917431,-4.340532008557414,-11.135185449271718,-29.974014611919053,13.657245433015797,-110.02956467321043,-0.4978,-0.2586,0.1189,-0.8193,0
377364.0,438.690961,1.0,16.74,1.68,8.22,-13.19,-16.0,-37.25,180.44,347.0,187.25,-8.404602281161251,-9.956508759861919,-3.6413607752147534,-20.14567756040377,3.105811485245125,-124.2819393463901,-0.4325,-0.1749,0.0271,-0.8841,0
377364.0,438.690961,1.0,16.74,1.68,8.22,-13.19,-16.0,-37.25,180.44,347.0,187.25,-8.404602281161251,-9.956508759861919,-3.6413607752147534,-20.14567756040377,3.105811485245125,-124.2819393463901,-0.4325,-0.1749,0.0271,-0.8841,0
377399.0,438.734799,1.0,14.26,2.99,3.13,-2.38,-15.88,-38.88,-5.31,245.5,53.94,-10.8390489307804,-8.422123392971509,4.004283600873656,-11.478340954533573,-1.776240293369341,-130.3788376016962,-0.4072,-0.1,-0.0155,-0.9077,0
377399.0,438.734799,1.0,14.26,2.99,3.13,-2.38,-15.88,-38.88,-5.31,245.5,53.94,-10.8390489307804,-8.422123392971509,4.004283600873656,-11.478340954533573,-1.776240293369341,-130.3788376016962,-0.4072,-0.1,-0.0155,-0.9077,0
377434.0,438.831874,1.0,9.37,5.44,4.01,8.25,-20.5,-38.25,-23.81,-54.56,-62.5,-9.406319230371077,-3.3042154774437873,3.9693630775528828,-10.039600263356236,-0.4698267083113723,-129.3510733053071,-0.4188,-0.0875,-0.0041,-0.9039,0
377434.0,438.831874,1.0,9.37,5.44,4.01,8.25,-20.5,-38.25,-23.81,-54.56,-62.5,-9.406319230371077,-3.3042154774437873,3.9693630775528828,-10.039600263356236,-0.4698267083113723,-129.3510733053071,-0.4188,-0.0875,-0.0041,-0.9039,0
377470.0,438.844376,1.0,4.67,1.14,10.99,8.88,-19.37,-36.69,166.88,-180.5,-81.62,-0.296096331533406,-1.9214142042798987,-2.0301187490312973,-17.79879531415178,-2.704611892754087,-124.62622879876837,-0.4374,-0.1547,-0.0236,-0.8855,0
377470.0,438.844376,1.0,4.67,1.14,10.99,8.88,-19.37,-36.69,166.88,-180.5,-81.62,-0.296096331533406,-1.9214142042798987,-2.0301187490312973,-17.79879531415178,-2.704611892754087,-124.62622879876837,-0.4374,-0.1547,-0.0236,-0.8855,0
377505.0,438.850685,1.0,0.68,-1.11,12.69,8.88,-19.37,-36.69,91.75,-117.94,-47.88,5.403127430324106,0.19868478823531033,-1.7474548258444944,-23.307876019955895,-4.539012581284228,-121.3135909011287,-0.4448,-0.202,-0.0396,-0.8717,0
377505.0,438.850685,1.0,0.68,-1.11,12.69,8.88,-19.37,-36.69,91.75,-117.94,-47.88,5.403127430324106,0.19868478823531033,-1.7474548258444944,-23.307876019955895,-4.539012581284228,-121.3135909011287,-0.4448,-0.202,-0.0396,-0.8717,0
377544.0,438.895697,1.0,1.55,1.29,9.64,5.38,-23.5,-34.25,-27.87,-5.56,-19.06,2.112813114885118,0.7495302222945173,0.21652877097288403,-24.57298013035922,-4.309658496908005,-119.46918424877704,-0.4553,-0.2128,-0.0376,-0.8637,0
377544.0,438.895697,1.0,1.55,1.29,9.64,5.38,-23.5,-34.25,-27.87,-5.56,-19.06,2.112813114885118,0.7495302222945173,0.21652877097288403,-24.57298013035922,-4.309658496908005,-119.46918424877704,-0.4553,-0.2128,-0.0376,-0.8637,0
377579.0,438.931622,1.0,2.74,2.79,8.69,5.19,-24.69,-34.38,-19.0,2.88,21.94,-0.1206058522867352,0.6199393538136513,0.298288972673193,-24.209544126742898,-3.633161082340258,-119.78825181236215,-0.4546,-0.2097,-0.0317,-0.8651,0
377579.0,438.931622,1.0,2.74,2.79,8.69,5.19,-24.69,-34.38,-19.0,2.88,21.94,-0.1206058522867352,0.6199393538136513,0.298288972673193,-24.209544126742898,-3.633161082340258,-119.78825181236215,-0.4546,-0.2097,-0.0317,-0.8651,0
377612.0,438.936654,1.0,2.76,1.8,8.02,5.19,-24.69,-34.38,9.31,-5.31,26.44,0.36399087237271527,-0.027354819860919144,1.1438119916646414,-24.26814601866472,-3.57583694549078,-120.80117633509359,-0.4459,-0.2102,-0.0312,-0.8695,0
377612.0,438.936654,1.0,2.76,1.8,8.02,5.19,-24.69,-34.38,9.31,-5.31,26.44,0.36399087237271527,-0.027354819860919144,1.1438119916646414,-24.26814601866472,-3.57583694549078,-120.80117633509359,-0.4459,-0.2102,-0.0312,-0.8695,0
377647.0,438.983531,1.0,1.08,1.52,10.3,4.75,-25.0,-34.06,-13.38,-10.0,23.69,2.309057208225264,1.5574787480825723,-0.2834101959757458,-24.40881688456287,-2.8536247508829486,-121.52439307990119,-0.4397,-0.2114,-0.0249,-0.8726,0
377647.0,438.983531,1.0,1.08,1.52,10.3,4.75,-25.0,-34.06,-13.38,-10.0,23.69,2.309057208225264,1.5574787480825723,-0.2834101959757458,-24.40881688456287,-2.8536247508829486,-121.52439307990119,-0.4397,-0.2114,-0.0249,-0.8726,0
377683.0,439.03386,1.0,1.85,5.67,9.52,3.88,-25.75,-34.06,-73.62,23.5,39.69,-1.8675311902425458,3.577180288402264,-0.6775241895934538,-23.132398374270103,-1.2490727279396536,-122.70838865597605,-0.4354,-0.2005,-0.0109,-0.8776,0
377683.0,439.03386,1.0,1.85,5.67,9.52,3.88,-25.75,-34.06,-73.62,23.5,39.69,-1.8675311902425458,3.577180288402264,-0.6775241895934538,-23.132398374270103,-1.2490727279396536,-122.70838865597605,-0.4354,-0.2005,-0.0109,-0.8776,0
377718.0,439.088247,1.0,3.59,5.28,7.78,3.88,-25.75,-34.06,-22.75,34.5,11.13,-3.4046966945516175,1.7862891825702991,0.5054612924023729,-21.695513718287582,-0.41253050356335247,-123.79346416819726,-0.4318,-0.1882,-0.0036,-0.8821,0
377718.0,439.088247,1.0,3.59,5.28,7.78,3.88,-25.75,-34.06,-22.75,34.5,11.13,-3.4046966945516175,1.7862891825702991,0.5054612924023729,-21.695513718287582,-0.41253050356335247,-123.79346416819726,-0.4318,-0.1882,-0.0036,-0.8821,0
377753.0,439.112853,1.0,1.96,-1.8,10.84,4.19,-23.87,-36.56,180.06,-19.62,-42.88,4.230314034827327,-1.192147245060297,-0.45348782133740073,-22.559552093060898,-2.486832027635776,-122.75621380444774,-0.4367,-0.1956,-0.0217,-0.8778,0
377753.0,439.112853,1.0,1.96,-1.8,10.84,4.19,-23.87,-36.56,180.06,-19.62,-42.88,4.230314034827327,-1.192147245060297,-0.45348782133740073,-22.559552093060898,-2.486832027635776,-122.75621380444774,-0.4367,-0.1956,-0.0217,-0.8778,0
377788.0,439.127225,1.0,0.54,-16.47,17.38,4.88,-24.69,-35.75,382.06,-17.19,-217.75,20.918145093523137,-8.557979611296078,1.8814313393601347,-27.926560226864755,-13.79574779269871,-113.8590465676662,-0.4745,-0.2413,-0.1201,-0.838,0
377788.0,439.127225,1.0,0.54,-16.47,17.38,4.88,-24.69,-35.75,382.06,-17.19,-217.75,20.918145093523137,-8.557979611296078,1.8814313393601347,-27.926560226864755,-13.79574779269871,-113.8590465676662,-0.4745,-0.2413,-0.1201,-0.838,0
377825.0,439.158214,1.0,-0.09,9.63,13.1,10.56,-32.06,-28.75,-520.5,-155.75,-70.94,-3.3964614634765224,6.56610610193986,-4.674555066747281,-23.91663071897709,-3.186055816055173,-110.57101095130197,-0.5298,-0.2072,-0.0278,-0.822,0
377825.0,439.158214,1.0,-0.09,9.63,13.1,10.56,-32.06,-28.75,-520.5,-155.75,-70.94,-3.3964614634765224,6.56610610193986,-4.674555066747281,-23.91663071897709,-3.186055816055173,-110.57101095130197,-0.5298,-0.2072,-0.0278,-0.822,0
377860.0,439.201023,1.0,2.58,11.01,10.21,10.56,-32.06,-28.75,-111.37,-23.31,-5.75,-8.123886534148092,4.857211075477283,-2.1319666765060425,-21.648844944741544,4.344060485976967,-109.17472377788086,-0.5469,-0.1878,0.0379,-0.815,0
377860.0,439.201023,1.0,2.58,11.01,10.21,10.56,-32.06,-28.75,-111.37,-23.31,-5.75,-8.123886534148092,4.857211075477283,-2.1319666765060425,-21.648844944741544,4.344060485976967,-109.17472377788086,-0.5469,-0.1878,0.0379,-0.815,0
377896.0,439.313008,1.0,4.75,-0.23,7.23,7.88,-20.19,-39.06,109.94,34.88,-41.31,1.0109359461640242,-2.8734171123506966,1.706663419072619,-22.431032941974188,-0.7333909844413455,-108.79985018717655,-0.5486,-0.1945,-0.0064,-0.8131,0
377896.0,439.313008,1.0,4.75,-0.23,7.23,7.88,-20.19,-39.06,109.94,34.88,-41.31,1.0109359461640242,-2.8734171123506966,1.706663419072619,-22.431032941974188,-0.7333909844413455,-108.79985018717655,-0.5486,-0.1945,-0.0064,-0.8131,0
377933.0,439.315601,1.0,4.35,1.45,8.8,10.19,-21.69,-36.69,14.81,4.88,-38.75,0.35047303877117275,-1.6487986878546446,0.027916363376936815,-22.82836708787642,-1.638715147453804,-107.37517302657601,-0.5579,-0.1979,-0.0143,-0.8058,0
377933.0,439.315601,1.0,4.35,1.45,8.8,10.19,-21.69,-36.69,14.81,4.88,-38.75,0.35047303877117275,-1.6487986878546446,0.027916363376936815,-22.82836708787642,-1.638715147453804,-107.37517302657601,-0.5579,-0.1979,-0.0143,-0.8058,0
377968.0,439.344857,1.0,4.77,-1.32,8.52,10.19,-21.69,-36.69,18.87,5.13,-0.12,2.728403801381497,-3.231874311844126,0.9074083958491688,-23.038832805407417,-2.589989743099661,-106.98904660999506,-0.5599,-0.1997,-0.0226,-0.8038,0
377968.0,439.344857,1.0,4.77,-1.32,8.52,10.19,-21.69,-36.69,18.87,5.13,-0.12,2.728403801381497,-3.231874311844126,0.9074083958491688,-23.038832805407417,-2.589989743099661,-106.98904660999506,-0.5599,-0.1997,-0.0226,-0.8038,0
378003.0,439.360026,1.0,3.59,3.15,8.95,12.0,-22.75,-35.38,-44.75,-38.19,39.44,-0.9978938889807749,-0.06807185196903265,-0.288530731879165,-23.027138205337284,-0.3896120513439707,-107.95770664544783,-0.5532,-0.1996,-0.0034,-0.8088,0
378003.0,439.360026,1.0,3.59,3.15,8.95,12.0,-22.75,-35.38,-44.75,-38.19,39.44,-0.9978938889807749,-0.06807185196903265,-0.288530731879165,-23.027138205337284,-0.3896120513439707,-107.95770664544783,-0.5532,-0.1996,-0.0034,-0.8088,0
