TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2987395.0,3053.471618,1.0,2.75,3.7,-7.17,-28.56,-17.25,25.5,-4.75,8.06,-63.06,-2.782304544508551,1.6763969345918177,1.9256681614662874,-136.55893204947213,27.15966751179376,-29.855404317236438,-0.1244,-0.929,0.2348,-0.2576,0
2987395.0,3053.471618,1.0,2.75,3.7,-7.17,-28.56,-17.25,25.5,-4.75,8.06,-63.06,-2.782304544508551,1.6763969345918177,1.9256681614662874,-136.55893204947213,27.15966751179376,-29.855404317236438,-0.1244,-0.929,0.2348,-0.2576,0
2987431.0,3053.521348,1.0,2.16,3.6,-6.59,-27.06,-18.37,25.56,-8.13,29.56,-91.44,-2.8001992278769827,1.4788222108684692,2.663424597365749,-137.87852272532075,24.11579445991055,-30.116390374671145,-0.1344,-0.9332,0.2089,-0.2598,0
2987431.0,3053.521348,1.0,2.16,3.6,-6.59,-27.06,-18.37,25.56,-8.13,29.56,-91.44,-2.8001992278769827,1.4788222108684692,2.663424597365749,-137.87852272532075,24.11579445991055,-30.116390374671145,-0.1344,-0.9332,0.2089,-0.2598,0
2987466.0,3053.551984,1.0,2.83,5.07,-6.82,-27.06,-18.37,25.56,-5.94,46.0,-114.44,-2.8536711790018634,2.6954406765831704,1.7557270491107655,-138.81318085103794,19.8664125287693,-31.054898349248795,-0.1492,-0.9361,0.1725,-0.2677,0
2987466.0,3053.551984,1.0,2.83,5.07,-6.82,-27.06,-18.37,25.56,-5.94,46.0,-114.44,-2.8536711790018634,2.6954406765831704,1.7557270491107655,-138.81318085103794,19.8664125287693,-31.054898349248795,-0.1492,-0.9361,0.1725,-0.2677,0
2987503.0,3053.625191,1.0,2.31,4.88,-5.81,-26.69,-20.56,24.37,6.44,51.38,-146.44,-2.54724567353622,2.6575385374993528,2.781293895121272,-139.5028685781741,15.864262703092981,-31.804859125621785,-0.1599,-0.9382,0.138,-0.274,0
2987503.0,3053.625191,1.0,2.31,4.88,-5.81,-26.69,-20.56,24.37,6.44,51.38,-146.44,-2.54724567353622,2.6575385374993528,2.781293895121272,-139.5028685781741,15.864262703092981,-31.804859125621785,-0.1599,-0.9382,0.138,-0.274,0
2987540.0,3053.631145,1.0,2.06,4.27,-4.5,-26.0,-23.25,26.0,0.88,84.87,-149.13,-1.7561447403387676,2.3499865746828936,3.9654156484446137,-138.94369485234358,9.855560741569812,-33.78776111254545,-0.1764,-0.9365,0.0859,-0.2906,0
2987540.0,3053.631145,1.0,2.06,4.27,-4.5,-26.0,-23.25,26.0,0.88,84.87,-149.13,-1.7561447403387676,2.3499865746828936,3.9654156484446137,-138.94369485234358,9.855560741569812,-33.78776111254545,-0.1764,-0.9365,0.0859,-0.2906,0
2987575.0,3053.669738,1.0,4.85,6.57,-5.33,-26.0,-23.25,26.0,11.13,131.38,-150.75,-0.46836213816403954,3.879252762688215,0.8719796137624467,-136.7140156295355,5.250129975900072,-36.48023552286196,-0.1894,-0.9295,0.0458,-0.313,0
2987575.0,3053.669738,1.0,4.85,6.57,-5.33,-26.0,-23.25,26.0,11.13,131.38,-150.75,-0.46836213816403954,3.879252762688215,0.8719796137624467,-136.7140156295355,5.250129975900072,-36.48023552286196,-0.1894,-0.9295,0.0458,-0.313,0
2987608.0,3053.702806,1.0,4.47,4.4,-4.87,-23.69,-26.5,22.25,16.5,122.44,-163.25,-0.15744920816402785,1.5284639114758545,2.015834393263793,-133.0977829759083,-1.638715147453804,-39.997543615819765,-0.2032,-0.9174,-0.0143,-0.342,0
2987608.0,3053.702806,1.0,4.47,4.4,-4.87,-23.69,-26.5,22.25,16.5,122.44,-163.25,-0.15744920816402785,1.5284639114758545,2.015834393263793,-133.0977829759083,-1.638715147453804,-39.997543615819765,-0.2032,-0.9174,-0.0143,-0.342,0
2987644.0,3053.739442,1.0,2.13,3.1,-1.75,-23.25,-29.5,20.19,25.37,192.25,-84.62,0.11075421164564983,1.6966498819267952,6.022668937314757,-129.00391708769308,-5.800810045139374,-43.8262109221212,-0.2084,-0.9026,-0.0506,-0.3732,0
2987644.0,3053.739442,1.0,2.13,3.1,-1.75,-23.25,-29.5,20.19,25.37,192.25,-84.62,0.11075421164564983,1.6966498819267952,6.022668937314757,-129.00391708769308,-5.800810045139374,-43.8262109221212,-0.2084,-0.9026,-0.0506,-0.3732,0
2987681.0,3053.752705,1.0,6.66,0.67,0.29,-21.56,-32.5,17.25,45.0,361.44,-61.5,3.9732367725685807,-1.5580944300239072,4.641930133808097,-119.26487102928002,-10.672437176186932,-54.59360979768476,-0.1915,-0.8628,-0.093,-0.4586,0
2987681.0,3053.752705,1.0,6.66,0.67,0.29,-21.56,-32.5,17.25,45.0,361.44,-61.5,3.9732367725685807,-1.5580944300239072,4.641930133808097,-119.26487102928002,-10.672437176186932,-54.59360979768476,-0.1915,-0.8628,-0.093,-0.4586,0
2987716.0,3053.816264,1.0,11.73,-0.85,-3.13,-21.56,-32.5,17.25,-32.81,385.31,-97.5,0.949656824994044,-6.418131596589305,-0.48985614158046786,-104.78316565832017,-16.04940127991137,-68.18076625802583,-0.1967,-0.7922,-0.1396,-0.5605,0
2987716.0,3053.816264,1.0,11.73,-0.85,-3.13,-21.56,-32.5,17.25,-32.81,385.31,-97.5,0.949656824994044,-6.418131596589305,-0.48985614158046786,-104.78316565832017,-16.04940127991137,-68.18076625802583,-0.1967,-0.7922,-0.1396,-0.5605,0
2987753.0,3053.853578,1.0,10.51,-0.71,0.4,-23.75,-33.88,11.88,-53.06,300.31,26.56,2.2970940036916785,-5.46075444083294,1.0872624025177604,-95.99232372540725,-17.195903895593172,-77.02714395192321,-0.1942,-0.7431,-0.1495,-0.6227,0
2987753.0,3053.853578,1.0,10.51,-0.71,0.4,-23.75,-33.88,11.88,-53.06,300.31,26.56,2.2970940036916785,-5.46075444083294,1.0872624025177604,-95.99232372540725,-17.195903895593172,-77.02714395192321,-0.1942,-0.7431,-0.1495,-0.6227,0
2987790.0,3053.866032,1.0,14.05,4.36,1.4,-25.5,-35.75,3.19,-120.87,284.38,37.63,0.8119931621931277,-2.4888754306899084,-4.7370175634126,-84.79962950157953,-15.794846506662763,-88.64559529672633,-0.196,-0.6743,-0.1374,-0.6987,0
2987790.0,3053.866032,1.0,14.05,4.36,1.4,-25.5,-35.75,3.19,-120.87,284.38,37.63,0.8119931621931277,-2.4888754306899084,-4.7370175634126,-84.79962950157953,-15.794846506662763,-88.64559529672633,-0.196,-0.6743,-0.1374,-0.6987,0
2987825.0,3053.92389,1.0,16.17,1.48,0.38,-25.5,-35.75,3.19,-87.19,164.38,36.31,-1.7567826898114967,-6.034898792713953,-5.169912060181851,-78.51400980443368,-14.719624694799501,-94.98688318439542,-0.1993,-0.6328,-0.1281,-0.7372,0
2987825.0,3053.92389,1.0,16.17,1.48,0.38,-25.5,-35.75,3.19,-87.19,164.38,36.31,-1.7567826898114967,-6.034898792713953,-5.169912060181851,-78.51400980443368,-14.719624694799501,-94.98688318439542,-0.1993,-0.6328,-0.1281,-0.7372,0
2987859.0,3053.963221,1.0,15.18,4.25,1.15,-25.25,-35.25,-4.69,-117.37,41.13,95.62,-2.275062054235075,-2.216624537954788,-5.676504339704696,-75.68601658975932,-9.683046840720888,-98.76983998330203,-0.2008,-0.6135,-0.0844,-0.7591,0
2987859.0,3053.963221,1.0,15.18,4.25,1.15,-25.25,-35.25,-4.69,-117.37,41.13,95.62,-2.275062054235075,-2.216624537954788,-5.676504339704696,-75.68601658975932,-9.683046840720888,-98.76983998330203,-0.2008,-0.6135,-0.0844,-0.7591,0
2987896.0,3054.000003,1.0,11.57,3.21,3.37,-24.19,-34.19,-10.56,-51.63,-86.31,92.81,0.792679347685548,-0.6889291281696859,-2.6200525436401314,-77.02714395192321,-6.053249123067683,-98.17314373529331,-0.196,-0.6227,-0.0528,-0.7557,0
2987896.0,3054.000003,1.0,11.57,3.21,3.37,-24.19,-34.19,-10.56,-51.63,-86.31,92.81,0.792679347685548,-0.6889291281696859,-2.6200525436401314,-77.02714395192321,-6.053249123067683,-98.17314373529331,-0.196,-0.6227,-0.0528,-0.7557,0
2987933.0,3054.014273,1.0,9.02,3.13,5.42,-27.69,-31.56,-11.5,-36.31,-109.81,64.94,3.67306148323351,1.3694557523985402,-0.44844191975425396,-81.05304885614036,-2.2919839967771853,-94.98688318439542,-0.1841,-0.6498,-0.02,-0.7372,0
2987933.0,3054.014273,1.0,9.02,3.13,5.42,-27.69,-31.56,-11.5,-36.31,-109.81,64.94,3.67306148323351,1.3694557523985402,-0.44844191975425396,-81.05304885614036,-2.2919839967771853,-94.98688318439542,-0.1841,-0.6498,-0.02,-0.7372,0
2987968.0,3054.045571,1.0,8.02,2.32,5.01,-27.69,-31.56,-11.5,-40.06,-47.13,28.62,3.754489657126972,1.2641152691245323,0.9123417075641651,-82.96633660527758,0.13750990383378794,-93.15420041095278,-0.1837,-0.6624,0.0012,-0.7263,0
2987968.0,3054.045571,1.0,8.02,2.32,5.01,-27.69,-31.56,-11.5,-40.06,-47.13,28.62,3.754489657126972,1.2641152691245323,0.9123417075641651,-82.96633660527758,0.13750990383378794,-93.15420041095278,-0.1837,-0.6624,0.0012,-0.7263,0
2988005.0,3054.082879,1.0,8.99,1.19,2.84,-31.0,-29.56,-10.75,-29.12,-27.0,39.75,1.9516865588016736,-0.36345683198674605,0.5136085867986644,-83.42603924278487,1.3865917007687605,-92.80467578226568,-0.1807,-0.6654,0.0121,-0.7242,0
2988005.0,3054.082879,1.0,8.99,1.19,2.84,-31.0,-29.56,-10.75,-29.12,-27.0,39.75,1.9516865588016736,-0.36345683198674605,0.5136085867986644,-83.42603924278487,1.3865917007687605,-92.80467578226568,-0.1807,-0.6654,0.0121,-0.7242,0
2988042.0,3054.125121,1.0,8.47,2.0,3.72,-31.69,-28.06,-10.75,-72.75,-28.31,2.75,2.6013423057666754,0.9978647615735973,0.7613979788654746,-83.82578176678318,3.7592774051414257,-91.72982641130142,-0.1939,-0.668,0.0328,-0.7177,0
2988042.0,3054.125121,1.0,8.47,2.0,3.72,-31.69,-28.06,-10.75,-72.75,-28.31,2.75,2.6013423057666754,0.9978647615735973,0.7613979788654746,-83.82578176678318,3.7592774051414257,-91.72982641130142,-0.1939,-0.668,0.0328,-0.7177,0
2988077.0,3054.16907,1.0,7.93,2.65,4.84,-31.69,-28.06,-10.75,-128.5,27.81,-86.62,3.2648270586069876,1.978407523501253,0.9319777272712049,-82.61499961080214,4.871608567013157,-91.2044746461752,-0.2278,-0.6601,0.0425,-0.7145,0
2988077.0,3054.16907,1.0,7.93,2.65,4.84,-31.69,-28.06,-10.75,-128.5,27.81,-86.62,3.2648270586069876,1.978407523501253,0.9319777272712049,-82.61499961080214,4.871608567013157,-91.2044746461752,-0.2278,-0.6601,0.0425,-0.7145,0
2988109.0,3054.223161,1.0,9.43,2.54,5.34,-32.5,-28.06,-11.56,-81.37,75.5,-39.06,3.1772700057841323,1.3538361546647808,-0.7746629136542857,-79.12209358290185,5.617235753841245,-92.67181786365629,-0.262,-0.6369,0.049,-0.7234,0
2988109.0,3054.223161,1.0,9.43,2.54,5.34,-32.5,-28.06,-11.56,-81.37,75.5,-39.06,3.1772700057841323,1.3538361546647808,-0.7746629136542857,-79.12209358290185,5.617235753841245,-92.67181786365629,-0.262,-0.6369,0.049,-0.7234,0
2988146.0,3054.226342,1.0,10.36,5.69,5.3,-30.19,-28.87,-14.5,-136.38,109.12,-34.63,0.7953323806756907,3.3917012001812346,-2.669708017183458,-75.09226338481456,6.9140653613570215,-94.76663946259289,-0.2889,-0.6094,0.0603,-0.7359,0
2988146.0,3054.226342,1.0,10.36,5.69,5.3,-30.19,-28.87,-14.5,-136.38,109.12,-34.63,0.7953323806756907,3.3917012001812346,-2.669708017183458,-75.09226338481456,6.9140653613570215,-94.76663946259289,-0.2889,-0.6094,0.0603,-0.7359,0
2988183.0,3054.273485,1.0,13.62,5.61,6.4,-27.56,-27.37,-20.69,-83.5,206.5,-25.5,-0.24327607120300532,1.601406266187829,-6.171861029623333,-67.97333851203919,7.304427851725569,-99.12253530851766,-0.3229,-0.559,0.0637,-0.7611,0
2988183.0,3054.273485,1.0,13.62,5.61,6.4,-27.56,-27.37,-20.69,-83.5,206.5,-25.5,-0.24327607120300532,1.601406266187829,-6.171861029623333,-67.97333851203919,7.304427851725569,-99.12253530851766,-0.3229,-0.559,0.0637,-0.7611,0
2988218.0,3054.300775,1.0,12.42,6.13,0.22,-27.56,-27.37,-20.69,-127.37,224.75,-25.37,-7.084080565181956,-1.5045381340707245,-2.001561869251775,-58.444682614751024,7.063311874799694,-105.70811662886264,-0.35,-0.4882,0.0616,-0.7971,0
2988218.0,3054.300775,1.0,12.42,6.13,0.22,-27.56,-27.37,-20.69,-127.37,224.75,-25.37,-7.084080565181956,-1.5045381340707245,-2.001561869251775,-58.444682614751024,7.063311874799694,-105.70811662886264,-0.35,-0.4882,0.0616,-0.7971,0
2988255.0,3054.338704,1.0,8.86,3.47,2.77,-22.69,-27.37,-25.25,79.06,1.75,-62.19,-2.6193913568399823,-0.9848436228700099,0.2996908669120568,-57.253276164013286,5.456620099259026,-106.03132620370606,-0.3609,-0.4791,0.0476,-0.7988,0
2988255.0,3054.338704,1.0,8.86,3.47,2.77,-22.69,-27.37,-25.25,79.06,1.75,-62.19,-2.6193913568399823,-0.9848436228700099,0.2996908669120568,-57.253276164013286,5.456620099259026,-106.03132620370606,-0.3609,-0.4791,0.0476,-0.7988,0
2988292.0,3054.415693,1.0,7.95,-1.26,7.77,-18.69,-25.5,-28.56,74.37,4.44,-14.0,4.713076086704678,-2.4817330513681712,-0.031587385969062964,-59.60343856980716,1.0427975798203954,-105.17837759673446,-0.3493,-0.497,0.0091,-0.7943,0
2988292.0,3054.415693,1.0,7.95,-1.26,7.77,-18.69,-25.5,-28.56,74.37,4.44,-14.0,4.713076086704678,-2.4817330513681712,-0.031587385969062964,-59.60343856980716,1.0427975798203954,-105.17837759673446,-0.3493,-0.497,0.0091,-0.7943,0
2988326.0,3054.419781,1.0,6.91,3.5,6.16,-18.69,-25.5,-28.56,-97.06,23.56,4.56,0.7979200518334543,1.1415210751329257,0.008489293729180503,-58.45781325060041,2.1773706400327653,-105.51855441871267,-0.3568,-0.4883,0.019,-0.7961,0
2988326.0,3054.419781,1.0,6.91,3.5,6.16,-18.69,-25.5,-28.56,-97.06,23.56,4.56,0.7979200518334543,1.1415210751329257,0.008489293729180503,-58.45781325060041,2.1773706400327653,-105.51855441871267,-0.3568,-0.4883,0.019,-0.7961,0
2988361.0,3054.454667,1.0,7.62,4.44,5.4,-17.5,-28.0,-25.25,-51.19,52.31,-10.75,-1.0184780905806654,1.0373858738341803,-0.4317352695518579,-55.80910067345633,3.35801326652208,-106.71980105429783,-0.3691,-0.468,0.0293,-0.8024,0
2988361.0,3054.454667,1.0,7.62,4.44,5.4,-17.5,-28.0,-25.25,-51.19,52.31,-10.75,-1.0184780905806654,1.0373858738341803,-0.4317352695518579,-55.80910067345633,3.35801326652208,-106.71980105429783,-0.3691,-0.468,0.0293,-0.8024,0
2988396.0,3054.521174,1.0,7.58,2.45,5.27,-17.06,-26.06,-29.5,2.88,62.69,-20.87,-0.05698444827526203,-0.6836968895010695,0.2797873823308805,-54.14273717736637,2.6702249688891855,-107.56890139317554,-0.3762,-0.4551,0.0233,-0.8068,0
2988396.0,3054.521174,1.0,7.58,2.45,5.27,-17.06,-26.06,-29.5,2.88,62.69,-20.87,-0.05698444827526203,-0.6836968895010695,0.2797873823308805,-54.14273717736637,2.6702249688891855,-107.56890139317554,-0.3762,-0.4551,0.0233,-0.8068,0
2988433.0,3054.533896,1.0,7.08,3.09,6.24,-14.75,-26.06,-28.69,-21.0,27.62,-0.94,0.17037139851006317,0.25304962300721057,-0.1190257691789256,-52.55255813835036,2.2919839967771853,-108.54434186923865,-0.3801,-0.4427,0.02,-0.8118,0
2988433.0,3054.533896,1.0,7.08,3.09,6.24,-14.75,-26.06,-28.69,-21.0,27.62,-0.94,0.17037139851006317,0.25304962300721057,-0.1190257691789256,-52.55255813835036,2.2919839967771853,-108.54434186923865,-0.3801,-0.4427,0.02,-0.8118,0
2988468.0,3054.574075,1.0,6.21,3.04,7.02,-14.75,-26.06,-28.69,-15.81,73.94,-16.06,0.6929345906090694,0.7442141982157802,0.006033341834479344,-50.07356471942518,1.7074774129745527,-110.04955295767436,-0.3864,-0.4232,0.0149,-0.8194,0
2988468.0,3054.574075,1.0,6.21,3.04,7.02,-14.75,-26.06,-28.69,-15.81,73.94,-16.06,0.6929345906090694,0.7442141982157802,0.006033341834479344,-50.07356471942518,1.7074774129745527,-110.04955295767436,-0.3864,-0.4232,0.0149,-0.8194,0
2988505.0,3054.580146,1.0,7.51,2.34,5.19,-12.88,-26.5,-31.56,-24.25,121.0,-11.56,-0.9490447596505851,-1.5709932829776596,0.5631066237281672,-46.893925630562904,0.5729601824818275,-112.07430548769132,-0.392,-0.3979,0.005,-0.8294,0
2988505.0,3054.580146,1.0,7.51,2.34,5.19,-12.88,-26.5,-31.56,-24.25,121.0,-11.56,-0.9490447596505851,-1.5709932829776596,0.5631066237281672,-46.893925630562904,0.5729601824818275,-112.07430548769132,-0.392,-0.3979,0.005,-0.8294,0
2988541.0,3054.623404,1.0,5.89,4.48,6.94,-10.0,-26.56,-31.25,-45.13,49.0,-0.44,-1.1126008240050012,1.2934007969438597,-0.19411665985605353,-43.715068693348314,0.8365258107465946,-113.8590465676662,-0.399,-0.3723,0.0073,-0.838,0
2988541.0,3054.623404,1.0,5.89,4.48,6.94,-10.0,-26.56,-31.25,-45.13,49.0,-0.44,-1.1126008240050012,1.2934007969438597,-0.19411665985605353,-43.715068693348314,0.8365258107465946,-113.8590465676662,-0.399,-0.3723,0.0073,-0.838,0
2988576.0,3054.678056,1.0,5.99,2.34,7.33,-10.0,-26.56,-31.25,14.69,32.5,0.31,0.4208571001665818,-0.2621318344384882,0.06813028689096612,-42.76593619701881,0.20626491763025412,-114.59771305348504,-0.3987,-0.3646,0.0018,-0.8415,0
2988576.0,3054.678056,1.0,5.99,2.34,7.33,-10.0,-26.56,-31.25,14.69,32.5,0.31,0.4208571001665818,-0.2621318344384882,0.06813028689096612,-42.76593619701881,0.20626491763025412,-114.59771305348504,-0.3987,-0.3646,0.0018,-0.8415,0
2988609.0,3054.682455,1.0,5.8,2.27,7.19,-8.5,-24.69,-33.38,-1.37,22.44,6.25,0.35540633084764084,-0.3161733501925006,0.3059805102944697,-41.967112565300916,-0.13750990383378794,-115.30102772408485,-0.3976,-0.3581,-0.0012,-0.8448,0
2988609.0,3054.682455,1.0,5.8,2.27,7.19,-8.5,-24.69,-33.38,-1.37,22.44,6.25,0.35540633084764084,-0.3161733501925006,0.3059805102944697,-41.967112565300916,-0.13750990383378794,-115.30102772408485,-0.3976,-0.3581,-0.0012,-0.8448,0
2988646.0,3054.752145,1.0,6.37,3.06,7.07,-8.5,-25.06,-32.88,-5.81,11.13,2.63,-0.5908611933768714,-0.20590015076002888,-0.17001718789788356,-41.41533197987328,0.011459155921715059,-115.70907375985723,-0.3975,-0.3536,0.0001,-0.8467,0
2988646.0,3054.752145,1.0,6.37,3.06,7.07,-8.5,-25.06,-32.88,-5.81,11.13,2.63,-0.5908611933768714,-0.20590015076002888,-0.17001718789788356,-41.41533197987328,0.011459155921715059,-115.70907375985723,-0.3975,-0.3536,0.0001,-0.8467,0
2988681.0,3054.765556,1.0,6.32,3.44,6.57,-6.88,-25.0,-31.25,8.69,-13.19,4.81,-1.0563921349833225,-0.016464694673903768,0.12033673999365568,-41.85667536570541,-0.1145915781247664,-115.68754007027454,-0.3945,-0.3572,-0.001,-0.8466,0
2988681.0,3054.765556,1.0,6.32,3.44,6.57,-6.88,-25.0,-31.25,8.69,-13.19,4.81,-1.0563921349833225,-0.016464694673903768,0.12033673999365568,-41.85667536570541,-0.1145915781247664,-115.68754007027454,-0.3945,-0.3572,-0.001,-0.8466,0
2988716.0,3054.822182,1.0,7.36,3.49,5.36,-6.88,-25.0,-31.25,52.5,-74.25,15.31,-1.9732425431261653,-0.8591805707089812,0.29626501237130576,-43.90032983148112,-0.3093975852894872,-114.76759373176696,-0.3882,-0.3738,-0.0027,-0.8423,0
2988716.0,3054.822182,1.0,7.36,3.49,5.36,-6.88,-25.0,-31.25,52.5,-74.25,15.31,-1.9732425431261653,-0.8591805707089812,0.29626501237130576,-43.90032983148112,-0.3093975852894872,-114.76759373176696,-0.3882,-0.3738,-0.0027,-0.8423,0
2988752.0,3054.827876,1.0,8.83,4.51,4.05,-7.56,-25.37,-31.25,147.31,-199.13,36.0,-2.9742579281016917,-0.8845047642279018,-0.44434707829352327,-50.99859116157064,-1.2146932735575866,-111.31904975679159,-0.3645,-0.4305,-0.0106,-0.8257,0
2988752.0,3054.827876,1.0,8.83,4.51,4.05,-7.56,-25.37,-31.25,147.31,-199.13,36.0,-2.9742579281016917,-0.8845047642279018,-0.44434707829352327,-50.99859116157064,-1.2146932735575866,-111.31904975679159,-0.3645,-0.4305,-0.0106,-0.8257,0
2988789.0,3054.870537,1.0,7.08,3.35,7.08,-12.06,-27.56,-29.19,126.06,-225.56,44.56,1.8046758493160664,0.7850160793618199,-0.5664977784729697,-58.58916597096109,-1.7418587747641439,-106.81586235047911,-0.3401,-0.4893,-0.0152,-0.8029,0
2988789.0,3054.870537,1.0,7.08,3.35,7.08,-12.06,-27.56,-29.19,126.06,-225.56,44.56,1.8046758493160664,0.7850160793618199,-0.5664977784729697,-58.58916597096109,-1.7418587747641439,-106.81586235047911,-0.3401,-0.4893,-0.0152,-0.8029,0
2988824.0,3054.903306,1.0,10.4,3.15,1.58,-12.06,-27.56,-29.19,81.69,-254.0,52.63,-1.9628489307855816,-2.009712361489758,-0.8087718144635776,-68.11159548513581,-0.8823637238721431,-100.20622564478923,-0.3126,-0.56,-0.0077,-0.7672,0
2988824.0,3054.903306,1.0,10.4,3.15,1.58,-12.06,-27.56,-29.19,81.69,-254.0,52.63,-1.9628489307855816,-2.009712361489758,-0.8087718144635776,-68.11159548513581,-0.8823637238721431,-100.20622564478923,-0.3126,-0.56,-0.0077,-0.7672,0
2988859.0,3054.941837,1.0,11.98,4.25,-0.18,-18.5,-29.5,-25.06,109.31,-354.69,72.75,-1.846127172681682,-0.868020817003367,-2.7414038062097585,-81.56660985214896,1.6616358358374437,-89.77224753073929,-0.2742,-0.6532,0.0145,-0.7057,0
2988859.0,3054.941837,1.0,11.98,4.25,-0.18,-18.5,-29.5,-25.06,109.31,-354.69,72.75,-1.846127172681682,-0.868020817003367,-2.7414038062097585,-81.56660985214896,1.6616358358374437,-89.77224753073929,-0.2742,-0.6532,0.0145,-0.7057,0
2988896.0,3054.977759,1.0,9.28,4.76,3.3,-25.06,-31.0,-16.87,127.62,-351.25,42.06,2.9214571694867293,2.964828997284546,-0.30971678969853045,-92.93769566525509,3.186055816055173,-80.30136362645773,-0.2407,-0.725,0.0278,-0.6448,0
2988896.0,3054.977759,1.0,9.28,4.76,3.3,-25.06,-31.0,-16.87,127.62,-351.25,42.06,2.9214571694867293,2.964828997284546,-0.30971678969853045,-92.93769566525509,3.186055816055173,-80.30136362645773,-0.2407,-0.725,0.0278,-0.6448,0
2988933.0,3055.019898,1.0,8.08,1.13,2.23,-30.37,-30.56,-5.69,84.87,-199.31,7.88,4.157252393298673,0.1994333692109227,2.443656120492995,-102.48453447446366,3.380941489627292,-72.0729272521427,-0.2117,-0.7798,0.0295,-0.5883,0
2988933.0,3055.019898,1.0,8.08,1.13,2.23,-30.37,-30.56,-5.69,84.87,-199.31,7.88,4.157252393298673,0.1994333692109227,2.443656120492995,-102.48453447446366,3.380941489627292,-72.0729272521427,-0.2117,-0.7798,0.0295,-0.5883,0
2988965.0,3055.049528,1.0,11.08,2.5,-5.02,-30.37,-30.56,-5.69,2.19,-230.13,63.94,-0.856418794516095,-1.2002720739385522,-2.5239093464742233,-107.80196748253583,5.307486603594609,-67.06363860553823,-0.1996,-0.808,0.0463,-0.5524,0
