TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
793989.0,856.080206,1.0,6.3,0.93,-7.68,-23.06,-16.0,28.37,-6.75,-4.88,15.56,0.37891891482196016,-0.343301671413058,-0.1570774359747098,-139.43670037409964,12.377021364647927,-36.26312588812537,-0.1085,-0.938,0.1078,-0.3112,0
794023.0,856.124744,1.0,6.31,0.94,-7.97,-23.87,-15.56,27.56,-9.31,-4.94,18.75,0.21424941011481696,-0.35421090757615586,-0.39380253031548307,-139.2388131216407,13.091899903813273,-36.21489761998581,-0.1077,-0.9374,0.114,-0.3108,0
794023.0,856.124744,1.0,6.31,0.94,-7.97,-23.87,-15.56,27.56,-9.31,-4.94,18.75,0.21424941011481696,-0.35421090757615586,-0.39380253031548307,-139.2388131216407,13.091899903813273,-36.21489761998581,-0.1077,-0.9374,0.114,-0.3108,0
794058.0,856.157019,1.0,6.66,-0.44,-7.76,-24.19,-14.75,27.19,-5.75,-8.44,35.81,1.00650369019059,-1.4640977732457126,-0.27353690461688274,-139.1073977684417,13.957359493385505,-36.10640826375515,-0.106,-0.937,0.1215,-0.3099,0
794058.0,856.157019,1.0,6.66,-0.44,-7.76,-24.19,-14.75,27.19,-5.75,-8.44,35.81,1.00650369019059,-1.4640977732457126,-0.27353690461688274,-139.1073977684417,13.957359493385505,-36.10640826375515,-0.106,-0.937,0.1215,-0.3099,0
794095.0,856.193671,1.0,6.43,-0.37,-7.61,-25.0,-15.19,26.25,-18.0,-9.44,44.13,0.9368075224511798,-1.275735802328056,-0.036560341577454025,-138.68306126823978,15.725436142775802,-35.80522414858304,-0.1063,-0.9357,0.1368,-0.3074,0
794095.0,856.193671,1.0,6.43,-0.37,-7.61,-25.0,-15.19,26.25,-18.0,-9.44,44.13,0.9368075224511798,-1.275735802328056,-0.036560341577454025,-138.68306126823978,15.725436142775802,-35.80522414858304,-0.1063,-0.9357,0.1368,-0.3074,0
794128.0,856.252927,1.0,6.67,-1.3,-7.49,-25.0,-15.19,26.25,-21.37,-4.25,61.88,1.5143872318695812,-1.9436194507562279,-0.0019163958905057399,-137.97429037596618,17.474100846214466,-35.72093850046968,-0.1066,-0.9335,0.1519,-0.3067,0
794128.0,856.252927,1.0,6.67,-1.3,-7.49,-25.0,-15.19,26.25,-21.37,-4.25,61.88,1.5143872318695812,-1.9436194507562279,-0.0019163958905057399,-137.97429037596618,17.474100846214466,-35.72093850046968,-0.1066,-0.9335,0.1519,-0.3067,0
794167.0,856.259574,1.0,6.38,-2.89,-7.25,-25.0,-14.06,26.25,-36.31,-17.31,93.19,2.1086337528299057,-3.1455043195027157,0.4643555135038593,-136.58990657854866,20.786119068432164,-35.49226367203929,-0.1066,-0.9291,0.1804,-0.3048,0
794167.0,856.259574,1.0,6.38,-2.89,-7.25,-25.0,-14.06,26.25,-36.31,-17.31,93.19,2.1086337528299057,-3.1455043195027157,0.4643555135038593,-136.58990657854866,20.786119068432164,-35.49226367203929,-0.1066,-0.9291,0.1804,-0.3048,0
794202.0,856.295409,1.0,6.51,-3.58,-7.31,-25.69,-13.25,27.19,-43.88,-5.13,116.5,2.587537159974102,-3.464695171407306,0.32334156807709746,-134.8267795347168,24.174386077512004,-35.335886110848904,-0.1071,-0.9233,0.2094,-0.3035,0
794202.0,856.295409,1.0,6.51,-3.58,-7.31,-25.69,-13.25,27.19,-43.88,-5.13,116.5,2.587537159974102,-3.464695171407306,0.32334156807709746,-134.8267795347168,24.174386077512004,-35.335886110848904,-0.1071,-0.9233,0.2094,-0.3035,0
794236.0,856.335713,1.0,7.87,-1.53,-7.52,-25.69,-13.25,27.19,-115.0,-39.19,133.31,2.6736930087492135,-0.8767130484278571,-0.8193059534981089,-131.56643317341502,30.009604103998097,-34.375043949019776,-0.1176,-0.912,0.2589,-0.2955,0
794236.0,856.335713,1.0,7.87,-1.53,-7.52,-25.69,-13.25,27.19,-115.0,-39.19,133.31,2.6736930087492135,-0.8767130484278571,-0.8193059534981089,-131.56643317341502,30.009604103998097,-34.375043949019776,-0.1176,-0.912,0.2589,-0.2955,0
794271.0,856.377785,1.0,3.99,-0.41,-6.66,-27.69,-11.75,26.5,-99.37,-17.06,131.94,0.006242950684176851,-1.1899199714593793,2.1236914886523772,-127.42938014555915,36.32342057290312,-32.97426433366517,-0.1356,-0.8966,0.3117,-0.2838,0
794271.0,856.377785,1.0,3.99,-0.41,-6.66,-27.69,-11.75,26.5,-99.37,-17.06,131.94,0.006242950684176851,-1.1899199714593793,2.1236914886523772,-127.42938014555915,36.32342057290312,-32.97426433366517,-0.1356,-0.8966,0.3117,-0.2838,0
794308.0,856.420095,1.0,5.23,2.21,-4.63,-28.37,-11.06,25.87,-137.56,-3.5,162.13,-0.27181569142634177,2.254421824379145,2.8411924796602603,-122.9958904624243,41.80760523510253,-32.472665833224625,-0.1492,-0.8788,0.3568,-0.2796,0
794308.0,856.420095,1.0,5.23,2.21,-4.63,-28.37,-11.06,25.87,-137.56,-3.5,162.13,-0.27181569142634177,2.254421824379145,2.8411924796602603,-122.9958904624243,41.80760523510253,-32.472665833224625,-0.1492,-0.8788,0.3568,-0.2796,0
794343.0,856.451609,1.0,5.8,5.72,-6.16,-29.75,-9.25,24.19,-147.88,93.06,76.5,-3.498893594969989,3.34145872420605,0.8124075524391561,-116.64120406641234,46.65671220880486,-33.16551997219127,-0.1937,-0.851,0.396,-0.2854,0
794343.0,856.451609,1.0,5.8,5.72,-6.16,-29.75,-9.25,24.19,-147.88,93.06,76.5,-3.498893594969989,3.34145872420605,0.8124075524391561,-116.64120406641234,46.65671220880486,-33.16551997219127,-0.1937,-0.851,0.396,-0.2854,0
794378.0,856.491758,1.0,3.46,3.09,-7.19,-29.75,-9.25,24.19,-45.06,56.56,22.44,-3.0660977353580483,-0.6659968331860504,1.8460411730685813,-113.71219000408915,47.75718944121001,-34.42302630295278,-0.2181,-0.8373,0.4048,-0.2959,0
794378.0,856.491758,1.0,3.46,3.09,-7.19,-29.75,-9.25,24.19,-45.06,56.56,22.44,-3.0660977353580483,-0.6659968331860504,1.8460411730685813,-113.71219000408915,47.75718944121001,-34.42302630295278,-0.2181,-0.8373,0.4048,-0.2959,0
794415.0,856.569371,1.0,4.36,6.08,-4.29,-32.38,-11.69,21.37,-44.19,92.25,-1.56,-4.24676977697871,2.8510165186302574,2.862821713540318,-111.13643927299911,48.30917991037589,-35.708899325341015,-0.2412,-0.8248,0.4092,-0.3066,0
794415.0,856.569371,1.0,4.36,6.08,-4.29,-32.38,-11.69,21.37,-44.19,92.25,-1.56,-4.24676977697871,2.8510165186302574,2.862821713540318,-111.13643927299911,48.30917991037589,-35.708899325341015,-0.2412,-0.8248,0.4092,-0.3066,0
794449.0,856.574535,1.0,9.79,5.65,-8.61,-33.5,-11.38,18.56,-31.87,96.94,-46.5,-2.778726918348545,1.9150853143876494,-3.9958796577062987,-109.61095464877064,47.03135704516996,-37.7615559445365,-0.261,-0.8172,0.399,-0.3236,0
794449.0,856.574535,1.0,9.79,5.65,-8.61,-33.5,-11.38,18.56,-31.87,96.94,-46.5,-2.778726918348545,1.9150853143876494,-3.9958796577062987,-109.61095464877064,47.03135704516996,-37.7615559445365,-0.261,-0.8172,0.399,-0.3236,0
794484.0,856.605625,1.0,8.81,5.08,-7.53,-33.5,-11.38,18.56,-15.06,-16.62,-8.63,-2.2229464213422396,1.5426872215962126,-2.5546616352661164,-109.53146516582775,46.058375063609425,-37.664683622171815,-0.2748,-0.8168,0.3912,-0.3228,0
794484.0,856.605625,1.0,8.81,5.08,-7.53,-33.5,-11.38,18.56,-15.06,-16.62,-8.63,-2.2229464213422396,1.5426872215962126,-2.5546616352661164,-109.53146516582775,46.058375063609425,-37.664683622171815,-0.2748,-0.8168,0.3912,-0.3228,0
794519.0,856.62332,1.0,7.21,6.19,-7.36,-33.06,-13.0,14.5,65.0,-18.19,-58.44,-3.6133368807681983,1.7050090914664855,-1.5294225378808761,-111.1769826604611,44.85325420187506,-36.90278239165085,-0.2713,-0.825,0.3815,-0.3165,0
794519.0,856.62332,1.0,7.21,6.19,-7.36,-33.06,-13.0,14.5,65.0,-18.19,-58.44,-3.6133368807681983,1.7050090914664855,-1.5294225378808761,-111.1769826604611,44.85325420187506,-36.90278239165085,-0.2713,-0.825,0.3815,-0.3165,0
794556.0,856.67369,1.0,6.76,2.75,-5.2,-31.56,-15.69,15.25,73.44,-30.12,-46.06,-0.25558156213442385,1.3755774453161504,0.9555164705002657,-114.87396927454428,41.99165970563765,-36.79407807568971,-0.2483,-0.8428,0.3583,-0.3156,0
794556.0,856.67369,1.0,6.76,2.75,-5.2,-31.56,-15.69,15.25,73.44,-30.12,-46.06,-0.25558156213442385,1.3755774453161504,0.9555164705002657,-114.87396927454428,41.99165970563765,-36.79407807568971,-0.2483,-0.8428,0.3583,-0.3156,0
794591.0,856.704151,1.0,6.57,2.41,-3.99,-31.56,-15.69,15.25,-16.31,66.06,-50.75,0.38857996811490425,1.7304995289042564,1.9486937142446505,-115.55847283517146,40.22932427895751,-37.471022650814604,-0.2505,-0.846,0.3439,-0.3212,0
794591.0,856.704151,1.0,6.57,2.41,-3.99,-31.56,-15.69,15.25,-16.31,66.06,-50.75,0.38857996811490425,1.7304995289042564,1.9486937142446505,-115.55847283517146,40.22932427895751,-37.471022650814604,-0.2505,-0.846,0.3439,-0.3212,0
794626.0,856.743793,1.0,6.29,1.34,-4.56,-31.56,-14.56,17.75,6.56,152.63,-37.81,0.5710301732671433,-0.052530049190133155,1.9437965017367524,-113.62840124543838,37.337945134050294,-41.23162880897231,-0.2706,-0.8369,0.3201,-0.3521,0
794626.0,856.743793,1.0,6.29,1.34,-4.56,-31.56,-14.56,17.75,6.56,152.63,-37.81,0.5710301732671433,-0.052530049190133155,1.9437965017367524,-113.62840124543838,37.337945134050294,-41.23162880897231,-0.2706,-0.8369,0.3201,-0.3521,0
794660.0,856.755923,1.0,7.9,1.04,-4.65,-32.0,-15.0,14.75,-33.56,166.31,-17.94,1.241465468436203,-0.4313635992221141,0.6750132936944642,-110.51066825702887,35.60056506187857,-45.10129990098643,-0.2905,-0.8217,0.3057,-0.3835,0
794660.0,856.755923,1.0,7.9,1.04,-4.65,-32.0,-15.0,14.75,-33.56,166.31,-17.94,1.241465468436203,-0.4313635992221141,0.6750132936944642,-110.51066825702887,35.60056506187857,-45.10129990098643,-0.2905,-0.8217,0.3057,-0.3835,0
794697.0,856.793277,1.0,10.04,1.17,-3.08,-32.38,-14.56,10.25,-58.81,184.44,-10.25,2.3171400952297665,0.3053244673678708,-0.4984234470310849,-105.32940383389915,33.703938528301116,-50.52930167815198,-0.319,-0.7951,0.2899,-0.4268,0
794697.0,856.793277,1.0,10.04,1.17,-3.08,-32.38,-14.56,10.25,-58.81,184.44,-10.25,2.3171400952297665,0.3053244673678708,-0.4984234470310849,-105.32940383389915,33.703938528301116,-50.52930167815198,-0.319,-0.7951,0.2899,-0.4268,0
794732.0,856.853254,1.0,10.91,5.86,-3.74,-32.38,-14.56,10.25,-124.25,180.56,-56.63,-1.541585843213804,1.0733171437917246,-2.992834497308694,-98.80505247705543,31.626171458397582,-54.438922188166046,-0.3741,-0.7593,0.2725,-0.4574,0
794732.0,856.853254,1.0,10.91,5.86,-3.74,-32.38,-14.56,10.25,-124.25,180.56,-56.63,-1.541585843213804,1.0733171437917246,-2.992834497308694,-98.80505247705543,31.626171458397582,-54.438922188166046,-0.3741,-0.7593,0.2725,-0.4574,0
794769.0,856.869178,1.0,14.82,0.6,-11.13,-34.0,-13.75,6.56,16.25,129.13,-52.56,-0.07340176180136515,-9.091486482023946,-6.355304885735217,-95.92384977618164,28.316392423916934,-57.55375640336801,-0.3959,-0.7427,0.2446,-0.4814,0
794769.0,856.869178,1.0,14.82,0.6,-11.13,-34.0,-13.75,6.56,16.25,129.13,-52.56,-0.07340176180136515,-9.091486482023946,-6.355304885735217,-95.92384977618164,28.316392423916934,-57.55375640336801,-0.3959,-0.7427,0.2446,-0.4814,0
794806.0,856.894875,1.0,10.8,4.82,-0.79,-32.75,-15.0,2.25,-63.13,3.56,-48.0,0.6956476417380312,1.6149800382346402,-1.915312883179931,-95.44579560430292,28.11552830000698,-56.40640189813039,-0.4127,-0.7399,0.2429,-0.4726,0
794806.0,856.894875,1.0,10.8,4.82,-0.79,-32.75,-15.0,2.25,-63.13,3.56,-48.0,0.6956476417380312,1.6149800382346402,-1.915312883179931,-95.44579560430292,28.11552830000698,-56.40640189813039,-0.4127,-0.7399,0.2429,-0.4726,0
794841.0,856.969652,1.0,9.01,3.27,0.01,-32.75,-15.0,2.25,-42.38,-2.75,-54.81,1.7052377757475115,1.309985691834995,0.4659218905134974,-95.30961142661363,27.56065444902066,-54.993719820860264,-0.4288,-0.7391,0.2382,-0.4617,0
794841.0,856.969652,1.0,9.01,3.27,0.01,-32.75,-15.0,2.25,-42.38,-2.75,-54.81,1.7052377757475115,1.309985691834995,0.4659218905134974,-95.30961142661363,27.56065444902066,-54.993719820860264,-0.4288,-0.7391,0.2382,-0.4617,0
794873.0,856.973352,1.0,11.11,5.92,-1.89,-31.37,-15.69,2.88,-42.75,-37.5,-22.75,0.04802577689648113,0.6939721288964447,-2.904238883515129,-94.76663946259289,27.725866499273085,-53.35908614472047,-0.4465,-0.7359,0.2396,-0.449,0
794873.0,856.973352,1.0,11.11,5.92,-1.89,-31.37,-15.69,2.88,-42.75,-37.5,-22.75,0.04802577689648113,0.6939721288964447,-2.904238883515129,-94.76663946259289,27.725866499273085,-53.35908614472047,-0.4465,-0.7359,0.2396,-0.449,0
794910.0,857.029955,1.0,8.26,5.49,-0.96,-28.5,-19.75,2.56,-31.69,-43.63,-39.88,-0.36694937521114057,1.4412149950726403,-0.046143892800659,-95.30961142661363,28.18641141984425,-51.39248622701663,-0.4545,-0.7391,0.2435,-0.4336,0
794910.0,857.029955,1.0,8.26,5.49,-0.96,-28.5,-19.75,2.56,-31.69,-43.63,-39.88,-0.36694937521114057,1.4412149950726403,-0.046143892800659,-95.30961142661363,28.18641141984425,-51.39248622701663,-0.4545,-0.7391,0.2435,-0.4336,0
794947.0,857.037439,1.0,9.52,6.64,-3.01,-27.19,-20.87,2.38,-22.25,-83.25,6.69,-1.1783918755449925,0.3070640993402294,-2.1221891818544503,-96.26667534097012,29.274683969227155,-49.13941280029733,-0.4568,-0.7447,0.2527,-0.4158,0
794947.0,857.037439,1.0,9.52,6.64,-3.01,-27.19,-20.87,2.38,-22.25,-83.25,6.69,-1.1783918755449925,0.3070640993402294,-2.1221891818544503,-96.26667534097012,29.274683969227155,-49.13941280029733,-0.4568,-0.7447,0.2527,-0.4158,0
794980.0,857.074822,1.0,9.95,4.89,-2.55,-27.19,-20.87,2.38,43.31,-95.0,18.56,0.7451868369482735,0.6540686467540815,-1.5262221330196066,-98.98130473446211,31.11436879612529,-46.78153490360059,-0.4386,-0.7603,0.2682,-0.397,0
794980.0,857.074822,1.0,9.95,4.89,-2.55,-27.19,-20.87,2.38,43.31,-95.0,18.56,0.7451868369482735,0.6540686467540815,-1.5262221330196066,-98.98130473446211,31.11436879612529,-46.78153490360059,-0.4386,-0.7603,0.2682,-0.397,0
795017.0,857.110274,1.0,8.73,5.33,-4.59,-27.56,-20.87,5.56,22.0,-172.94,73.5,-0.9186207055523168,-0.2174109072268391,-1.364686916266976,-101.15784107033816,34.171188136066895,-44.37020029186166,-0.4175,-0.7725,0.2938,-0.3776,0
795017.0,857.110274,1.0,8.73,5.33,-4.59,-27.56,-20.87,5.56,22.0,-172.94,73.5,-0.9186207055523168,-0.2174109072268391,-1.364686916266976,-101.15784107033816,34.171188136066895,-44.37020029186166,-0.4175,-0.7725,0.2938,-0.3776,0
795054.0,857.155191,1.0,6.58,5.35,-3.38,-28.56,-18.87,8.75,7.81,-252.81,85.25,-1.5338976924774852,1.743058646303787,0.9775954399376428,-105.23498190512574,40.351383033032214,-38.25846833636598,-0.3773,-0.7946,0.3449,-0.3277,0
795054.0,857.155191,1.0,6.58,5.35,-3.38,-28.56,-18.87,8.75,7.81,-252.81,85.25,-1.5338976924774852,1.743058646303787,0.9775954399376428,-105.23498190512574,40.351383033032214,-38.25846833636598,-0.3773,-0.7946,0.3449,-0.3277,0
795088.0,857.192022,1.0,3.21,1.02,-4.37,-28.56,-18.87,8.75,91.0,-117.62,89.69,-0.19051332847257096,-1.6734900316629493,4.552648117092169,-107.62710715031899,43.24627621237414,-36.14256765746203,-0.3415,-0.8071,0.3685,-0.3102,0
795088.0,857.192022,1.0,3.21,1.02,-4.37,-28.56,-18.87,8.75,91.0,-117.62,89.69,-0.19051332847257096,-1.6734900316629493,4.552648117092169,-107.62710715031899,43.24627621237414,-36.14256765746203,-0.3415,-0.8071,0.3685,-0.3102,0
795121.0,857.228842,1.0,1.16,2.25,-3.49,-27.06,-16.5,15.0,65.0,-84.62,154.44,-2.25676844010069,-0.8900319814568761,6.242517668036237,-107.37517302657601,48.12086811718631,-36.32342057290312,-0.2953,-0.8058,0.4077,-0.3117,0
795121.0,857.228842,1.0,1.16,2.25,-3.49,-27.06,-16.5,15.0,65.0,-84.62,154.44,-2.25676844010069,-0.8900319814568761,6.242517668036237,-107.37517302657601,48.12086811718631,-36.32342057290312,-0.2953,-0.8058,0.4077,-0.3117,0
795158.0,857.272876,1.0,-0.85,-1.18,-3.19,-27.56,-13.5,19.69,18.12,47.69,54.94,-0.23879619302001687,-3.299925329699981,8.64713751770254,-105.91711433300469,49.9724050156561,-37.676791133557344,-0.2833,-0.7982,0.4224,-0.3229,0
795158.0,857.272876,1.0,-0.85,-1.18,-3.19,-27.56,-13.5,19.69,18.12,47.69,54.94,-0.23879619302001687,-3.299925329699981,8.64713751770254,-105.91711433300469,49.9724050156561,-37.676791133557344,-0.2833,-0.7982,0.4224,-0.3229,0
795195.0,857.306798,1.0,3.55,-1.64,-4.68,-29.56,-9.75,19.5,-85.44,162.69,21.62,1.5044827702542816,-2.8854613878215334,4.6486325345973265,-101.13979730318007,49.9724050156561,-41.57463147554045,-0.3148,-0.7724,0.4224,-0.3549,0
795195.0,857.306798,1.0,3.55,-1.64,-4.68,-29.56,-9.75,19.5,-85.44,162.69,21.62,1.5044827702542816,-2.8854613878215334,4.6486325345973265,-101.13979730318007,49.9724050156561,-41.57463147554045,-0.3148,-0.7724,0.4224,-0.3549,0
795230.0,857.341347,1.0,13.07,4.52,-8.27,-29.56,-9.75,19.5,-48.13,122.5,-1.81,-1.6603456750967962,-0.053679039061479195,-6.221093783825369,-97.47570497846188,49.744947580836644,-44.469220271844826,-0.339,-0.7517,0.4206,-0.3784,0
795230.0,857.341347,1.0,13.07,4.52,-8.27,-29.56,-9.75,19.5,-48.13,122.5,-1.81,-1.6603456750967962,-0.053679039061479195,-6.221093783825369,-97.47570497846188,49.744947580836644,-44.469220271844826,-0.339,-0.7517,0.4206,-0.3784,0
795267.0,857.378562,1.0,14.4,11.98,-5.26,-31.06,-9.38,14.19,-50.13,1.19,-53.63,-6.743091073779597,5.138577218040741,-7.705452870442107,-95.97520098011694,49.353704706731605,-44.17226486112258,-0.3636,-0.743,0.4175,-0.376,0
795267.0,857.378562,1.0,14.4,11.98,-5.26,-31.06,-9.38,14.19,-50.13,1.19,-53.63,-6.743091073779597,5.138577218040741,-7.705452870442107,-95.97520098011694,49.353704706731605,-44.17226486112258,-0.3636,-0.743,0.4175,-0.376,0
795301.0,857.452162,1.0,11.97,14.59,-4.7,-32.25,-8.69,11.25,5.63,21.81,-203.38,-8.595965839353571,5.567299691797106,-6.726756951695782,-98.12066633896302,45.859225051959996,-42.42156281061413,-0.3829,-0.7554,0.3896,-0.3618,0
795301.0,857.452162,1.0,11.97,14.59,-4.7,-32.25,-8.69,11.25,5.63,21.81,-203.38,-8.595965839353571,5.567299691797106,-6.726756951695782,-98.12066633896302,45.859225051959996,-42.42156281061413,-0.3829,-0.7554,0.3896,-0.3618,0
795336.0,857.458755,1.0,8.04,11.95,-4.47,-32.25,-8.69,11.25,63.13,13.75,-319.56,-5.585263896104795,3.6593473585511678,-3.715147370184665,-104.8771029018723,35.877484931095594,-38.91408254537286,-0.4073,-0.7927,0.308,-0.3331,0
795336.0,857.458755,1.0,8.04,11.95,-4.47,-32.25,-8.69,11.25,63.13,13.75,-319.56,-5.585263896104795,3.6593473585511678,-3.715147370184665,-104.8771029018723,35.877484931095594,-38.91408254537286,-0.4073,-0.7927,0.308,-0.3331,0
795371.0,857.474187,1.0,1.88,7.54,-1.66,-29.69,-14.69,12.19,102.87,68.87,-297.25,-3.7923018886324242,3.017968081696758,3.509673341052106,-111.38001462419376,23.881491803544503,-36.637121227016124,-0.4197,-0.826,0.2069,-0.3143,0
795371.0,857.474187,1.0,1.88,7.54,-1.66,-29.69,-14.69,12.19,102.87,68.87,-297.25,-3.7923018886324242,3.017968081696758,3.509673341052106,-111.38001462419376,23.881491803544503,-36.637121227016124,-0.4197,-0.826,0.2069,-0.3143,0
795408.0,857.5012,1.0,1.08,6.69,-1.64,-20.37,-22.19,12.0,107.06,102.94,-199.69,-3.2003795306348533,2.743080423055342,4.252806227211284,-114.11147553645674,16.003112701402525,-36.93902480540506,-0.4194,-0.8392,0.1392,-0.3168,0
795408.0,857.5012,1.0,1.08,6.69,-1.64,-20.37,-22.19,12.0,107.06,102.94,-199.69,-3.2003795306348533,2.743080423055342,4.252806227211284,-114.11147553645674,16.003112701402525,-36.93902480540506,-0.4194,-0.8392,0.1392,-0.3168,0
795445.0,857.540407,1.0,2.11,7.28,-1.69,-20.37,-22.19,12.0,118.5,135.88,-158.13,-1.9873337643895672,3.20962512188209,3.0202362868595625,-115.85999031103984,6.959986103018455,-39.084272157289,-0.4078,-0.8474,0.0607,-0.3345,0
