TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1035669.0,1098.222648,1.0,-0.31,6.88,1.05,-11.88,-34.0,11.0,216.19,95.12,-78.56,-2.0677784518136493,4.769791770283349,5.169152965785057,-125.67114640173415,14.881400387429185,-1.7647797695524667,-0.4375,-0.8897,0.1295,-0.0154,0
1035669.0,1098.222648,1.0,-0.31,6.88,1.05,-11.88,-34.0,11.0,216.19,95.12,-78.56,-2.0677784518136493,4.769791770283349,5.169152965785057,-125.67114640173415,14.881400387429185,-1.7647797695524667,-0.4375,-0.8897,0.1295,-0.0154,0
1035704.0,1098.262248,1.0,-0.39,3.71,-1.14,-11.88,-34.0,11.0,258.06,157.13,-32.75,-1.2532665307744444,1.8059796205068237,6.584296727443649,-134.73735728971755,10.741493332748478,-7.3733240323499585,-0.3676,-0.923,0.0936,-0.0643,0
1035704.0,1098.262248,1.0,-0.39,3.71,-1.14,-11.88,-34.0,11.0,258.06,157.13,-32.75,-1.2532665307744444,1.8059796205068237,6.584296727443649,-134.73735728971755,10.741493332748478,-7.3733240323499585,-0.3676,-0.923,0.0936,-0.0643,0
1035741.0,1098.299878,1.0,-0.73,1.37,-1.68,-11.38,-36.56,13.56,259.94,152.31,30.94,-1.262109689500084,0.024775069854771847,7.899121408449222,-140.67807487589178,9.257605761151561,-12.434654560583265,-0.3083,-0.9417,0.0807,-0.1083,0
1035741.0,1098.299878,1.0,-0.73,1.37,-1.68,-11.38,-36.56,13.56,259.94,152.31,30.94,-1.262109689500084,0.024775069854771847,7.899121408449222,-140.67807487589178,9.257605761151561,-12.434654560583265,-0.3083,-0.9417,0.0807,-0.1083,0
1035778.0,1098.318403,1.0,0.94,0.13,-2.87,-14.25,-33.5,21.69,243.38,64.62,68.5,0.12443736299036301,-1.1247578967679388,7.003645359199317,-146.951724947316,9.142643881088318,-17.462507245696997,-0.227,-0.9587,0.0797,-0.1518,0
1035778.0,1098.318403,1.0,0.94,0.13,-2.87,-14.25,-33.5,21.69,243.38,64.62,68.5,0.12443736299036301,-1.1247578967679388,7.003645359199317,-146.951724947316,9.142643881088318,-17.462507245696997,-0.227,-0.9587,0.0797,-0.1518,0
1035812.0,1098.36959,1.0,-1.52,1.27,1.06,-14.25,-33.5,21.69,179.5,109.56,28.62,-1.3451672969601978,1.430414754233622,10.898134573440943,-149.46197984083236,9.085166406176855,-20.48328434708745,-0.1774,-0.9647,0.0792,-0.1778,0
1035812.0,1098.36959,1.0,-1.52,1.27,1.06,-14.25,-33.5,21.69,179.5,109.56,28.62,-1.3451672969601978,1.430414754233622,10.898134573440943,-149.46197984083236,9.085166406176855,-20.48328434708745,-0.1774,-0.9647,0.0792,-0.1778,0
1035847.0,1098.399803,1.0,3.37,-0.06,-0.24,-18.37,-26.37,26.19,152.19,301.0,-36.25,2.798877533614239,-0.04123795649296426,7.913852075557521,-145.68599243347148,5.640181741583799,-29.926566557645558,-0.1339,-0.9555,0.0492,-0.2582,0
1035847.0,1098.399803,1.0,3.37,-0.06,-0.24,-18.37,-26.37,26.19,152.19,301.0,-36.25,2.798877533614239,-0.04123795649296426,7.913852075557521,-145.68599243347148,5.640181741583799,-29.926566557645558,-0.1339,-0.9555,0.0492,-0.2582,0
1035884.0,1098.435355,1.0,9.68,-2.38,-3.56,-22.5,-22.25,27.87,169.56,240.5,-19.75,5.372311734368776,-3.256983460292722,1.287804692791795,-138.7806141249359,1.7418587747641439,-39.86343282424955,-0.0869,-0.936,0.0152,-0.3409,0
1035884.0,1098.435355,1.0,9.68,-2.38,-3.56,-22.5,-22.25,27.87,169.56,240.5,-19.75,5.372311734368776,-3.256983460292722,1.287804692791795,-138.7806141249359,1.7418587747641439,-39.86343282424955,-0.0869,-0.936,0.0152,-0.3409,0
1035921.0,1098.474754,1.0,10.84,-1.4,-2.2,-28.06,-18.0,27.06,63.44,153.56,-4.38,6.28150333775335,-2.1355393408643306,0.8463047197435358,-134.88648767208014,0.28647919598176924,-44.41970591493472,-0.0647,-0.9235,0.0025,-0.378,0
1035921.0,1098.474754,1.0,10.84,-1.4,-2.2,-28.06,-18.0,27.06,63.44,153.56,-4.38,6.28150333775335,-2.1355393408643306,0.8463047197435358,-134.88648767208014,0.28647919598176924,-44.41970591493472,-0.0647,-0.9235,0.0025,-0.378,0
1035954.0,1098.515255,1.0,11.35,-1.33,-3.85,-28.06,-18.0,27.06,72.31,117.12,-4.25,4.501777472915456,-2.2524755478726393,-1.1511898186224094,-130.35153620627273,-1.2032334798806035,-49.31587513221956,-0.0453,-0.9076,-0.0105,-0.4172,0
1035954.0,1098.515255,1.0,11.35,-1.33,-3.85,-28.06,-18.0,27.06,72.31,117.12,-4.25,4.501777472915456,-2.2524755478726393,-1.1511898186224094,-130.35153620627273,-1.2032334798806035,-49.31587513221956,-0.0453,-0.9076,-0.0105,-0.4172,0
1035991.0,1098.528663,1.0,10.65,-2.43,-2.93,-32.06,-17.06,25.0,16.62,92.19,11.0,4.270866759641263,-3.169683687177775,-0.17458752070004735,-127.87100362286014,-1.5928739664684124,-51.927193035567214,-0.0354,-0.8983,-0.0139,-0.4378,0
1035991.0,1098.528663,1.0,10.65,-2.43,-2.93,-32.06,-17.06,25.0,16.62,92.19,11.0,4.270866759641263,-3.169683687177775,-0.17458752070004735,-127.87100362286014,-1.5928739664684124,-51.927193035567214,-0.0354,-0.8983,-0.0139,-0.4378,0
1036027.0,1098.573475,1.0,11.75,-0.53,-6.08,-35.75,-16.87,22.75,-0.44,52.94,7.81,1.7788309412749246,-1.4576616806402791,-3.2325517741561125,-124.87336158426493,-1.2490727279396536,-54.92913690533025,-0.0353,-0.8865,-0.0109,-0.4612,0
1036027.0,1098.573475,1.0,11.75,-0.53,-6.08,-35.75,-16.87,22.75,-0.44,52.94,7.81,1.7788309412749246,-1.4576616806402791,-3.2325517741561125,-124.87336158426493,-1.2490727279396536,-54.92913690533025,-0.0353,-0.8865,-0.0109,-0.4612,0
1036064.0,1098.633864,1.0,9.83,-0.48,-4.75,-35.75,-16.87,22.75,-19.0,27.0,-5.75,1.6067239761305454,-1.268885195346264,-0.9278815885490914,-124.0127932062898,-1.1459346897143055,-55.78316856909327,-0.0376,-0.883,-0.01,-0.4678,0
1036064.0,1098.633864,1.0,9.83,-0.48,-4.75,-35.75,-16.87,22.75,-19.0,27.0,-5.75,1.6067239761305454,-1.268885195346264,-0.9278815885490914,-124.0127932062898,-1.1459346897143055,-55.78316856909327,-0.0376,-0.883,-0.01,-0.4678,0
1036097.0,1098.637794,1.0,12.3,-0.97,-8.88,-37.56,-16.25,21.56,-47.44,100.69,-39.31,-1.094743503964147,-2.6393306981359115,-5.123881475014738,-121.15010938852666,-1.501192361934179,-58.418423867531494,-0.0549,-0.871,-0.0131,-0.488,0
1036097.0,1098.637794,1.0,12.3,-0.97,-8.88,-37.56,-16.25,21.56,-47.44,100.69,-39.31,-1.094743503964147,-2.6393306981359115,-5.123881475014738,-121.15010938852666,-1.501192361934179,-58.418423867531494,-0.0549,-0.871,-0.0131,-0.488,0
1036134.0,1098.677375,1.0,11.31,1.62,-7.78,-39.0,-17.06,18.25,-40.94,-6.5,-2.25,-0.9487745673872836,-0.21819703069851537,-3.981791423020711,-120.22373946495337,-0.9282017781870658,-59.11542551802431,-0.07,-0.867,-0.0081,-0.4933,0
1036134.0,1098.677375,1.0,11.31,1.62,-7.78,-39.0,-17.06,18.25,-40.94,-6.5,-2.25,-0.9487745673872836,-0.21819703069851537,-3.981791423020711,-120.22373946495337,-0.9282017781870658,-59.11542551802431,-0.07,-0.867,-0.0081,-0.4933,0
1036171.0,1098.718754,1.0,15.42,4.41,-9.24,-39.0,-19.0,16.25,-11.56,-45.44,-48.44,0.1055219312431183,1.7837125465016574,-8.616415289833816,-121.19677615362598,-1.3292918974264516,-58.0118417792849,-0.0762,-0.8712,-0.0116,-0.4849,0
1036171.0,1098.718754,1.0,15.42,4.41,-9.24,-39.0,-19.0,16.25,-11.56,-45.44,-48.44,0.1055219312431183,1.7837125465016574,-8.616415289833816,-121.19677615362598,-1.3292918974264516,-58.0118417792849,-0.0762,-0.8712,-0.0116,-0.4849,0
1036204.0,1098.76403,1.0,15.58,-0.16,-11.71,-39.0,-19.0,16.25,59.75,-43.25,-75.94,-1.0436594046631713,-3.4433181227077525,-9.349039372948459,-123.06797364519967,-4.286724053610707,-55.9517828712896,-0.0759,-0.8791,-0.0374,-0.4691,0
1036204.0,1098.76403,1.0,15.58,-0.16,-11.71,-39.0,-19.0,16.25,59.75,-43.25,-75.94,-1.0436594046631713,-3.4433181227077525,-9.349039372948459,-123.06797364519967,-4.286724053610707,-55.9517828712896,-0.0759,-0.8791,-0.0374,-0.4691,0
1036240.0,1098.798885,1.0,12.94,0.44,-11.64,-38.19,-19.75,18.37,44.75,-87.25,2.19,-1.812333901881538,-2.3149421177201432,-7.353865400759277,-125.29584795913513,-5.0321866714644,-53.75699560652143,-0.068,-0.8882,-0.0439,-0.4521,0
1036240.0,1098.798885,1.0,12.94,0.44,-11.64,-38.19,-19.75,18.37,44.75,-87.25,2.19,-1.812333901881538,-2.3149421177201432,-7.353865400759277,-125.29584795913513,-5.0321866714644,-53.75699560652143,-0.068,-0.8882,-0.0439,-0.4521,0
1036279.0,1098.832582,1.0,10.59,-1.11,-9.95,-35.5,-20.06,19.19,101.69,-81.44,-1.37,-0.9849029823718463,-2.8471767482654715,-4.451900090365136,-129.21728949054744,-6.133576755953127,-50.07356471942518,-0.0436,-0.9034,-0.0535,-0.4232,0
1036279.0,1098.832582,1.0,10.59,-1.11,-9.95,-35.5,-20.06,19.19,101.69,-81.44,-1.37,-0.9849029823718463,-2.8471767482654715,-4.451900090365136,-129.21728949054744,-6.133576755953127,-50.07356471942518,-0.0436,-0.9034,-0.0535,-0.4232,0
1036314.0,1098.873979,1.0,8.61,-2.51,-10.0,-35.5,-20.06,19.19,91.37,-44.44,36.38,-2.024773953464896,-3.460209354117416,-3.013624632902701,-131.14907903681728,-6.799268354310191,-48.25894988610852,-0.0208,-0.9105,-0.0593,-0.4088,0
1036314.0,1098.873979,1.0,8.61,-2.51,-10.0,-35.5,-20.06,19.19,91.37,-44.44,36.38,-2.024773953464896,-3.460209354117416,-3.013624632902701,-131.14907903681728,-6.799268354310191,-48.25894988610852,-0.0208,-0.9105,-0.0593,-0.4088,0
1036349.0,1098.952605,1.0,7.25,-0.62,-9.64,-32.06,-17.87,23.25,65.62,-79.62,100.56,-1.9330672767680068,-0.6343519656742689,-2.098699574335644,-133.82293398949477,-4.883078110442898,-45.859225051959996,0.0099,-0.9199,-0.0426,-0.3896,0
1036349.0,1098.952605,1.0,7.25,-0.62,-9.64,-32.06,-17.87,23.25,65.62,-79.62,100.56,-1.9330672767680068,-0.6343519656742689,-2.098699574335644,-133.82293398949477,-4.883078110442898,-45.859225051959996,0.0099,-0.9199,-0.0426,-0.3896,0
1036384.0,1098.968931,1.0,6.89,-1.46,-9.48,-30.56,-14.5,23.69,49.31,-55.44,52.69,-1.6072727768830395,-0.8771326470344434,-1.8604581481315243,-136.28110106832045,-3.4497269749928665,-43.38190073527359,0.0331,-0.9281,-0.0301,-0.3696,0
1036384.0,1098.968931,1.0,6.89,-1.46,-9.48,-30.56,-14.5,23.69,49.31,-55.44,52.69,-1.6072727768830395,-0.8771326470344434,-1.8604581481315243,-136.28110106832045,-3.4497269749928665,-43.38190073527359,0.0331,-0.9281,-0.0301,-0.3696,0
1036421.0,1098.971765,1.0,5.79,-1.02,-10.32,-29.87,-11.88,25.75,15.75,-36.19,-17.0,-2.7373306007334577,-0.2755643384607638,-1.7474828310547377,-137.27675296577297,-3.782208130568333,-42.33553232385557,0.0363,-0.9313,-0.033,-0.3611,0
1036421.0,1098.971765,1.0,5.79,-1.02,-10.32,-29.87,-11.88,25.75,15.75,-36.19,-17.0,-2.7373306007334577,-0.2755643384607638,-1.7474828310547377,-137.27675296577297,-3.782208130568333,-42.33553232385557,0.0363,-0.9313,-0.033,-0.3611,0
1036455.0,1098.997338,1.0,5.06,-2.95,-9.71,-29.87,-11.88,25.75,48.88,-78.12,33.44,-2.5240774560021966,-1.8976361369003738,-1.0845487443086927,-139.80191665328087,-3.564372225995784,-39.558846745858816,0.0518,-0.9391,-0.0311,-0.3384,0
1036455.0,1098.997338,1.0,5.06,-2.95,-9.71,-29.87,-11.88,25.75,48.88,-78.12,33.44,-2.5240774560021966,-1.8976361369003738,-1.0845487443086927,-139.80191665328087,-3.564372225995784,-39.558846745858816,0.0518,-0.9391,-0.0311,-0.3384,0
1036490.0,1099.037136,1.0,4.7,-4.57,-7.78,-28.37,-10.69,25.75,30.44,-93.19,207.69,-1.0487578180035868,-3.1530575618216474,0.19095267473982247,-142.31146828862353,0.32085678452705746,-36.60091053338324,0.0765,-0.9464,0.0028,-0.314,0
1036490.0,1099.037136,1.0,4.7,-4.57,-7.78,-28.37,-10.69,25.75,30.44,-93.19,207.69,-1.0487578180035868,-3.1530575618216474,0.19095267473982247,-142.31146828862353,0.32085678452705746,-36.60091053338324,0.0765,-0.9464,0.0028,-0.314,0
1036529.0,1099.075336,1.0,3.66,-1.65,-5.87,-28.0,-7.69,26.75,36.5,-94.69,251.44,0.04570409681240533,0.1632899984257623,2.6970615792861343,-144.35152835071236,9.119652615329128,-31.82869013670581,0.1103,-0.952,0.0795,-0.2742,0
1036529.0,1099.075336,1.0,3.66,-1.65,-5.87,-28.0,-7.69,26.75,36.5,-94.69,251.44,0.04570409681240533,0.1632899984257623,2.6970615792861343,-144.35152835071236,9.119652615329128,-31.82869013670581,0.1103,-0.952,0.0795,-0.2742,0
1036564.0,1099.114506,1.0,2.81,-4.96,-2.19,-28.0,-7.69,26.75,-36.56,-16.0,95.56,1.9874327339436413,-3.515108835954649,5.2253924216223275,-144.09039985888563,13.161108413553293,-30.021467926252935,0.1218,-0.9513,0.1146,-0.259,0
1036564.0,1099.114506,1.0,2.81,-4.96,-2.19,-28.0,-7.69,26.75,-36.56,-16.0,95.56,1.9874327339436413,-3.515108835954649,5.2253924216223275,-144.09039985888563,13.161108413553293,-30.021467926252935,0.1218,-0.9513,0.1146,-0.259,0
1036599.0,1099.148823,1.0,3.52,-2.14,-2.6,-26.87,-0.88,28.06,-156.63,15.69,-3.25,2.068917226489582,-0.7697448133916613,5.464176691827423,-145.1462667205504,15.378470869631332,-29.60642902193697,0.0806,-0.9541,0.1338,-0.2555,0
1036599.0,1099.148823,1.0,3.52,-2.14,-2.6,-26.87,-0.88,28.06,-156.63,15.69,-3.25,2.068917226489582,-0.7697448133916613,5.464176691827423,-145.1462667205504,15.378470869631332,-29.60642902193697,0.0806,-0.9541,0.1338,-0.2555,0
1036634.0,1099.18439,1.0,3.41,-1.28,-1.85,-24.87,0.69,27.69,-132.81,-10.63,-8.69,2.2836835454495894,-0.23470878688605112,6.42749311556843,-146.5511870394875,16.361918539628217,-28.65924846946876,0.0365,-0.9577,0.1423,-0.2475,0
1036634.0,1099.18439,1.0,3.41,-1.28,-1.85,-24.87,0.69,27.69,-132.81,-10.63,-8.69,2.2836835454495894,-0.23470878688605112,6.42749311556843,-146.5511870394875,16.361918539628217,-28.65924846946876,0.0365,-0.9577,0.1423,-0.2475,0
1036670.0,1099.252459,1.0,1.75,-0.75,-0.51,-24.87,-2.88,28.25,-152.38,-24.44,-19.0,1.4608682964292,-0.25536182556616893,8.508284042909487,-147.72605283657722,16.987323268750952,-27.265777919115557,0.0005,-0.9606,0.1477,-0.2357,0
1036670.0,1099.252459,1.0,1.75,-0.75,-0.51,-24.87,-2.88,28.25,-152.38,-24.44,-19.0,1.4608682964292,-0.25536182556616893,8.508284042909487,-147.72605283657722,16.987323268750952,-27.265777919115557,0.0005,-0.9606,0.1477,-0.2357,0
1036705.0,1099.267239,1.0,1.49,1.28,0.07,-24.87,-2.88,28.25,-161.25,-7.94,13.75,0.8651898966352204,1.6470748127901318,9.172622395054688,-147.2755852976408,18.576333132780544,-26.04103972629063,-0.0495,-0.9595,0.1614,-0.2253,0
1036705.0,1099.267239,1.0,1.49,1.28,0.07,-24.87,-2.88,28.25,-161.25,-7.94,13.75,0.8651898966352204,1.6470748127901318,9.172622395054688,-147.2755852976408,18.576333132780544,-26.04103972629063,-0.0495,-0.9595,0.1614,-0.2253,0
1036740.0,1099.29261,1.0,5.51,2.1,-2.68,-24.87,-6.25,27.75,-110.56,81.0,21.44,2.673367894187773,2.924941867047748,4.683143468656717,-144.72781275910324,19.98275837630303,-27.14787893324093,-0.0812,-0.953,0.1735,-0.2347,0
1036740.0,1099.29261,1.0,5.51,2.1,-2.68,-24.87,-6.25,27.75,-110.56,81.0,21.44,2.673367894187773,2.924941867047748,4.683143468656717,-144.72781275910324,19.98275837630303,-27.14787893324093,-0.0812,-0.953,0.1735,-0.2347,0
1036777.0,1099.3294,1.0,6.71,2.6,-4.9,-25.25,-9.56,24.06,-73.62,57.81,18.06,2.1876490491197407,2.8475588025916965,1.8757168579499375,-141.05445058328866,21.473869337236096,-29.333905677818493,-0.111,-0.9428,0.1863,-0.2532,0
1036777.0,1099.3294,1.0,6.71,2.6,-4.9,-25.25,-9.56,24.06,-73.62,57.81,18.06,2.1876490491197407,2.8475588025916965,1.8757168579499375,-141.05445058328866,21.473869337236096,-29.333905677818493,-0.111,-0.9428,0.1863,-0.2532,0
1036814.0,1099.346327,1.0,4.77,2.28,-5.63,-25.25,-9.56,24.06,-73.06,57.38,-9.75,0.30108075463772455,1.4586488632389887,2.228398626961602,-139.1073977684417,21.718849470413215,-30.57944178497209,-0.1306,-0.937,0.1884,-0.2637,0
1036814.0,1099.346327,1.0,4.77,2.28,-5.63,-25.25,-9.56,24.06,-73.06,57.38,-9.75,0.30108075463772455,1.4586488632389887,2.228398626961602,-139.1073977684417,21.718849470413215,-30.57944178497209,-0.1306,-0.937,0.1884,-0.2637,0
1036847.0,1099.383497,1.0,5.56,2.36,-6.3,-26.25,-11.19,21.25,-57.38,59.63,-15.06,0.4293797310541182,1.0421794519055632,1.1520156901873797,-136.77619735313192,21.462206102543455,-32.114772865183184,-0.1565,-0.9297,0.1862,-0.2766,0
