TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1665077.0,1728.753966,1.0,6.18,5.34,3.57,-31.0,-19.25,-14.25,-152.5,191.25,-0.19,-1.5211753972530229,2.313940509546063,1.334070420611333,-69.87744078129813,30.057061369867114,-59.313125954036636,-0.5999,-0.5727,0.2593,-0.4948,0
1665077.0,1728.753966,1.0,6.18,5.34,3.57,-31.0,-19.25,-14.25,-152.5,191.25,-0.19,-1.5211753972530229,2.313940509546063,1.334070420611333,-69.87744078129813,30.057061369867114,-59.313125954036636,-0.5999,-0.5727,0.2593,-0.4948,0
1665114.0,1728.788646,1.0,6.61,5.84,3.77,-31.25,-18.19,-20.19,-108.37,160.19,-8.31,-2.169917573527492,1.1460471936983603,0.5336443624565472,-62.28923949337647,28.387306821530828,-61.84791552643628,-0.639,-0.5172,0.2452,-0.5139,0
1665114.0,1728.788646,1.0,6.61,5.84,3.77,-31.25,-18.19,-20.19,-108.37,160.19,-8.31,-2.169917573527492,1.1460471936983603,0.5336443624565472,-62.28923949337647,28.387306821530828,-61.84791552643628,-0.639,-0.5172,0.2452,-0.5139,0
1665148.0,1728.83304,1.0,6.48,4.56,4.69,-31.25,-18.19,-20.19,-73.5,116.56,0.19,-1.0398845837991726,1.260850777640487,0.7452485979595718,-58.19536005826746,27.05358083343023,-63.34995089580225,-0.6581,-0.4863,0.2339,-0.5251,0
1665148.0,1728.83304,1.0,6.48,4.56,4.69,-31.25,-18.19,-20.19,-73.5,116.56,0.19,-1.0398845837991726,1.260850777640487,0.7452485979595718,-58.19536005826746,27.05358083343023,-63.34995089580225,-0.6581,-0.4863,0.2339,-0.5251,0
1665183.0,1728.90338,1.0,6.43,3.28,5.99,-26.19,-16.06,-29.56,-46.44,75.12,6.69,0.18727876241248476,1.7906396489213912,0.6011116500250271,-54.516252544990145,25.876405289927124,-64.83708299106056,-0.6729,-0.458,0.2239,-0.5361,0
1665183.0,1728.90338,1.0,6.43,3.28,5.99,-26.19,-16.06,-29.56,-46.44,75.12,6.69,0.18727876241248476,1.7906396489213912,0.6011116500250271,-54.516252544990145,25.876405289927124,-64.83708299106056,-0.6729,-0.458,0.2239,-0.5361,0
1665218.0,1728.908642,1.0,6.6,3.4,7.04,-23.0,-13.5,-32.69,-49.94,69.25,14.56,0.08277925106659545,2.07298690628689,-0.21220586691194754,-51.31619778683095,25.25363512809167,-66.1450243398958,-0.6833,-0.433,0.2186,-0.5457,0
1665218.0,1728.908642,1.0,6.6,3.4,7.04,-23.0,-13.5,-32.69,-49.94,69.25,14.56,0.08277925106659545,2.07298690628689,-0.21220586691194754,-51.31619778683095,25.25363512809167,-66.1450243398958,-0.6833,-0.433,0.2186,-0.5457,0
1665255.0,1729.052462,1.0,6.03,2.23,9.19,-21.5,-11.69,-34.75,-48.38,81.87,-5.81,1.2319197727210454,3.74971772142607,-0.6915351137804873,-48.887538949850274,24.40881688456287,-66.92622385627061,-0.6928,-0.4138,0.2114,-0.5514,0
1665255.0,1729.052462,1.0,6.03,2.23,9.19,-21.5,-11.69,-34.75,-48.38,81.87,-5.81,1.2319197727210454,3.74971772142607,-0.6915351137804873,-48.887538949850274,24.40881688456287,-66.92622385627061,-0.6928,-0.4138,0.2114,-0.5514,0
1665290.0,1729.25481,1.0,6.6,3.55,9.26,-21.5,-11.69,-34.75,-75.5,108.06,8.5,-0.14955917922253392,2.50103685422219,-1.8394887036962881,-44.44446200079347,23.12070182440919,-68.33304155520281,-0.708,-0.3782,0.2004,-0.5616,0
1665290.0,1729.25481,1.0,6.6,3.55,9.26,-21.5,-11.69,-34.75,-75.5,108.06,8.5,-0.14955917922253392,2.50103685422219,-1.8394887036962881,-44.44446200079347,23.12070182440919,-68.33304155520281,-0.708,-0.3782,0.2004,-0.5616,0
1665327.0,1729.257829,1.0,5.9,2.89,10.23,-17.75,-10.19,-37.56,-50.75,100.0,6.88,0.17490355662525991,3.0729099925196275,-1.9552219991229673,-41.21938587506413,22.068995754971112,-69.57019927388534,-0.717,-0.352,0.1914,-0.5705,0
1665327.0,1729.257829,1.0,5.9,2.89,10.23,-17.75,-10.19,-37.56,-50.75,100.0,6.88,0.17490355662525991,3.0729099925196275,-1.9552219991229673,-41.21938587506413,22.068995754971112,-69.57019927388534,-0.717,-0.352,0.1914,-0.5705,0
1665363.0,1729.277694,1.0,5.63,2.11,11.35,-14.5,-9.5,-39.56,-60.94,101.75,-14.0,0.7710478804443293,3.2319372722241986,-2.6002660807378053,-37.27747262341141,20.36684806544824,-70.2973367467073,-0.7315,-0.3196,0.1768,-0.5757,0
1665363.0,1729.277694,1.0,5.63,2.11,11.35,-14.5,-9.5,-39.56,-60.94,101.75,-14.0,0.7710478804443293,3.2319372722241986,-2.6002660807378053,-37.27747262341141,20.36684806544824,-70.2973367467073,-0.7315,-0.3196,0.1768,-0.5757,0
1665398.0,1729.284692,1.0,6.86,1.73,12.66,-14.5,-9.5,-39.56,-54.13,96.81,63.94,1.288722203849925,2.488853683287485,-4.422647327151841,-34.11125178301685,19.447737797457524,-71.91712490112356,-0.7352,-0.2933,0.1689,-0.5872,0
1665398.0,1729.284692,1.0,6.86,1.73,12.66,-14.5,-9.5,-39.56,-54.13,96.81,63.94,1.288722203849925,2.488853683287485,-4.422647327151841,-34.11125178301685,19.447737797457524,-71.91712490112356,-0.7352,-0.2933,0.1689,-0.5872,0
1665433.0,1729.298923,1.0,7.69,4.1,14.27,-9.69,-8.5,-42.75,-59.13,104.5,73.44,-1.4815451686439256,1.502892793464526,-6.7802525789814165,-29.63013477678929,19.017706136871343,-75.56997527074246,-0.7293,-0.2557,0.1652,-0.6127,0
1665433.0,1729.298923,1.0,7.69,4.1,14.27,-9.69,-8.5,-42.75,-59.13,104.5,73.44,-1.4815451686439256,1.502892793464526,-6.7802525789814165,-29.63013477678929,19.017706136871343,-75.56997527074246,-0.7293,-0.2557,0.1652,-0.6127,0
1665468.0,1729.305792,1.0,10.1,6.17,11.1,-5.38,-7.06,-44.06,-87.5,180.81,29.06,-3.8651042838971774,-3.7801903632359304,-5.492370546829067,-24.76065802803315,17.474100846214466,-77.5994395892969,-0.7336,-0.2144,0.1519,-0.6266,0
1665468.0,1729.305792,1.0,10.1,6.17,11.1,-5.38,-7.06,-44.06,-87.5,180.81,29.06,-3.8651042838971774,-3.7801903632359304,-5.492370546829067,-24.76065802803315,17.474100846214466,-77.5994395892969,-0.7336,-0.2144,0.1519,-0.6266,0
1665505.0,1729.308695,1.0,10.36,6.55,6.24,0.5,-4.5,-42.75,-61.06,128.0,-9.88,-4.69638488783143,-7.787641552716508,-0.5116012099556784,-18.587944621042265,14.638747929971785,-78.82513609744034,-0.7447,-0.1615,0.1274,-0.6349,0
1665505.0,1729.308695,1.0,10.36,6.55,6.24,0.5,-4.5,-42.75,-61.06,128.0,-9.88,-4.69638488783143,-7.787641552716508,-0.5116012099556784,-18.587944621042265,14.638747929971785,-78.82513609744034,-0.7447,-0.1615,0.1274,-0.6349,0
1665540.0,1729.311592,1.0,7.97,5.37,6.08,0.5,-4.5,-42.75,14.38,30.31,-72.87,-3.5412834690679333,-5.954538157815766,0.7885023676520895,-17.62483410357088,12.861239362009448,-76.99785688069619,-0.7593,-0.1532,0.112,-0.6225,0
1665540.0,1729.311592,1.0,7.97,5.37,6.08,0.5,-4.5,-42.75,14.38,30.31,-72.87,-3.5412834690679333,-5.954538157815766,0.7885023676520895,-17.62483410357088,12.861239362009448,-76.99785688069619,-0.7593,-0.1532,0.112,-0.6225,0
1665576.0,1729.314277,1.0,4.49,-1.39,12.5,6.75,-1.88,-42.5,41.88,6.63,-52.13,3.0307016771344113,0.9418759856039742,-3.165239491202012,-19.215254308568724,11.466824127666603,-75.3236892986672,-0.7674,-0.1669,0.0999,-0.611,0
1665576.0,1729.314277,1.0,4.49,-1.39,12.5,6.75,-1.88,-42.5,41.88,6.63,-52.13,3.0307016771344113,0.9418759856039742,-3.165239491202012,-19.215254308568724,11.466824127666603,-75.3236892986672,-0.7674,-0.1669,0.0999,-0.611,0
1665613.0,1729.31692,1.0,5.75,1.15,11.45,9.06,-3.75,-43.88,-39.13,88.56,-5.44,0.7954782193579379,-1.7440072382795975,-2.9139299064097486,-16.83671699887327,9.798053639345571,-75.29474135486807,-0.7734,-0.1464,0.0854,-0.6108,0
1665613.0,1729.31692,1.0,5.75,1.15,11.45,9.06,-3.75,-43.88,-39.13,88.56,-5.44,0.7954782193579379,-1.7440072382795975,-2.9139299064097486,-16.83671699887327,9.798053639345571,-75.29474135486807,-0.7734,-0.1464,0.0854,-0.6108,0
1665646.0,1729.331418,1.0,8.27,1.33,6.9,9.06,-3.75,-43.88,10.81,79.62,43.44,0.9328066934764974,-6.047453123251314,0.8439504962409092,-15.020088998588148,7.786758050274272,-76.66148200858531,-0.7704,-0.1307,0.0679,-0.6202,0
1665646.0,1729.331418,1.0,8.27,1.33,6.9,9.06,-3.75,-43.88,10.81,79.62,43.44,0.9328066934764974,-6.047453123251314,0.8439504962409092,-15.020088998588148,7.786758050274272,-76.66148200858531,-0.7704,-0.1307,0.0679,-0.6202,0
1665681.0,1729.36702,1.0,6.82,1.51,6.44,12.0,-3.38,-43.25,18.62,-10.69,66.0,0.19689519433393476,-4.860072495571751,1.6453371386868625,-15.239724647140953,7.47667331573405,-79.15182427198795,-0.7565,-0.1326,0.0652,-0.6371,0
1665681.0,1729.36702,1.0,6.82,1.51,6.44,12.0,-3.38,-43.25,18.62,-10.69,66.0,0.19689519433393476,-4.860072495571751,1.6453371386868625,-15.239724647140953,7.47667331573405,-79.15182427198795,-0.7565,-0.1326,0.0652,-0.6371,0
1665718.0,1729.409016,1.0,4.22,2.45,8.45,13.38,-5.0,-41.69,24.5,-93.25,92.44,-1.198543262917482,-1.5009278937158055,0.23982662414629097,-17.045256614539127,9.142643881088318,-81.27937631548129,-0.7399,-0.1482,0.0797,-0.6513,0
1665718.0,1729.409016,1.0,4.22,2.45,8.45,13.38,-5.0,-41.69,24.5,-93.25,92.44,-1.198543262917482,-1.5009278937158055,0.23982662414629097,-17.045256614539127,9.142643881088318,-81.27937631548129,-0.7399,-0.1482,0.0797,-0.6513,0
1665755.0,1729.449882,1.0,3.35,3.35,9.31,11.06,-6.06,-43.0,38.44,-114.69,89.5,-2.186315787136665,0.45320654305596375,-0.39804142641012596,-20.63468349632429,11.881504040605066,-83.87198638988208,-0.7145,-0.1791,0.1035,-0.6683,0
1665755.0,1729.449882,1.0,3.35,3.35,9.31,11.06,-6.06,-43.0,38.44,-114.69,89.5,-2.186315787136665,0.45320654305596375,-0.39804142641012596,-20.63468349632429,11.881504040605066,-83.87198638988208,-0.7145,-0.1791,0.1035,-0.6683,0
1665787.0,1729.487325,1.0,3.1,2.64,9.87,11.06,-6.06,-43.0,74.62,-116.31,49.56,-1.221184374203731,1.650898501907426,-0.6709328730008348,-24.186105170420962,13.253393932396618,-84.90830040880186,-0.6979,-0.2095,0.1154,-0.675,0
1665787.0,1729.487325,1.0,3.1,2.64,9.87,11.06,-6.06,-43.0,74.62,-116.31,49.56,-1.221184374203731,1.650898501907426,-0.6709328730008348,-24.186105170420962,13.253393932396618,-84.90830040880186,-0.6979,-0.2095,0.1154,-0.675,0
1665826.0,1729.530805,1.0,2.58,2.38,10.56,7.0,-8.0,-42.56,77.81,-85.12,-12.88,-0.4210903095316252,3.218269430514782,-0.8375890439069291,-28.87218733809866,14.188281840563283,-84.7685979550931,-0.6843,-0.2493,0.1235,-0.6741,0
1665826.0,1729.530805,1.0,2.58,2.38,10.56,7.0,-8.0,-42.56,77.81,-85.12,-12.88,-0.4210903095316252,3.218269430514782,-0.8375890439069291,-28.87218733809866,14.188281840563283,-84.7685979550931,-0.6843,-0.2493,0.1235,-0.6741,0
1665861.0,1729.548881,1.0,3.45,-0.44,10.62,2.5,-10.5,-42.56,89.69,-35.56,-85.37,2.981399566233951,2.679285846308697,-0.6247058073833269,-31.97170592495035,13.022696190101502,-82.90516622575333,-0.6877,-0.2754,0.1134,-0.662,0
1665861.0,1729.548881,1.0,3.45,-0.44,10.62,2.5,-10.5,-42.56,89.69,-35.56,-85.37,2.981399566233951,2.679285846308697,-0.6247058073833269,-31.97170592495035,13.022696190101502,-82.90516622575333,-0.6877,-0.2754,0.1134,-0.662,0
1665896.0,1729.637044,1.0,4.11,-1.42,9.17,2.5,-10.5,-42.56,35.13,-18.12,-30.19,4.200686467776265,1.4496329435622777,0.6824953800705273,-34.375043949019776,11.271055753655437,-80.78195924057707,-0.6951,-0.2955,0.0982,-0.648,0
1665896.0,1729.637044,1.0,4.11,-1.42,9.17,2.5,-10.5,-42.56,35.13,-18.12,-30.19,4.200686467776265,1.4496329435622777,0.6824953800705273,-34.375043949019776,11.271055753655437,-80.78195924057707,-0.6951,-0.2955,0.0982,-0.648,0
1665929.0,1729.653417,1.0,3.91,1.06,8.51,1.69,-13.88,-41.75,14.94,-28.75,-1.81,1.7359657792368284,1.4678325470226543,0.6598642023976691,-35.56446095223015,11.512892133606984,-80.25639506580565,-0.6937,-0.3054,0.1003,-0.6445,0
1665929.0,1729.653417,1.0,3.91,1.06,8.51,1.69,-13.88,-41.75,14.94,-28.75,-1.81,1.7359657792368284,1.4678325470226543,0.6598642023976691,-35.56446095223015,11.512892133606984,-80.25639506580565,-0.6937,-0.3054,0.1003,-0.6445,0
1665966.0,1729.674462,1.0,3.8,1.89,8.87,1.37,-15.0,-42.69,-22.37,-17.31,-22.5,1.0170734229042395,1.8478292159006016,0.20247961202342957,-35.877484931095594,11.823900394126868,-80.04673804640112,-0.6935,-0.308,0.103,-0.6431,0
1665966.0,1729.674462,1.0,3.8,1.89,8.87,1.37,-15.0,-42.69,-22.37,-17.31,-22.5,1.0170734229042395,1.8478292159006016,0.20247961202342957,-35.877484931095594,11.823900394126868,-80.04673804640112,-0.6935,-0.308,0.103,-0.6431,0
1666002.0,1729.680563,1.0,4.46,3.1,8.31,1.37,-15.0,-42.69,-36.5,-2.81,-23.06,-0.2767256463190013,0.9811527951559724,-0.06849365005527375,-35.35993976529708,12.400074265032764,-79.21130478773588,-0.6998,-0.3037,0.108,-0.6375,0
1666002.0,1729.680563,1.0,4.46,3.1,8.31,1.37,-15.0,-42.69,-36.5,-2.81,-23.06,-0.2767256463190013,0.9811527951559724,-0.06849365005527375,-35.35993976529708,12.400074265032764,-79.21130478773588,-0.6998,-0.3037,0.108,-0.6375,0
1666035.0,1729.724211,1.0,5.05,3.3,7.82,-0.19,-15.25,-41.75,-17.25,5.94,-32.81,-0.53021930943618,0.11538314180267717,-0.05491449121987735,-34.71105152226627,12.446181578242713,-78.69171147031696,-0.7053,-0.2983,0.1084,-0.634,0
1666035.0,1729.724211,1.0,5.05,3.3,7.82,-0.19,-15.25,-41.75,-17.25,5.94,-32.81,-0.53021930943618,0.11538314180267717,-0.05491449121987735,-34.71105152226627,12.446181578242713,-78.69171147031696,-0.7053,-0.2983,0.1084,-0.634,0
1666070.0,1729.80177,1.0,5.37,2.77,7.71,-0.56,-13.75,-42.19,-10.06,6.31,-36.88,0.08258276826106647,-0.30988830879995755,0.016295087002442088,-34.42302630295278,11.985198208002227,-77.89381687679163,-0.7117,-0.2959,0.1044,-0.6286,0
1666070.0,1729.80177,1.0,5.37,2.77,7.71,-0.56,-13.75,-42.19,-10.06,6.31,-36.88,0.08258276826106647,-0.30988830879995755,0.016295087002442088,-34.42302630295278,11.985198208002227,-77.89381687679163,-0.7117,-0.2959,0.1044,-0.6286,0
1666107.0,1729.815498,1.0,5.43,2.81,7.74,0.88,-13.0,-42.56,-5.88,2.38,-18.87,0.09600265073716296,-0.39726477647764247,-0.04837735604633231,-34.29108977492126,11.720221376139573,-77.65826632282992,-0.7138,-0.2948,0.1021,-0.627,0
1666107.0,1729.815498,1.0,5.43,2.81,7.74,0.88,-13.0,-42.56,-5.88,2.38,-18.87,0.09600265073716296,-0.39726477647764247,-0.04837735604633231,-34.29108977492126,11.720221376139573,-77.65826632282992,-0.7138,-0.2948,0.1021,-0.627,0
1666142.0,1729.837931,1.0,5.37,2.91,7.69,0.88,-13.0,-42.56,0.94,-0.37,-0.19,-0.009641668707254025,-0.3734967985351363,-0.006683133024099064,-34.351055102879386,11.720221376139573,-77.54063712636635,-0.7144,-0.2953,0.1021,-0.6262,0
1666142.0,1729.837931,1.0,5.37,2.91,7.69,0.88,-13.0,-42.56,0.94,-0.37,-0.19,-0.009641668707254025,-0.3734967985351363,-0.006683133024099064,-34.351055102879386,11.720221376139573,-77.54063712636635,-0.7144,-0.2953,0.1021,-0.6262,0
1666177.0,1729.88406,1.0,5.2,2.77,7.65,1.56,-13.38,-42.56,9.75,-6.38,14.94,0.07777859362548378,-0.20016526495924336,0.1531902908036411,-34.66303165808797,11.628070333672753,-78.35131422864524,-0.7085,-0.2979,0.1013,-0.6317,0
1666177.0,1729.88406,1.0,5.2,2.77,7.65,1.56,-13.38,-42.56,9.75,-6.38,14.94,0.07777859362548378,-0.20016526495924336,0.1531902908036411,-34.66303165808797,11.628070333672753,-78.35131422864524,-0.7085,-0.2979,0.1013,-0.6317,0
1666213.0,1729.92541,1.0,4.79,2.66,8.04,0.88,-13.0,-42.19,10.31,-10.06,18.37,0.19544148500730985,0.4551750212631511,0.08986460945255992,-35.16755548021839,11.720221376139573,-79.30057349706065,-0.7008,-0.3021,0.1021,-0.6381,0
1666213.0,1729.92541,1.0,4.79,2.66,8.04,0.88,-13.0,-42.19,10.31,-10.06,18.37,0.19544148500730985,0.4551750212631511,0.08986460945255992,-35.16755548021839,11.720221376139573,-79.30057349706065,-0.7008,-0.3021,0.1021,-0.6381,0
1666246.0,1729.935309,1.0,4.41,2.68,8.26,0.88,-13.0,-42.19,7.44,-5.5,13.13,0.164549362984021,0.951687827891168,0.11514269796563958,-35.43211039129503,11.858462221253813,-79.64330592338118,-0.6975,-0.3043,0.1033,-0.6404,0
1666246.0,1729.935309,1.0,4.41,2.68,8.26,0.88,-13.0,-42.19,7.44,-5.5,13.13,0.164549362984021,0.951687827891168,0.11514269796563958,-35.43211039129503,11.858462221253813,-79.64330592338118,-0.6975,-0.3043,0.1033,-0.6404,0
1666281.0,1729.986411,1.0,4.24,2.45,8.39,0.5,-14.06,-42.19,1.25,3.19,9.5,0.3893368140828049,1.1658439910110316,0.17018671548408015,-35.49226367203929,11.685663847129462,-80.52643023917007,-0.6921,-0.3048,0.1018,-0.6463,0
1666281.0,1729.986411,1.0,4.24,2.45,8.39,0.5,-14.06,-42.19,1.25,3.19,9.5,0.3893368140828049,1.1658439910110316,0.17018671548408015,-35.49226367203929,11.685663847129462,-80.52643023917007,-0.6921,-0.3048,0.1018,-0.6463,0
1666318.0,1730.006264,1.0,4.7,2.17,8.14,0.06,-13.38,-43.06,4.19,9.75,10.44,0.6525966420924578,0.6000346211105999,0.20078845216378483,-35.37196719600466,11.42075798112357,-81.20389126609984,-0.6887,-0.3038,0.0995,-0.6508,0
1666318.0,1730.006264,1.0,4.7,2.17,8.14,0.06,-13.38,-43.06,4.19,9.75,10.44,0.6525966420924578,0.6000346211105999,0.20078845216378483,-35.37196719600466,11.42075798112357,-81.20389126609984,-0.6887,-0.3038,0.0995,-0.6508,0
1666353.0,1730.050552,1.0,4.2,1.86,8.92,0.06,-13.38,-43.06,-7.38,13.81,8.44,1.0341709319979153,1.3503706327324605,-0.08137253424132673,-34.867159576242614,11.213483126166134,-81.96067611888428,-0.686,-0.2996,0.0977,-0.6558,0
1666353.0,1730.050552,1.0,4.2,1.86,8.92,0.06,-13.38,-43.06,-7.38,13.81,8.44,1.0341709319979153,1.3503706327324605,-0.08137253424132673,-34.867159576242614,11.213483126166134,-81.96067611888428,-0.686,-0.2996,0.0977,-0.6558,0
1666385.0,1730.088622,1.0,2.37,2.57,10.98,-0.19,-13.38,-42.56,-49.81,98.12,-4.13,0.47675350056170607,3.636037473278555,-1.1173665503635295,-32.68755772174567,10.534336497867198,-82.61499961080214,-0.6904,-0.2814,0.0918,-0.6601,0
1666385.0,1730.088622,1.0,2.37,2.57,10.98,-0.19,-13.38,-42.56,-49.81,98.12,-4.13,0.47675350056170607,3.636037473278555,-1.1173665503635295,-32.68755772174567,10.534336497867198,-82.61499961080214,-0.6904,-0.2814,0.0918,-0.6601,0
1666422.0,1730.104912,1.0,1.27,2.01,11.39,0.5,-13.38,-43.06,-21.75,172.75,-20.06,0.870276632713535,3.569973912860016,-1.2334136250001624,-27.56065444902066,6.776309776380446,-84.18044633707882,-0.7004,-0.2382,0.0591,-0.6703,0
1666422.0,1730.104912,1.0,1.27,2.01,11.39,0.5,-13.38,-43.06,-21.75,172.75,-20.06,0.870276632713535,3.569973912860016,-1.2334136250001624,-27.56065444902066,6.776309776380446,-84.18044633707882,-0.7004,-0.2382,0.0591,-0.6703,0
1666459.0,1730.138476,1.0,0.47,1.88,12.77,6.5,-11.5,-41.75,-91.81,286.94,-26.12,0.9995572644964463,3.281318551343296,-2.6457406877194742,-21.310604474849132,2.6129139620146145,-85.49988365909948,-0.7103,-0.1849,0.0228,-0.6788,0
1666459.0,1730.138476,1.0,0.47,1.88,12.77,6.5,-11.5,-41.75,-91.81,286.94,-26.12,0.9995572644964463,3.281318551343296,-2.6457406877194742,-21.310604474849132,2.6129139620146145,-85.49988365909948,-0.7103,-0.1849,0.0228,-0.6788,0
1666492.0,1730.182459,1.0,4.8,2.68,7.41,6.5,-11.5,-41.75,-79.62,292.69,-20.75,-1.0863221845334512,-4.138380846527453,1.6320424815630954,-11.075320376717382,-3.335085177891311,-86.84929419024684,-0.7192,-0.0965,-0.0291,-0.6874,0
1666492.0,1730.182459,1.0,4.8,2.68,7.41,6.5,-11.5,-41.75,-79.62,292.69,-20.75,-1.0863221845334512,-4.138380846527453,1.6320424815630954,-11.075320376717382,-3.335085177891311,-86.84929419024684,-0.7192,-0.0965,-0.0291,-0.6874,0
