TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1507590.0,1571.007862,1.0,8.89,5.64,3.13,-23.19,-28.37,-21.75,33.0,-40.5,5.25,-1.460704657625747,0.32734777790526826,-1.0744246406543372,-66.59687161580997,-4.447268815934102,-99.45877971134676,-0.3391,-0.549,-0.0388,-0.763,0
1507590.0,1571.007862,1.0,8.89,5.64,3.13,-23.19,-28.37,-21.75,33.0,-40.5,5.25,-1.460704657625747,0.32734777790526826,-1.0744246406543372,-66.59687161580997,-4.447268815934102,-99.45877971134676,-0.3391,-0.549,-0.0388,-0.763,0
1507627.0,1571.059477,1.0,8.64,5.52,2.73,-23.69,-28.69,-19.69,42.31,-49.06,4.75,-1.3905283397745203,0.37328169342915984,-0.7052476266721026,-68.36074272349704,-4.928956774809122,-98.34826907979404,-0.3315,-0.5618,-0.043,-0.7567,0
1507627.0,1571.059477,1.0,8.64,5.52,2.73,-23.69,-28.69,-19.69,42.31,-49.06,4.75,-1.3905283397745203,0.37328169342915984,-0.7052476266721026,-68.36074272349704,-4.928956774809122,-98.34826907979404,-0.3315,-0.5618,-0.043,-0.7567,0
1507661.0,1571.135611,1.0,9.48,5.4,1.3,-23.69,-28.69,-19.69,49.38,-64.25,7.5,-2.2023073611226835,-0.40136791734430144,-0.9501685855331576,-71.29544333954918,-5.410731896463338,-96.30102081146676,-0.3212,-0.5828,-0.0472,-0.7449,0
1507661.0,1571.135611,1.0,9.48,5.4,1.3,-23.69,-28.69,-19.69,49.38,-64.25,7.5,-2.2023073611226835,-0.40136791734430144,-0.9501685855331576,-71.29544333954918,-5.410731896463338,-96.30102081146676,-0.3212,-0.5828,-0.0472,-0.7449,0
1507696.0,1571.183893,1.0,8.72,6.14,1.12,-24.0,-29.5,-16.37,75.06,-94.75,17.5,-2.039101465193076,0.8060317537341901,-0.6902437322724033,-74.4576837501471,-5.96144975723111,-94.2264494742641,-0.3071,-0.605,-0.052,-0.7327,0
1507696.0,1571.183893,1.0,8.72,6.14,1.12,-24.0,-29.5,-16.37,75.06,-94.75,17.5,-2.039101465193076,0.8060317537341901,-0.6902437322724033,-74.4576837501471,-5.96144975723111,-94.2264494742641,-0.3071,-0.605,-0.052,-0.7327,0
1507733.0,1571.274552,1.0,9.64,6.06,-0.35,-26.25,-31.0,-15.56,93.31,-117.06,23.06,-2.455488876212022,0.32697747004480915,-1.3126737255186551,-79.86728811365496,-6.764830589593756,-90.43729021823673,-0.2839,-0.6419,-0.059,-0.7098,0
1507733.0,1571.274552,1.0,9.64,6.06,-0.35,-26.25,-31.0,-15.56,93.31,-117.06,23.06,-2.455488876212022,0.32697747004480915,-1.3126737255186551,-79.86728811365496,-6.764830589593756,-90.43729021823673,-0.2839,-0.6419,-0.059,-0.7098,0
1507768.0,1571.303353,1.0,8.76,6.34,-0.51,-26.25,-31.0,-15.56,91.81,-186.31,30.56,-1.6928159733802728,1.4081024223235215,-0.7926387331422067,-85.7341811031503,-6.707435672786218,-85.82802462250922,-0.2648,-0.6803,-0.0585,-0.6809,0
1507768.0,1571.303353,1.0,8.76,6.34,-0.51,-26.25,-31.0,-15.56,91.81,-186.31,30.56,-1.6928159733802728,1.4081024223235215,-0.7926387331422067,-85.7341811031503,-6.707435672786218,-85.82802462250922,-0.2648,-0.6803,-0.0585,-0.6809,0
1507803.0,1571.320095,1.0,7.92,7.75,-1.56,-27.37,-31.0,-9.0,83.19,-169.06,13.44,-1.8589953674747646,3.19573350195846,-0.7552590891830544,-93.25427154355759,-6.7418724197947295,-79.50909171234422,-0.2437,-0.7269,-0.0588,-0.6395,0
1507803.0,1571.320095,1.0,7.92,7.75,-1.56,-27.37,-31.0,-9.0,83.19,-169.06,13.44,-1.8589953674747646,3.19573350195846,-0.7552590891830544,-93.25427154355759,-6.7418724197947295,-79.50909171234422,-0.2437,-0.7269,-0.0588,-0.6395,0
1507837.0,1571.325013,1.0,5.72,8.61,-0.58,-28.87,-30.56,-2.25,168.5,-193.5,16.69,-0.40887153373496654,5.487488677978723,1.036975429187434,-99.76062013582626,-7.729330710703709,-74.15575682573264,-0.2171,-0.7647,-0.0674,-0.6029,0
1507837.0,1571.325013,1.0,5.72,8.61,-0.58,-28.87,-30.56,-2.25,168.5,-193.5,16.69,-0.40887153373496654,5.487488677978723,1.036975429187434,-99.76062013582626,-7.729330710703709,-74.15575682573264,-0.2171,-0.7647,-0.0674,-0.6029,0
1507876.0,1571.330476,1.0,5.23,7.01,-0.16,-30.37,-29.87,5.06,212.81,-143.56,-25.19,1.6070339710784871,4.657161624100328,2.5784491572724733,-108.42668178324713,-11.178940913568928,-66.95369808518734,-0.1682,-0.8112,-0.0974,-0.5516,0
1507876.0,1571.330476,1.0,5.23,7.01,-0.16,-30.37,-29.87,5.06,212.81,-143.56,-25.19,1.6070339710784871,4.657161624100328,2.5784491572724733,-108.42668178324713,-11.178940913568928,-66.95369808518734,-0.1682,-0.8112,-0.0974,-0.5516,0
1507909.0,1571.338587,1.0,5.96,5.13,-1.33,-30.37,-29.87,5.06,204.94,-93.56,-62.13,1.9908666030763726,2.465685642795599,2.4878902362376456,-113.73315185618262,-16.720885966499374,-61.594281596490234,-0.1243,-0.8374,-0.1454,-0.512,0
1507909.0,1571.338587,1.0,5.96,5.13,-1.33,-30.37,-29.87,5.06,204.94,-93.56,-62.13,1.9908666030763726,2.465685642795599,2.4878902362376456,-113.73315185618262,-16.720885966499374,-61.594281596490234,-0.1243,-0.8374,-0.1454,-0.512,0
1507946.0,1571.403881,1.0,5.79,2.46,-0.41,-28.56,-28.69,13.25,212.88,-60.5,-91.0,2.8649590163303253,-0.1224822263294747,4.192310507327603,-116.11944522588419,-21.800531789289547,-58.077365284994315,-0.0921,-0.8486,-0.1891,-0.4854,0
1507946.0,1571.403881,1.0,5.79,2.46,-0.41,-28.56,-28.69,13.25,212.88,-60.5,-91.0,2.8649590163303253,-0.1224822263294747,4.192310507327603,-116.11944522588419,-21.800531789289547,-58.077365284994315,-0.0921,-0.8486,-0.1891,-0.4854,0
1507983.0,1571.407308,1.0,5.86,2.34,0.59,-23.56,-27.56,21.06,168.0,-16.75,-86.44,3.9697969581208077,-0.771564663927832,4.927234043077211,-116.3581094221592,-28.292756752714663,-55.26517544368603,-0.0563,-0.8497,-0.2444,-0.4638,0
1507983.0,1571.407308,1.0,5.86,2.34,0.59,-23.56,-27.56,21.06,168.0,-16.75,-86.44,3.9697969581208077,-0.771564663927832,4.927234043077211,-116.3581094221592,-28.292756752714663,-55.26517544368603,-0.0563,-0.8497,-0.2444,-0.4638,0
1508018.0,1571.410334,1.0,8.35,2.52,0.01,-23.56,-27.56,21.06,107.87,92.44,-121.5,4.480304951201232,-2.1445467757886947,2.6372158054002597,-113.64933964888505,-32.78310312481338,-55.70539088046684,-0.0396,-0.837,-0.2822,-0.4672,0
1508018.0,1571.410334,1.0,8.35,2.52,0.01,-23.56,-27.56,21.06,107.87,92.44,-121.5,4.480304951201232,-2.1445467757886947,2.6372158054002597,-113.64933964888505,-32.78310312481338,-55.70539088046684,-0.0396,-0.837,-0.2822,-0.4672,0
1508052.0,1571.459146,1.0,9.38,0.76,-2.16,-21.87,-25.69,24.56,74.06,140.44,-134.06,1.346587320492311,-4.019743568408308,1.1316304477148655,-106.71980105429783,-38.87762497174376,-59.313125954036636,-0.0245,-0.8024,-0.3328,-0.4948,0
1508052.0,1571.459146,1.0,9.38,0.76,-2.16,-21.87,-25.69,24.56,74.06,140.44,-134.06,1.346587320492311,-4.019743568408308,1.1316304477148655,-106.71980105429783,-38.87762497174376,-59.313125954036636,-0.0245,-0.8024,-0.3328,-0.4948,0
1508089.0,1571.502304,1.0,14.37,1.9,-3.88,-20.25,-26.5,26.19,31.44,127.12,-40.63,0.9974128314741113,-5.291161142708463,-4.199423018712373,-102.6127555047317,-41.15817857989003,-62.24907679766711,-0.0118,-0.7805,-0.3515,-0.5169,0
1508089.0,1571.502304,1.0,14.37,1.9,-3.88,-20.25,-26.5,26.19,31.44,127.12,-40.63,0.9974128314741113,-5.291161142708463,-4.199423018712373,-102.6127555047317,-41.15817857989003,-62.24907679766711,-0.0118,-0.7805,-0.3515,-0.5169,0
1508126.0,1571.539762,1.0,14.84,3.09,-6.22,-20.75,-26.87,24.06,-26.44,3.5,-36.56,-0.8786271597934696,-3.801051155048789,-6.106933016743142,-100.00990479193828,-42.18810962075827,-64.34905178938227,-0.0115,-0.7661,-0.3599,-0.5325,0
1508126.0,1571.539762,1.0,14.84,3.09,-6.22,-20.75,-26.87,24.06,-26.44,3.5,-36.56,-0.8786271597934696,-3.801051155048789,-6.106933016743142,-100.00990479193828,-42.18810962075827,-64.34905178938227,-0.0115,-0.7661,-0.3599,-0.5325,0
1508159.0,1571.576686,1.0,11.45,3.17,-3.37,-20.75,-26.87,24.06,-11.19,-34.63,-44.31,0.9192991582269393,-3.300621132151469,-2.057965004275463,-100.00990479193828,-43.184649743140426,-63.52507692958832,-0.0266,-0.7661,-0.368,-0.5264,0
1508159.0,1571.576686,1.0,11.45,3.17,-3.37,-20.75,-26.87,24.06,-11.19,-34.63,-44.31,0.9192991582269393,-3.300621132151469,-2.057965004275463,-100.00990479193828,-43.184649743140426,-63.52507692958832,-0.0266,-0.7661,-0.368,-0.5264,0
1508198.0,1571.589292,1.0,11.83,0.39,-5.75,-21.5,-28.0,23.06,-29.94,3.19,-16.56,-2.5529943022067423,-4.90438293002784,-2.134570547689064,-99.67174578184968,-43.56694626623634,-63.55203409539646,-0.0341,-0.7642,-0.3711,-0.5266,0
1508198.0,1571.589292,1.0,11.83,0.39,-5.75,-21.5,-28.0,23.06,-29.94,3.19,-16.56,-2.5529943022067423,-4.90438293002784,-2.134570547689064,-99.67174578184968,-43.56694626623634,-63.55203409539646,-0.0341,-0.7642,-0.3711,-0.5266,0
1508233.0,1571.62505,1.0,10.17,2.86,-6.63,-20.37,-28.25,23.56,-93.56,-24.44,38.38,-2.372783828279234,-1.95787807365546,-2.2806164549498433,-100.56420761524465,-40.91347187505044,-64.32197736057384,-0.0524,-0.7692,-0.3495,-0.5323,0
1508233.0,1571.62505,1.0,10.17,2.86,-6.63,-20.37,-28.25,23.56,-93.56,-24.44,38.38,-2.372783828279234,-1.95787807365546,-2.2806164549498433,-100.56420761524465,-40.91347187505044,-64.32197736057384,-0.0524,-0.7692,-0.3495,-0.5323,0
1508268.0,1571.659029,1.0,7.57,6.45,-9.11,-20.37,-28.25,23.56,-42.69,-42.25,41.56,-3.3677724653328656,2.8796136413014457,-2.93169502196327,-102.19212653307551,-38.53755098296754,-64.07848807925822,-0.0637,-0.7782,-0.33,-0.5305,0
1508268.0,1571.659029,1.0,7.57,6.45,-9.11,-20.37,-28.25,23.56,-42.69,-42.25,41.56,-3.3677724653328656,2.8796136413014457,-2.93169502196327,-102.19212653307551,-38.53755098296754,-64.07848807925822,-0.0637,-0.7782,-0.33,-0.5305,0
1508302.0,1571.709531,1.0,6.82,3.07,-10.17,-20.75,-30.5,21.56,41.56,-43.75,17.81,-5.548242927434402,0.9933241992868242,-1.4892124041409662,-104.16566658300283,-38.270597450084026,-62.20892259984077,-0.0569,-0.7889,-0.3278,-0.5166,0
1508302.0,1571.709531,1.0,6.82,3.07,-10.17,-20.75,-30.5,21.56,41.56,-43.75,17.81,-5.548242927434402,0.9933241992868242,-1.4892124041409662,-104.16566658300283,-38.270597450084026,-62.20892259984077,-0.0569,-0.7889,-0.3278,-0.5166,0
1508339.0,1571.741777,1.0,4.93,1.31,-8.81,-20.69,-30.06,21.87,22.5,-46.94,56.25,-5.356083962475435,0.44990663458299723,1.161012452249592,-106.12661834568746,-37.84634220500205,-60.49018686629133,-0.0473,-0.7993,-0.3243,-0.5037,0
1508339.0,1571.741777,1.0,4.93,1.31,-8.81,-20.69,-30.06,21.87,22.5,-46.94,56.25,-5.356083962475435,0.44990663458299723,1.161012452249592,-106.12661834568746,-37.84634220500205,-60.49018686629133,-0.0473,-0.7993,-0.3243,-0.5037,0
1508376.0,1571.776251,1.0,4.27,4.32,-8.41,-20.37,-28.25,23.56,36.0,-32.69,77.25,-3.518393771061007,3.3038142282627274,0.623561368341921,-109.03641233282305,-35.52836049051284,-59.036399515897585,-0.034,-0.8143,-0.3051,-0.4927,0
1508376.0,1571.776251,1.0,4.27,4.32,-8.41,-20.37,-28.25,23.56,36.0,-32.69,77.25,-3.518393771061007,3.3038142282627274,0.623561368341921,-109.03641233282305,-35.52836049051284,-59.036399515897585,-0.034,-0.8143,-0.3051,-0.4927,0
1508411.0,1571.819382,1.0,4.75,2.51,-7.76,-20.37,-28.25,23.56,71.81,-8.81,61.19,-3.284824867123193,1.8446818073305467,1.1529066121918774,-110.9340352996729,-34.66303165808797,-57.6714533782338,-0.0068,-0.8238,-0.2979,-0.4823,0
1508411.0,1571.819382,1.0,4.75,2.51,-7.76,-20.37,-28.25,23.56,71.81,-8.81,61.19,-3.284824867123193,1.8446818073305467,1.1529066121918774,-110.9340352996729,-34.66303165808797,-57.6714533782338,-0.0068,-0.8238,-0.2979,-0.4823,0
1508448.0,1571.85679,1.0,5.8,0.56,-6.75,-20.75,-26.37,26.06,83.0,0.81,109.12,-2.8101054902703404,-0.07758926870613192,1.344180677223454,-111.82855209706509,-33.90753998612701,-57.10972027162278,0.0226,-0.8282,-0.2916,-0.478,0
1508448.0,1571.85679,1.0,5.8,0.56,-6.75,-20.75,-26.37,26.06,83.0,0.81,109.12,-2.8101054902703404,-0.07758926870613192,1.344180677223454,-111.82855209706509,-33.90753998612701,-57.10972027162278,0.0226,-0.8282,-0.2916,-0.478,0
1508485.0,1571.889943,1.0,4.37,0.02,-4.2,-23.0,-23.37,27.75,71.19,5.06,136.69,-1.34101952494993,-0.15548188065987995,3.8977759940247907,-113.92207363516447,-31.15005518797355,-56.068593069762564,0.0659,-0.8383,-0.2685,-0.47,0
1508485.0,1571.889943,1.0,4.37,0.02,-4.2,-23.0,-23.37,27.75,71.19,5.06,136.69,-1.34101952494993,-0.15548188065987995,3.8977759940247907,-113.92207363516447,-31.15005518797355,-56.068593069762564,0.0659,-0.8383,-0.2685,-0.47,0
1508517.0,1571.930149,1.0,5.26,-0.96,-4.96,-23.0,-23.37,27.75,21.87,55.63,66.06,-2.049967841675621,-0.6852312295750256,2.84109976975179,-113.50289343995638,-29.49976914452507,-57.04449995014843,0.0878,-0.8363,-0.2546,-0.4775,0
1508517.0,1571.930149,1.0,5.26,-0.96,-4.96,-23.0,-23.37,27.75,21.87,55.63,66.06,-2.049967841675621,-0.6852312295750256,2.84109976975179,-113.50289343995638,-29.49976914452507,-57.04449995014843,0.0878,-0.8363,-0.2546,-0.4775,0
1508552.0,1571.952363,1.0,8.01,-0.89,-2.44,-25.25,-17.75,29.37,22.75,7.13,109.94,1.2353648138999178,-2.0382549486378005,1.7304386022633391,-114.34362489902877,-26.8414782366778,-56.94018936700063,0.1123,-0.8403,-0.2321,-0.4767,0
1508552.0,1571.952363,1.0,8.01,-0.89,-2.44,-25.25,-17.75,29.37,22.75,7.13,109.94,1.2353648138999178,-2.0382549486378005,1.7304386022633391,-114.34362489902877,-26.8414782366778,-56.94018936700063,0.1123,-0.8403,-0.2321,-0.4767,0
1508589.0,1572.042303,1.0,8.89,0.9,-1.86,-26.5,-10.0,27.75,12.88,55.75,80.62,2.983973353706202,-0.43001523915330886,1.1919712527414994,-114.21690781898718,-24.30331024588106,-57.74995501006216,0.132,-0.8397,-0.2105,-0.4829,0
1508589.0,1572.042303,1.0,8.89,0.9,-1.86,-26.5,-10.0,27.75,12.88,55.75,80.62,2.983973353706202,-0.43001523915330886,1.1919712527414994,-114.21690781898718,-24.30331024588106,-57.74995501006216,0.132,-0.8397,-0.2105,-0.4829,0
1508626.0,1572.062237,1.0,8.23,-0.91,-0.08,-29.19,2.0,19.19,-1.88,43.0,40.56,3.0746109940271533,-2.3318861943911253,2.4802269974826423,-113.19003713661382,-22.62966555670664,-59.36587885432352,0.1392,-0.8348,-0.1962,-0.4952,0
1508626.0,1572.062237,1.0,8.23,-0.91,-0.08,-29.19,2.0,19.19,-1.88,43.0,40.56,3.0746109940271533,-2.3318861943911253,2.4802269974826423,-113.19003713661382,-22.62966555670664,-59.36587885432352,0.1392,-0.8348,-0.1962,-0.4952,0
1508659.0,1572.067033,1.0,9.41,0.72,1.48,-29.19,2.0,19.19,-14.13,63.44,92.31,5.5120812445086615,-1.3207003999157574,2.1170719356587444,-112.50626800349723,-20.30863790096007,-60.64942873214444,0.1504,-0.8315,-0.1763,-0.5049,0
1508659.0,1572.067033,1.0,9.41,0.72,1.48,-29.19,2.0,19.19,-14.13,63.44,92.31,5.5120812445086615,-1.3207003999157574,2.1170719356587444,-112.50626800349723,-20.30863790096007,-60.64942873214444,0.1504,-0.8315,-0.1763,-0.5049,0
1508696.0,1572.163328,1.0,11.62,5.07,-0.41,-39.0,-0.75,11.38,-87.06,73.06,-5.69,6.367992791244239,3.65576635946375,-0.5365332689783955,-110.87341536801529,-17.578451378167774,-63.49812368940196,0.1473,-0.8235,-0.1528,-0.5262,0
1508696.0,1572.163328,1.0,11.62,5.07,-0.41,-39.0,-0.75,11.38,-87.06,73.06,-5.69,6.367992791244239,3.65576635946375,-0.5365332689783955,-110.87341536801529,-17.578451378167774,-63.49812368940196,0.1473,-0.8235,-0.1528,-0.5262,0
1508730.0,1572.205846,1.0,11.55,3.3,0.59,-47.19,-8.75,13.69,-28.62,59.13,-22.25,6.023295712509361,1.695903225798388,-0.46391089064239033,-109.39254607388746,-17.045256614539127,-65.69433435122963,0.1338,-0.8161,-0.1482,-0.5424,0
1508730.0,1572.205846,1.0,11.55,3.3,0.59,-47.19,-8.75,13.69,-28.62,59.13,-22.25,6.023295712509361,1.695903225798388,-0.46391089064239033,-109.39254607388746,-17.045256614539127,-65.69433435122963,0.1338,-0.8161,-0.1482,-0.5424,0
1508765.0,1572.219337,1.0,12.03,1.74,0.28,-47.19,-8.75,13.69,26.44,103.44,13.44,4.804967556604764,0.6335053688988572,-1.3440386660668615,-106.37487278289609,-16.63981448789728,-68.62413121482328,0.1426,-0.8006,-0.1447,-0.5637,0
1508765.0,1572.219337,1.0,12.03,1.74,0.28,-47.19,-8.75,13.69,26.44,103.44,13.44,4.804967556604764,0.6335053688988572,-1.3440386660668615,-106.37487278289609,-16.63981448789728,-68.62413121482328,0.1426,-0.8006,-0.1447,-0.5637,0
1508800.0,1572.224723,1.0,7.57,0.46,4.61,-46.88,-15.5,19.06,-77.0,-23.56,-16.87,6.444764859011249,-1.7885892916717936,3.9727358544395175,-104.8771029018723,-15.979969398223387,-70.60594994922624,0.1353,-0.7927,-0.139,-0.5779,0
1508800.0,1572.224723,1.0,7.57,0.46,4.61,-46.88,-15.5,19.06,-77.0,-23.56,-16.87,6.444764859011249,-1.7885892916717936,3.9727358544395175,-104.8771029018723,-15.979969398223387,-70.60594994922624,0.1353,-0.7927,-0.139,-0.5779,0
1508837.0,1572.258156,1.0,9.88,0.67,-1.35,-44.69,-16.87,17.87,9.06,36.56,12.13,1.7986876754747718,0.6644148251613923,-0.0019725121675957524,-103.84922334055192,-15.274409087771584,-71.7473337646403,0.1387,-0.7872,-0.1329,-0.586,0
1508837.0,1572.258156,1.0,9.88,0.67,-1.35,-44.69,-16.87,17.87,9.06,36.56,12.13,1.7986876754747718,0.6644148251613923,-0.0019725121675957524,-103.84922334055192,-15.274409087771584,-71.7473337646403,0.1387,-0.7872,-0.1329,-0.586,0
1508874.0,1572.300071,1.0,9.62,-3.31,-4.51,-44.69,-16.87,17.87,7.88,124.25,-43.44,-3.170909733254408,-1.7496030461211247,-0.715936214641161,-100.58214202852675,-15.875832638109523,-74.90449405354882,0.1391,-0.7693,-0.1381,-0.6081,0
1508874.0,1572.300071,1.0,9.62,-3.31,-4.51,-44.69,-16.87,17.87,7.88,124.25,-43.44,-3.170909733254408,-1.7496030461211247,-0.715936214641161,-100.58214202852675,-15.875832638109523,-74.90449405354882,0.1391,-0.7693,-0.1381,-0.6081,0
1508909.0,1572.309478,1.0,10.01,-0.41,-2.4,-44.88,-17.25,19.69,11.5,41.31,11.94,-0.299193526947646,0.23522830825100427,-0.48817155631801157,-99.33476502563386,-15.424724640986323,-76.2239014164758,0.1414,-0.7623,-0.1342,-0.6172,0
1508909.0,1572.309478,1.0,10.01,-0.41,-2.4,-44.88,-17.25,19.69,11.5,41.31,11.94,-0.299193526947646,0.23522830825100427,-0.48817155631801157,-99.33476502563386,-15.424724640986323,-76.2239014164758,0.1414,-0.7623,-0.1342,-0.6172,0
1508945.0,1572.370425,1.0,10.35,-0.02,-3.81,-45.0,-18.5,14.25,-8.94,-32.38,17.37,-1.253028977501259,1.291825629398708,-1.0745312283763937,-99.60070506032106,-14.93918463283386,-75.83119675698822,0.1487,-0.7638,-0.13,-0.6145,0
1508945.0,1572.370425,1.0,10.35,-0.02,-3.81,-45.0,-18.5,14.25,-8.94,-32.38,17.37,-1.253028977501259,1.291825629398708,-1.0745312283763937,-99.60070506032106,-14.93918463283386,-75.83119675698822,0.1487,-0.7638,-0.13,-0.6145,0
1508980.0,1572.37653,1.0,9.35,-2.03,-1.14,-45.25,-19.19,15.56,4.5,-11.06,-22.56,0.2594397125589685,-1.6970840771195723,0.3253211548045929,-100.25983753174991,-15.390034075857239,-75.16454533036487,0.1452,-0.7675,-0.1339,-0.6099,0
1508980.0,1572.37653,1.0,9.35,-2.03,-1.14,-45.25,-19.19,15.56,4.5,-11.06,-22.56,0.2594397125589685,-1.6970840771195723,0.3253211548045929,-100.25983753174991,-15.390034075857239,-75.16454533036487,0.1452,-0.7675,-0.1339,-0.6099,0
1509015.0,1572.415064,1.0,7.78,0.03,-2.36,-45.25,-19.19,15.56,-22.81,73.62,-35.63,-0.7102672477608578,0.6973732170831615,1.7376915149876204,-98.26066774517868,-15.447852474357365,-77.36437490697888,0.1395,-0.7562,-0.1344,-0.625,0
1509015.0,1572.415064,1.0,7.78,0.03,-2.36,-45.25,-19.19,15.56,-22.81,73.62,-35.63,-0.7102672477608578,0.6973732170831615,1.7376915149876204,-98.26066774517868,-15.447852474357365,-77.36437490697888,0.1395,-0.7562,-0.1344,-0.625,0
1509050.0,1572.460575,1.0,10.16,-1.01,-2.26,-43.69,-18.75,15.19,-56.13,76.12,-40.94,-1.0210125680781146,-0.4808512271535238,-0.5894846390459723,-96.23234135298,-15.147239662385429,-79.91212851792643,0.1263,-0.7445,-0.1318,-0.6422,0
1509050.0,1572.460575,1.0,10.16,-1.01,-2.26,-43.69,-18.75,15.19,-56.13,76.12,-40.94,-1.0210125680781146,-0.4808512271535238,-0.5894846390459723,-96.23234135298,-15.147239662385429,-79.91212851792643,0.1263,-0.7445,-0.1318,-0.6422,0
