TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2651066.0,2716.53387,1.0,7.72,1.41,-5.81,-32.06,-21.25,17.06,1.75,1.75,-0.88,0.0910531815290997,0.03939414473437297,0.04280048152143756,-125.9983532554663,10.062607019364435,-50.71944432115219,-0.1224,-0.891,0.0877,-0.4283,0
2651101.0,2716.58027,1.0,7.71,1.37,-5.76,-32.06,-21.25,17.06,0.56,3.63,-0.56,0.11833996527582948,0.012590022431769987,0.08633945228838336,-125.92268154117137,10.028097037556812,-50.80822871779235,-0.1223,-0.8907,0.0874,-0.429,0
2651101.0,2716.58027,1.0,7.71,1.37,-5.76,-32.06,-21.25,17.06,0.56,3.63,-0.56,0.11833996527582948,0.012590022431769987,0.08633945228838336,-125.92268154117137,10.028097037556812,-50.80822871779235,-0.1223,-0.8907,0.0874,-0.429,0
2651136.0,2716.620592,1.0,7.87,1.32,-6.05,-32.88,-21.25,18.75,-0.31,3.13,-0.37,-0.012682446847351175,-0.12092396894095148,-0.2066919271129226,-125.77163105081794,9.982085146289721,-50.97320080007503,-0.1224,-0.8901,0.087,-0.4303,0
2651136.0,2716.620592,1.0,7.87,1.32,-6.05,-32.88,-21.25,18.75,-0.31,3.13,-0.37,-0.012682446847351175,-0.12092396894095148,-0.2066919271129226,-125.77163105081794,9.982085146289721,-50.97320080007503,-0.1224,-0.8901,0.087,-0.4303,0
2651170.0,2716.649482,1.0,7.88,1.12,-5.35,-32.75,-21.25,19.19,-1.75,6.31,0.56,0.5459918822017745,-0.11270548031129524,0.23270147604826796,-125.64605206137206,9.982085146289721,-51.1001794642751,-0.1226,-0.8896,0.087,-0.4313,0
2651170.0,2716.649482,1.0,7.88,1.12,-5.35,-32.75,-21.25,19.19,-1.75,6.31,0.56,0.5459918822017745,-0.11270548031129524,0.23270147604826796,-125.64605206137206,9.982085146289721,-51.1001794642751,-0.1226,-0.8896,0.087,-0.4313,0
2651207.0,2716.686411,1.0,7.7,1.34,-5.1,-32.5,-21.56,18.37,-9.5,7.5,-1.44,0.5225815477059973,0.12199224680822796,0.48958896028818266,-125.29584795913513,10.05110359058591,-51.35433895468569,-0.125,-0.8882,0.0876,-0.4333,0
2651207.0,2716.686411,1.0,7.7,1.34,-5.1,-32.5,-21.56,18.37,-9.5,7.5,-1.44,0.5225815477059973,0.12199224680822796,0.48958896028818266,-125.29584795913513,10.05110359058591,-51.35433895468569,-0.125,-0.8882,0.0876,-0.4333,0
2651240.0,2716.774774,1.0,7.05,1.48,-4.42,-32.5,-21.56,18.37,-14.19,17.81,-1.19,0.5166604397010491,0.35480380998459193,1.3783360377375402,-124.60157138168795,10.14313387414705,-51.90170335182159,-0.1296,-0.8854,0.0884,-0.4376,0
2651240.0,2716.774774,1.0,7.05,1.48,-4.42,-32.5,-21.56,18.37,-14.19,17.81,-1.19,0.5166604397010491,0.35480380998459193,1.3783360377375402,-124.60157138168795,10.14313387414705,-51.90170335182159,-0.1296,-0.8854,0.0884,-0.4376,0
2651277.0,2716.778175,1.0,7.59,1.46,-4.72,-31.75,-21.25,17.19,-15.06,31.75,-5.63,0.49932158436791985,0.17300141472028507,0.765696042264727,-123.67195375391269,10.120125690641803,-52.69317728708804,-0.1343,-0.8816,0.0882,-0.4438,0
2651277.0,2716.778175,1.0,7.59,1.46,-4.72,-31.75,-21.25,17.19,-15.06,31.75,-5.63,0.49932158436791985,0.17300141472028507,0.765696042264727,-123.67195375391269,10.120125690641803,-52.69317728708804,-0.1343,-0.8816,0.0882,-0.4438,0
2651314.0,2716.78138,1.0,7.68,1.58,-4.25,-32.5,-21.25,16.75,-19.56,36.06,-3.31,0.6859653739562583,0.30216465861662367,0.9196117968180122,-122.20841159701891,10.097117916179354,-53.936926104923586,-0.1412,-0.8755,0.088,-0.4535,0
2651314.0,2716.78138,1.0,7.68,1.58,-4.25,-32.5,-21.25,16.75,-19.56,36.06,-3.31,0.6859653739562583,0.30216465861662367,0.9196117968180122,-122.20841159701891,10.097117916179354,-53.936926104923586,-0.1412,-0.8755,0.088,-0.4535,0
2651348.0,2716.815271,1.0,7.38,2.14,-3.77,-32.5,-21.25,16.75,-25.37,47.06,-8.25,0.556784937002176,0.848963298902763,1.3080529480717473,-120.87081305028902,10.05110359058591,-55.08416774837189,-0.1482,-0.8698,0.0876,-0.4624,0
2651348.0,2716.815271,1.0,7.38,2.14,-3.77,-32.5,-21.25,16.75,-25.37,47.06,-8.25,0.556784937002176,0.848963298902763,1.3080529480717473,-120.87081305028902,10.05110359058591,-55.08416774837189,-0.1482,-0.8698,0.0876,-0.4624,0
2651381.0,2716.888674,1.0,7.97,2.35,-4.09,-33.56,-22.37,16.25,-24.5,61.56,-10.25,0.2517512739241491,0.7098145407787892,0.5760333026294191,-118.49856306250858,9.867062460142211,-57.13581405595553,-0.1589,-0.8594,0.086,-0.4782,0
2651381.0,2716.888674,1.0,7.97,2.35,-4.09,-33.56,-22.37,16.25,-24.5,61.56,-10.25,0.2517512739241491,0.7098145407787892,0.5760333026294191,-118.49856306250858,9.867062460142211,-57.13581405595553,-0.1589,-0.8594,0.086,-0.4782,0
2651418.0,2716.891787,1.0,8.53,2.22,-4.01,-32.88,-23.06,12.69,-20.87,66.19,-8.38,0.3584871146079746,0.4403444895370371,0.13985199242818602,-116.53218769347627,9.821056182581472,-58.87843997243265,-0.1663,-0.8505,0.0856,-0.4915,0
2651418.0,2716.891787,1.0,8.53,2.22,-4.01,-32.88,-23.06,12.69,-20.87,66.19,-8.38,0.3584871146079746,0.4403444895370371,0.13985199242818602,-116.53218769347627,9.821056182581472,-58.87843997243265,-0.1663,-0.8505,0.0856,-0.4915,0
2651455.0,2716.929723,1.0,8.76,2.72,-3.77,-32.88,-23.06,12.69,-23.44,68.69,-13.06,0.11640994136241177,0.7045255662902317,-0.08470948451958193,-113.8590465676662,9.476059158737442,-61.26106146367893,-0.1773,-0.838,0.0826,-0.5095,0
2651455.0,2716.929723,1.0,8.76,2.72,-3.77,-32.88,-23.06,12.69,-23.44,68.69,-13.06,0.11640994136241177,0.7045255662902317,-0.08470948451958193,-113.8590465676662,9.476059158737442,-61.26106146367893,-0.1773,-0.838,0.0826,-0.5095,0
2651488.0,2716.979359,1.0,9.19,2.84,-3.69,-34.75,-23.5,12.19,-20.06,70.81,-15.13,0.029670077796790068,0.5921376006330319,-0.4785963630386636,-111.78766891146807,9.027691221695425,-63.12118872806756,-0.1851,-0.828,0.0787,-0.5234,0
2651488.0,2716.979359,1.0,9.19,2.84,-3.69,-34.75,-23.5,12.19,-20.06,70.81,-15.13,0.029670077796790068,0.5921376006330319,-0.4785963630386636,-111.78766891146807,9.027691221695425,-63.12118872806756,-0.1851,-0.828,0.0787,-0.5234,0
2651525.0,2717.044241,1.0,9.18,2.83,-3.38,-35.06,-24.25,9.69,-19.69,68.75,-20.37,-0.11222161767250452,0.3865399452409035,-0.3689921507077454,-109.09565995624818,8.361141590530956,-65.51710409627202,-0.1956,-0.8146,0.0729,-0.5411,0
2651525.0,2717.044241,1.0,9.18,2.83,-3.38,-35.06,-24.25,9.69,-19.69,68.75,-20.37,-0.11222161767250452,0.3865399452409035,-0.3689921507077454,-109.09565995624818,8.361141590530956,-65.51710409627202,-0.1956,-0.8146,0.0729,-0.5411,0
2651559.0,2717.048159,1.0,9.29,2.92,-3.02,-35.5,-24.56,7.69,-18.81,68.19,-23.31,-0.07306284745364325,0.3452076987169759,-0.38287371139438875,-107.14328559013717,7.752301412421159,-67.22868060325891,-0.204,-0.8046,0.0676,-0.5536,0
2651559.0,2717.048159,1.0,9.29,2.92,-3.02,-35.5,-24.56,7.69,-18.81,68.19,-23.31,-0.07306284745364325,0.3452076987169759,-0.38287371139438875,-107.14328559013717,7.752301412421159,-67.22868060325891,-0.204,-0.8046,0.0676,-0.5536,0
2651594.0,2717.054052,1.0,9.74,2.86,-3.08,-35.5,-24.56,7.69,-15.25,68.56,-22.31,-0.32572266744722134,-0.13340631264382652,-0.7956944341172907,-104.55812296797365,6.856665996646211,-69.50045150736491,-0.2142,-0.791,0.0598,-0.57,0
2651594.0,2717.054052,1.0,9.74,2.86,-3.08,-35.5,-24.56,7.69,-15.25,68.56,-22.31,-0.32572266744722134,-0.13340631264382652,-0.7956944341172907,-104.55812296797365,6.856665996646211,-69.50045150736491,-0.2142,-0.791,0.0598,-0.57,0
2651631.0,2717.123838,1.0,9.36,3.2,-2.47,-34.69,-25.75,4.25,-19.0,58.44,-26.69,-0.2740963624930893,0.22372444571438233,-0.3828209654848056,-102.81460845539634,6.236859579751597,-70.9151528268418,-0.2228,-0.7816,0.0544,-0.5801,0
2651631.0,2717.123838,1.0,9.36,3.2,-2.47,-34.69,-25.75,4.25,-19.0,58.44,-26.69,-0.2740963624930893,0.22372444571438233,-0.3828209654848056,-102.81460845539634,6.236859579751597,-70.9151528268418,-0.2228,-0.7816,0.0544,-0.5801,0
2651668.0,2717.160031,1.0,9.26,3.19,-2.17,-34.25,-26.06,2.69,-20.87,59.88,-27.75,-0.3458660484615441,0.007672103450176548,-0.2189630892504617,-100.474586173471,5.318958088351593,-72.78307520859934,-0.2345,-0.7687,0.0464,-0.5933,0
2651668.0,2717.160031,1.0,9.26,3.19,-2.17,-34.25,-26.06,2.69,-20.87,59.88,-27.75,-0.3458660484615441,0.007672103450176548,-0.2189630892504617,-100.474586173471,5.318958088351593,-72.78307520859934,-0.2345,-0.7687,0.0464,-0.5933,0
2651703.0,2717.173934,1.0,9.58,3.22,-2.09,-34.25,-26.06,2.69,-7.13,59.44,-25.81,-0.42493551942686697,-0.24693096730409114,-0.5021498768874952,-98.78744465249004,4.550480755424785,-74.1844858325427,-0.2416,-0.7592,0.0397,-0.6031,0
2651703.0,2717.173934,1.0,9.58,3.22,-2.09,-34.25,-26.06,2.69,-7.13,59.44,-25.81,-0.42493551942686697,-0.24693096730409114,-0.5021498768874952,-98.78744465249004,4.550480755424785,-74.1844858325427,-0.2416,-0.7592,0.0397,-0.6031,0
2651736.0,2717.205646,1.0,9.95,3.21,-2.07,-34.25,-26.87,1.06,-13.5,54.56,-20.81,-0.6094756940922281,-0.6378564973698349,-0.8147048319917207,-96.67958303327644,3.564372225995784,-75.94744411493038,-0.2494,-0.7471,0.0311,-0.6153,0
2651736.0,2717.205646,1.0,9.95,3.21,-2.07,-34.25,-26.87,1.06,-13.5,54.56,-20.81,-0.6094756940922281,-0.6378564973698349,-0.8147048319917207,-96.67958303327644,3.564372225995784,-75.94744411493038,-0.2494,-0.7471,0.0311,-0.6153,0
2651772.0,2717.238849,1.0,9.46,3.74,-1.28,-33.5,-27.19,-1.37,-13.5,48.75,-26.31,-0.45915825639544894,-0.022798185711468966,-0.4357254050665489,-94.7158793222747,2.681687249969397,-77.46716810896245,-0.2585,-0.7356,0.0234,-0.6257,0
2651772.0,2717.238849,1.0,9.46,3.74,-1.28,-33.5,-27.19,-1.37,-13.5,48.75,-26.31,-0.45915825639544894,-0.022798185711468966,-0.4357254050665489,-94.7158793222747,2.681687249969397,-77.46716810896245,-0.2585,-0.7356,0.0234,-0.6257,0
2651809.0,2717.280936,1.0,9.32,3.44,-0.64,-32.75,-28.25,-3.06,-4.25,105.87,-38.06,-0.1213419846803641,-0.3065472516343475,-0.1430688354882257,-92.32383080569312,1.3865917007687605,-79.50909171234422,-0.2657,-0.7213,0.0121,-0.6395,0
2651809.0,2717.280936,1.0,9.32,3.44,-0.64,-32.75,-28.25,-3.06,-4.25,105.87,-38.06,-0.1213419846803641,-0.3065472516343475,-0.1430688354882257,-92.32383080569312,1.3865917007687605,-79.50909171234422,-0.2657,-0.7213,0.0121,-0.6395,0
2651842.0,2717.344511,1.0,9.83,3.6,-1.62,-32.75,-28.25,-3.06,-6.88,80.19,-26.87,-1.4756618274863358,-1.125439250359664,-0.6225929574082496,-89.04671926027092,-0.26356081813331494,-82.35592311764404,-0.2734,-0.7012,-0.0023,-0.6584,0
2651842.0,2717.344511,1.0,9.83,3.6,-1.62,-32.75,-28.25,-3.06,-6.88,80.19,-26.87,-1.4756618274863358,-1.125439250359664,-0.6225929574082496,-89.04671926027092,-0.26356081813331494,-82.35592311764404,-0.2734,-0.7012,-0.0023,-0.6584,0
2651879.0,2717.349188,1.0,9.15,3.73,-0.33,-30.87,-29.37,-4.38,4.13,34.31,-19.19,-0.540330837675062,-0.42910435474947173,-0.05581480544252315,-88.07037290502618,-1.0771765184626354,-83.19598327143912,-0.2757,-0.6951,-0.0094,-0.6639,0
2651879.0,2717.349188,1.0,9.15,3.73,-0.33,-30.87,-29.37,-4.38,4.13,34.31,-19.19,-0.540330837675062,-0.42910435474947173,-0.05581480544252315,-88.07037290502618,-1.0771765184626354,-83.19598327143912,-0.2757,-0.6951,-0.0094,-0.6639,0
2651916.0,2717.422195,1.0,8.89,4.52,0.08,-30.06,-29.37,-6.38,2.94,40.0,-22.75,-0.6340773556387651,0.26978392563656817,-0.14292599802796957,-86.64435486876549,-2.2002931334350637,-84.35041927831398,-0.2794,-0.6861,-0.0192,-0.6714,0
2651916.0,2717.422195,1.0,8.89,4.52,0.08,-30.06,-29.37,-6.38,2.94,40.0,-22.75,-0.6340773556387651,0.26978392563656817,-0.14292599802796957,-86.64435486876549,-2.2002931334350637,-84.35041927831398,-0.2794,-0.6861,-0.0192,-0.6714,0
2651951.0,2717.428935,1.0,9.57,4.35,-0.68,-30.06,-29.37,-6.38,19.81,42.0,-17.31,-1.374102099464402,-0.5923174454705578,-0.6207563632352393,-85.45307732114465,-3.2777655386010047,-85.40628863509704,-0.2808,-0.6785,-0.0286,-0.6782,0
2651951.0,2717.428935,1.0,9.57,4.35,-0.68,-30.06,-29.37,-6.38,19.81,42.0,-17.31,-1.374102099464402,-0.5923174454705578,-0.6207563632352393,-85.45307732114465,-3.2777655386010047,-85.40628863509704,-0.2808,-0.6785,-0.0286,-0.6782,0
2651983.0,2717.459447,1.0,9.08,4.36,-0.02,-29.25,-30.87,-6.88,24.37,10.38,-12.31,-0.7813062904666312,-0.2320203377085761,-0.2328782281274009,-85.29718352487913,-4.539012581284228,-85.74981673368876,-0.2766,-0.6775,-0.0396,-0.6804,0
2651983.0,2717.459447,1.0,9.08,4.36,-0.02,-29.25,-30.87,-6.88,24.37,10.38,-12.31,-0.7813062904666312,-0.2320203377085761,-0.2328782281274009,-85.29718352487913,-4.539012581284228,-85.74981673368876,-0.2766,-0.6775,-0.0396,-0.6804,0
2652020.0,2717.496987,1.0,9.1,4.09,0.34,-28.0,-30.87,-7.75,31.06,4.69,-11.5,-0.29398608768486584,-0.4001728389446413,-0.16366262695502165,-85.46867747110113,-5.491036825631306,-85.7341811031503,-0.2726,-0.6786,-0.0479,-0.6803,0
2652020.0,2717.496987,1.0,9.1,4.09,0.34,-28.0,-30.87,-7.75,31.06,4.69,-11.5,-0.29398608768486584,-0.4001728389446413,-0.16366262695502165,-85.46867747110113,-5.491036825631306,-85.7341811031503,-0.2726,-0.6786,-0.0479,-0.6803,0
2652057.0,2717.535433,1.0,9.34,3.58,0.28,-27.25,-31.25,-7.0,30.31,-0.5,-4.38,-0.096848944827895,-0.9751858087114174,-0.15176518116078697,-85.8749731823786,-6.604129057804274,-85.6404088628468,-0.2656,-0.6812,-0.0576,-0.6797,0
2652057.0,2717.535433,1.0,9.34,3.58,0.28,-27.25,-31.25,-7.0,30.31,-0.5,-4.38,-0.096848944827895,-0.9751858087114174,-0.15176518116078697,-85.8749731823786,-6.604129057804274,-85.6404088628468,-0.2656,-0.6812,-0.0576,-0.6797,0
2652090.0,2717.579177,1.0,9.33,3.83,0.22,-27.25,-31.25,-7.0,25.75,-4.69,-0.25,-0.15208067501158712,-0.7615432468624401,-0.2513380369508429,-86.28261375483949,-7.109236280779952,-85.43747913251065,-0.2613,-0.6838,-0.062,-0.6784,0
2652090.0,2717.579177,1.0,9.33,3.83,0.22,-27.25,-31.25,-7.0,25.75,-4.69,-0.25,-0.15208067501158712,-0.7615432468624401,-0.2513380369508429,-86.28261375483949,-7.109236280779952,-85.43747913251065,-0.2613,-0.6838,-0.062,-0.6784,0
2652127.0,2717.607586,1.0,8.96,3.51,0.48,-27.25,-31.75,-5.25,19.87,-10.5,2.63,0.2633462165351542,-0.7128143822517261,0.20172186769772082,-87.05458100062674,-7.602997386301145,-85.17260901453768,-0.2517,-0.6887,-0.0663,-0.6767,0
2652127.0,2717.607586,1.0,8.96,3.51,0.48,-27.25,-31.75,-5.25,19.87,-10.5,2.63,0.2633462165351542,-0.7128143822517261,0.20172186769772082,-87.05458100062674,-7.602997386301145,-85.17260901453768,-0.2517,-0.6887,-0.0663,-0.6767,0
2652162.0,2717.630286,1.0,9.1,3.83,0.33,-28.75,-32.06,-5.25,16.5,-16.25,7.13,0.12945843368912585,-0.4574739597628126,-0.06055619476889795,-87.62490137692915,-7.729330710703709,-84.90830040880186,-0.246,-0.6923,-0.0674,-0.675,0
2652162.0,2717.630286,1.0,9.1,3.83,0.33,-28.75,-32.06,-5.25,16.5,-16.25,7.13,0.12945843368912585,-0.4574739597628126,-0.06055619476889795,-87.62490137692915,-7.729330710703709,-84.90830040880186,-0.246,-0.6923,-0.0674,-0.675,0
2652196.0,2717.659459,1.0,9.06,3.54,0.18,-28.75,-32.06,-5.25,9.25,-20.87,13.13,0.16663334027272209,-0.5869788937749487,0.09710371254803007,-88.54952961516125,-7.47667331573405,-84.39681517514323,-0.2392,-0.6981,-0.0652,-0.6717,0
2652196.0,2717.659459,1.0,9.06,3.54,0.18,-28.75,-32.06,-5.25,9.25,-20.87,13.13,0.16663334027272209,-0.5869788937749487,0.09710371254803007,-88.54952961516125,-7.47667331573405,-84.39681517514323,-0.2392,-0.6981,-0.0652,-0.6717,0
2652231.0,2717.697704,1.0,9.04,4.45,0.12,-27.0,-32.06,-2.88,7.5,-29.44,9.06,0.018928090006275655,0.28860134285015215,-0.2658298829441108,-89.32027391021383,-7.534092210574165,-83.88739165034603,-0.2341,-0.7029,-0.0657,-0.6684,0
2652231.0,2717.697704,1.0,9.04,4.45,0.12,-27.0,-32.06,-2.88,7.5,-29.44,9.06,0.018928090006275655,0.28860134285015215,-0.2658298829441108,-89.32027391021383,-7.534092210574165,-83.88739165034603,-0.2341,-0.7029,-0.0657,-0.6684,0
2652268.0,2717.734077,1.0,8.91,4.02,-0.01,-28.06,-32.06,-2.88,11.44,-41.88,15.44,0.21111518594954098,0.0737442163248907,0.03431188832886356,-90.89370830665364,-7.3503583434868105,-82.67603357506403,-0.2277,-0.7126,-0.0641,-0.6605,0
2652268.0,2717.734077,1.0,8.91,4.02,-0.01,-28.06,-32.06,-2.88,11.44,-41.88,15.44,0.21111518594954098,0.0737442163248907,0.03431188832886356,-90.89370830665364,-7.3503583434868105,-82.67603357506403,-0.2277,-0.7126,-0.0641,-0.6605,0
2652303.0,2717.781406,1.0,8.64,4.01,0.16,-28.06,-32.06,-2.88,5.81,-20.31,9.69,0.46798036642257834,0.30368708105985576,0.29644135173994535,-91.77920529298511,-7.051830951076286,-81.97585599565384,-0.2247,-0.718,-0.0615,-0.6559,0
2652303.0,2717.781406,1.0,8.64,4.01,0.16,-28.06,-32.06,-2.88,5.81,-20.31,9.69,0.46798036642257834,0.30368708105985576,0.29644135173994535,-91.77920529298511,-7.051830951076286,-81.97585599565384,-0.2247,-0.718,-0.0615,-0.6559,0
2652336.0,2717.813572,1.0,8.33,4.0,-0.1,-28.5,-31.37,-2.88,3.94,-11.06,7.56,0.25216311615073655,0.417150215182142,0.5783619972972964,-92.3569249514092,-6.856665996646211,-81.55147683065383,-0.2221,-0.7215,-0.0598,-0.6531,0
2652336.0,2717.813572,1.0,8.33,4.0,-0.1,-28.5,-31.37,-2.88,3.94,-11.06,7.56,0.25216311615073655,0.417150215182142,0.5783619972972964,-92.3569249514092,-6.856665996646211,-81.55147683065383,-0.2221,-0.7215,-0.0598,-0.6531,0
2652370.0,2717.854758,1.0,8.84,3.79,-0.43,-29.56,-31.75,-1.5,4.44,-10.75,8.38,0.08490806896160874,0.0064720731789220665,0.17922309910410306,-92.65522197363407,-6.822227205491182,-81.40024126031591,-0.2193,-0.7233,-0.0595,-0.6521,0
2652370.0,2717.854758,1.0,8.84,3.79,-0.43,-29.56,-31.75,-1.5,4.44,-10.75,8.38,0.08490806896160874,0.0064720731789220665,0.17922309910410306,-92.65522197363407,-6.822227205491182,-81.40024126031591,-0.2193,-0.7233,-0.0595,-0.6521,0
2652407.0,2717.896777,1.0,9.2,3.89,-0.84,-29.56,-31.0,-1.19,2.44,-25.5,12.38,-0.174330383317223,-0.026407334049505682,-0.21565570129253686,-93.43797599516577,-6.454917855397503,-80.8271028985237,-0.2157,-0.728,-0.0563,-0.6483,0
2652407.0,2717.896777,1.0,9.2,3.89,-0.84,-29.56,-31.0,-1.19,2.44,-25.5,12.38,-0.174330383317223,-0.026407334049505682,-0.21565570129253686,-93.43797599516577,-6.454917855397503,-80.8271028985237,-0.2157,-0.728,-0.0563,-0.6483,0
2652442.0,2717.901397,1.0,8.59,4.04,-0.58,-29.56,-31.0,-1.19,0.37,-18.69,7.38,0.06001226692995576,0.47047834886612794,0.30816861342740154,-94.2264494742641,-6.064724315991071,-80.15152621424113,-0.2141,-0.7327,-0.0529,-0.6438,0
2652442.0,2717.901397,1.0,8.59,4.04,-0.58,-29.56,-31.0,-1.19,0.37,-18.69,7.38,0.06001226692995576,0.47047834886612794,0.30816861342740154,-94.2264494742641,-6.064724315991071,-80.15152621424113,-0.2141,-0.7327,-0.0529,-0.6438,0
2652479.0,2717.974885,1.0,9.23,3.9,-1.42,-28.75,-31.0,-1.19,3.69,-15.94,9.56,-0.5619085241313243,-0.03169521128562369,-0.29793085345899506,-94.63133329841952,-5.881128455236523,-79.85234457633115,-0.2122,-0.7351,-0.0513,-0.6418,0
2652479.0,2717.974885,1.0,9.23,3.9,-1.42,-28.75,-31.0,-1.19,3.69,-15.94,9.56,-0.5619085241313243,-0.03169521128562369,-0.29793085345899506,-94.63133329841952,-5.881128455236523,-79.85234457633115,-0.2122,-0.7351,-0.0513,-0.6418,0
2652514.0,2717.983143,1.0,9.05,3.64,-1.19,-29.56,-30.56,-0.69,5.81,-40.19,14.06,-0.18054508969992067,-0.04773551470159543,-0.018487392994638085,-95.59921590362792,-5.525454047712893,-79.06265131180031,-0.2092,-0.7408,-0.0482,-0.6365,0
2652514.0,2717.983143,1.0,9.05,3.64,-1.19,-29.56,-30.56,-0.69,5.81,-40.19,14.06,-0.18054508969992067,-0.04773551470159543,-0.018487392994638085,-95.59921590362792,-5.525454047712893,-79.06265131180031,-0.2092,-0.7408,-0.0482,-0.6365,0
2652549.0,2718.04502,1.0,8.6,3.67,-0.78,-29.56,-30.56,-0.69,3.06,-19.06,7.88,0.2944016547098988,0.34115289223582623,0.4346575560304018,-96.81759077760199,-5.0551272004985615,-77.99699333524984,-0.2066,-0.7479,-0.0441,-0.6293,0
2652549.0,2718.04502,1.0,8.6,3.67,-0.78,-29.56,-30.56,-0.69,3.06,-19.06,7.88,0.2944016547098988,0.34115289223582623,0.4346575560304018,-96.81759077760199,-5.0551272004985615,-77.99699333524984,-0.2066,-0.7479,-0.0441,-0.6293,0
2652581.0,2718.051589,1.0,8.65,3.85,-1.08,-30.69,-30.56,1.25,0.56,-7.38,6.56,0.024067358502101385,0.46758733037165734,0.28865741486259466,-97.14611248818825,-4.986306217889055,-77.80543964009445,-0.2037,-0.7498,-0.0435,-0.628,0
2652581.0,2718.051589,1.0,8.65,3.85,-1.08,-30.69,-30.56,1.25,0.56,-7.38,6.56,0.024067358502101385,0.46758733037165734,0.28865741486259466,-97.14611248818825,-4.986306217889055,-77.80543964009445,-0.2037,-0.7498,-0.0435,-0.628,0
2652618.0,2718.086738,1.0,8.95,3.83,-1.21,-30.25,-30.25,0.88,4.69,-8.5,2.81,-0.004591325900123608,0.32416520144990857,0.002039051987049234,-97.31944790610484,-5.020716482682319,-77.64355736158598,-0.2034,-0.7508,-0.0438,-0.6269,0
2652618.0,2718.086738,1.0,8.95,3.83,-1.21,-30.25,-30.25,0.88,4.69,-8.5,2.81,-0.004591325900123608,0.32416520144990857,0.002039051987049234,-97.31944790610484,-5.020716482682319,-77.64355736158598,-0.2034,-0.7508,-0.0438,-0.6269,0
