TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1689980.0,1753.711298,1.0,4.9,1.91,-5.84,-17.19,-28.37,25.87,30.69,56.75,17.5,0.8443488266196192,-0.5557134428955753,2.012937301396641,-141.78287468010964,-1.982532871583725,-32.8547775548023,-0.1636,-0.9449,-0.0173,-0.2828,0
1689980.0,1753.711298,1.0,4.9,1.91,-5.84,-17.19,-28.37,25.87,30.69,56.75,17.5,0.8443488266196192,-0.5557134428955753,2.012937301396641,-141.78287468010964,-1.982532871583725,-32.8547775548023,-0.1636,-0.9449,-0.0173,-0.2828,0
1690015.0,1753.753258,1.0,5.97,3.21,-5.11,-18.0,-27.56,27.56,6.63,113.87,18.19,1.579147714153007,0.8308379332939533,1.5076680850007165,-139.1073977684417,-2.0054546535892377,-36.37166381418113,-0.1564,-0.937,-0.0175,-0.3121,0
1690015.0,1753.753258,1.0,5.97,3.21,-5.11,-18.0,-27.56,27.56,6.63,113.87,18.19,1.579147714153007,0.8308379332939533,1.5076680850007165,-139.1073977684417,-2.0054546535892377,-36.37166381418113,-0.1564,-0.937,-0.0175,-0.3121,0
1690050.0,1753.788106,1.0,6.33,1.55,-4.59,-20.56,-27.19,26.87,11.5,147.31,29.5,1.5369346137649658,-0.6040893448082532,2.008418914907671,-134.3222466489682,-1.993993752612486,-41.942567441557244,-0.1492,-0.9216,-0.0174,-0.3579,0
1690050.0,1753.788106,1.0,6.33,1.55,-4.59,-20.56,-27.19,26.87,11.5,147.31,29.5,1.5369346137649658,-0.6040893448082532,2.008418914907671,-134.3222466489682,-1.993993752612486,-41.942567441557244,-0.1492,-0.9216,-0.0174,-0.3579,0
1690087.0,1753.830254,1.0,5.63,2.79,-3.99,-24.0,-27.19,23.87,-39.56,180.56,13.63,0.6799416116423396,0.7560100054388561,2.4332363891658977,-129.40467932878911,-1.8220825674649566,-47.006364186921566,-0.153,-0.9041,-0.0159,-0.3988,0
1690087.0,1753.830254,1.0,5.63,2.79,-3.99,-24.0,-27.19,23.87,-39.56,180.56,13.63,0.6799416116423396,0.7560100054388561,2.4332363891658977,-129.40467932878911,-1.8220825674649566,-47.006364186921566,-0.153,-0.9041,-0.0159,-0.3988,0
1690122.0,1753.851481,1.0,6.9,2.41,-1.71,-24.0,-27.19,23.87,-37.19,216.19,19.44,2.2576732137232445,0.601779778592661,2.673419822996488,-121.24347666895369,-1.867925133192117,-55.161724184208246,-0.1613,-0.8714,-0.0163,-0.463,0
1690122.0,1753.851481,1.0,6.9,2.41,-1.71,-24.0,-27.19,23.87,-37.19,216.19,19.44,2.2576732137232445,0.601779778592661,2.673419822996488,-121.24347666895369,-1.867925133192117,-55.161724184208246,-0.1613,-0.8714,-0.0163,-0.463,0
1690157.0,1753.916651,1.0,8.18,3.87,-0.7,-27.69,-27.19,20.56,-107.0,294.0,-5.88,2.4639341094742373,1.6665608092793707,1.2316337450216164,-112.83702493862923,-1.79916139442209,-63.04051613304179,-0.1799,-0.8331,-0.0157,-0.5228,0
1690157.0,1753.916651,1.0,8.18,3.87,-0.7,-27.69,-27.19,20.56,-107.0,294.0,-5.88,2.4639341094742373,1.6665608092793707,1.2316337450216164,-112.83702493862923,-1.79916139442209,-63.04051613304179,-0.1799,-0.8331,-0.0157,-0.5228,0
1690193.0,1753.92061,1.0,12.25,7.09,-2.61,-32.56,-27.56,11.5,-127.62,352.88,-41.25,-1.1297881120021183,1.8937765707622338,-4.415863460074865,-98.54126546565152,-2.521217704700676,-75.77310751763166,-0.2194,-0.7578,-0.022,-0.6141,0
1690193.0,1753.92061,1.0,12.25,7.09,-2.61,-32.56,-27.56,11.5,-127.62,352.88,-41.25,-1.1297881120021183,1.8937765707622338,-4.415863460074865,-98.54126546565152,-2.521217704700676,-75.77310751763166,-0.2194,-0.7578,-0.022,-0.6141,0
1690230.0,1753.958905,1.0,11.78,4.34,-2.13,-32.56,-27.56,11.5,-41.88,290.44,-31.19,-2.02718471891044,-1.0554173093683639,-2.7200222004889074,-89.33638544460486,-4.11472114096103,-84.18044633707882,-0.2349,-0.703,-0.0359,-0.6703,0
1690230.0,1753.958905,1.0,11.78,4.34,-2.13,-32.56,-27.56,11.5,-41.88,290.44,-31.19,-2.02718471891044,-1.0554173093683639,-2.7200222004889074,-89.33638544460486,-4.11472114096103,-84.18044633707882,-0.2349,-0.703,-0.0359,-0.6703,0
1690265.0,1754.001874,1.0,9.99,6.05,-0.13,-33.38,-28.69,0.0,-62.25,180.13,-36.25,-2.3295710292456633,0.9794308523895894,-1.5965650740519965,-80.54144798375754,-5.15836210329675,-91.76274322777418,-0.2543,-0.6464,-0.045,-0.7179,0
1690265.0,1754.001874,1.0,9.99,6.05,-0.13,-33.38,-28.69,0.0,-62.25,180.13,-36.25,-2.3295710292456633,0.9794308523895894,-1.5965650740519965,-80.54144798375754,-5.15836210329675,-91.76274322777418,-0.2543,-0.6464,-0.045,-0.7179,0
1690300.0,1754.033477,1.0,10.49,4.09,-0.41,-30.5,-28.69,-7.0,-24.06,126.69,-38.44,-2.9064916776870935,-1.539537671773325,-0.9691761810743031,-75.16454533036487,-6.569694717687417,-96.06084314103792,-0.2681,-0.6099,-0.0573,-0.7435,0
1690300.0,1754.033477,1.0,10.49,4.09,-0.41,-30.5,-28.69,-7.0,-24.06,126.69,-38.44,-2.9064916776870935,-1.539537671773325,-0.9691761810743031,-75.16454533036487,-6.569694717687417,-96.06084314103792,-0.2681,-0.6099,-0.0573,-0.7435,0
1690337.0,1754.098164,1.0,9.03,4.86,2.64,-28.75,-30.19,-12.88,-41.25,63.19,-27.62,-0.4862786906952331,0.30557519329662375,-0.766914055521557,-73.01100730919863,-6.730393436549607,-97.49308186392096,-0.2783,-0.5949,-0.0587,-0.7518,0
1690337.0,1754.098164,1.0,9.03,4.86,2.64,-28.75,-30.19,-12.88,-41.25,63.19,-27.62,-0.4862786906952331,0.30557519329662375,-0.766914055521557,-73.01100730919863,-6.730393436549607,-97.49308186392096,-0.2783,-0.5949,-0.0587,-0.7518,0
1690372.0,1754.102067,1.0,8.49,4.12,2.02,-28.75,-30.19,-12.88,-22.87,91.25,-34.0,-1.2281921185446323,-0.5591433968685293,0.2508244060660463,-69.47256064706727,-7.56854445586477,-99.99207732629806,-0.2902,-0.5698,-0.066,-0.766,0
1690372.0,1754.102067,1.0,8.49,4.12,2.02,-28.75,-30.19,-12.88,-22.87,91.25,-34.0,-1.2281921185446323,-0.5591433968685293,0.2508244060660463,-69.47256064706727,-7.56854445586477,-99.99207732629806,-0.2902,-0.5698,-0.066,-0.766,0
1690406.0,1754.136693,1.0,9.64,4.05,2.0,-26.5,-29.87,-13.69,-15.56,50.81,-15.88,-1.7204237018038238,-1.4250763202844352,-0.6020674890875117,-67.58681526824894,-8.177316654862214,-101.37463662093218,-0.295,-0.5562,-0.0713,-0.7737,0
1690406.0,1754.136693,1.0,9.64,4.05,2.0,-26.5,-29.87,-13.69,-15.56,50.81,-15.88,-1.7204237018038238,-1.4250763202844352,-0.6020674890875117,-67.58681526824894,-8.177316654862214,-101.37463662093218,-0.295,-0.5562,-0.0713,-0.7737,0
1690445.0,1754.17857,1.0,8.19,4.39,3.95,-26.37,-29.87,-16.69,-13.81,-3.31,-4.38,0.08956050123835763,0.011748900348146574,-0.29000988730721566,-66.88502067393459,-7.947565068163919,-101.7734021529752,-0.2992,-0.5511,-0.0693,-0.7759,0
1690445.0,1754.17857,1.0,8.19,4.39,3.95,-26.37,-29.87,-16.69,-13.81,-3.31,-4.38,0.08956050123835763,0.011748900348146574,-0.29000988730721566,-66.88502067393459,-7.947565068163919,-101.7734021529752,-0.2992,-0.5511,-0.0693,-0.7759,0
1690480.0,1754.203702,1.0,8.53,4.32,3.53,-26.37,-29.87,-16.69,-15.31,20.31,-9.0,-0.4124908858524178,-0.3680865331366623,-0.37070543121159183,-66.39134200709483,-7.844187348567063,-102.00984028062227,-0.3026,-0.5475,-0.0684,-0.7772,0
1690480.0,1754.203702,1.0,8.53,4.32,3.53,-26.37,-29.87,-16.69,-15.31,20.31,-9.0,-0.4124908858524178,-0.3680865331366623,-0.37070543121159183,-66.39134200709483,-7.844187348567063,-102.00984028062227,-0.3026,-0.5475,-0.0684,-0.7772,0
1690515.0,1754.253927,1.0,8.89,4.65,3.24,-24.37,-29.5,-15.75,-16.75,1.25,-4.44,-0.9987082568157053,-0.4238682493130468,-0.6802521891592193,-65.69433435122963,-7.68339023950128,-102.37477281128581,-0.3068,-0.5424,-0.067,-0.7792,0
1690515.0,1754.253927,1.0,8.89,4.65,3.24,-24.37,-29.5,-15.75,-16.75,1.25,-4.44,-0.9987082568157053,-0.4238682493130468,-0.6802521891592193,-65.69433435122963,-7.68339023950128,-102.37477281128581,-0.3068,-0.5424,-0.067,-0.7792,0
1690550.0,1754.285534,1.0,8.55,4.21,4.08,-24.0,-30.19,-17.5,-8.13,-21.62,5.38,0.06044112400047834,-0.3090032896635013,-0.5554860653827873,-66.21341126631584,-7.086273935339353,-101.882452736899,-0.3082,-0.5462,-0.0618,-0.7765,0
1690550.0,1754.285534,1.0,8.55,4.21,4.08,-24.0,-30.19,-17.5,-8.13,-21.62,5.38,0.06044112400047834,-0.3090032896635013,-0.5554860653827873,-66.21341126631584,-7.086273935339353,-101.882452736899,-0.3082,-0.5462,-0.0618,-0.7765,0
1690587.0,1754.322471,1.0,9.69,3.64,3.59,-25.0,-29.87,-18.37,-9.5,-18.31,8.63,-0.3300727067671322,-1.4137421069352016,-1.0527323610427217,-66.63800657923225,-6.569694717687417,-101.55568290678625,-0.3081,-0.5493,-0.0573,-0.7747,0
1690587.0,1754.322471,1.0,9.69,3.64,3.59,-25.0,-29.87,-18.37,-9.5,-18.31,8.63,-0.3300727067671322,-1.4137421069352016,-1.0527323610427217,-66.63800657923225,-6.569694717687417,-101.55568290678625,-0.3081,-0.5493,-0.0573,-0.7747,0
1690619.0,1754.394783,1.0,10.05,3.73,2.59,-25.0,-29.87,-18.37,-12.75,-56.13,12.38,-1.0724114189058338,-1.5602346095897375,-1.057930144287159,-68.29149832235984,-5.341901218009245,-100.11693910211171,-0.3083,-0.5613,-0.0466,-0.7667,0
1690619.0,1754.394783,1.0,10.05,3.73,2.59,-25.0,-29.87,-18.37,-12.75,-56.13,12.38,-1.0724114189058338,-1.5602346095897375,-1.057930144287159,-68.29149832235984,-5.341901218009245,-100.11693910211171,-0.3083,-0.5613,-0.0466,-0.7667,0
1690656.0,1754.400233,1.0,11.49,2.74,0.82,-25.0,-30.56,-17.5,-7.69,-194.19,46.44,-1.785920401577024,-3.1242365832449797,-1.4738523864695257,-72.2856337588228,-3.2548379133840775,-96.74856352587948,-0.3043,-0.5898,-0.0284,-0.7475,0
1690656.0,1754.400233,1.0,11.49,2.74,0.82,-25.0,-30.56,-17.5,-7.69,-194.19,46.44,-1.785920401577024,-3.1242365832449797,-1.4738523864695257,-72.2856337588228,-3.2548379133840775,-96.74856352587948,-0.3043,-0.5898,-0.0284,-0.7475,0
1690693.0,1754.436559,1.0,11.3,3.03,1.97,-27.56,-29.0,-15.5,-26.37,-311.75,83.62,0.8637237222607392,-0.9318741472766234,-1.9890013980891101,-82.29503842028417,2.303445456683929,-87.99070189101793,-0.2902,-0.658,0.0201,-0.6946,0
1690693.0,1754.436559,1.0,11.3,3.03,1.97,-27.56,-29.0,-15.5,-26.37,-311.75,83.62,0.8637237222607392,-0.9318741472766234,-1.9890013980891101,-82.29503842028417,2.303445456683929,-87.99070189101793,-0.2902,-0.658,0.0201,-0.6946,0
1690730.0,1754.473637,1.0,14.15,2.16,-2.48,-27.56,-29.0,-15.5,-8.44,-369.94,103.87,-0.7499582239737125,-3.0370608270038097,-4.3796928759977884,-91.08988187212724,7.304427851725569,-79.80752374562414,-0.2738,-0.7138,0.0637,-0.6415,0
1690730.0,1754.473637,1.0,14.15,2.16,-2.48,-27.56,-29.0,-15.5,-8.44,-369.94,103.87,-0.7499582239737125,-3.0370608270038097,-4.3796928759977884,-91.08988187212724,7.304427851725569,-79.80752374562414,-0.2738,-0.7138,0.0637,-0.6415,0
1690765.0,1754.509699,1.0,10.93,2.59,-0.18,-32.38,-26.75,-9.25,-29.19,-415.75,132.63,2.617541119390214,1.5944668448527328,-1.0012893951375776,-104.57685468499146,15.505674829864251,-66.33657485995305,-0.238,-0.7911,0.1349,-0.5471,0
1690765.0,1754.509699,1.0,10.93,2.59,-0.18,-32.38,-26.75,-9.25,-29.19,-415.75,132.63,2.617541119390214,1.5944668448527328,-1.0012893951375776,-104.57685468499146,15.505674829864251,-66.33657485995305,-0.238,-0.7911,0.1349,-0.5471,0
1690800.0,1754.547194,1.0,7.44,2.34,-0.65,-36.56,-24.06,1.5,-29.31,-300.19,105.12,1.9922947810891243,2.5971469087256427,2.6976916065543133,-113.88004967231203,22.501130743263232,-55.32985731124961,-0.2094,-0.8381,0.1951,-0.4643,0
1690800.0,1754.547194,1.0,7.44,2.34,-0.65,-36.56,-24.06,1.5,-29.31,-300.19,105.12,1.9922947810891243,2.5971469087256427,2.6976916065543133,-113.88004967231203,22.501130743263232,-55.32985731124961,-0.2094,-0.8381,0.1951,-0.4643,0
1690836.0,1754.557945,1.0,7.66,3.32,-4.76,-37.25,-19.25,10.5,-39.88,-149.0,75.94,-0.8537089358004768,1.8226709154520315,0.409594515067516,-116.70669462733447,26.076325639174165,-50.93512028494474,-0.1985,-0.8513,0.2256,-0.43,0
1690836.0,1754.557945,1.0,7.66,3.32,-4.76,-37.25,-19.25,10.5,-39.88,-149.0,75.94,-0.8537089358004768,1.8226709154520315,0.409594515067516,-116.70669462733447,26.076325639174165,-50.93512028494474,-0.1985,-0.8513,0.2256,-0.43,0
1690871.0,1754.603598,1.0,5.9,2.74,-3.92,-37.25,-19.25,10.5,-7.44,-120.69,56.0,-0.6284354459884378,1.8819295322951946,2.4753874807813263,-119.28754177396173,29.298371692491795,-46.756565664840636,-0.1843,-0.8629,0.2529,-0.3968,0
1690871.0,1754.603598,1.0,5.9,2.74,-3.92,-37.25,-19.25,10.5,-7.44,-120.69,56.0,-0.6284354459884378,1.8819295322951946,2.4753874807813263,-119.28754177396173,29.298371692491795,-46.756565664840636,-0.1843,-0.8629,0.2529,-0.3968,0
1690908.0,1754.687313,1.0,5.81,2.67,-4.56,-36.75,-18.19,14.56,-6.81,-62.5,37.06,-0.8837197102273304,1.711783504046303,2.1930150790814302,-120.38490958888936,30.84087559172584,-44.84085774318776,-0.1759,-0.8677,0.2659,-0.3814,0
1690908.0,1754.687313,1.0,5.81,2.67,-4.56,-36.75,-18.19,14.56,-6.81,-62.5,37.06,-0.8837197102273304,1.711783504046303,2.1930150790814302,-120.38490958888936,30.84087559172584,-44.84085774318776,-0.1759,-0.8677,0.2659,-0.3814,0
1690945.0,1754.704029,1.0,6.1,1.87,-5.3,-36.38,-15.69,17.56,-2.0,-13.88,18.25,-0.5972646310950411,0.9437818766500962,1.5878027128343764,-120.68528037991203,32.01938920775377,-43.81385964623059,-0.1718,-0.869,0.2758,-0.3731,0
1690945.0,1754.704029,1.0,6.1,1.87,-5.3,-36.38,-15.69,17.56,-2.0,-13.88,18.25,-0.5972646310950411,0.9437818766500962,1.5878027128343764,-120.68528037991203,32.01938920775377,-43.81385964623059,-0.1718,-0.869,0.2758,-0.3731,0
1690980.0,1754.707247,1.0,5.91,1.9,-5.34,-36.38,-15.69,17.56,-1.63,-16.06,15.38,-0.7410141199964146,0.944678553257035,1.706515402045337,-120.70844309282911,32.53234621871178,-43.529927623269934,-0.1695,-0.8691,0.2801,-0.3708,0
1690980.0,1754.707247,1.0,5.91,1.9,-5.34,-36.38,-15.69,17.56,-1.63,-16.06,15.38,-0.7410141199964146,0.944678553257035,1.706515402045337,-120.70844309282911,32.53234621871178,-43.529927623269934,-0.1695,-0.8691,0.2801,-0.3708,0
1691015.0,1754.752592,1.0,6.39,1.63,-5.85,-35.56,-15.75,18.69,10.06,31.37,-5.13,-0.6548502647389309,0.6453086188197594,1.0393101573083552,-120.40796619724489,32.48460118565665,-44.01154444601253,-0.1682,-0.8678,0.2797,-0.3747,0
1691015.0,1754.752592,1.0,6.39,1.63,-5.85,-35.56,-15.75,18.69,10.06,31.37,-5.13,-0.6548502647389309,0.6453086188197594,1.0393101573083552,-120.40796619724489,32.48460118565665,-44.01154444601253,-0.1682,-0.8678,0.2797,-0.3747,0
1691049.0,1754.782762,1.0,7.92,0.65,-7.62,-34.75,-15.88,17.75,3.25,13.69,-2.94,-0.29327591877128195,-0.5457170639755728,-1.1855964547313889,-119.99417813762395,32.15054762531955,-44.74170597311218,-0.1691,-0.866,0.2769,-0.3806,0
1691049.0,1754.782762,1.0,7.92,0.65,-7.62,-34.75,-15.88,17.75,3.25,13.69,-2.94,-0.29327591877128195,-0.5457170639755728,-1.1855964547313889,-119.99417813762395,32.15054762531955,-44.74170597311218,-0.1691,-0.866,0.2769,-0.3806,0
1691086.0,1754.819646,1.0,6.65,1.71,-5.77,-35.75,-15.88,18.19,8.94,-1.0,-3.75,-0.5763766108731354,0.7989333070642836,0.892111561398611,-120.15478718177204,32.15054762531955,-44.56827524268951,-0.1683,-0.8667,0.2769,-0.3792,0
1691086.0,1754.819646,1.0,6.65,1.71,-5.77,-35.75,-15.88,18.19,8.94,-1.0,-3.75,-0.5763766108731354,0.7989333070642836,0.892111561398611,-120.15478718177204,32.15054762531955,-44.56827524268951,-0.1683,-0.8667,0.2769,-0.3792,0
1691121.0,1754.860315,1.0,7.14,0.37,-6.23,-35.75,-15.88,18.19,14.94,30.56,-10.69,0.12502746098394535,-0.3972347622074419,0.33268711862380584,-119.83395800048696,31.43565821002521,-45.53591791274641,-0.1676,-0.8653,0.2709,-0.387,0
1691121.0,1754.860315,1.0,7.14,0.37,-6.23,-35.75,-15.88,18.19,14.94,30.56,-10.69,0.12502746098394535,-0.3972347622074419,0.33268711862380584,-119.83395800048696,31.43565821002521,-45.53591791274641,-0.1676,-0.8653,0.2709,-0.387,0
1691158.0,1754.903349,1.0,8.43,0.68,-7.53,-35.38,-16.25,17.37,-4.31,24.75,-6.63,-0.21061786328484344,-0.4918012324368457,-1.5044936938728188,-119.31022017941788,31.066791752073968,-46.29505700445262,-0.1705,-0.863,0.2678,-0.3931,0
1691158.0,1754.903349,1.0,8.43,0.68,-7.53,-35.38,-16.25,17.37,-4.31,24.75,-6.63,-0.21061786328484344,-0.4918012324368457,-1.5044936938728188,-119.31022017941788,31.066791752073968,-46.29505700445262,-0.1705,-0.863,0.2678,-0.3931,0
