TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
289941.0,351.107828,1.0,5.39,2.39,7.76,-1.56,-8.06,-43.5,1.31,0.0,2.56,-0.18951383160438884,-0.21498953250991115,0.06500414272609767,-31.721461697138416,16.026256661631813,-76.12198798415724,-0.7251,-0.2733,0.1394,-0.6165,0
289941.0,351.107828,1.0,5.39,2.39,7.76,-1.56,-8.06,-43.5,1.31,0.0,2.56,-0.18951383160438884,-0.21498953250991115,0.06500414272609767,-31.721461697138416,16.026256661631813,-76.12198798415724,-0.7251,-0.2733,0.1394,-0.6165,0
289978.0,351.145964,1.0,5.58,2.18,7.89,-2.25,-7.25,-43.06,6.5,0.56,7.31,0.07210439100248234,-0.2597571860381973,-0.09629032906892121,-31.86443930344973,15.979969398223387,-76.41335815769425,-0.723,-0.2745,0.139,-0.6185,0
289978.0,351.145964,1.0,5.58,2.18,7.89,-2.25,-7.25,-43.06,6.5,0.56,7.31,0.07210439100248234,-0.2597571860381973,-0.09629032906892121,-31.86443930344973,15.979969398223387,-76.41335815769425,-0.723,-0.2745,0.139,-0.6185,0
290011.0,351.18762,1.0,6.08,2.34,7.64,-2.25,-7.25,-43.06,10.88,-1.06,26.94,-0.05407962208643402,-0.7935997000197068,-0.2022897495740601,-31.99554685526558,16.0146845993234,-77.02714395192321,-0.7189,-0.2756,0.1393,-0.6227,0
290011.0,351.18762,1.0,6.08,2.34,7.64,-2.25,-7.25,-43.06,10.88,-1.06,26.94,-0.05407962208643402,-0.7935997000197068,-0.2022897495740601,-31.99554685526558,16.0146845993234,-77.02714395192321,-0.7189,-0.2756,0.1393,-0.6227,0
290045.0,351.215663,1.0,6.56,1.57,7.77,-1.88,-6.19,-43.06,11.38,-4.0,68.81,0.6164963559399173,-0.9800291654001356,-0.4173841880335072,-32.22210680615566,16.350341655632345,-79.27081086102143,-0.7042,-0.2775,0.1422,-0.6379,0
290045.0,351.215663,1.0,6.56,1.57,7.77,-1.88,-6.19,-43.06,11.38,-4.0,68.81,0.6164963559399173,-0.9800291654001356,-0.4173841880335072,-32.22210680615566,16.350341655632345,-79.27081086102143,-0.7042,-0.2775,0.1422,-0.6379,0
290080.0,351.256315,1.0,7.04,1.52,7.65,-1.88,-8.06,-42.69,50.06,-11.94,130.38,0.4435681206535257,-1.3201811242869506,-0.6075167511816009,-32.61591400140699,16.709303811577854,-82.53874730166079,-0.6819,-0.2808,0.1453,-0.6596,0
290080.0,351.256315,1.0,7.04,1.52,7.65,-1.88,-8.06,-42.69,50.06,-11.94,130.38,0.4435681206535257,-1.3201811242869506,-0.6075167511816009,-32.61591400140699,16.709303811577854,-82.53874730166079,-0.6819,-0.2808,0.1453,-0.6596,0
290117.0,351.291836,1.0,7.37,1.97,8.53,-4.19,-8.06,-43.5,69.81,-9.94,190.63,-0.3066711190384528,-0.6831402015955208,-1.6125431540591677,-33.64407662582566,17.288624783675058,-89.17537067204427,-0.6332,-0.2894,0.1503,-0.702,0
290117.0,351.291836,1.0,7.37,1.97,8.53,-4.19,-8.06,-43.5,69.81,-9.94,190.63,-0.3066711190384528,-0.6831402015955208,-1.6125431540591677,-33.64407662582566,17.288624783675058,-89.17537067204427,-0.6332,-0.2894,0.1503,-0.702,0
290150.0,351.334122,1.0,7.93,2.37,8.4,-4.19,-8.06,-43.5,103.62,-9.81,203.94,-1.11277105520353,-0.7583468377302038,-1.9086583891294033,-34.54300944397086,17.253853117357277,-94.93601676687223,-0.5886,-0.2969,0.15,-0.7369,0
290150.0,351.334122,1.0,7.93,2.37,8.4,-4.19,-8.06,-43.5,103.62,-9.81,203.94,-1.11277105520353,-0.7583468377302038,-1.9086583891294033,-34.54300944397086,17.253853117357277,-94.93601676687223,-0.5886,-0.2969,0.15,-0.7369,0
290187.0,351.431156,1.0,8.47,2.1,9.09,-5.25,-10.0,-41.88,104.5,6.44,129.94,-0.8858645037951345,-0.4769443330416987,-2.753874200211362,-36.251068198312964,15.945255673236543,-101.39272551986974,-0.5341,-0.3111,0.1387,-0.7738,0
290187.0,351.431156,1.0,8.47,2.1,9.09,-5.25,-10.0,-41.88,104.5,6.44,129.94,-0.8858645037951345,-0.4769443330416987,-2.753874200211362,-36.251068198312964,15.945255673236543,-101.39272551986974,-0.5341,-0.3111,0.1387,-0.7738,0
290222.0,351.464157,1.0,7.75,2.73,10.45,-7.88,-13.0,-41.88,30.06,71.94,54.75,-0.9589593719186665,0.8769279060565791,-3.4232137321247027,-35.540393572715686,14.696516297153032,-104.40841146453569,-0.5159,-0.3052,0.1279,-0.7902,0
290222.0,351.464157,1.0,7.75,2.73,10.45,-7.88,-13.0,-41.88,30.06,71.94,54.75,-0.9589593719186665,0.8769279060565791,-3.4232137321247027,-35.540393572715686,14.696516297153032,-104.40841146453569,-0.5159,-0.3052,0.1279,-0.7902,0
290256.0,351.485859,1.0,8.59,2.21,8.25,-7.88,-13.0,-41.88,89.62,87.87,57.88,-1.6684621311578245,-1.6222129779979906,-2.0811319281355924,-34.11125178301685,11.294085603048902,-108.42668178324713,-0.4962,-0.2933,0.0984,-0.8112,0
290256.0,351.485859,1.0,8.59,2.21,8.25,-7.88,-13.0,-41.88,89.62,87.87,57.88,-1.6684621311578245,-1.6222129779979906,-2.0811319281355924,-34.11125178301685,11.294085603048902,-108.42668178324713,-0.4962,-0.2933,0.0984,-0.8112,0
290291.0,351.539899,1.0,7.86,0.18,10.31,-7.69,-14.19,-41.5,134.94,30.81,95.12,1.2639639031103167,-1.5125940848347201,-3.008284817866109,-34.867159576242614,8.384121213370948,-111.74680725300391,-0.4687,-0.2996,0.0731,-0.8278,0
290291.0,351.539899,1.0,7.86,0.18,10.31,-7.69,-14.19,-41.5,134.94,30.81,95.12,1.2639639031103167,-1.5125940848347201,-3.008284817866109,-34.867159576242614,8.384121213370948,-111.74680725300391,-0.4687,-0.2996,0.0731,-0.8278,0
290328.0,351.560929,1.0,6.18,-0.38,12.11,-6.19,-15.38,-39.38,32.88,123.25,75.12,2.9311403009571775,-0.6849007265937189,-3.45714385887824,-33.356870714029654,5.261601195679236,-116.53218769347627,-0.4383,-0.287,0.0459,-0.8505,0
290328.0,351.560929,1.0,6.18,-0.38,12.11,-6.19,-15.38,-39.38,32.88,123.25,75.12,2.9311403009571775,-0.6849007265937189,-3.45714385887824,-33.356870714029654,5.261601195679236,-116.53218769347627,-0.4383,-0.287,0.0459,-0.8505,0
290363.0,351.565807,1.0,6.85,2.25,7.71,-6.19,-15.38,-39.38,-10.94,91.56,75.81,-1.9151019692853064,-1.2114639399134282,-0.5032403762129736,-30.341916136964517,4.527544452628878,-120.108859015364,-0.4234,-0.2617,0.0395,-0.8665,0
290363.0,351.565807,1.0,6.85,2.25,7.71,-6.19,-15.38,-39.38,-10.94,91.56,75.81,-1.9151019692853064,-1.2114639399134282,-0.5032403762129736,-30.341916136964517,4.527544452628878,-120.108859015364,-0.4234,-0.2617,0.0395,-0.8665,0
290398.0,351.583523,1.0,5.77,2.51,8.24,-3.56,-17.69,-38.06,7.69,-9.25,42.81,-1.5649788733462624,-0.0788903988772014,-0.44201905656265517,-29.310216034057575,4.561948975165956,-122.25585789752888,-0.4094,-0.253,0.0398,-0.8757,0
290398.0,351.583523,1.0,5.77,2.51,8.24,-3.56,-17.69,-38.06,7.69,-9.25,42.81,-1.5649788733462624,-0.0788903988772014,-0.44201905656265517,-29.310216034057575,4.561948975165956,-122.25585789752888,-0.4094,-0.253,0.0398,-0.8757,0
290433.0,351.61965,1.0,4.77,3.64,10.69,-4.06,-15.5,-39.56,11.56,-14.5,26.94,-0.7670988941494346,2.1941306242460197,-2.2297925845155966,-29.890983962910717,4.8486696265391345,-122.63671936413527,-0.4027,-0.2579,0.0423,-0.8773,0
290433.0,351.61965,1.0,4.77,3.64,10.69,-4.06,-15.5,-39.56,11.56,-14.5,26.94,-0.7670988941494346,2.1941306242460197,-2.2297925845155966,-29.890983962910717,4.8486696265391345,-122.63671936413527,-0.4027,-0.2579,0.0423,-0.8773,0
290469.0,351.634141,1.0,2.97,5.6,11.61,-6.19,-16.0,-39.75,-7.63,78.19,7.38,-1.0014817692633462,4.836525850193225,-2.464374894695876,-28.6474215027532,4.389930414609093,-123.69623657185858,-0.3998,-0.2474,0.0383,-0.8817,0
290469.0,351.634141,1.0,2.97,5.6,11.61,-6.19,-16.0,-39.75,-7.63,78.19,7.38,-1.0014817692633462,4.836525850193225,-2.464374894695876,-28.6474215027532,4.389930414609093,-123.69623657185858,-0.3998,-0.2474,0.0383,-0.8817,0
290504.0,351.686539,1.0,5.5,6.68,7.78,-6.19,-16.0,-39.75,22.75,71.25,-27.12,-5.001380047948337,2.303345510241504,-0.44428152237564156,-26.217494492617096,2.486832027635776,-124.5030425986932,-0.4061,-0.2268,0.0217,-0.885,0
290504.0,351.686539,1.0,5.5,6.68,7.78,-6.19,-16.0,-39.75,22.75,71.25,-27.12,-5.001380047948337,2.303345510241504,-0.44428152237564156,-26.217494492617096,2.486832027635776,-124.5030425986932,-0.4061,-0.2268,0.0217,-0.885,0
290541.0,351.729234,1.0,6.82,7.02,5.79,-5.19,-14.88,-38.06,104.44,-23.44,-54.81,-6.425687131832039,0.8492639181645361,0.4628715522246072,-27.360118288262516,0.04583662483277591,-123.42965193046733,-0.4107,-0.2365,0.0004,-0.8806,0
290541.0,351.729234,1.0,6.82,7.02,5.79,-5.19,-14.88,-38.06,104.44,-23.44,-54.81,-6.425687131832039,0.8492639181645361,0.4628715522246072,-27.360118288262516,0.04583662483277591,-123.42965193046733,-0.4107,-0.2365,0.0004,-0.8806,0
290576.0,351.759708,1.0,7.63,4.86,4.78,-3.69,-16.56,-38.0,177.25,-101.56,-50.38,-4.634796674906832,-1.6300685815518214,0.8318833622700659,-33.11769717298479,-4.63075925768904,-119.62852711601612,-0.4121,-0.285,-0.0404,-0.8644,0
290576.0,351.759708,1.0,7.63,4.86,4.78,-3.69,-16.56,-38.0,177.25,-101.56,-50.38,-4.634796674906832,-1.6300685815518214,0.8318833622700659,-33.11769717298479,-4.63075925768904,-119.62852711601612,-0.4121,-0.285,-0.0404,-0.8644,0
290611.0,351.799357,1.0,4.14,4.41,5.25,-3.69,-16.56,-38.0,212.5,-186.56,12.44,-1.288303003109474,0.8205288777096151,1.9442580145401216,-40.16831276292925,-7.68339023950128,-115.92476601153636,-0.3987,-0.3434,-0.067,-0.8477,0
290611.0,351.799357,1.0,4.14,4.41,5.25,-3.69,-16.56,-38.0,212.5,-186.56,12.44,-1.288303003109474,0.8205288777096151,1.9442580145401216,-40.16831276292925,-7.68339023950128,-115.92476601153636,-0.3987,-0.3434,-0.067,-0.8477,0
290646.0,351.836635,1.0,5.65,3.12,3.95,-5.5,-21.56,-33.88,263.0,-214.19,49.5,-0.4628883513315893,-1.0392818255945104,2.3256722790606785,-51.774296276253054,-12.088902226339817,-109.75024971660669,-0.3596,-0.4366,-0.1053,-0.8179,0
290646.0,351.836635,1.0,5.65,3.12,3.95,-5.5,-21.56,-33.88,263.0,-214.19,49.5,-0.4628883513315893,-1.0392818255945104,2.3256722790606785,-51.774296276253054,-12.088902226339817,-109.75024971660669,-0.3596,-0.4366,-0.1053,-0.8179,0
290682.0,351.871598,1.0,7.28,1.32,2.0,-11.19,-28.75,-27.56,242.38,-283.31,85.75,-0.6170324888607125,-3.315795193175246,2.9243848827143912,-62.16877688957837,-14.280666944469896,-103.31196618957797,-0.3206,-0.5163,-0.1243,-0.7843,0
290682.0,351.871598,1.0,7.28,1.32,2.0,-11.19,-28.75,-27.56,242.38,-283.31,85.75,-0.6170324888607125,-3.315795193175246,2.9243848827143912,-62.16877688957837,-14.280666944469896,-103.31196618957797,-0.3206,-0.5163,-0.1243,-0.7843,0
290719.0,351.886865,1.0,7.34,-0.51,1.51,-19.69,-33.0,-17.56,182.94,-345.19,120.0,0.9885375001076337,-4.20723956142972,3.663545826732091,-76.9246652327095,-14.500119080393963,-92.80467578226568,-0.2695,-0.622,-0.1262,-0.7242,0
290719.0,351.886865,1.0,7.34,-0.51,1.51,-19.69,-33.0,-17.56,182.94,-345.19,120.0,0.9885375001076337,-4.20723956142972,3.663545826732091,-76.9246652327095,-14.500119080393963,-92.80467578226568,-0.2695,-0.622,-0.1262,-0.7242,0
290752.0,351.935538,1.0,8.1,0.32,1.01,-19.69,-33.0,-17.56,130.63,-361.25,181.31,1.6258916200485127,-3.142907443310474,2.4438306186325827,-88.9824468050114,-11.697182904814724,-83.96444589128726,-0.226,-0.7008,-0.1019,-0.6689,0
290752.0,351.935538,1.0,8.1,0.32,1.01,-19.69,-33.0,-17.56,130.63,-361.25,181.31,1.6258916200485127,-3.142907443310474,2.4438306186325827,-88.9824468050114,-11.697182904814724,-83.96444589128726,-0.226,-0.7008,-0.1019,-0.6689,0
290791.0,351.985897,1.0,3.01,1.99,2.3,-25.69,-33.75,-7.5,51.0,-296.5,179.94,2.767685623714152,1.4805518413980718,6.8983717235589745,-102.57610266114541,-5.777862453568277,-73.51078365135078,-0.1748,-0.7803,-0.0504,-0.5984,0
290791.0,351.985897,1.0,3.01,1.99,2.3,-25.69,-33.75,-7.5,51.0,-296.5,179.94,2.767685623714152,1.4805518413980718,6.8983717235589745,-102.57610266114541,-5.777862453568277,-73.51078365135078,-0.1748,-0.7803,-0.0504,-0.5984,0
290826.0,351.996562,1.0,1.3,3.8,2.07,-32.0,-30.5,5.0,36.5,-227.88,159.38,1.8577515501216346,3.9265518000441935,8.563327781268923,-112.19747600626745,-0.22918327084134968,-65.54435879722949,-0.1347,-0.83,-0.002,-0.5413,0
290826.0,351.996562,1.0,1.3,3.8,2.07,-32.0,-30.5,5.0,36.5,-227.88,159.38,1.8577515501216346,3.9265518000441935,8.563327781268923,-112.19747600626745,-0.22918327084134968,-65.54435879722949,-0.1347,-0.83,-0.002,-0.5413,0
290861.0,352.038221,1.0,8.24,1.38,-3.11,-32.0,-30.5,5.0,92.25,-82.31,101.87,0.8750636050149845,0.08183320424425555,0.9352539985884221,-116.01122474494795,1.432431792389882,-62.63767369990508,-0.1014,-0.8481,0.0125,-0.5198,0
290861.0,352.038221,1.0,8.24,1.38,-3.11,-32.0,-30.5,5.0,92.25,-82.31,101.87,0.8750636050149845,0.08183320424425555,0.9352539985884221,-116.01122474494795,1.432431792389882,-62.63767369990508,-0.1014,-0.8481,0.0125,-0.5198,0
290895.0,352.078245,1.0,9.37,1.59,-4.22,-33.5,-24.5,12.06,52.88,-50.31,84.56,0.6859843742174567,0.7614918769324017,-0.5414394642293985,-118.31950504112477,3.415334078437867,-60.92841409128426,-0.0694,-0.8586,0.0298,-0.507,0
290895.0,352.078245,1.0,9.37,1.59,-4.22,-33.5,-24.5,12.06,52.88,-50.31,84.56,0.6859843742174567,0.7614918769324017,-0.5414394642293985,-118.31950504112477,3.415334078437867,-60.92841409128426,-0.0694,-0.8586,0.0298,-0.507,0
290930.0,352.110857,1.0,5.9,-0.41,-1.51,-34.75,-20.5,15.75,36.5,-25.87,35.63,1.654066391724127,-0.6019715620987949,3.9620033374383468,-119.12900695445512,3.782208130568333,-60.304567590109755,-0.0564,-0.8622,0.033,-0.5023,0
290930.0,352.110857,1.0,5.9,-0.41,-1.51,-34.75,-20.5,15.75,36.5,-25.87,35.63,1.654066391724127,-0.6019715620987949,3.9620033374383468,-119.12900695445512,3.782208130568333,-60.304567590109755,-0.0564,-0.8622,0.033,-0.5023,0
290967.0,352.145597,1.0,7.19,2.37,0.38,-34.75,-20.5,15.75,43.0,41.75,77.19,3.4532130689110527,2.698149820205271,3.6217727135513664,-117.94055354353924,5.135420654691241,-61.66099486357579,-0.0337,-0.8569,0.0448,-0.5125,0
290967.0,352.145597,1.0,7.19,2.37,0.38,-34.75,-20.5,15.75,43.0,41.75,77.19,3.4532130689110527,2.698149820205271,3.6217727135513664,-117.94055354353924,5.135420654691241,-61.66099486357579,-0.0337,-0.8569,0.0448,-0.5125,0
291002.0,352.190001,1.0,10.86,0.87,-3.31,-36.5,-18.56,19.0,68.19,139.13,-17.69,1.387653230237656,1.0413165221450946,-1.4469129208406084,-114.21690781898718,4.412865642375664,-65.51710409627202,-0.0225,-0.8397,0.0385,-0.5411,0
291002.0,352.190001,1.0,10.86,0.87,-3.31,-36.5,-18.56,19.0,68.19,139.13,-17.69,1.387653230237656,1.0413165221450946,-1.4469129208406084,-114.21690781898718,4.412865642375664,-65.51710409627202,-0.0225,-0.8397,0.0385,-0.5411,0
291039.0,352.232003,1.0,10.47,-3.53,-2.47,-38.06,-15.69,16.25,34.19,119.69,0.81,1.2730653493336488,-3.3871533614028397,-0.9213133072947937,-109.29346359122704,2.1544482337672353,-70.64807912994407,-0.0079,-0.8156,0.0188,-0.5782,0
291039.0,352.232003,1.0,10.47,-3.53,-2.47,-38.06,-15.69,16.25,34.19,119.69,0.81,1.2730653493336488,-3.3871533614028397,-0.9213133072947937,-109.29346359122704,2.1544482337672353,-70.64807912994407,-0.0079,-0.8156,0.0188,-0.5782,0
291074.0,352.285345,1.0,10.56,-0.75,-1.82,-40.69,-15.69,11.88,-5.56,92.0,36.94,1.2764948206494418,-0.44475691582326005,-0.8498621995276938,-106.4131295533326,2.922401528803222,-73.49648178219451,-0.0046,-0.8008,0.0255,-0.5983,0
291074.0,352.285345,1.0,10.56,-0.75,-1.82,-40.69,-15.69,11.88,-5.56,92.0,36.94,1.2764948206494418,-0.44475691582326005,-0.8498621995276938,-106.4131295533326,2.922401528803222,-73.49648178219451,-0.0046,-0.8008,0.0255,-0.5983,0
291106.0,352.289221,1.0,10.7,-0.27,-1.39,-40.69,-15.69,11.88,-10.13,90.62,-6.19,1.048867391741393,0.0481839259715616,-0.9354426966685399,-102.88812004458934,3.231910418500817,-77.01249967190056,-0.0068,-0.782,0.0282,-0.6226,0
291106.0,352.289221,1.0,10.7,-0.27,-1.39,-40.69,-15.69,11.88,-10.13,90.62,-6.19,1.048867391741393,0.0481839259715616,-0.9354426966685399,-102.88812004458934,3.231910418500817,-77.01249967190056,-0.0068,-0.782,0.0282,-0.6226,0
291143.0,352.337255,1.0,12.52,-2.71,0.77,-43.25,-15.0,9.5,-9.44,108.94,-17.69,3.0308040769703255,-2.4828636098113166,-2.413702488455261,-99.83177855473281,2.360753104216733,-80.09163739911392,-0.0128,-0.7651,0.0206,-0.6434,0
291143.0,352.337255,1.0,12.52,-2.71,0.77,-43.25,-15.0,9.5,-9.44,108.94,-17.69,3.0308040769703255,-2.4828636098113166,-2.413702488455261,-99.83177855473281,2.360753104216733,-80.09163739911392,-0.0128,-0.7651,0.0206,-0.6434,0
291180.0,352.373159,1.0,10.84,1.4,0.39,-43.56,-17.19,4.5,-26.06,5.0,64.31,1.4979099324891614,1.6523251073736116,-0.9005339235950895,-96.49012680362361,4.298191253728037,-83.27262296307823,-0.0266,-0.746,0.0375,-0.6644,0
291180.0,352.373159,1.0,10.84,1.4,0.39,-43.56,-17.19,4.5,-26.06,5.0,64.31,1.4979099324891614,1.6523251073736116,-0.9005339235950895,-96.49012680362361,4.298191253728037,-83.27262296307823,-0.0266,-0.746,0.0375,-0.6644,0
291215.0,352.390147,1.0,12.64,-0.83,-2.42,-43.56,-17.19,4.5,-24.06,57.69,-51.19,-1.08059024596733,-0.8962060304266093,-3.0130239221926924,-95.46283114085506,4.5160763693433355,-84.24222829795386,-0.0331,-0.74,0.0394,-0.6707,0
291215.0,352.390147,1.0,12.64,-0.83,-2.42,-43.56,-17.19,4.5,-24.06,57.69,-51.19,-1.08059024596733,-0.8962060304266093,-3.0130239221926924,-95.46283114085506,4.5160763693433355,-84.24222829795386,-0.0331,-0.74,0.0394,-0.6707,0
291250.0,352.420277,1.0,19.9,-0.54,-5.04,-43.06,-15.69,0.5,12.13,-5.5,-47.5,-3.4110392636424307,-1.9259414765778455,-10.351692207897129,-94.02458435289965,2.796311555732279,-85.54670767677331,-0.0562,-0.7315,0.0244,-0.6791,0
291250.0,352.420277,1.0,19.9,-0.54,-5.04,-43.06,-15.69,0.5,12.13,-5.5,-47.5,-3.4110392636424307,-1.9259414765778455,-10.351692207897129,-94.02458435289965,2.796311555732279,-85.54670767677331,-0.0562,-0.7315,0.0244,-0.6791,0
291284.0,352.457648,1.0,22.01,0.83,-7.14,-42.38,-18.37,-0.37,-4.38,-75.81,-33.0,-4.4690111428380055,-1.3283020026564945,-12.873124099292275,-96.49012680362361,1.8908465277120163,-83.01223334311237,-0.0637,-0.746,0.0165,-0.6627,0
291284.0,352.457648,1.0,22.01,0.83,-7.14,-42.38,-18.37,-0.37,-4.38,-75.81,-33.0,-4.4690111428380055,-1.3283020026564945,-12.873124099292275,-96.49012680362361,1.8908465277120163,-83.01223334311237,-0.0637,-0.746,0.0165,-0.6627,0
291321.0,352.494983,1.0,17.63,-0.47,-5.67,-41.56,-19.5,2.5,34.81,-164.25,-45.0,-1.9921522186136957,-2.367260393766298,-8.458456289479345,-100.92354086053491,0.8365258107465946,-78.5584140845042,-0.0659,-0.7712,0.0073,-0.6331,0
291321.0,352.494983,1.0,17.63,-0.47,-5.67,-41.56,-19.5,2.5,34.81,-164.25,-45.0,-1.9921522186136957,-2.367260393766298,-8.458456289479345,-100.92354086053491,0.8365258107465946,-78.5584140845042,-0.0659,-0.7712,0.0073,-0.6331,0
291356.0,352.53668,1.0,16.08,-0.71,-5.83,-41.56,-19.5,2.5,44.13,-180.56,-14.06,-0.39817326163177036,-2.4297337723597163,-7.1343432367962425,-107.97719450779341,-0.29793838914592274,-71.60598002322817,-0.0593,-0.8089,-0.0026,-0.585,0
291356.0,352.53668,1.0,16.08,-0.71,-5.83,-41.56,-19.5,2.5,44.13,-180.56,-14.06,-0.39817326163177036,-2.4297337723597163,-7.1343432367962425,-107.97719450779341,-0.29793838914592274,-71.60598002322817,-0.0593,-0.8089,-0.0026,-0.585,0
291393.0,352.588191,1.0,11.99,0.43,-6.69,-37.5,-19.87,9.0,49.38,-190.56,54.81,-1.2822115837780905,-0.68519930551138,-3.8530548052347005,-113.58654197734045,-0.011459155921715059,-66.1450243398958,-0.0458,-0.8367,-0.0001,-0.5457,0
291393.0,352.588191,1.0,11.99,0.43,-6.69,-37.5,-19.87,9.0,49.38,-190.56,54.81,-1.2822115837780905,-0.68519930551138,-3.8530548052347005,-113.58654197734045,-0.011459155921715059,-66.1450243398958,-0.0458,-0.8367,-0.0001,-0.5457,0
291430.0,352.593329,1.0,10.25,1.52,-7.47,-33.69,-18.75,14.25,56.5,-186.38,134.06,-1.2271758281546525,1.574851589116783,-2.810310091838657,-120.82438029207813,2.87655022805785,-59.07590865675504,-0.0089,-0.8696,0.0251,-0.493,0
291430.0,352.593329,1.0,10.25,1.52,-7.47,-33.69,-18.75,14.25,56.5,-186.38,134.06,-1.2271758281546525,1.574851589116783,-2.810310091838657,-120.82438029207813,2.87655022805785,-59.07590865675504,-0.0089,-0.8696,0.0251,-0.493,0
291465.0,352.636599,1.0,5.86,1.24,-7.81,-33.69,-18.75,14.25,64.62,-175.63,84.12,-2.950562346270925,1.7341462884206935,0.5784205657517951,-125.82193795794701,4.779853967883568,-53.88550274467078,0.0187,-0.8903,0.0417,-0.4531,0
291465.0,352.636599,1.0,5.86,1.24,-7.81,-33.69,-18.75,14.25,64.62,-175.63,84.12,-2.950562346270925,1.7341462884206935,0.5784205657517951,-125.82193795794701,4.779853967883568,-53.88550274467078,0.0187,-0.8903,0.0417,-0.4531,0
291500.0,352.704538,1.0,2.78,-4.63,-7.54,-32.69,-14.0,17.69,56.56,-125.62,102.0,-3.5862377279490585,-3.782180469107919,2.1352153324991843,-130.87269286132403,5.858180044713635,-48.27150646713052,0.0534,-0.9095,0.0511,-0.4089,0
291500.0,352.704538,1.0,2.78,-4.63,-7.54,-32.69,-14.0,17.69,56.56,-125.62,102.0,-3.5862377279490585,-3.782180469107919,2.1352153324991843,-130.87269286132403,5.858180044713635,-48.27150646713052,0.0534,-0.9095,0.0511,-0.4089,0
291534.0,352.710797,1.0,1.64,-2.22,-7.4,-30.75,-11.0,23.06,10.13,-91.31,186.63,-3.933192785505281,-1.2539082543859754,3.0734703201138354,-132.89662989290295,9.855560741569812,-44.989651826175965,0.0766,-0.9167,0.0859,-0.3826,0
291534.0,352.710797,1.0,1.64,-2.22,-7.4,-30.75,-11.0,23.06,10.13,-91.31,186.63,-3.933192785505281,-1.2539082543859754,3.0734703201138354,-132.89662989290295,9.855560741569812,-44.989651826175965,0.0766,-0.9167,0.0859,-0.3826,0
