TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2392061.0,2457.064969,1.0,12.48,4.27,8.54,1.88,-12.69,-41.5,96.0,-220.06,-97.75,-0.9330099880689902,-3.9892426500748557,-5.363397311758373,-40.827870624577365,11.777819636455906,-89.06279291382195,-0.6132,-0.3488,0.1026,-0.7013,0
2392061.0,2457.064969,1.0,12.48,4.27,8.54,1.88,-12.69,-41.5,96.0,-220.06,-97.75,-0.9330099880689902,-3.9892426500748557,-5.363397311758373,-40.827870624577365,11.777819636455906,-89.06279291382195,-0.6132,-0.3488,0.1026,-0.7013,0
2392096.0,2457.101794,1.0,11.61,5.03,9.89,-4.75,-13.5,-41.19,85.87,-292.56,-124.37,0.5425218554149323,-0.6859843228168843,-6.2289415246443784,-48.69879864666846,13.634163660769715,-82.38637607932448,-0.6182,-0.4123,0.1187,-0.6586,0
2392096.0,2457.101794,1.0,11.61,5.03,9.89,-4.75,-13.5,-41.19,85.87,-292.56,-124.37,0.5425218554149323,-0.6859843228168843,-6.2289415246443784,-48.69879864666846,13.634163660769715,-82.38637607932448,-0.6182,-0.4123,0.1187,-0.6586,0
2392135.0,2457.14,1.0,14.22,5.33,9.69,-14.06,-15.56,-38.69,110.0,-280.81,-107.25,3.047209050263376,0.29423921179470813,-7.945570714328548,-60.05293463473585,16.095692494623034,-73.13936663783451,-0.6124,-0.5004,0.14,-0.5958,0
2392135.0,2457.14,1.0,14.22,5.33,9.69,-14.06,-15.56,-38.69,110.0,-280.81,-107.25,3.047209050263376,0.29423921179470813,-7.945570714328548,-60.05293463473585,16.095692494623034,-73.13936663783451,-0.6124,-0.5004,0.14,-0.5958,0
2392168.0,2457.186665,1.0,9.97,0.93,4.41,-14.06,-15.56,-38.69,131.81,-250.44,-160.5,5.2661853333334,-0.7146712232146617,0.24263216868595272,-71.05589605083352,16.350341655632345,-63.25572065292907,-0.6058,-0.5811,0.1422,-0.5244,0
2392168.0,2457.186665,1.0,9.97,0.93,4.41,-14.06,-15.56,-38.69,131.81,-250.44,-160.5,5.2661853333334,-0.7146712232146617,0.24263216868595272,-71.05589605083352,16.350341655632345,-63.25572065292907,-0.6058,-0.5811,0.1422,-0.5244,0
2392207.0,2457.220146,1.0,8.53,6.72,5.04,-22.19,-20.5,-31.25,10.38,-312.31,-159.38,1.4248988812079832,3.0297014994398213,-1.6873254655482146,-78.32175344327142,18.483448143006754,-53.82124003233572,-0.6088,-0.6315,0.1606,-0.4526,0
2392207.0,2457.220146,1.0,8.53,6.72,5.04,-22.19,-20.5,-31.25,10.38,-312.31,-159.38,1.4248988812079832,3.0297014994398213,-1.6873254655482146,-78.32175344327142,18.483448143006754,-53.82124003233572,-0.6088,-0.6315,0.1606,-0.4526,0
2392244.0,2457.265596,1.0,7.46,6.88,3.56,-28.19,-25.19,-22.37,102.62,-193.88,-161.75,1.4870589806984693,3.2455403555168347,-0.33803941804704785,-86.86507311557956,18.84344630604392,-43.665686030942155,-0.6019,-0.6875,0.1637,-0.3719,0
2392244.0,2457.265596,1.0,7.46,6.88,3.56,-28.19,-25.19,-22.37,102.62,-193.88,-161.75,1.4870589806984693,3.2455403555168347,-0.33803941804704785,-86.86507311557956,18.84344630604392,-43.665686030942155,-0.6019,-0.6875,0.1637,-0.3719,0
2392279.0,2457.279215,1.0,5.3,9.29,2.23,-28.19,-25.19,-22.37,83.0,-190.69,-117.56,-1.148489515040171,3.6998229808236776,-0.40898907665163087,-92.60544940073899,18.704070115126306,-37.26537941343616,-0.5906,-0.723,0.1625,-0.3195,0
2392279.0,2457.279215,1.0,5.3,9.29,2.23,-28.19,-25.19,-22.37,83.0,-190.69,-117.56,-1.148489515040171,3.6998229808236776,-0.40898907665163087,-92.60544940073899,18.704070115126306,-37.26537941343616,-0.5906,-0.723,0.1625,-0.3195,0
2392313.0,2457.316899,1.0,4.76,8.58,0.33,-28.25,-29.5,-16.25,148.13,-172.81,-92.0,-0.6709749871289306,2.837696586429613,0.43220758191384157,-100.65391350970894,17.972797887176398,-30.733905595555413,-0.5593,-0.7697,0.1562,-0.265,0
2392313.0,2457.316899,1.0,4.76,8.58,0.33,-28.25,-29.5,-16.25,148.13,-172.81,-92.0,-0.6709749871289306,2.837696586429613,0.43220758191384157,-100.65391350970894,17.972797887176398,-30.733905595555413,-0.5593,-0.7697,0.1562,-0.265,0
2392350.0,2457.352612,1.0,4.77,9.74,-0.33,-26.5,-32.0,-9.0,126.06,-153.94,-102.37,-0.4391015404614891,3.7834141774455636,-0.3531908943776383,-108.6425203865957,17.172725448331995,-24.350199497398,-0.5229,-0.8123,0.1493,-0.2109,0
2392350.0,2457.352612,1.0,4.77,9.74,-0.33,-26.5,-32.0,-9.0,126.06,-153.94,-102.37,-0.4391015404614891,3.7834141774455636,-0.3531908943776383,-108.6425203865957,17.172725448331995,-24.350199497398,-0.5229,-0.8123,0.1493,-0.2109,0
2392387.0,2457.389484,1.0,1.16,10.36,-1.98,-24.19,-35.25,1.19,165.19,-144.0,-88.62,-3.4741614755215346,3.289691660134328,0.33544464781568983,-114.70384241769943,16.257732621833746,-19.83151281371854,-0.4913,-0.842,0.1414,-0.1722,0
2392387.0,2457.389484,1.0,1.16,10.36,-1.98,-24.19,-35.25,1.19,165.19,-144.0,-88.62,-3.4741614755215346,3.289691660134328,0.33544464781568983,-114.70384241769943,16.257732621833746,-19.83151281371854,-0.4913,-0.842,0.1414,-0.1722,0
2392420.0,2457.436269,1.0,-1.02,8.29,-1.9,-24.19,-35.25,1.19,221.44,-119.44,-50.38,-4.113366531626118,3.3557957280295736,3.084049996412358,-124.2819393463901,15.332219618835126,-15.748572284340511,-0.4265,-0.8841,0.1334,-0.137,0
2392420.0,2457.436269,1.0,-1.02,8.29,-1.9,-24.19,-35.25,1.19,221.44,-119.44,-50.38,-4.113366531626118,3.3557957280295736,3.084049996412358,-124.2819393463901,15.332219618835126,-15.748572284340511,-0.4265,-0.8841,0.1334,-0.137,0
2392457.0,2457.471785,1.0,-2.73,4.13,-2.94,-18.87,-34.19,7.25,274.5,-96.31,-12.25,-4.277151404665498,0.44413948883656174,5.977535745237685,-132.2130251212284,14.858287755594212,-13.96890425008599,-0.364,-0.9143,0.1293,-0.1216,0
2392457.0,2457.471785,1.0,-2.73,4.13,-2.94,-18.87,-34.19,7.25,274.5,-96.31,-12.25,-4.277151404665498,0.44413948883656174,5.977535745237685,-132.2130251212284,14.858287755594212,-13.96890425008599,-0.364,-0.9143,0.1293,-0.1216,0
2392494.0,2457.508278,1.0,-4.35,1.52,-1.62,-17.06,-34.69,12.06,227.69,-32.63,11.0,-4.7868125065917315,-0.4641143706301516,8.953231065530202,-141.33038910827102,14.708070420797666,-12.861239362009448,-0.2841,-0.9436,0.128,-0.112,0
2392494.0,2457.508278,1.0,-4.35,1.52,-1.62,-17.06,-34.69,12.06,227.69,-32.63,11.0,-4.7868125065917315,-0.4641143706301516,8.953231065530202,-141.33038910827102,14.708070420797666,-12.861239362009448,-0.2841,-0.9436,0.128,-0.112,0
2392530.0,2457.51797,1.0,-4.76,-0.98,-2.04,-17.06,-34.69,12.06,220.69,83.19,44.81,-4.542581382577114,-2.6698346305133143,9.935247933014654,-145.7248595525418,14.4770163518288,-15.158799741488716,-0.2316,-0.9556,0.126,-0.1319,0
2392530.0,2457.51797,1.0,-4.76,-0.98,-2.04,-17.06,-34.69,12.06,220.69,83.19,44.81,-4.542581382577114,-2.6698346305133143,9.935247933014654,-145.7248595525418,14.4770163518288,-15.158799741488716,-0.2316,-0.9556,0.126,-0.1319,0
2392565.0,2457.556503,1.0,0.15,-4.07,-4.37,-16.69,-32.06,20.87,155.13,245.44,46.38,-0.16604337367328792,-5.36083817490485,7.176413573261517,-145.6471679681556,13.78420515869276,-23.635582985023575,-0.1759,-0.9554,0.12,-0.2048,0
2392565.0,2457.556503,1.0,0.15,-4.07,-4.37,-16.69,-32.06,20.87,155.13,245.44,46.38,-0.16604337367328792,-5.36083817490485,7.176413573261517,-145.6471679681556,13.78420515869276,-23.635582985023575,-0.1759,-0.9554,0.12,-0.2048,0
2392600.0,2457.598569,1.0,4.03,-1.31,-6.98,-20.5,-26.06,26.06,65.12,173.94,42.13,0.38374464880669534,-3.0632674807231233,2.2471174492362707,-141.26122730722247,13.484145644815701,-31.55471850803618,-0.1494,-0.9434,0.1174,-0.2719,0
2392600.0,2457.598569,1.0,4.03,-1.31,-6.98,-20.5,-26.06,26.06,65.12,173.94,42.13,0.38374464880669534,-3.0632674807231233,2.2471174492362707,-141.26122730722247,13.484145644815701,-31.55471850803618,-0.1494,-0.9434,0.1174,-0.2719,0
2392637.0,2457.636315,1.0,0.53,-2.8,-1.72,-25.25,-22.25,23.56,139.19,186.63,44.81,0.23442155477169624,-3.0888570451870776,8.588738390294036,-138.26285199839916,12.7228682118641,-36.85446512108432,-0.1207,-0.9344,0.1108,-0.3161,0
2392637.0,2457.636315,1.0,0.53,-2.8,-1.72,-25.25,-22.25,23.56,139.19,186.63,44.81,0.23442155477169624,-3.0888570451870776,8.588738390294036,-138.26285199839916,12.7228682118641,-36.85446512108432,-0.1207,-0.9344,0.1108,-0.3161,0
2392672.0,2457.679205,1.0,9.09,0.28,-1.15,-25.25,-22.25,23.56,87.12,276.0,65.12,5.022389840107245,1.1121079662363622,2.2193042081290937,-129.37786968902603,12.50381856554563,-47.59432704723895,-0.0898,-0.904,0.1089,-0.4035,0
2392672.0,2457.679205,1.0,9.09,0.28,-1.15,-25.25,-22.25,23.56,87.12,276.0,65.12,5.022389840107245,1.1121079662363622,2.2193042081290937,-129.37786968902603,12.50381856554563,-47.59432704723895,-0.0898,-0.904,0.1089,-0.4035,0
2392707.0,2457.745263,1.0,10.71,-4.27,-6.69,-30.19,-18.06,23.56,81.06,164.88,-28.81,1.7603166265547672,-4.6108364666389265,-2.5761837811741426,-123.79346416819726,10.396251161173769,-54.27146504851861,-0.075,-0.8821,0.0906,-0.4561,0
2392707.0,2457.745263,1.0,10.71,-4.27,-6.69,-30.19,-18.06,23.56,81.06,164.88,-28.81,1.7603166265547672,-4.6108364666389265,-2.5761837811741426,-123.79346416819726,10.396251161173769,-54.27146504851861,-0.075,-0.8821,0.0906,-0.4561,0
2392745.0,2457.751901,1.0,7.48,0.84,-1.64,-35.5,-15.19,18.19,-52.63,27.0,99.06,2.3630725956973424,1.2519961142082274,2.5821089323977304,-120.75479321636242,11.962154211464537,-57.005377440065516,-0.0753,-0.8693,0.1042,-0.4772,0
2392745.0,2457.751901,1.0,7.48,0.84,-1.64,-35.5,-15.19,18.19,-52.63,27.0,99.06,2.3630725956973424,1.2519961142082274,2.5821089323977304,-120.75479321636242,11.962154211464537,-57.005377440065516,-0.0753,-0.8693,0.1042,-0.4772,0
2392780.0,2457.787734,1.0,13.7,2.95,-1.47,-35.5,-15.19,18.19,22.25,39.31,115.75,4.747924474099061,4.752259039215095,-2.5799010620369884,-119.24220793672812,15.020088998588148,-57.98563819390608,-0.0618,-0.8627,0.1307,-0.4847,0
2392780.0,2457.787734,1.0,13.7,2.95,-1.47,-35.5,-15.19,18.19,22.25,39.31,115.75,4.747924474099061,4.752259039215095,-2.5799010620369884,-119.24220793672812,15.020088998588148,-57.98563819390608,-0.0618,-0.8627,0.1307,-0.4847,0
2392815.0,2457.855022,1.0,10.81,-0.7,-4.37,-37.56,-13.38,17.0,41.75,138.88,10.81,1.0649808164668433,0.3037007381826322,-1.8216164968680904,-114.9804996713386,15.875832638109523,-62.27585098329318,-0.0496,-0.8433,0.1381,-0.5171,0
2392815.0,2457.855022,1.0,10.81,-0.7,-4.37,-37.56,-13.38,17.0,41.75,138.88,10.81,1.0649808164668433,0.3037007381826322,-1.8216164968680904,-114.9804996713386,15.875832638109523,-62.27585098329318,-0.0496,-0.8433,0.1381,-0.5171,0
2392850.0,2457.859703,1.0,8.56,-2.13,-0.34,-39.5,-9.06,15.25,32.25,85.56,17.44,3.3836302766269335,-0.6143234037191108,1.676474546374381,-111.1769826604611,15.366907820940328,-66.39134200709483,-0.0409,-0.825,0.1337,-0.5475,0
2392850.0,2457.859703,1.0,8.56,-2.13,-0.34,-39.5,-9.06,15.25,32.25,85.56,17.44,3.3836302766269335,-0.6143234037191108,1.676474546374381,-111.1769826604611,15.366907820940328,-66.39134200709483,-0.0409,-0.825,0.1337,-0.5475,0
2392887.0,2457.894547,1.0,9.44,0.39,1.42,-38.69,-7.69,11.56,-39.19,186.31,12.75,3.9741922148684172,2.3390252921552697,1.4390424015321344,-106.91203223110698,16.1419863535435,-70.46559845800101,-0.0457,-0.8034,0.1404,-0.5769,0
2392887.0,2457.894547,1.0,9.44,0.39,1.42,-38.69,-7.69,11.56,-39.19,186.31,12.75,3.9741922148684172,2.3390252921552697,1.4390424015321344,-106.91203223110698,16.1419863535435,-70.46559845800101,-0.0457,-0.8034,0.1404,-0.5769,0
2392920.0,2457.942651,1.0,12.29,0.97,-0.89,-38.69,-7.69,11.56,-68.56,269.5,-35.13,0.579083954355935,1.990198109871441,-2.378622801922475,-97.30210096200071,16.234582036054892,-79.64330592338118,-0.0804,-0.7507,0.1412,-0.6404,0
2392920.0,2457.942651,1.0,12.29,0.97,-0.89,-38.69,-7.69,11.56,-68.56,269.5,-35.13,0.579083954355935,1.990198109871441,-2.378622801922475,-97.30210096200071,16.234582036054892,-79.64330592338118,-0.0804,-0.7507,0.1412,-0.6404,0
2392956.0,2457.949719,1.0,9.34,-0.64,0.74,-36.5,-8.5,6.06,-9.06,54.5,-5.44,1.4040297534777049,0.20122994671338035,0.5232773930270884,-91.87802897168402,15.644464720667997,-84.83066872325854,-0.1004,-0.7186,0.1361,-0.6745,0
2392956.0,2457.949719,1.0,9.34,-0.64,0.74,-36.5,-8.5,6.06,-9.06,54.5,-5.44,1.4040297534777049,0.20122994671338035,0.5232773930270884,-91.87802897168402,15.644464720667997,-84.83066872325854,-0.1004,-0.7186,0.1361,-0.6745,0
2392993.0,2457.992869,1.0,7.9,-0.87,2.31,-30.5,-10.25,4.0,-2.88,75.87,24.81,2.7513811398965244,0.5449045187804897,2.0197391305708203,-91.18809708858042,16.118839093056636,-85.67165837028584,-0.0881,-0.7144,0.1402,-0.6799,0
2392993.0,2457.992869,1.0,7.9,-0.87,2.31,-30.5,-10.25,4.0,-2.88,75.87,24.81,2.7513811398965244,0.5449045187804897,2.0197391305708203,-91.18809708858042,16.118839093056636,-85.67165837028584,-0.0881,-0.7144,0.1402,-0.6799,0
2393028.0,2458.034846,1.0,8.78,1.38,-0.29,-30.5,-10.25,4.0,-60.31,136.25,-48.06,-0.933220625727128,1.6233911222940696,1.1135147469526725,-87.5137931126768,16.234582036054892,-88.95032385550869,-0.1046,-0.6916,0.1412,-0.7006,0
2393028.0,2458.034846,1.0,8.78,1.38,-0.29,-30.5,-10.25,4.0,-60.31,136.25,-48.06,-0.933220625727128,1.6233911222940696,1.1135147469526725,-87.5137931126768,16.234582036054892,-88.95032385550869,-0.1046,-0.6916,0.1412,-0.7006,0
2393063.0,2458.066118,1.0,12.11,2.72,-0.42,-29.69,-12.5,3.25,2.69,11.94,-65.56,-1.9186386888095757,2.299503130756417,-2.2456531381327522,-85.49988365909948,15.135679738336451,-90.55122255000579,-0.1305,-0.6788,0.1317,-0.7105,0
2393063.0,2458.066118,1.0,12.11,2.72,-0.42,-29.69,-12.5,3.25,2.69,11.94,-65.56,-1.9186386888095757,2.299503130756417,-2.2456531381327522,-85.49988365909948,15.135679738336451,-90.55122255000579,-0.1305,-0.6788,0.1317,-0.7105,0
2393098.0,2458.111473,1.0,13.57,-0.97,-0.02,-27.0,-16.19,2.56,40.81,-3.44,-44.31,-0.24481654814145948,-1.3626959565458758,-3.7273562283039325,-85.70291578094474,12.953497246186647,-90.89370830665364,-0.1306,-0.6801,0.1128,-0.7126,0
2393098.0,2458.111473,1.0,13.57,-0.97,-0.02,-27.0,-16.19,2.56,40.81,-3.44,-44.31,-0.24481654814145948,-1.3626959565458758,-3.7273562283039325,-85.70291578094474,12.953497246186647,-90.89370830665364,-0.1306,-0.6801,0.1128,-0.7126,0
2393135.0,2458.157131,1.0,12.21,1.27,1.26,-23.75,-16.5,3.5,18.62,-32.44,-30.87,0.6240467149592448,1.039765235219075,-2.4739873594035586,-87.2127319177151,12.204140573704523,-89.30416461407226,-0.1382,-0.6897,0.1063,-0.7028,0
2393135.0,2458.157131,1.0,12.21,1.27,1.26,-23.75,-16.5,3.5,18.62,-32.44,-30.87,0.6240467149592448,1.039765235219075,-2.4739873594035586,-87.2127319177151,12.204140573704523,-89.30416461407226,-0.1382,-0.6897,0.1063,-0.7028,0
2393169.0,2458.216922,1.0,16.17,1.68,-3.02,-23.75,-16.5,3.5,22.25,19.56,34.81,-3.602478329959851,-0.016236097879472,-6.331304835458409,-87.33940248295465,12.227189726180754,-89.40085398971644,-0.131,-0.6905,0.1065,-0.7034,0
2393169.0,2458.216922,1.0,16.17,1.68,-3.02,-23.75,-16.5,3.5,22.25,19.56,34.81,-3.602478329959851,-0.016236097879472,-6.331304835458409,-87.33940248295465,12.227189726180754,-89.40085398971644,-0.131,-0.6905,0.1065,-0.7034,0
2393206.0,2458.220483,1.0,13.5,5.08,-3.07,-24.87,-14.69,2.75,2.63,-67.37,-43.69,-4.275832802082801,3.263837782455311,-3.9245523063696073,-89.33638544460486,12.549930441445206,-87.18108511627749,-0.136,-0.703,0.1093,-0.6895,0
2393206.0,2458.220483,1.0,13.5,5.08,-3.07,-24.87,-14.69,2.75,2.63,-67.37,-43.69,-4.275832802082801,3.263837782455311,-3.9245523063696073,-89.33638544460486,12.549930441445206,-87.18108511627749,-0.136,-0.703,0.1093,-0.6895,0
2393243.0,2458.260481,1.0,9.8,3.77,-1.2,-25.56,-15.38,5.56,25.37,-79.87,-50.06,-1.5042064986066088,2.7046288884471092,-0.2985588244294579,-92.73822662555116,10.868106466869213,-84.05697257154473,-0.1377,-0.7238,0.0947,-0.6695,0
2393243.0,2458.260481,1.0,9.8,3.77,-1.2,-25.56,-15.38,5.56,25.37,-79.87,-50.06,-1.5042064986066088,2.7046288884471092,-0.2985588244294579,-92.73822662555116,10.868106466869213,-84.05697257154473,-0.1377,-0.7238,0.0947,-0.6695,0
2393276.0,2458.269242,1.0,8.4,4.98,-3.11,-25.56,-15.38,5.56,50.69,-76.37,-3.13,-3.3733217492718213,3.4513950762651833,0.7655730506857097,-95.30961142661363,10.074110549810433,-81.86963350668476,-0.1293,-0.7391,0.0878,-0.6552,0
2393276.0,2458.269242,1.0,8.4,4.98,-3.11,-25.56,-15.38,5.56,50.69,-76.37,-3.13,-3.3733217492718213,3.4513950762651833,0.7655730506857097,-95.30961142661363,10.074110549810433,-81.86963350668476,-0.1293,-0.7391,0.0878,-0.6552,0
2393311.0,2458.307684,1.0,7.09,6.44,-4.22,-22.06,-19.25,10.88,65.81,-71.87,-9.06,-4.432131437921509,4.866730380604666,1.6690062181988203,-98.54126546565152,8.544988083393587,-79.34522946763786,-0.1125,-0.7578,0.0745,-0.6384,0
2393311.0,2458.307684,1.0,7.09,6.44,-4.22,-22.06,-19.25,10.88,65.81,-71.87,-9.06,-4.432131437921509,4.866730380604666,1.6690062181988203,-98.54126546565152,8.544988083393587,-79.34522946763786,-0.1125,-0.7578,0.0745,-0.6384,0
2393348.0,2458.353986,1.0,5.41,5.04,-3.64,-20.25,-18.5,17.37,127.56,-78.5,-43.19,-3.3162602952468916,3.9519132642819703,3.3798234731859145,-101.37463662093218,5.938500516393254,-77.27632517522541,-0.0944,-0.7737,0.0518,-0.6244,0
2393348.0,2458.353986,1.0,5.41,5.04,-3.64,-20.25,-18.5,17.37,127.56,-78.5,-43.19,-3.3162602952468916,3.9519132642819703,3.3798234731859145,-101.37463662093218,5.938500516393254,-77.27632517522541,-0.0944,-0.7737,0.0518,-0.6244,0
2393384.0,2458.392424,1.0,4.72,3.03,-3.08,-18.37,-18.19,19.0,120.62,-48.44,-103.06,-2.021381530011678,2.1999116672038928,4.14801894941649,-104.57685468499146,0.687553479519944,-74.70254413195292,-0.077,-0.7911,0.006,-0.6067,0
2393384.0,2458.392424,1.0,4.72,3.03,-3.08,-18.37,-18.19,19.0,120.62,-48.44,-103.06,-2.021381530011678,2.1999116672038928,4.14801894941649,-104.57685468499146,0.687553479519944,-74.70254413195292,-0.077,-0.7911,0.006,-0.6067,0
2393419.0,2458.458973,1.0,5.14,3.55,-2.94,-18.37,-18.19,19.0,83.31,-24.19,-111.62,-1.4206690165345783,2.491257625345372,3.526440211337108,-105.99323879892165,-4.802792327898412,-73.12509922631307,-0.0748,-0.7986,-0.0419,-0.5957,0
2393419.0,2458.458973,1.0,5.14,3.55,-2.94,-18.37,-18.19,19.0,83.31,-24.19,-111.62,-1.4206690165345783,2.491257625345372,3.526440211337108,-105.99323879892165,-4.802792327898412,-73.12509922631307,-0.0748,-0.7986,-0.0419,-0.5957,0
