TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2787047.0,2852.760818,1.0,8.28,4.1,4.73,-19.25,-25.5,-26.06,133.19,-122.62,-54.69,-0.2085911724518113,-0.3080450754291322,-0.5665316697809306,-60.31782031136974,-11.132886214620822,-110.34997788662331,-0.2537,-0.5024,-0.097,-0.8209,0
2787082.0,2852.798142,1.0,9.91,3.9,2.49,-19.25,-25.5,-26.06,130.5,-158.75,30.69,-1.6960286552121269,-1.4345575328715516,-0.9023990467445735,-65.54435879722949,-13.06883146764636,-105.97420139443399,-0.2376,-0.5413,-0.1138,-0.7985,0
2787082.0,2852.798142,1.0,9.91,3.9,2.49,-19.25,-25.5,-26.06,130.5,-158.75,30.69,-1.6960286552121269,-1.4345575328715516,-0.9023990467445735,-65.54435879722949,-13.06883146764636,-105.97420139443399,-0.2376,-0.5413,-0.1138,-0.7985,0
2787117.0,2852.834816,1.0,10.34,4.47,0.88,-20.37,-28.87,-20.56,118.06,-225.94,66.81,-1.682507957227226,-0.6837908164508126,-1.3455917967512079,-75.07781120147467,-13.51876311679545,-98.31321925058506,-0.2065,-0.6093,-0.1177,-0.7565,0
2787117.0,2852.834816,1.0,10.34,4.47,0.88,-20.37,-28.87,-20.56,118.06,-225.94,66.81,-1.682507957227226,-0.6837908164508126,-1.3455917967512079,-75.07781120147467,-13.51876311679545,-98.31321925058506,-0.2065,-0.6093,-0.1177,-0.7565,0
2787153.0,2852.879614,1.0,9.17,5.41,3.06,-24.87,-30.37,-14.56,146.25,-330.13,104.06,2.3277972512248337,1.5030620323832709,-0.9191490137797178,-85.18817401740314,-12.965030073382623,-89.80459924068859,-0.1756,-0.6768,-0.1129,-0.7059,0
2787153.0,2852.879614,1.0,9.17,5.41,3.06,-24.87,-30.37,-14.56,146.25,-330.13,104.06,2.3277972512248337,1.5030620323832709,-0.9191490137797178,-85.18817401740314,-12.965030073382623,-89.80459924068859,-0.1756,-0.6768,-0.1129,-0.7059,0
2787190.0,2852.933129,1.0,8.68,4.49,1.66,-29.25,-29.25,-4.56,138.25,-339.81,107.44,3.3436554725165446,1.6348613556077032,0.6194144838585576,-99.63621890239713,-11.662626087112967,-77.2616554788231,-0.1275,-0.764,-0.1016,-0.6243,0
2787190.0,2852.933129,1.0,8.68,4.49,1.66,-29.25,-29.25,-4.56,138.25,-339.81,107.44,3.3436554725165446,1.6348613556077032,0.6194144838585576,-99.63621890239713,-11.662626087112967,-77.2616554788231,-0.1275,-0.764,-0.1016,-0.6243,0
2787225.0,2852.94013,1.0,7.39,4.67,0.55,-29.25,-29.25,-4.56,117.19,-348.56,84.69,3.8877367791938005,2.756761793769657,2.4575502491382855,-114.06934451880512,-10.22366575133618,-63.94335613096245,-0.0883,-0.839,-0.0891,-0.5295,0
2787225.0,2852.94013,1.0,7.39,4.67,0.55,-29.25,-29.25,-4.56,117.19,-348.56,84.69,3.8877367791938005,2.756761793769657,2.4575502491382855,-114.06934451880512,-10.22366575133618,-63.94335613096245,-0.0883,-0.839,-0.0891,-0.5295,0
2787262.0,2852.97859,1.0,7.19,2.22,-1.43,-31.87,-27.0,8.5,137.31,-355.5,65.81,3.2182682013455524,0.6522541307715817,2.8866272881081168,-124.84860239500853,-9.832557602907888,-53.628561471418074,-0.0596,-0.8864,-0.0857,-0.4511,0
2787262.0,2852.97859,1.0,7.19,2.22,-1.43,-31.87,-27.0,8.5,137.31,-355.5,65.81,3.2182682013455524,0.6522541307715817,2.8866272881081168,-124.84860239500853,-9.832557602907888,-53.628561471418074,-0.0596,-0.8864,-0.0857,-0.4511,0
2787299.0,2853.023593,1.0,6.01,1.73,-1.7,-29.0,-23.37,19.5,115.62,-398.31,108.06,3.770630454843414,0.9017101804211531,4.613167091244817,-140.40650617828152,-7.763786880218298,-38.719689385129655,-0.017,-0.9409,-0.0677,-0.3315,0
2787299.0,2853.023593,1.0,6.01,1.73,-1.7,-29.0,-23.37,19.5,115.62,-398.31,108.06,3.770630454843414,0.9017101804211531,4.613167091244817,-140.40650617828152,-7.763786880218298,-38.719689385129655,-0.017,-0.9409,-0.0677,-0.3315,0
2787336.0,2853.053434,1.0,2.21,2.17,-2.54,-29.0,-23.37,19.5,77.12,-372.25,48.06,1.014422372551923,2.005519485828618,6.491014488966278,-151.7661453802759,-6.317194167065647,-27.4544775660039,0.0031,-0.9698,-0.0551,-0.2373,0
2787336.0,2853.053434,1.0,2.21,2.17,-2.54,-29.0,-23.37,19.5,77.12,-372.25,48.06,1.014422372551923,2.005519485828618,6.491014488966278,-151.7661453802759,-6.317194167065647,-27.4544775660039,0.0031,-0.9698,-0.0551,-0.2373,0
2787368.0,2853.088296,1.0,-0.88,-1.72,-2.92,-23.37,-18.06,28.87,91.25,-294.75,-20.69,-1.7919253090917988,-1.3970826931583549,7.142749920208405,-163.4590136286695,-7.315910364212048,-14.4770163518288,0.0267,-0.9896,-0.0638,-0.126,0
2787368.0,2853.088296,1.0,-0.88,-1.72,-2.92,-23.37,-18.06,28.87,91.25,-294.75,-20.69,-1.7919253090917988,-1.3970826931583549,7.142749920208405,-163.4590136286695,-7.315910364212048,-14.4770163518288,0.0267,-0.9896,-0.0638,-0.126,0
2787405.0,2853.131753,1.0,-1.02,-2.38,-5.46,-12.5,-16.56,36.69,40.75,-243.31,-1.0,-1.7566243995443025,-1.77122011321671,4.3027014147148686,-169.7471998361046,-8.062436803571837,-4.619290761920459,0.0375,-0.996,-0.0703,-0.0403,0
2787405.0,2853.131753,1.0,-1.02,-2.38,-5.46,-12.5,-16.56,36.69,40.75,-243.31,-1.0,-1.7566243995443025,-1.77122011321671,4.3027014147148686,-169.7471998361046,-8.062436803571837,-4.619290761920459,0.0375,-0.996,-0.0703,-0.0403,0
2787442.0,2853.176524,1.0,-4.39,1.01,-3.4,-4.0,-12.56,38.06,-13.63,-192.06,-2.63,-4.090592100540154,1.828349069973992,6.374974615392107,-170.9747190636711,-8.085412120809869,1.6501754833924644,0.0319,-0.9969,-0.0705,0.0144,0
2787442.0,2853.176524,1.0,-4.39,1.01,-3.4,-4.0,-12.56,38.06,-13.63,-192.06,-2.63,-4.090592100540154,1.828349069973992,6.374974615392107,-170.9747190636711,-8.085412120809869,1.6501754833924644,0.0319,-0.9969,-0.0705,0.0144,0
2787475.0,2853.182069,1.0,-3.44,0.71,-6.77,-4.0,-12.56,38.06,-12.81,-80.06,-43.0,-2.5880492457154847,1.569996750657776,2.8060992141921046,-168.53606406960452,-9.60254790532585,5.468092286497271,0.0255,-0.995,-0.0837,0.0477,0
2787475.0,2853.182069,1.0,-3.44,0.71,-6.77,-4.0,-12.56,38.06,-12.81,-80.06,-43.0,-2.5880492457154847,1.569996750657776,2.8060992141921046,-168.53606406960452,-9.60254790532585,5.468092286497271,0.0255,-0.995,-0.0837,0.0477,0
2787512.0,2853.234072,1.0,-3.23,-0.6,-5.48,2.06,-13.69,38.69,20.5,-51.06,-52.31,-2.5429760409591435,0.27942528494022373,3.9518661128489248,-166.4334221875333,-11.00624507066077,7.212570385921346,0.0282,-0.993,-0.0959,0.0629,0
2787512.0,2853.234072,1.0,-3.23,-0.6,-5.48,2.06,-13.69,38.69,20.5,-51.06,-52.31,-2.5429760409591435,0.27942528494022373,3.9518661128489248,-166.4334221875333,-11.00624507066077,7.212570385921346,0.0282,-0.993,-0.0959,0.0629,0
2787549.0,2853.27736,1.0,-2.76,-1.35,-4.99,5.5,-13.56,38.69,13.31,20.0,-69.25,-2.3384069580910496,-0.38436333034678893,4.447142771845895,-164.44410289964105,-13.322613734970497,6.856665996646211,0.0353,-0.9908,-0.116,0.0598,0
2787549.0,2853.27736,1.0,-2.76,-1.35,-4.99,5.5,-13.56,38.69,13.31,20.0,-69.25,-2.3384069580910496,-0.38436333034678893,4.447142771845895,-164.44410289964105,-13.322613734970497,6.856665996646211,0.0353,-0.9908,-0.116,0.0598,0
2787584.0,2853.312297,1.0,1.09,-3.76,-6.66,5.5,-13.56,38.69,3.0,130.5,-57.44,0.6005897522159998,-3.401180788856277,2.896327200662175,-163.86220596785728,-14.962299399917931,3.782208130568333,0.0424,-0.9901,-0.1302,0.033,0
2787584.0,2853.312297,1.0,1.09,-3.76,-6.66,5.5,-13.56,38.69,3.0,130.5,-57.44,0.6005897522159998,-3.401180788856277,2.896327200662175,-163.86220596785728,-14.962299399917931,3.782208130568333,0.0424,-0.9901,-0.1302,0.033,0
2787618.0,2853.349714,1.0,3.51,-3.89,-9.65,5.75,-12.06,38.56,-40.38,132.19,-51.0,2.1053579931361948,-3.9475582440293677,-0.2212586369358842,-162.98770609304586,-16.396650200988272,-1.581413711340907,0.0378,-0.989,-0.1426,-0.0138,0
2787618.0,2853.349714,1.0,3.51,-3.89,-9.65,5.75,-12.06,38.56,-40.38,132.19,-51.0,2.1053579931361948,-3.9475582440293677,-0.2212586369358842,-162.98770609304586,-16.396650200988272,-1.581413711340907,0.0378,-0.989,-0.1426,-0.0138,0
2787653.0,2853.370718,1.0,3.46,-2.2,-9.38,1.75,-12.88,39.69,-59.38,96.37,-16.56,1.9610303343672593,-2.52148775977514,0.0807845112635075,-162.08197802585826,-17.03366959473287,-4.68810243496922,0.0254,-0.9878,-0.1481,-0.0409,0
2787653.0,2853.370718,1.0,3.46,-2.2,-9.38,1.75,-12.88,39.69,-59.38,96.37,-16.56,1.9610303343672593,-2.52148775977514,0.0807845112635075,-162.08197802585826,-17.03366959473287,-4.68810243496922,0.0254,-0.9878,-0.1481,-0.0409,0
2787690.0,2853.407217,1.0,5.59,-2.47,-11.81,-1.19,-15.06,38.19,-68.5,83.12,1.69,2.8403358272534707,-3.4429174334993937,-2.7194791680441455,-160.8715680310398,-16.906223928806188,-8.68288738926451,0.0115,-0.9861,-0.147,-0.0757,0
2787690.0,2853.407217,1.0,5.59,-2.47,-11.81,-1.19,-15.06,38.19,-68.5,83.12,1.69,2.8403358272534707,-3.4429174334993937,-2.7194791680441455,-160.8715680310398,-16.906223928806188,-8.68288738926451,0.0115,-0.9861,-0.147,-0.0757,0
2787725.0,2853.442058,1.0,3.01,0.61,-11.1,-1.19,-15.06,38.19,-92.25,33.31,12.5,0.8954395649528377,-0.3035761758241809,-1.6715131584060092,-160.39468315225946,-16.19985740781584,-10.810553401892456,-0.0155,-0.9854,-0.1409,-0.0942,0
2787725.0,2853.442058,1.0,3.01,0.61,-11.1,-1.19,-15.06,38.19,-92.25,33.31,12.5,0.8954395649528377,-0.3035761758241809,-1.6715131584060092,-160.39468315225946,-16.19985740781584,-10.810553401892456,-0.0155,-0.9854,-0.1409,-0.0942,0
2787762.0,2853.483774,1.0,2.31,1.89,-11.56,-3.06,-17.37,35.69,-71.69,35.0,16.0,0.1518716002220219,0.7516214201656105,-2.10778663199374,-159.8633643903993,-15.505674829864251,-12.134996086138983,-0.0336,-0.9846,-0.1349,-0.1057,0
2787762.0,2853.483774,1.0,2.31,1.89,-11.56,-3.06,-17.37,35.69,-71.69,35.0,16.0,0.1518716002220219,0.7516214201656105,-2.10778663199374,-159.8633643903993,-15.505674829864251,-12.134996086138983,-0.0336,-0.9846,-0.1349,-0.1057,0
2787799.0,2853.548408,1.0,2.34,1.9,-11.48,-4.56,-19.25,36.38,-40.06,17.06,15.44,-0.07676208227972343,0.48241307835860525,-2.0524134202095716,-159.40959116439532,-14.765843296845908,-13.207250097467806,-0.0473,-0.9839,-0.1285,-0.115,0
2787799.0,2853.548408,1.0,2.34,1.9,-11.48,-4.56,-19.25,36.38,-40.06,17.06,15.44,-0.07676208227972343,0.48241307835860525,-2.0524134202095716,-159.40959116439532,-14.765843296845908,-13.207250097467806,-0.0473,-0.9839,-0.1285,-0.115,0
2787833.0,2853.553407,1.0,1.39,1.57,-10.2,-4.56,-19.25,36.38,-19.62,19.31,14.44,-0.8477398590641474,0.4140907573880541,-0.5638305084431678,-159.28174778831308,-14.280666944469896,-13.668786527863627,-0.052,-0.9837,-0.1243,-0.119,0
2787833.0,2853.553407,1.0,1.39,1.57,-10.2,-4.56,-19.25,36.38,-19.62,19.31,14.44,-0.8477398590641474,0.4140907573880541,-0.5638305084431678,-159.28174778831308,-14.280666944469896,-13.668786527863627,-0.052,-0.9837,-0.1243,-0.119,0
2787868.0,2853.591806,1.0,2.05,1.7,-10.63,-6.38,-20.75,35.19,-17.19,29.87,6.75,-0.5446588056510632,0.2780449831730538,-1.1348050116864723,-158.53049466710758,-13.93427040697098,-14.858287755594212,-0.0563,-0.9825,-0.1213,-0.1293,0
2787868.0,2853.591806,1.0,2.05,1.7,-10.63,-6.38,-20.75,35.19,-17.19,29.87,6.75,-0.5446588056510632,0.2780449831730538,-1.1348050116864723,-158.53049466710758,-13.93427040697098,-14.858287755594212,-0.0563,-0.9825,-0.1213,-0.1293,0
2787903.0,2853.62689,1.0,2.49,1.46,-10.73,-6.75,-21.5,35.56,-2.25,12.69,1.63,-0.3278314449895214,-0.08755768536545117,-1.299630214158542,-158.1040290229696,-13.899637842978935,-15.436288478593854,-0.0576,-0.9818,-0.121,-0.1343,0
2787903.0,2853.62689,1.0,2.49,1.46,-10.73,-6.75,-21.5,35.56,-2.25,12.69,1.63,-0.3278314449895214,-0.08755768536545117,-1.299630214158542,-158.1040290229696,-13.899637842978935,-15.436288478593854,-0.0576,-0.9818,-0.121,-0.1343,0
2787940.0,2853.673055,1.0,2.41,0.94,-10.33,-6.75,-21.0,34.75,5.75,11.75,8.63,-0.46596181471769804,-0.4848303305725645,-0.8210693761306072,-158.22503424547796,-13.44952940908047,-15.7832777083714,-0.0559,-0.982,-0.1171,-0.1373,0
2787940.0,2853.673055,1.0,2.41,0.94,-10.33,-6.75,-21.0,34.75,5.75,11.75,8.63,-0.46596181471769804,-0.4848303305725645,-0.8210693761306072,-158.22503424547796,-13.44952940908047,-15.7832777083714,-0.0559,-0.982,-0.1171,-0.1373,0
2787975.0,2853.727829,1.0,3.23,1.19,-10.73,-6.75,-21.0,34.75,-4.13,6.5,7.5,0.18208917790848245,-0.46154697494801056,-1.451045941941448,-158.1644488297919,-13.138038375794714,-16.084119443363345,-0.056,-0.9819,-0.1144,-0.1399,0
2787975.0,2853.727829,1.0,3.23,1.19,-10.73,-6.75,-21.0,34.75,-4.13,6.5,7.5,0.18208917790848245,-0.46154697494801056,-1.451045941941448,-158.1644488297919,-13.138038375794714,-16.084119443363345,-0.056,-0.9819,-0.1144,-0.1399,0
2788012.0,2853.73101,1.0,2.45,1.85,-9.41,-7.56,-21.0,34.38,-6.56,-17.0,7.69,0.02405419044689669,0.43347760820034986,-0.08196054744855807,-158.71585002764485,-12.572987144073345,-15.690733139619654,-0.0581,-0.9828,-0.1095,-0.1365,0
2788012.0,2853.73101,1.0,2.45,1.85,-9.41,-7.56,-21.0,34.38,-6.56,-17.0,7.69,0.02405419044689669,0.43347760820034986,-0.08196054744855807,-158.71585002764485,-12.572987144073345,-15.690733139619654,-0.0581,-0.9828,-0.1095,-0.1365,0
2788046.0,2853.792481,1.0,2.03,1.46,-9.1,-8.25,-21.0,33.56,-1.44,-7.75,2.0,-0.3151792147350282,0.15255626086740381,0.37585530125540423,-159.21811781644797,-12.03128766143814,-15.35534492966006,-0.0597,-0.9836,-0.1048,-0.1336,0
2788046.0,2853.792481,1.0,2.03,1.46,-9.1,-8.25,-21.0,33.56,-1.44,-7.75,2.0,-0.3151792147350282,0.15255626086740381,0.37585530125540423,-159.21811781644797,-12.03128766143814,-15.35534492966006,-0.0597,-0.9836,-0.1048,-0.1336,0
