TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1230172.0,1293.070487,1.0,3.52,3.65,-8.61,-25.0,-22.87,25.87,-13.5,-18.75,37.25,-1.1378548797810757,0.2675051553114267,-0.11699485783526065,-128.63250588646886,40.632299856561154,-17.613238149656624,-0.2091,-0.9012,0.3472,-0.1531,0
1230172.0,1293.070487,1.0,3.52,3.65,-8.61,-25.0,-22.87,25.87,-13.5,-18.75,37.25,-1.1378548797810757,0.2675051553114267,-0.11699485783526065,-128.63250588646886,40.632299856561154,-17.613238149656624,-0.2091,-0.9012,0.3472,-0.1531,0
1230206.0,1293.114446,1.0,2.96,4.17,-8.4,-26.06,-22.87,25.0,-8.06,-14.5,29.12,-1.865605550324371,0.40520365510531753,0.1595869273084869,-127.9231881746902,41.660442937142946,-17.26544349477142,-0.209,-0.8985,0.3556,-0.1501,0
1230206.0,1293.114446,1.0,2.96,4.17,-8.4,-26.06,-22.87,25.0,-8.06,-14.5,29.12,-1.865605550324371,0.40520365510531753,0.1595869273084869,-127.9231881746902,41.660442937142946,-17.26544349477142,-0.209,-0.8985,0.3556,-0.1501,0
1230243.0,1293.140394,1.0,2.85,4.08,-8.34,-25.37,-22.87,25.87,-2.44,-7.25,13.69,-1.8748047178393588,0.33396207615102824,0.28309621994183587,-127.53298072808482,42.298669773319475,-17.03366959473287,-0.2078,-0.897,0.3608,-0.1481,0
1230243.0,1293.140394,1.0,2.85,4.08,-8.34,-25.37,-22.87,25.87,-2.44,-7.25,13.69,-1.8748047178393588,0.33396207615102824,0.28309621994183587,-127.53298072808482,42.298669773319475,-17.03366959473287,-0.2078,-0.897,0.3608,-0.1481,0
1230278.0,1293.178973,1.0,2.97,3.86,-8.41,-25.37,-22.87,25.87,2.13,-2.44,6.0,-1.5541293236955447,0.2269034645088055,0.2159359044269511,-127.53298072808482,42.42156281061413,-16.477696648278283,-0.2095,-0.897,0.3618,-0.1433,0
1230278.0,1293.178973,1.0,2.97,3.86,-8.41,-25.37,-22.87,25.87,2.13,-2.44,6.0,-1.5541293236955447,0.2269034645088055,0.2159359044269511,-127.53298072808482,42.42156281061413,-16.477696648278283,-0.2095,-0.897,0.3618,-0.1433,0
1230315.0,1293.219128,1.0,3.36,3.53,-8.53,-26.37,-22.19,24.56,4.81,2.13,-4.0,-1.0372585975183208,0.19308099342287321,0.03944905336983773,-127.68873899317937,42.298669773319475,-16.361918539628217,-0.2095,-0.8976,0.3608,-0.1423,0
1230315.0,1293.219128,1.0,3.36,3.53,-8.53,-26.37,-22.19,24.56,4.81,2.13,-4.0,-1.0372585975183208,0.19308099342287321,0.03944905336983773,-127.68873899317937,42.298669773319475,-16.361918539628217,-0.2095,-0.8976,0.3608,-0.1423,0
1230350.0,1293.257093,1.0,3.51,2.9,-8.33,-26.75,-21.75,24.69,7.63,4.56,-10.19,-0.4784965864836712,-0.02251650423108953,0.3256408752411435,-127.89708982203929,42.065313242449655,-16.466118077182383,-0.2085,-0.8984,0.3589,-0.1432,0
1230350.0,1293.257093,1.0,3.51,2.9,-8.33,-26.75,-21.75,24.69,7.63,4.56,-10.19,-0.4784965864836712,-0.02251650423108953,0.3256408752411435,-127.89708982203929,42.065313242449655,-16.466118077182383,-0.2085,-0.8984,0.3589,-0.1432,0
1230385.0,1293.271072,1.0,3.81,2.45,-8.5,-26.75,-21.75,24.69,7.56,9.56,-11.63,-0.0011481235371918475,-0.23103935643974216,0.1777757408984577,-128.31613447366576,41.53786260419432,-16.767216307875252,-0.2076,-0.9,0.3546,-0.1458,0
1230385.0,1293.271072,1.0,3.81,2.45,-8.5,-26.75,-21.75,24.69,7.56,9.56,-11.63,-0.0011481235371918475,-0.23103935643974216,0.1777757408984577,-128.31613447366576,41.53786260419432,-16.767216307875252,-0.2076,-0.9,0.3546,-0.1458,0
1230419.0,1293.32439,1.0,4.27,2.27,-8.66,-25.56,-22.56,24.56,6.44,7.69,-10.69,0.40291188679536005,-0.18209449436602054,-0.1022300379558807,-128.71188283967422,40.962397583514125,-17.068431181009654,-0.2071,-0.9015,0.3499,-0.1484,0
1230419.0,1293.32439,1.0,4.27,2.27,-8.66,-25.56,-22.56,24.56,6.44,7.69,-10.69,0.40291188679536005,-0.18209449436602054,-0.1022300379558807,-128.71188283967422,40.962397583514125,-17.068431181009654,-0.2071,-0.9015,0.3499,-0.1484,0
1230456.0,1293.365189,1.0,4.1,2.78,-8.53,-26.37,-21.75,26.19,0.44,4.56,-12.63,-0.04964745620873956,0.10165074778266292,-0.05674202584827093,-128.92411693093345,40.60786221038467,-17.161136490218524,-0.2078,-0.9023,0.347,-0.1492,0
1230456.0,1293.365189,1.0,4.1,2.78,-8.53,-26.37,-21.75,26.19,0.44,4.56,-12.63,-0.04964745620873956,0.10165074778266292,-0.05674202584827093,-128.92411693093345,40.60786221038467,-17.161136490218524,-0.2078,-0.9023,0.347,-0.1492,0
1230489.0,1293.37219,1.0,3.52,3.89,-8.4,-26.37,-21.75,26.19,-2.69,5.56,-15.75,-1.1846475041911693,0.5574007649139068,-0.010091550946887295,-129.19057220176188,40.19271594298347,-17.184314583414665,-0.2093,-0.9033,0.3436,-0.1494,0
1230489.0,1293.37219,1.0,3.52,3.89,-8.4,-26.37,-21.75,26.19,-2.69,5.56,-15.75,-1.1846475041911693,0.5574007649139068,-0.010091550946887295,-129.19057220176188,40.19271594298347,-17.184314583414665,-0.2093,-0.9033,0.3436,-0.1494,0
1230524.0,1293.412624,1.0,2.66,5.15,-8.23,-26.0,-22.87,25.87,0.31,7.94,-31.0,-2.5772468287700665,0.9968435733742558,0.12702698699907522,-129.86249210271768,39.181563633405815,-17.230672895970507,-0.2116,-0.9058,0.3353,-0.1498,0
1230524.0,1293.412624,1.0,2.66,5.15,-8.23,-26.0,-22.87,25.87,0.31,7.94,-31.0,-2.5772468287700665,0.9968435733742558,0.12702698699907522,-129.86249210271768,39.181563633405815,-17.230672895970507,-0.2116,-0.9058,0.3353,-0.1498,0
1230559.0,1293.448415,1.0,3.43,3.97,-8.24,-25.25,-22.56,25.06,24.5,26.0,-42.31,-1.2368404369338348,0.6005904683809158,0.13540825848328453,-131.14907903681728,37.362137156703376,-17.891591511712036,-0.2105,-0.9105,0.3203,-0.1555,0
1230559.0,1293.448415,1.0,3.43,3.97,-8.24,-25.25,-22.56,25.06,24.5,26.0,-42.31,-1.2368404369338348,0.6005904683809158,0.13540825848328453,-131.14907903681728,37.362137156703376,-17.891591511712036,-0.2105,-0.9105,0.3203,-0.1555,0
1230596.0,1293.484377,1.0,3.45,4.12,-8.17,-25.25,-22.87,25.0,19.19,23.87,-56.06,-1.3079937727123825,0.7463666428638736,0.14446136983107039,-132.29797094336487,35.648709557411316,-18.471838381894354,-0.2098,-0.9146,0.3061,-0.1605,0
1230596.0,1293.484377,1.0,3.45,4.12,-8.17,-25.25,-22.87,25.0,19.19,23.87,-56.06,-1.3079937727123825,0.7463666428638736,0.14446136983107039,-132.29797094336487,35.648709557411316,-18.471838381894354,-0.2098,-0.9146,0.3061,-0.1605,0
1230630.0,1293.527328,1.0,4.17,2.96,-8.41,-25.25,-22.87,25.0,31.44,29.62,-61.69,-0.09334859137601825,0.10596423049292958,-0.03502961388421433,-134.1748557862076,32.962313998592656,-19.28499092759115,-0.2074,-0.9211,0.2837,-0.1675,0
1230630.0,1293.527328,1.0,4.17,2.96,-8.41,-25.25,-22.87,25.0,31.44,29.62,-61.69,-0.09334859137601825,0.10596423049292958,-0.03502961388421433,-134.1748557862076,32.962313998592656,-19.28499092759115,-0.2074,-0.9211,0.2837,-0.1675,0
1230667.0,1293.564364,1.0,4.92,1.66,-8.53,-24.87,-24.37,25.06,32.31,27.81,-60.38,1.1841140920480877,-0.6632969660182301,-0.08682314909603228,-135.54829362030736,30.900315264438852,-19.95948754584176,-0.205,-0.9257,0.2664,-0.1733,0
1230667.0,1293.564364,1.0,4.92,1.66,-8.53,-24.87,-24.37,25.06,32.31,27.81,-60.38,1.1841140920480877,-0.6632969660182301,-0.08682314909603228,-135.54829362030736,30.900315264438852,-19.95948754584176,-0.205,-0.9257,0.2664,-0.1733,0
1230704.0,1293.596241,1.0,5.67,0.85,-8.77,-25.25,-24.37,24.69,21.44,21.5,-46.06,2.0824124701204796,-1.1827129198190338,-0.3937935420024665,-136.99450746728783,28.70655945606141,-20.774468878532232,-0.201,-0.9304,0.2479,-0.1803,0
1230704.0,1293.596241,1.0,5.67,0.85,-8.77,-25.25,-24.37,24.69,21.44,21.5,-46.06,2.0824124701204796,-1.1827129198190338,-0.3937935420024665,-136.99450746728783,28.70655945606141,-20.774468878532232,-0.201,-0.9304,0.2479,-0.1803,0
1230739.0,1293.633898,1.0,5.36,2.05,-8.77,-25.25,-24.37,24.69,4.19,10.75,-39.69,1.2074437892243701,-0.4299912317068624,-0.595378025174643,-137.71937015042116,27.407295558849803,-20.97255174185992,-0.2018,-0.9327,0.2369,-0.182,0
1230739.0,1293.633898,1.0,5.36,2.05,-8.77,-25.25,-24.37,24.69,4.19,10.75,-39.69,1.2074437892243701,-0.4299912317068624,-0.595378025174643,-137.71937015042116,27.407295558849803,-20.97255174185992,-0.2018,-0.9327,0.2369,-0.182,0
1230774.0,1293.67094,1.0,5.36,1.49,-8.57,-24.5,-24.37,26.25,10.94,11.25,-23.19,1.5334824331647847,-0.8402298454438214,-0.25998029191002203,-138.48861330559183,26.1821984911941,-21.217329935453332,-0.2007,-0.9351,0.2265,-0.1841,0
1230774.0,1293.67094,1.0,5.36,1.49,-8.57,-24.5,-24.37,26.25,10.94,11.25,-23.19,1.5334824331647847,-0.8402298454438214,-0.25998029191002203,-138.48861330559183,26.1821984911941,-21.217329935453332,-0.2007,-0.9351,0.2265,-0.1841,0
1230809.0,1293.713368,1.0,5.58,1.65,-8.72,-24.06,-25.56,26.69,5.31,2.31,-15.56,1.5016494557946087,-0.6813662513480568,-0.5460351079048902,-138.74807199122864,25.770597576108933,-21.765523710742034,-0.1972,-0.9359,0.223,-0.1888,0
1230809.0,1293.713368,1.0,5.58,1.65,-8.72,-24.06,-25.56,26.69,5.31,2.31,-15.56,1.5016494557946087,-0.6813662513480568,-0.5460351079048902,-138.74807199122864,25.770597576108933,-21.765523710742034,-0.1972,-0.9359,0.223,-0.1888,0
1230843.0,1293.742002,1.0,5.21,1.76,-8.44,-23.69,-25.19,27.06,4.5,1.75,-7.5,1.1463882711431677,-0.5581699711082404,-0.18582417885773062,-138.87838831455554,25.547298987438335,-22.139049946746336,-0.194,-0.9363,0.2211,-0.192,0
1230843.0,1293.742002,1.0,5.21,1.76,-8.44,-23.69,-25.19,27.06,4.5,1.75,-7.5,1.1463882711431677,-0.5581699711082404,-0.18582417885773062,-138.87838831455554,25.547298987438335,-22.139049946746336,-0.194,-0.9363,0.2211,-0.192,0
1230878.0,1293.814478,1.0,4.9,2.08,-8.62,-23.69,-25.19,27.06,0.81,-2.69,2.13,0.6612664771390553,-0.455590905574796,-0.2926551034697251,-138.87838831455554,25.582550078753677,-22.23246857581403,-0.1926,-0.9363,0.2214,-0.1928,0
1230878.0,1293.814478,1.0,4.9,2.08,-8.62,-23.69,-25.19,27.06,0.81,-2.69,2.13,0.6612664771390553,-0.455590905574796,-0.2926551034697251,-138.87838831455554,25.582550078753677,-22.23246857581403,-0.1926,-0.9363,0.2214,-0.1928,0
1230915.0,1293.817387,1.0,4.53,2.63,-8.34,-23.69,-25.19,25.87,3.19,-2.31,7.06,0.1647881827794359,0.024282422794098313,-0.04046405533415687,-138.84577222800962,25.817620461905193,-22.150726459273766,-0.1918,-0.9362,0.2234,-0.1921,0
1230915.0,1293.817387,1.0,4.53,2.63,-8.34,-23.69,-25.19,25.87,3.19,-2.31,7.06,0.1647881827794359,0.024282422794098313,-0.04046405533415687,-138.84577222800962,25.817620461905193,-22.150726459273766,-0.1918,-0.9362,0.2234,-0.1921,0
1230950.0,1293.857698,1.0,4.59,2.53,-8.36,-23.25,-25.19,26.37,4.25,-0.69,11.63,0.23281429276521792,-0.01163454239256434,-0.057642277832586686,-138.74807199122864,26.06456338881546,-22.2091125181558,-0.1902,-0.9359,0.2255,-0.1926,0
