TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1198723.0,1261.560024,1.0,6.81,6.05,-8.28,-32.75,-23.06,12.38,36.63,-9.69,-38.63,-3.6088767891738067,1.2788458006253696,-1.8928184383003224,-120.01709840281569,27.714063693203617,-42.667502601243356,-0.2452,-0.8661,0.2395,-0.3638,0
1198723.0,1261.560024,1.0,6.81,6.05,-8.28,-32.75,-23.06,12.38,36.63,-9.69,-38.63,-3.6088767891738067,1.2788458006253696,-1.8928184383003224,-120.01709840281569,27.714063693203617,-42.667502601243356,-0.2452,-0.8661,0.2395,-0.3638,0
1198759.0,1261.599695,1.0,6.3,6.35,-8.27,-31.69,-23.06,12.0,65.25,-12.88,-58.63,-3.816962400355366,1.6995051826679908,-1.636596050328471,-122.35085755126809,25.241892093139466,-42.24952684009252,-0.2342,-0.8761,0.2185,-0.3604,0
1198759.0,1261.599695,1.0,6.3,6.35,-8.27,-31.69,-23.06,12.0,65.25,-12.88,-58.63,-3.816962400355366,1.6995051826679908,-1.636596050328471,-122.35085755126809,25.241892093139466,-42.24952684009252,-0.2342,-0.8761,0.2185,-0.3604,0
1198794.0,1261.636978,1.0,5.44,6.87,-8.36,-31.69,-23.06,12.0,92.56,-10.19,-85.56,-4.280666921075897,2.3470075776035246,-1.2770112245899234,-125.57083317422124,21.32226479540238,-41.819872014974116,-0.2179,-0.8893,0.185,-0.3569,0
1198794.0,1261.636978,1.0,5.44,6.87,-8.36,-31.69,-23.06,12.0,92.56,-10.19,-85.56,-4.280666921075897,2.3470075776035246,-1.2770112245899234,-125.57083317422124,21.32226479540238,-41.819872014974116,-0.2179,-0.8893,0.185,-0.3569,0
1198831.0,1261.683512,1.0,5.91,6.96,-8.06,-30.87,-23.87,13.19,126.69,-9.06,-99.37,-3.410995732014253,3.066507746111146,-1.4758558546061007,-128.39505791682004,17.520477052231197,-41.57463147554045,-0.2009,-0.9003,0.1523,-0.3549,0
1198831.0,1261.683512,1.0,5.91,6.96,-8.06,-30.87,-23.87,13.19,126.69,-9.06,-99.37,-3.410995732014253,3.066507746111146,-1.4758558546061007,-128.39505791682004,17.520477052231197,-41.57463147554045,-0.2009,-0.9003,0.1523,-0.3549,0
1198868.0,1261.720262,1.0,6.52,5.44,-8.73,-28.69,-25.0,16.5,159.88,-64.06,-89.94,-1.9624226324514522,2.3762330591544965,-1.9755108315377985,-133.93995871664828,12.526874248925028,-39.63192076517069,-0.1617,-0.9203,0.1091,-0.339,0
1198868.0,1261.720262,1.0,6.52,5.44,-8.73,-28.69,-25.0,16.5,159.88,-64.06,-89.94,-1.9624226324514522,2.3762330591544965,-1.9755108315377985,-133.93995871664828,12.526874248925028,-39.63192076517069,-0.1617,-0.9203,0.1091,-0.339,0
1198903.0,1261.724306,1.0,5.24,2.92,-6.25,-28.69,-25.0,16.5,162.0,-104.5,-113.87,-0.010423709284184318,1.3231012791042358,1.245353699116734,-139.66874405322235,8.671395302011163,-36.251068198312964,-0.1279,-0.9387,0.0756,-0.3111,0
1198903.0,1261.724306,1.0,5.24,2.92,-6.25,-28.69,-25.0,16.5,162.0,-104.5,-113.87,-0.010423709284184318,1.3231012791042358,1.245353699116734,-139.66874405322235,8.671395302011163,-36.251068198312964,-0.1279,-0.9387,0.0756,-0.3111,0
1198938.0,1261.763082,1.0,4.8,1.75,-6.92,-25.69,-23.06,19.0,160.0,-43.81,-104.56,-0.02603974263754081,0.46078538947532244,1.217360229789108,-144.35152835071236,3.002642435633463,-34.015373611081245,-0.0872,-0.952,0.0262,-0.2925,0
1198938.0,1261.763082,1.0,4.8,1.75,-6.92,-25.69,-23.06,19.0,160.0,-43.81,-104.56,-0.02603974263754081,0.46078538947532244,1.217360229789108,-144.35152835071236,3.002642435633463,-34.015373611081245,-0.0872,-0.952,0.0262,-0.2925,0
1198972.0,1261.826493,1.0,5.83,1.59,-8.1,-20.69,-22.0,25.25,141.5,-28.81,-102.75,0.4487602962928352,0.4307684014681564,-0.2799774235131629,-146.27356080042236,-0.9625804159917916,-33.01011755272957,-0.0581,-0.957,-0.0084,-0.2841,0
1198972.0,1261.826493,1.0,5.83,1.59,-8.1,-20.69,-22.0,25.25,141.5,-28.81,-102.75,0.4487602962928352,0.4307684014681564,-0.2799774235131629,-146.27356080042236,-0.9625804159917916,-33.01011755272957,-0.0581,-0.957,-0.0084,-0.2841,0
1199011.0,1261.830797,1.0,4.29,1.43,-7.42,-16.56,-19.5,27.06,131.88,-37.0,-108.87,-0.08142292941689047,0.7441140668479458,1.1495682421508686,-147.97436096195162,-6.397531862381483,-31.197641863629617,-0.0264,-0.9612,-0.0558,-0.2689,0
1199011.0,1261.830797,1.0,4.29,1.43,-7.42,-16.56,-19.5,27.06,131.88,-37.0,-108.87,-0.08142292941689047,0.7441140668479458,1.1495682421508686,-147.97436096195162,-6.397531862381483,-31.197641863629617,-0.0264,-0.9612,-0.0558,-0.2689,0
1199046.0,1261.868389,1.0,3.59,0.08,-6.34,-16.56,-19.5,27.06,118.94,-13.13,-89.44,-0.10531614999781325,-0.2105087139228559,2.5241576663334433,-147.80861501075393,-11.167427069301608,-30.104523913110068,0.0044,-0.9608,-0.0973,-0.2597,0
1199046.0,1261.868389,1.0,3.59,0.08,-6.34,-16.56,-19.5,27.06,118.94,-13.13,-89.44,-0.10531614999781325,-0.2105087139228559,2.5241576663334433,-147.80861501075393,-11.167427069301608,-30.104523913110068,0.0044,-0.9608,-0.0973,-0.2597,0
1199083.0,1261.915282,1.0,3.8,0.88,-5.85,-14.25,-18.0,28.87,79.87,21.31,-98.44,0.5112391298632653,0.5879288125361767,2.81881240432804,-146.39227073603635,-14.430812668433537,-30.09265778200395,0.0204,-0.9573,-0.1256,-0.2596,0
1199083.0,1261.915282,1.0,3.8,0.88,-5.85,-14.25,-18.0,28.87,79.87,21.31,-98.44,0.5112391298632653,0.5879288125361767,2.81881240432804,-146.39227073603635,-14.430812668433537,-30.09265778200395,0.0204,-0.9573,-0.1256,-0.2596,0
1199118.0,1261.947352,1.0,4.1,0.91,-5.67,-13.0,-17.19,30.19,73.31,59.25,-105.37,0.6830360374246833,0.5707804736351361,2.8070306230269884,-142.34696199162144,-19.04094412601985,-31.876356399703745,0.0371,-0.9465,-0.1654,-0.2746,0
1199118.0,1261.947352,1.0,4.1,0.91,-5.67,-13.0,-17.19,30.19,73.31,59.25,-105.37,0.6830360374246833,0.5707804736351361,2.8070306230269884,-142.34696199162144,-19.04094412601985,-31.876356399703745,0.0371,-0.9465,-0.1654,-0.2746,0
1199153.0,1261.985498,1.0,4.41,-1.18,-5.04,-13.0,-17.19,30.19,81.56,101.44,-69.06,0.21048265585256248,-1.434579500661564,3.162872557319754,-138.5209607780903,-21.917240280609395,-34.14721243955784,0.0548,-0.9352,-0.1901,-0.2936,0
1199153.0,1261.985498,1.0,4.41,-1.18,-5.04,-13.0,-17.19,30.19,81.56,101.44,-69.06,0.21048265585256248,-1.434579500661564,3.162872557319754,-138.5209607780903,-21.917240280609395,-34.14721243955784,0.0548,-0.9352,-0.1901,-0.2936,0
1199187.0,1262.027453,1.0,4.8,-0.14,-5.06,-11.75,-16.0,30.75,61.31,108.19,-47.44,0.4567914260704364,-0.32795916708965384,2.853450421547616,-133.58972143720712,-24.26814601866472,-37.822115366775535,0.0776,-0.9191,-0.2102,-0.3241,0
1199187.0,1262.027453,1.0,4.8,-0.14,-5.06,-11.75,-16.0,30.75,61.31,108.19,-47.44,0.4567914260704364,-0.32795916708965384,2.853450421547616,-133.58972143720712,-24.26814601866472,-37.822115366775535,0.0776,-0.9191,-0.2102,-0.3241,0
1199224.0,1262.065012,1.0,6.85,-1.27,-4.75,-13.25,-13.25,31.56,63.13,123.44,-35.31,1.1016585291537218,-1.8776093993786949,1.6605569838045895,-129.7274367362795,-25.723579104048333,-40.87678270719479,0.0946,-0.9053,-0.2226,-0.3492,0
1199224.0,1262.065012,1.0,6.85,-1.27,-4.75,-13.25,-13.25,31.56,63.13,123.44,-35.31,1.1016585291537218,-1.8776093993786949,1.6605569838045895,-129.7274367362795,-25.723579104048333,-40.87678270719479,0.0946,-0.9053,-0.2226,-0.3492,0
1199261.0,1262.126472,1.0,6.55,-0.52,-3.39,-15.75,-11.88,29.19,36.25,120.56,-3.0,1.5976575542421754,-1.2040874423726668,2.6888790167150374,-125.29584795913513,-26.288094094940124,-44.82846183777319,0.1185,-0.8882,-0.2274,-0.3813,0
1199261.0,1262.126472,1.0,6.55,-0.52,-3.39,-15.75,-11.88,29.19,36.25,120.56,-3.0,1.5976575542421754,-1.2040874423726668,2.6888790167150374,-125.29584795913513,-26.288094094940124,-44.82846183777319,0.1185,-0.8882,-0.2274,-0.3813,0
1199296.0,1262.133399,1.0,8.29,-0.04,-2.43,-15.75,-11.88,29.19,24.56,163.19,-15.25,2.7646817399856465,-1.3011108462290348,1.726164529286308,-119.78825181236215,-26.346934855604975,-50.3899583498149,0.1359,-0.8651,-0.2279,-0.4257,0
1199296.0,1262.133399,1.0,8.29,-0.04,-2.43,-15.75,-11.88,29.19,24.56,163.19,-15.25,2.7646817399856465,-1.3011108462290348,1.726164529286308,-119.78825181236215,-26.346934855604975,-50.3899583498149,0.1359,-0.8651,-0.2279,-0.4257,0
1199333.0,1262.197519,1.0,10.52,-0.72,-3.66,-19.19,-11.06,26.87,26.69,129.63,14.56,2.1063131011209477,-1.4846410270997807,-1.0535381263953436,-115.8168389585576,-26.04103972629063,-54.3487373476045,0.1513,-0.8472,-0.2253,-0.4567,0
1199333.0,1262.197519,1.0,10.52,-0.72,-3.66,-19.19,-11.06,26.87,26.69,129.63,14.56,2.1063131011209477,-1.4846410270997807,-1.0535381263953436,-115.8168389585576,-26.04103972629063,-54.3487373476045,0.1513,-0.8472,-0.2253,-0.4567,0
1199370.0,1262.213726,1.0,9.49,-0.02,-1.73,-25.25,-9.88,24.37,13.13,123.56,8.0,2.792902427826934,-1.0407744149704516,0.6322353240775413,-111.97181334084304,-25.030563401978768,-58.418423867531494,0.1665,-0.8289,-0.2167,-0.488,0
1199370.0,1262.213726,1.0,9.49,-0.02,-1.73,-25.25,-9.88,24.37,13.13,123.56,8.0,2.792902427826934,-1.0407744149704516,0.6322353240775413,-111.97181334084304,-25.030563401978768,-58.418423867531494,0.1665,-0.8289,-0.2167,-0.488,0
1199405.0,1262.241608,1.0,12.31,-2.16,-2.0,-25.25,-9.88,24.37,-24.87,123.37,-4.25,2.0367713601853117,-2.9052714403784656,-2.342945066669925,-108.81953762563161,-24.291588578811197,-62.00827871831106,0.1705,-0.8132,-0.2104,-0.5151,0
1199405.0,1262.241608,1.0,12.31,-2.16,-2.0,-25.25,-9.88,24.37,-24.87,123.37,-4.25,2.0367713601853117,-2.9052714403784656,-2.342945066669925,-108.81953762563161,-24.291588578811197,-62.00827871831106,0.1705,-0.8132,-0.2104,-0.5151,0
1199439.0,1262.288983,1.0,13.12,-1.99,-3.01,-30.87,-10.56,23.37,-26.81,80.69,62.0,1.1973894412415302,-1.695543816241763,-3.6412490810166194,-106.62384790830879,-21.57884859507936,-65.2311808589057,0.1772,-0.8019,-0.1872,-0.539,0
1199439.0,1262.288983,1.0,13.12,-1.99,-3.01,-30.87,-10.56,23.37,-26.81,80.69,62.0,1.1973894412415302,-1.695543816241763,-3.6412490810166194,-106.62384790830879,-21.57884859507936,-65.2311808589057,0.1772,-0.8019,-0.1872,-0.539,0
1199474.0,1262.325136,1.0,12.02,1.89,-1.56,-33.06,-10.56,21.06,-63.81,38.19,18.87,3.6904830086835307,1.4336977914441904,-1.8041615911604687,-106.35575079592319,-19.36635943259494,-66.55574634912462,0.1729,-0.8005,-0.1682,-0.5487,0
1199474.0,1262.325136,1.0,12.02,1.89,-1.56,-33.06,-10.56,21.06,-63.81,38.19,18.87,3.6904830086835307,1.4336977914441904,-1.8041615911604687,-106.35575079592319,-19.36635943259494,-66.55574634912462,0.1729,-0.8005,-0.1682,-0.5487,0
1199511.0,1262.36608,1.0,11.88,1.0,-2.51,-33.06,-6.75,20.5,-76.75,43.75,-5.56,2.0778372307622233,1.09886180304005,-2.147830130071652,-105.67017110275857,-17.891591511712036,-68.47159291816317,0.1555,-0.7969,-0.1555,-0.5626,0
1199511.0,1262.36608,1.0,11.88,1.0,-2.51,-33.06,-6.75,20.5,-76.75,43.75,-5.56,2.0778372307622233,1.09886180304005,-2.147830130071652,-105.67017110275857,-17.891591511712036,-68.47159291816317,0.1555,-0.7969,-0.1555,-0.5626,0
1199546.0,1262.428393,1.0,12.77,2.06,-4.1,-33.06,-6.75,20.5,-55.13,27.87,-41.69,1.0288675852407434,2.4260060755737305,-3.504338919434961,-105.12180982139752,-17.126370676427076,-70.03127741168912,0.1347,-0.794,-0.1489,-0.5738,0
1199546.0,1262.428393,1.0,12.77,2.06,-4.1,-33.06,-6.75,20.5,-55.13,27.87,-41.69,1.0288675852407434,2.4260060755737305,-3.504338919434961,-105.12180982139752,-17.126370676427076,-70.03127741168912,0.1347,-0.794,-0.1489,-0.5738,0
1199583.0,1262.43186,1.0,10.05,1.65,-1.14,-25.19,-3.06,22.87,10.13,-4.69,-14.63,2.6358251666474315,1.0395964081031877,-0.04201818403011259,-105.17837759673446,-17.520477052231197,-69.94734861219692,0.1317,-0.7943,-0.1523,-0.5732,0
1199583.0,1262.43186,1.0,10.05,1.65,-1.14,-25.19,-3.06,22.87,10.13,-4.69,-14.63,2.6358251666474315,1.0395964081031877,-0.04201818403011259,-105.17837759673446,-17.520477052231197,-69.94734861219692,0.1317,-0.7943,-0.1523,-0.5732,0
1199620.0,1262.46676,1.0,10.11,-2.03,-2.79,-19.37,3.19,22.19,42.38,36.0,-5.06,-0.42339504786476434,-1.6483941258934716,-0.7394693544907049,-103.99799847995276,-18.35575126897081,-70.67617134909207,0.1384,-0.788,-0.1595,-0.5784,0
1199620.0,1262.46676,1.0,10.11,-2.03,-2.79,-19.37,3.19,22.19,42.38,36.0,-5.06,-0.42339504786476434,-1.6483941258934716,-0.7394693544907049,-103.99799847995276,-18.35575126897081,-70.67617134909207,0.1384,-0.788,-0.1595,-0.5784,0
1199652.0,1262.478607,1.0,9.15,-1.24,-2.21,-19.37,3.19,22.19,-35.19,11.13,-16.81,0.09547908522690796,-1.1179770871339332,0.37875463693366385,-103.90498509276028,-18.112030016161896,-71.01366013662431,0.1333,-0.7875,-0.1574,-0.5808,0
1199652.0,1262.478607,1.0,9.15,-1.24,-2.21,-19.37,3.19,22.19,-35.19,11.13,-16.81,0.09547908522690796,-1.1179770871339332,0.37875463693366385,-103.90498509276028,-18.112030016161896,-71.01366013662431,0.1333,-0.7875,-0.1574,-0.5808,0
1199687.0,1262.521583,1.0,9.39,-0.27,-2.04,-23.69,9.38,20.5,-72.44,56.56,-61.94,0.2655060581250359,-0.6024977561416472,0.2163891595982559,-102.15564056347739,-18.065616320883315,-73.53939139013687,0.1081,-0.778,-0.157,-0.5986,0
1199687.0,1262.521583,1.0,9.39,-0.27,-2.04,-23.69,9.38,20.5,-72.44,56.56,-61.94,0.2655060581250359,-0.6024977561416472,0.2163891595982559,-102.15564056347739,-18.065616320883315,-73.53939139013687,0.1081,-0.778,-0.157,-0.5986,0
1199724.0,1262.565441,1.0,10.01,-0.7,-2.88,-24.69,6.25,18.69,-89.0,-8.44,-114.37,-0.8204541680637439,-1.345365539666298,-0.5132989593110509,-101.17588829449862,-18.878294741272413,-74.96224409700285,0.0764,-0.7726,-0.164,-0.6085,0
1199724.0,1262.565441,1.0,10.01,-0.7,-2.88,-24.69,6.25,18.69,-89.0,-8.44,-114.37,-0.8204541680637439,-1.345365539666298,-0.5132989593110509,-101.17588829449862,-18.878294741272413,-74.96224409700285,0.0764,-0.7726,-0.164,-0.6085,0
1199761.0,1262.595404,1.0,10.32,2.03,-3.07,-12.19,1.0,23.19,-127.69,-98.25,-118.81,0.06695084241855973,0.04015193484459012,-1.1497228216425572,-103.10901079937443,-19.6570420373131,-73.41069853307816,0.0153,-0.7832,-0.1707,-0.5977,0
1199761.0,1262.595404,1.0,10.32,2.03,-3.07,-12.19,1.0,23.19,-127.69,-98.25,-118.81,0.06695084241855973,0.04015193484459012,-1.1497228216425572,-103.10901079937443,-19.6570420373131,-73.41069853307816,0.0153,-0.7832,-0.1707,-0.5977,0
1199796.0,1262.639007,1.0,9.62,3.15,0.51,-12.19,1.0,23.19,-122.56,-35.5,-136.56,3.4831023407884376,-0.41746990638582204,0.2976691418398385,-103.42286086216532,-20.9608980601766,-72.38499549855874,-0.0463,-0.7849,-0.1819,-0.5905,0
1199796.0,1262.639007,1.0,9.62,3.15,0.51,-12.19,1.0,23.19,-122.56,-35.5,-136.56,3.4831023407884376,-0.41746990638582204,0.2976691418398385,-103.42286086216532,-20.9608980601766,-72.38499549855874,-0.0463,-0.7849,-0.1819,-0.5905,0
1199833.0,1262.671258,1.0,10.81,6.08,0.87,1.06,-14.06,19.37,-90.06,13.19,-112.0,4.2813609449598555,1.0124481053690317,-1.8219482514190926,-101.26617635567743,-22.34926291674044,-73.29639527690128,-0.0923,-0.7731,-0.1938,-0.5969,0
1199833.0,1262.671258,1.0,10.81,6.08,0.87,1.06,-14.06,19.37,-90.06,13.19,-112.0,4.2813609449598555,1.0124481053690317,-1.8219482514190926,-101.26617635567743,-22.34926291674044,-73.29639527690128,-0.0923,-0.7731,-0.1938,-0.5969,0
1199869.0,1262.730836,1.0,12.13,4.32,-1.7,28.87,-40.38,11.75,-75.19,30.62,-177.5,1.1953952233644733,-2.400007690124811,-2.9016265687287106,-97.77152203051998,-25.700071520307276,-73.94046239689769,-0.1457,-0.7534,-0.2224,-0.6014,0
1199869.0,1262.730836,1.0,12.13,4.32,-1.7,28.87,-40.38,11.75,-75.19,30.62,-177.5,1.1953952233644733,-2.400007690124811,-2.9016265687287106,-97.77152203051998,-25.700071520307276,-73.94046239689769,-0.1457,-0.7534,-0.2224,-0.6014,0
1199904.0,1262.738208,1.0,11.09,5.71,-0.66,28.87,-40.38,11.75,-124.19,-11.0,-208.88,1.859934745024448,-2.062891428102396,-2.3717292723051795,-94.81742405266395,-28.328210720644154,-73.56800446686196,-0.1989,-0.7362,-0.2447,-0.5988,0
1199904.0,1262.738208,1.0,11.09,5.71,-0.66,28.87,-40.38,11.75,-124.19,-11.0,-208.88,1.859934745024448,-2.062891428102396,-2.3717292723051795,-94.81742405266395,-28.328210720644154,-73.56800446686196,-0.1989,-0.7362,-0.2447,-0.5988,0
1199939.0,1262.876612,1.0,11.19,6.21,0.13,31.06,-47.0,11.5,-69.25,-52.69,-175.88,2.6851818356783532,-3.252326225550487,-2.27677967174219,-92.58886357052627,-31.209539394286914,-71.0277375402144,-0.26,-0.7229,-0.269,-0.5809,0
1199939.0,1262.876612,1.0,11.19,6.21,0.13,31.06,-47.0,11.5,-69.25,-52.69,-175.88,2.6851818356783532,-3.252326225550487,-2.27677967174219,-92.58886357052627,-31.209539394286914,-71.0277375402144,-0.26,-0.7229,-0.269,-0.5809,0
1199974.0,1263.011732,1.0,9.11,6.69,2.53,29.37,-53.5,3.88,-50.0,-84.19,-140.69,4.943007665885518,-1.9962699635216525,-0.4758925575456896,-92.32383080569312,-32.890619725136126,-67.98715914500033,-0.295,-0.7213,-0.2831,-0.5591,0
1199974.0,1263.011732,1.0,9.11,6.69,2.53,29.37,-53.5,3.88,-50.0,-84.19,-140.69,4.943007665885518,-1.9962699635216525,-0.4758925575456896,-92.32383080569312,-32.890619725136126,-67.98715914500033,-0.295,-0.7213,-0.2831,-0.5591,0
1200011.0,1263.015564,1.0,8.61,6.09,1.63,14.25,-48.88,-3.5,-25.25,-76.12,-129.06,4.240466662466915,-2.931104554831263,0.4629800265284363,-91.69691933728232,-34.97527349807247,-63.94335613096245,-0.3385,-0.7175,-0.3005,-0.5295,0
1200011.0,1263.015564,1.0,8.61,6.09,1.63,14.25,-48.88,-3.5,-25.25,-76.12,-129.06,4.240466662466915,-2.931104554831263,0.4629800265284363,-91.69691933728232,-34.97527349807247,-63.94335613096245,-0.3385,-0.7175,-0.3005,-0.5295,0
1200046.0,1263.018411,1.0,8.53,5.35,0.8,14.25,-48.88,-3.5,-8.31,-100.69,-92.06,3.9058570590545676,-3.9032556608319333,1.3489744398701955,-92.57228025154053,-36.28724251436374,-59.379069241975294,-0.3677,-0.7228,-0.3114,-0.4953,0
1200046.0,1263.018411,1.0,8.53,5.35,0.8,14.25,-48.88,-3.5,-8.31,-100.69,-92.06,3.9058570590545676,-3.9032556608319333,1.3489744398701955,-92.57228025154053,-36.28724251436374,-59.379069241975294,-0.3677,-0.7228,-0.3114,-0.4953,0
1200082.0,1263.086423,1.0,6.77,5.56,0.8,10.25,-42.69,-2.38,-20.37,-134.56,-62.19,3.7616028300170288,-2.4941244707693073,2.255743612451706,-93.99097726205777,-36.046150869017985,-55.601730661655715,-0.3898,-0.7313,-0.3094,-0.4664,0
1200082.0,1263.086423,1.0,6.77,5.56,0.8,10.25,-42.69,-2.38,-20.37,-134.56,-62.19,3.7616028300170288,-2.4941244707693073,2.255743612451706,-93.99097726205777,-36.046150869017985,-55.601730661655715,-0.3898,-0.7313,-0.3094,-0.4664,0
1200119.0,1263.089457,1.0,6.0,4.83,0.28,13.56,-37.88,-0.19,-4.56,-143.5,-20.5,3.4420590461438323,-2.310966961058398,3.309038036535581,-96.97307368097871,-34.41103013134,-50.668725019229704,-0.4108,-0.7488,-0.2958,-0.4279,0
1200119.0,1263.089457,1.0,6.0,4.83,0.28,13.56,-37.88,-0.19,-4.56,-143.5,-20.5,3.4420590461438323,-2.310966961058398,3.309038036535581,-96.97307368097871,-34.41103013134,-50.668725019229704,-0.4108,-0.7488,-0.2958,-0.4279,0
1200154.0,1263.095972,1.0,5.96,4.94,-0.33,13.56,-37.88,-0.19,-20.75,-167.69,47.06,3.2676908414018513,-2.1822165068315655,3.1287590393500526,-100.08124774233639,-31.471372637897833,-47.30643546064212,-0.4219,-0.7665,-0.2712,-0.4012,0
1200154.0,1263.095972,1.0,5.96,4.94,-0.33,13.56,-37.88,-0.19,-20.75,-167.69,47.06,3.2676908414018513,-2.1822165068315655,3.1287590393500526,-100.08124774233639,-31.471372637897833,-47.30643546064212,-0.4219,-0.7665,-0.2712,-0.4012,0
1200189.0,1263.131598,1.0,5.05,5.71,-0.59,16.25,-42.69,-0.69,-60.25,-181.25,75.94,2.8505823062315487,-0.766419842788546,2.7538859219962823,-104.03523089910146,-25.39457261600438,-43.307915821839245,-0.4407,-0.7882,-0.2198,-0.369,0
1200189.0,1263.131598,1.0,5.05,5.71,-0.59,16.25,-42.69,-0.69,-60.25,-181.25,75.94,2.8505823062315487,-0.766419842788546,2.7538859219962823,-104.03523089910146,-25.39457261600438,-43.307915821839245,-0.4407,-0.7882,-0.2198,-0.369,0
1200224.0,1263.134769,1.0,4.19,6.31,-0.58,8.19,-46.88,-2.0,-60.31,-180.19,108.44,2.2825930331588786,0.4883985107038913,2.577553518439057,-106.6622162163593,-19.947852442498814,-40.57120935574602,-0.4544,-0.8021,-0.1732,-0.3467,0
1200224.0,1263.134769,1.0,4.19,6.31,-0.58,8.19,-46.88,-2.0,-60.31,-180.19,108.44,2.2825930331588786,0.4883985107038913,2.577553518439057,-106.6622162163593,-19.947852442498814,-40.57120935574602,-0.4544,-0.8021,-0.1732,-0.3467,0
1200263.0,1263.137744,1.0,3.46,7.31,-1.25,0.56,-44.69,-1.25,-82.19,-199.5,198.88,0.790972916628019,1.6177034656001812,1.8236933207647859,-110.1095477394389,-10.258180960550504,-37.73733524113148,-0.4642,-0.8197,-0.0894,-0.3234,0
1200263.0,1263.137744,1.0,3.46,7.31,-1.25,0.56,-44.69,-1.25,-82.19,-199.5,198.88,0.790972916628019,1.6177034656001812,1.8236933207647859,-110.1095477394389,-10.258180960550504,-37.73733524113148,-0.4642,-0.8197,-0.0894,-0.3234,0
1200295.0,1263.140559,1.0,1.5,9.95,-0.56,0.56,-44.69,-1.25,-116.06,-173.13,187.06,-2.0178364317888304,4.551146376035532,1.0441444908180273,-111.01493444523936,0.43544897228423995,-35.52836049051284,-0.4771,-0.8242,0.0038,-0.3051,0
1200295.0,1263.140559,1.0,1.5,9.95,-0.56,0.56,-44.69,-1.25,-116.06,-173.13,187.06,-2.0178364317888304,4.551146376035532,1.0441444908180273,-111.01493444523936,0.43544897228423995,-35.52836049051284,-0.4771,-0.8242,0.0038,-0.3051,0
