TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1620342.0,1683.955228,1.0,13.22,10.78,6.21,-12.75,-14.06,-39.19,157.44,-351.13,-163.88,2.8004049634138606,1.839709094055201,-8.034709322936619,-71.30954553159043,23.31957649574687,-35.263734790800676,-0.7264,-0.5829,0.2021,-0.3029,0
1620379.0,1683.987581,1.0,10.28,9.79,5.53,-19.87,-20.0,-31.0,143.75,-309.75,-177.13,2.418045888153236,5.237694065485155,-4.293811515821631,-82.43206880803427,26.288094094940124,-23.740958889771715,-0.6869,-0.6589,0.2274,-0.2057,0
1620379.0,1683.987581,1.0,10.28,9.79,5.53,-19.87,-20.0,-31.0,143.75,-309.75,-177.13,2.418045888153236,5.237694065485155,-4.293811515821631,-82.43206880803427,26.288094094940124,-23.740958889771715,-0.6869,-0.6589,0.2274,-0.2057,0
1620416.0,1684.023537,1.0,5.57,11.88,3.15,-26.37,-27.06,-20.75,205.75,-300.69,-130.25,-1.96912170898051,4.611954115685737,-2.720689658923243,-90.51865879287712,28.422768181257144,-16.0146845993234,-0.6448,-0.7103,0.2455,-0.1393,0
1620416.0,1684.023537,1.0,5.57,11.88,3.15,-26.37,-27.06,-20.75,205.75,-300.69,-130.25,-1.96912170898051,4.611954115685737,-2.720689658923243,-90.51865879287712,28.422768181257144,-16.0146845993234,-0.6448,-0.7103,0.2455,-0.1393,0
1620453.0,1684.067177,1.0,2.44,11.97,4.2,-27.25,-33.0,-7.0,187.38,-211.0,-163.19,-4.323591532353525,7.098932231417921,-0.08204139143783884,-101.24811180991698,29.641988140572543,-7.063311874799694,-0.5772,-0.773,0.2558,-0.0616,0
1620453.0,1684.067177,1.0,2.44,11.97,4.2,-27.25,-33.0,-7.0,187.38,-211.0,-163.19,-4.323591532353525,7.098932231417921,-0.08204139143783884,-101.24811180991698,29.641988140572543,-7.063311874799694,-0.5772,-0.773,0.2558,-0.0616,0
1620488.0,1684.10208,1.0,0.44,12.17,0.8,-27.25,-33.0,-7.0,177.13,-142.94,-161.13,-4.630201256401616,5.103143771099948,-0.2661678766768478,-110.45037134177934,27.548855827732996,-0.6417160846123932,-0.5184,-0.8214,0.2381,-0.0056,0
1620488.0,1684.10208,1.0,0.44,12.17,0.8,-27.25,-33.0,-7.0,177.13,-142.94,-161.13,-4.630201256401616,5.103143771099948,-0.2661678766768478,-110.45037134177934,27.548855827732996,-0.6417160846123932,-0.5184,-0.8214,0.2381,-0.0056,0
1620525.0,1684.148543,1.0,1.37,11.34,0.03,-22.37,-36.19,3.06,260.94,-63.94,-135.19,-2.8619155358575936,5.92120327190848,0.46736783923639713,-118.18551847027427,25.32409900412527,1.8793858210517667,-0.4643,-0.858,0.2192,0.0164,0
1620525.0,1684.148543,1.0,1.37,11.34,0.03,-22.37,-36.19,3.06,260.94,-63.94,-135.19,-2.8619155358575936,5.92120327190848,0.46736783923639713,-118.18551847027427,25.32409900412527,1.8793858210517667,-0.4643,-0.858,0.2192,0.0164,0
1620561.0,1684.179132,1.0,1.49,7.4,0.29,-14.06,-36.56,13.69,278.44,-44.25,-129.63,-1.045353439336537,5.504402652663884,4.739798154503223,-129.97078188553854,21.78886220109525,3.3924056518954067,-0.3772,-0.9062,0.189,0.0296,0
1620561.0,1684.179132,1.0,1.49,7.4,0.29,-14.06,-36.56,13.69,278.44,-44.25,-129.63,-1.045353439336537,5.504402652663884,4.739798154503223,-129.97078188553854,21.78886220109525,3.3924056518954067,-0.3772,-0.9062,0.189,0.0296,0
1620596.0,1684.217331,1.0,0.81,4.9,-0.92,-14.06,-36.56,13.69,257.31,-19.87,-124.87,-0.46740166834945374,3.3962947476837164,6.0973080546840706,-138.1664535645985,18.796984460560502,4.000057708800217,-0.3155,-0.9341,0.1633,0.0349,0
1620596.0,1684.217331,1.0,0.81,4.9,-0.92,-14.06,-36.56,13.69,257.31,-19.87,-124.87,-0.46740166834945374,3.3962947476837164,6.0973080546840706,-138.1664535645985,18.796984460560502,4.000057708800217,-0.3155,-0.9341,0.1633,0.0349,0
1620631.0,1684.259684,1.0,-0.4,4.07,-1.07,-10.0,-32.38,15.19,239.69,-26.56,-113.25,-1.180217962593585,2.9018136156542784,6.968276645281685,-148.4345315385202,15.043205913037665,4.745446786894517,-0.2347,-0.9623,0.1309,0.0414,0
1620631.0,1684.259684,1.0,-0.4,4.07,-1.07,-10.0,-32.38,15.19,239.69,-26.56,-113.25,-1.180217962593585,2.9018136156542784,6.968276645281685,-148.4345315385202,15.043205913037665,4.745446786894517,-0.2347,-0.9623,0.1309,0.0414,0
1620668.0,1684.262963,1.0,0.04,2.1,-1.75,-8.06,-33.25,24.69,206.69,-11.56,-126.37,-0.13620440228585196,1.3318154118704344,7.422993969969169,-155.5372354443148,11.92758912667584,5.112479412053579,-0.1792,-0.9773,0.1039,0.0446,0
1620668.0,1684.262963,1.0,0.04,2.1,-1.75,-8.06,-33.25,24.69,206.69,-11.56,-126.37,-0.13620440228585196,1.3318154118704344,7.422993969969169,-155.5372354443148,11.92758912667584,5.112479412053579,-0.1792,-0.9773,0.1039,0.0446,0
1620705.0,1684.306595,1.0,-0.35,0.04,-2.86,-4.0,-26.87,30.87,189.19,2.19,-105.81,-0.04727466450970397,-0.6383269746538889,6.997023017725536,-163.86220596785728,7.786758050274272,5.2386588087694115,-0.1137,-0.9901,0.0679,0.0457,0
1620705.0,1684.306595,1.0,-0.35,0.04,-2.86,-4.0,-26.87,30.87,189.19,2.19,-105.81,-0.04727466450970397,-0.6383269746538889,6.997023017725536,-163.86220596785728,7.786758050274272,5.2386588087694115,-0.1137,-0.9901,0.0679,0.0457,0
1620738.0,1684.345526,1.0,-0.85,-3.07,-3.92,-4.0,-26.87,30.87,157.63,24.25,-98.19,-0.3085389842439029,-3.54714032739089,6.22385790541804,-170.9747190636711,4.2293886949276756,4.5160763693433355,-0.0577,-0.9969,0.0369,0.0394,0
1620738.0,1684.345526,1.0,-0.85,-3.07,-3.92,-4.0,-26.87,30.87,157.63,24.25,-98.19,-0.3085389842439029,-3.54714032739089,6.22385790541804,-170.9747190636711,4.2293886949276756,4.5160763693433355,-0.0577,-0.9969,0.0369,0.0394,0
1620776.0,1684.379152,1.0,-0.68,-0.55,-5.41,-0.56,-20.87,33.56,45.38,-10.75,-89.75,-0.23412272372160356,-0.9869564802859389,4.4211042099933096,-173.5168579087077,1.638715147453804,4.49314033842009,-0.0392,-0.9984,0.0143,0.0392,0
1620776.0,1684.379152,1.0,-0.68,-0.55,-5.41,-0.56,-20.87,33.56,45.38,-10.75,-89.75,-0.23412272372160356,-0.9869564802859389,4.4211042099933096,-173.5168579087077,1.638715147453804,4.49314033842009,-0.0392,-0.9984,0.0143,0.0392,0
1620811.0,1684.413399,1.0,0.22,1.8,-7.33,-0.19,-16.87,34.75,12.88,10.69,-96.75,0.851395194738027,1.318815613761479,2.420639466614883,-173.93567700467023,-1.9710720103882062,4.49314033842009,-0.0314,-0.9986,-0.0172,0.0392,0
1620811.0,1684.413399,1.0,0.22,1.8,-7.33,-0.19,-16.87,34.75,12.88,10.69,-96.75,0.851395194738027,1.318815613761479,2.420639466614883,-173.93567700467023,-1.9710720103882062,4.49314033842009,-0.0314,-0.9986,-0.0172,0.0392,0
1620846.0,1684.455388,1.0,0.36,-1.89,-7.36,-0.19,-16.87,34.75,86.12,17.5,-79.62,0.7446125340423332,-2.139185994741096,2.54436830248574,-173.72277700249086,-4.424333322525306,4.2293886949276756,-0.0141,-0.9985,-0.0386,0.0369,0
1620846.0,1684.455388,1.0,0.36,-1.89,-7.36,-0.19,-16.87,34.75,86.12,17.5,-79.62,0.7446125340423332,-2.139185994741096,2.54436830248574,-173.72277700249086,-4.424333322525306,4.2293886949276756,-0.0141,-0.9985,-0.0386,0.0369,0
1620881.0,1684.504401,1.0,2.17,-2.67,-8.56,0.56,-16.75,35.75,32.25,47.19,-74.12,2.2216122351184167,-2.89399696851183,1.3331253128927205,-172.22653193357402,-7.258498535026432,2.7160742546883188,0.0032,-0.9977,-0.0633,0.0237,0
1620881.0,1684.504401,1.0,2.17,-2.67,-8.56,0.56,-16.75,35.75,32.25,47.19,-74.12,2.2216122351184167,-2.89399696851183,1.3331253128927205,-172.22653193357402,-7.258498535026432,2.7160742546883188,0.0032,-0.9977,-0.0633,0.0237,0
1620916.0,1684.529797,1.0,3.14,-2.08,-9.92,0.56,-14.88,37.0,-27.37,31.81,-84.56,3.015876223768881,-2.6371595111074893,-0.01894312794300923,-170.13941942315122,-9.683046840720888,1.5928739664684124,-0.0018,-0.9963,-0.0844,0.0139,0
1620916.0,1684.529797,1.0,3.14,-2.08,-9.92,0.56,-14.88,37.0,-27.37,31.81,-84.56,3.015876223768881,-2.6371595111074893,-0.01894312794300923,-170.13941942315122,-9.683046840720888,1.5928739664684124,-0.0018,-0.9963,-0.0844,0.0139,0
1620953.0,1684.56947,1.0,1.88,-2.14,-9.32,1.25,-15.25,36.38,-40.19,22.12,-66.62,1.4392223578594374,-2.7346796681358287,0.5640006981319452,-167.44083871780595,-12.549930441445206,0.5844194845105756,-0.0123,-0.994,-0.1093,0.0051,0
1620953.0,1684.56947,1.0,1.88,-2.14,-9.32,1.25,-15.25,36.38,-40.19,22.12,-66.62,1.4392223578594374,-2.7346796681358287,0.5640006981319452,-167.44083871780595,-12.549930441445206,0.5844194845105756,-0.0123,-0.994,-0.1093,0.0051,0
1620987.0,1684.605722,1.0,0.35,-1.43,-9.27,1.25,-15.25,36.38,-51.75,23.69,-52.25,-0.17409919268814256,-1.9717570732074439,0.6315661575840714,-164.96066657615677,-14.684962323742262,-0.5271230305187238,-0.0279,-0.9914,-0.1278,-0.0046,0
1620987.0,1684.605722,1.0,0.35,-1.43,-9.27,1.25,-15.25,36.38,-51.75,23.69,-52.25,-0.17409919268814256,-1.9717570732074439,0.6315661575840714,-164.96066657615677,-14.684962323742262,-0.5271230305187238,-0.0279,-0.9914,-0.1278,-0.0046,0
1621024.0,1684.621678,1.0,2.92,-0.01,-10.64,0.56,-17.37,36.69,-26.37,52.06,-19.19,2.3546536584044873,-1.5041875301319572,-0.8671087579614092,-163.86220596785728,-15.470980940849387,-1.9137679978932431,-0.0361,-0.9901,-0.1346,-0.0167,0
1621024.0,1684.621678,1.0,2.92,-0.01,-10.64,0.56,-17.37,36.69,-26.37,52.06,-19.19,2.3546536584044873,-1.5041875301319572,-0.8671087579614092,-163.86220596785728,-15.470980940849387,-1.9137679978932431,-0.0361,-0.9901,-0.1346,-0.0167,0
1621061.0,1684.655881,1.0,3.32,-1.13,-11.12,1.0,-18.19,36.25,4.94,51.13,-10.69,2.024778604585382,-2.6496758121838724,-1.3662274133049976,-163.06535294380294,-15.979969398223387,-3.8853982832056504,-0.0341,-0.9891,-0.139,-0.0339,0
1621061.0,1684.655881,1.0,3.32,-1.13,-11.12,1.0,-18.19,36.25,4.94,51.13,-10.69,2.024778604585382,-2.6496758121838724,-1.3662274133049976,-163.06535294380294,-15.979969398223387,-3.8853982832056504,-0.0341,-0.9891,-0.139,-0.0339,0
1621096.0,1684.707114,1.0,4.19,-1.96,-11.59,1.0,-18.19,36.25,-6.0,38.94,16.44,2.3631094671001276,-3.628806689939667,-1.8969082475395442,-162.98770609304586,-15.794846506662763,-5.112479412053579,-0.0322,-0.989,-0.1374,-0.0446,0
1621096.0,1684.707114,1.0,4.19,-1.96,-11.59,1.0,-18.19,36.25,-6.0,38.94,16.44,2.3631094671001276,-3.628806689939667,-1.8969082475395442,-162.98770609304586,-15.794846506662763,-5.112479412053579,-0.0322,-0.989,-0.1374,-0.0446,0
1621131.0,1684.748158,1.0,3.48,-0.63,-11.77,-0.19,-17.37,36.69,-25.19,8.19,29.19,1.9125090362011707,-2.2396790484333584,-2.125086962674695,-163.9440511277747,-14.315313760812993,-5.777862453568277,-0.0389,-0.9902,-0.1246,-0.0504,0
1621131.0,1684.748158,1.0,3.48,-0.63,-11.77,-0.19,-17.37,36.69,-25.19,8.19,29.19,1.9125090362011707,-2.2396790484333584,-2.125086962674695,-163.9440511277747,-14.315313760812993,-5.777862453568277,-0.0389,-0.9902,-0.1246,-0.0504,0
1621166.0,1684.80332,1.0,1.5,0.58,-10.06,-1.69,-17.37,35.38,-34.81,-25.06,53.13,0.557890569519681,-0.6037751565525087,-0.347866909866811,-165.4050127335264,-12.50381856554563,-5.284543793645802,-0.047,-0.9919,-0.1089,-0.0461,0
1621166.0,1684.80332,1.0,1.5,0.58,-10.06,-1.69,-17.37,35.38,-34.81,-25.06,53.13,0.557890569519681,-0.6037751565525087,-0.347866909866811,-165.4050127335264,-12.50381856554563,-5.284543793645802,-0.047,-0.9919,-0.1089,-0.0461,0
1621202.0,1684.806703,1.0,1.02,1.36,-9.79,-2.75,-19.69,35.0,-9.44,-4.75,53.0,0.2981871928700862,0.17170721815442125,-0.12389384357885369,-167.44083871780595,-9.775051491876123,-4.928956774809122,-0.0542,-0.994,-0.0852,-0.043,0
1621202.0,1684.806703,1.0,1.02,1.36,-9.79,-2.75,-19.69,35.0,-9.44,-4.75,53.0,0.2981871928700862,0.17170721815442125,-0.12389384357885369,-167.44083871780595,-9.775051491876123,-4.928956774809122,-0.0542,-0.994,-0.0852,-0.043,0
1621237.0,1684.85427,1.0,0.83,1.16,-9.92,-2.75,-19.69,35.0,-8.19,3.06,46.38,0.023914682467046096,-0.01731714812676688,-0.21532726021882276,-168.30883818145554,-8.384121213370948,-5.089538374458754,-0.0556,-0.9948,-0.0731,-0.0444,0
1621237.0,1684.85427,1.0,0.83,1.16,-9.92,-2.75,-19.69,35.0,-8.19,3.06,46.38,0.023914682467046096,-0.01731714812676688,-0.21532726021882276,-168.30883818145554,-8.384121213370948,-5.089538374458754,-0.0556,-0.9948,-0.0731,-0.0444,0
1621274.0,1684.878492,1.0,0.78,1.4,-9.43,-3.5,-19.25,35.5,-10.25,4.25,51.19,-0.00011794501921133169,0.2782379957494775,0.24548461058170545,-169.7471998361046,-5.949975106955118,-5.215716631990905,-0.0567,-0.996,-0.0519,-0.0455,0
1621274.0,1684.878492,1.0,0.78,1.4,-9.43,-3.5,-19.25,35.5,-10.25,4.25,51.19,-0.00011794501921133169,0.2782379957494775,0.24548461058170545,-169.7471998361046,-5.949975106955118,-5.215716631990905,-0.0567,-0.996,-0.0519,-0.0455,0
1621309.0,1684.915831,1.0,0.65,2.16,-9.53,-3.88,-18.87,35.06,-18.06,9.81,37.75,-0.16464234044704978,0.9772341412188669,0.06360600271822925,-170.13941942315122,-4.286724053610707,-5.525454047712893,-0.0602,-0.9963,-0.0374,-0.0482,0
1621309.0,1684.915831,1.0,0.65,2.16,-9.53,-3.88,-18.87,35.06,-18.06,9.81,37.75,-0.16464234044704978,0.9772341412188669,0.06360600271822925,-170.13941942315122,-4.286724053610707,-5.525454047712893,-0.0602,-0.9963,-0.0374,-0.0482,0
1621344.0,1684.954617,1.0,0.85,2.79,-9.89,-3.88,-18.87,35.06,-7.81,13.25,21.44,-0.11036984156311261,1.467751973250199,-0.3988496273133819,-169.8762554971796,-3.243374149708243,-6.145052377433651,-0.0645,-0.9961,-0.0283,-0.0536,0
1621344.0,1684.954617,1.0,0.85,2.79,-9.89,-3.88,-18.87,35.06,-7.81,13.25,21.44,-0.11036984156311261,1.467751973250199,-0.3988496273133819,-169.8762554971796,-3.243374149708243,-6.145052377433651,-0.0645,-0.9961,-0.0283,-0.0536,0
1621379.0,1684.98924,1.0,1.23,0.83,-9.73,-5.0,-19.69,35.5,20.69,18.62,17.37,0.07451231191650427,-0.3596908124336619,-0.028987774685672818,-170.13941942315122,-2.2002931334350637,-6.799268354310191,-0.0593,-0.9963,-0.0192,-0.0593,0
1621379.0,1684.98924,1.0,1.23,0.83,-9.73,-5.0,-19.69,35.5,20.69,18.62,17.37,0.07451231191650427,-0.3596908124336619,-0.028987774685672818,-170.13941942315122,-2.2002931334350637,-6.799268354310191,-0.0593,-0.9963,-0.0192,-0.0593,0
1621415.0,1685.026605,1.0,1.82,0.74,-10.52,-5.38,-18.87,36.25,0.63,3.63,19.0,0.49508934512894803,-0.5044779644197614,-0.8718699594210957,-170.13941942315122,-1.3522117780748235,-7.155161830094744,-0.0572,-0.9963,-0.0118,-0.0624,0
1621415.0,1685.026605,1.0,1.82,0.74,-10.52,-5.38,-18.87,36.25,0.63,3.63,19.0,0.49508934512894803,-0.5044779644197614,-0.8718699594210957,-170.13941942315122,-1.3522117780748235,-7.155161830094744,-0.0572,-0.9963,-0.0118,-0.0624,0
1621450.0,1685.098084,1.0,0.98,1.63,-9.87,-5.38,-18.87,36.25,-13.63,-19.56,19.87,-0.19084473555209655,0.4458860061474843,-0.23321872207171346,-170.40978378389516,-0.7677691897415189,-6.799268354310191,-0.059,-0.9965,-0.0067,-0.0593,0
1621450.0,1685.098084,1.0,0.98,1.63,-9.87,-5.38,-18.87,36.25,-13.63,-19.56,19.87,-0.19084473555209655,0.4458860061474843,-0.23321872207171346,-170.40978378389516,-0.7677691897415189,-6.799268354310191,-0.059,-0.9965,-0.0067,-0.0593,0
1621485.0,1685.104288,1.0,0.73,3.22,-10.04,-6.88,-19.69,35.5,-3.06,-16.44,18.0,-0.37890332364865426,1.9367958462117096,-0.5764205536187639,-170.54785856879653,0.5500415954991054,-6.064724315991071,-0.0627,-0.9966,0.0048,-0.0529,0
1621485.0,1685.104288,1.0,0.73,3.22,-10.04,-6.88,-19.69,35.5,-3.06,-16.44,18.0,-0.37890332364865426,1.9367958462117096,-0.5764205536187639,-170.54785856879653,0.5500415954991054,-6.064724315991071,-0.0627,-0.9966,0.0048,-0.0529,0
1621520.0,1685.132374,1.0,-0.04,3.8,-9.91,-6.19,-19.69,35.38,15.38,-6.0,4.81,-1.1209302074240712,2.6131656649058304,-0.4190324064627333,-171.12155545031425,1.1230152546764245,-5.777862453568277,-0.0582,-0.997,0.0098,-0.0504,0
1621520.0,1685.132374,1.0,-0.04,3.8,-9.91,-6.19,-19.69,35.38,15.38,-6.0,4.81,-1.1209302074240712,2.6131656649058304,-0.4190324064627333,-171.12155545031425,1.1230152546764245,-5.777862453568277,-0.0582,-0.997,0.0098,-0.0504,0
1621557.0,1685.169735,1.0,0.73,2.19,-9.86,-6.19,-18.87,34.19,60.31,10.38,-14.31,-0.33599121847826297,1.2821168711040378,-0.2328662348559316,-172.05927522066784,1.0771765184626354,-5.938500516393254,-0.0457,-0.9976,0.0094,-0.0518,0
1621557.0,1685.169735,1.0,0.73,2.19,-9.86,-6.19,-18.87,34.19,60.31,10.38,-14.31,-0.33599121847826297,1.2821168711040378,-0.2328662348559316,-172.05927522066784,1.0771765184626354,-5.938500516393254,-0.0457,-0.9976,0.0094,-0.0518,0
1621590.0,1685.209412,1.0,1.17,1.12,-9.65,-6.19,-18.87,34.19,81.06,4.75,-26.5,0.1228324963136768,0.726958577300891,0.04948630327244885,-173.5168579087077,-0.03437746822351143,-6.17947961245989,-0.0202,-0.9984,-0.0003,-0.0539,0
1621590.0,1685.209412,1.0,1.17,1.12,-9.65,-6.19,-18.87,34.19,81.06,4.75,-26.5,0.1228324963136768,0.726958577300891,0.04948630327244885,-173.5168579087077,-0.03437746822351143,-6.17947961245989,-0.0202,-0.9984,-0.0003,-0.0539,0
1621626.0,1685.247037,1.0,2.23,-1.74,-9.56,-6.19,-17.37,37.06,96.12,7.94,-37.81,1.1359785137454572,-1.7248404813147071,0.05326196658685589,-173.72277700249086,-0.9969591404369118,-6.305717608092856,0.0023,-0.9985,-0.0087,-0.055,0
1621626.0,1685.247037,1.0,2.23,-1.74,-9.56,-6.19,-17.37,37.06,96.12,7.94,-37.81,1.1359785137454572,-1.7248404813147071,0.05326196658685589,-173.72277700249086,-0.9969591404369118,-6.305717608092856,0.0023,-0.9985,-0.0087,-0.055,0
1621663.0,1685.255872,1.0,3.73,-6.51,-9.96,-5.0,-14.75,38.0,90.56,0.81,-15.25,2.3845663993884423,-5.94910881179089,-0.889917086330998,-172.39746165802458,-1.8220825674649566,-6.351624225020216,0.0318,-0.9978,-0.0159,-0.0554,0
1621663.0,1685.255872,1.0,3.73,-6.51,-9.96,-5.0,-14.75,38.0,90.56,0.81,-15.25,2.3845663993884423,-5.94910881179089,-0.889917086330998,-172.39746165802458,-1.8220825674649566,-6.351624225020216,0.0318,-0.9978,-0.0159,-0.0554,0
1621698.0,1685.304822,1.0,2.89,-4.49,-10.12,-5.0,-14.75,38.0,-52.31,-48.44,12.88,1.8148068049076784,-4.000002437483831,-0.7590045827025875,-173.72277700249086,-1.535572847865537,-5.318958088351593,0.0267,-0.9985,-0.0134,-0.0464,0
1621698.0,1685.304822,1.0,2.89,-4.49,-10.12,-5.0,-14.75,38.0,-52.31,-48.44,12.88,1.8148068049076784,-4.000002437483831,-0.7590045827025875,-173.72277700249086,-1.535572847865537,-5.318958088351593,0.0267,-0.9985,-0.0134,-0.0464,0
1621731.0,1685.38922,1.0,2.88,-3.59,-10.06,-5.0,-11.75,38.0,-100.5,-77.81,30.56,2.425542176801599,-3.7006714941983088,-0.3327718592868827,-177.7081306205715,-0.25210163321982526,-2.486832027635776,-0.0049,-0.9998,-0.0022,-0.0217,0
1621731.0,1685.38922,1.0,2.88,-3.59,-10.06,-5.0,-11.75,38.0,-100.5,-77.81,30.56,2.425542176801599,-3.7006714941983088,-0.3327718592868827,-177.7081306205715,-0.25210163321982526,-2.486832027635776,-0.0049,-0.9998,-0.0022,-0.0217,0
1621768.0,1685.40699,1.0,0.3,2.18,-9.71,-3.5,-14.0,38.0,-155.31,-133.56,48.5,0.4280649432726143,1.3237426577268336,-0.05189785353580234,-174.87488253375372,1.1917736982377245,0.9625804159917916,-0.0441,-0.999,0.0104,0.0084,0
1621768.0,1685.40699,1.0,0.3,2.18,-9.71,-3.5,-14.0,38.0,-155.31,-133.56,48.5,0.4280649432726143,1.3237426577268336,-0.05189785353580234,-174.87488253375372,1.1917736982377245,0.9625804159917916,-0.0441,-0.999,0.0104,0.0084,0
1621805.0,1685.410113,1.0,-1.48,3.6,-8.46,-0.19,-19.69,35.06,-31.5,-97.19,43.06,-0.7717042436999096,2.250576499357971,0.803240757896587,-169.36940436804014,3.3236211837162597,5.743441500733661,-0.0732,-0.9957,0.029,0.0501,0
1621805.0,1685.410113,1.0,-1.48,3.6,-8.46,-0.19,-19.69,35.06,-31.5,-97.19,43.06,-0.7717042436999096,2.250576499357971,0.803240757896587,-169.36940436804014,3.3236211837162597,5.743441500733661,-0.0732,-0.9957,0.029,0.0501,0
1621839.0,1685.449173,1.0,-2.18,4.16,-8.39,-0.19,-19.69,35.06,-17.56,-67.31,39.88,-1.1865432066755301,2.6234885594265736,0.6328000449783868,-166.72765058183754,5.020716482682319,8.384121213370948,-0.0785,-0.9933,0.0438,0.0731,0
1621839.0,1685.449173,1.0,-2.18,4.16,-8.39,-0.19,-19.69,35.06,-17.56,-67.31,39.88,-1.1865432066755301,2.6234885594265736,0.6328000449783868,-166.72765058183754,5.020716482682319,8.384121213370948,-0.0785,-0.9933,0.0438,0.0731,0
1621876.0,1685.477137,1.0,-2.86,4.14,-8.13,2.06,-20.0,35.0,26.19,-36.0,12.88,-1.756879223550142,2.6127528971940546,0.778748932084941,-165.86324083896642,5.766388744803041,9.591048446078224,-0.0748,-0.9924,0.0503,0.0836,0
