TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3106701.0,3173.018681,1.0,3.44,1.01,-3.45,-25.75,-15.75,26.69,-104.81,105.06,7.0,0.33292023495637346,0.6590325548500633,4.886178456661455,-128.76486449761617,33.28510299804687,-32.23403459047365,-0.1669,-0.9017,0.2864,-0.2776,0
3106701.0,3173.018681,1.0,3.44,1.01,-3.45,-25.75,-15.75,26.69,-104.81,105.06,7.0,0.33292023495637346,0.6590325548500633,4.886178456661455,-128.76486449761617,33.28510299804687,-32.23403459047365,-0.1669,-0.9017,0.2864,-0.2776,0
3106736.0,3173.053029,1.0,5.81,2.07,-3.74,-27.25,-17.25,23.5,-117.12,137.31,-18.87,0.9714290859448941,1.8107086749009174,2.892442914178889,-125.09665734949911,33.24922417976444,-34.77108519878443,-0.2037,-0.8874,0.2861,-0.2988,0
3106736.0,3173.053029,1.0,5.81,2.07,-3.74,-27.25,-17.25,23.5,-117.12,137.31,-18.87,0.9714290859448941,1.8107086749009174,2.892442914178889,-125.09665734949911,33.24922417976444,-34.77108519878443,-0.2037,-0.8874,0.2861,-0.2988,0
3106772.0,3173.093579,1.0,3.88,1.51,-1.11,-30.25,-19.5,20.19,-142.31,167.06,2.06,0.9477329580959978,1.6177973967169892,5.927070921889289,-119.28754177396173,33.16551997219127,-38.31911836146923,-0.2575,-0.8629,0.2854,-0.3282,0
3106772.0,3173.093579,1.0,3.88,1.51,-1.11,-30.25,-19.5,20.19,-142.31,167.06,2.06,0.9477329580959978,1.6177973967169892,5.927070921889289,-119.28754177396173,33.16551997219127,-38.31911836146923,-0.2575,-0.8629,0.2854,-0.3282,0
3106809.0,3173.099282,1.0,7.76,3.31,-0.04,-32.19,-22.06,14.38,-139.5,228.5,-12.13,2.173881784411388,4.080622175688725,2.74987590366662,-113.12762124009939,32.7233845063738,-42.63059851955768,-0.3037,-0.8345,0.2817,-0.3635,0
3106809.0,3173.099282,1.0,7.76,3.31,-0.04,-32.19,-22.06,14.38,-139.5,228.5,-12.13,2.173881784411388,4.080622175688725,2.74987590366662,-113.12762124009939,32.7233845063738,-42.63059851955768,-0.3037,-0.8345,0.2817,-0.3635,0
3106844.0,3173.140741,1.0,9.73,1.95,-1.58,-32.19,-22.06,14.38,-160.38,167.31,-8.81,3.0187085782202487,1.2130891663492525,0.2994099591539925,-104.91470584503644,31.75720133787431,-47.394021008570846,-0.3673,-0.7929,0.2736,-0.4019,0
3106844.0,3173.140741,1.0,9.73,1.95,-1.58,-32.19,-22.06,14.38,-160.38,167.31,-8.81,3.0187085782202487,1.2130891663492525,0.2994099591539925,-104.91470584503644,31.75720133787431,-47.394021008570846,-0.3673,-0.7929,0.2736,-0.4019,0
3106879.0,3173.176865,1.0,7.55,3.42,3.66,-34.75,-23.56,5.25,-156.25,198.75,28.44,2.331173680210485,5.141905897515275,2.71997708432289,-95.78703781823206,32.114772865183184,-52.054682916137764,-0.4248,-0.7419,0.2766,-0.4388,0
3106879.0,3173.176865,1.0,7.55,3.42,3.66,-34.75,-23.56,5.25,-156.25,198.75,28.44,2.331173680210485,5.141905897515275,2.71997708432289,-95.78703781823206,32.114772865183184,-52.054682916137764,-0.4248,-0.7419,0.2766,-0.4388,0
3106916.0,3173.220652,1.0,11.77,7.15,5.79,-35.56,-24.25,-2.88,-208.88,221.94,14.38,1.0882473561062,7.4789172312048615,-3.0798163403399688,-87.67255085031938,32.353332192550205,-55.835035885969354,-0.4727,-0.6926,0.2786,-0.4682,0
3106916.0,3173.220652,1.0,11.77,7.15,5.79,-35.56,-24.25,-2.88,-208.88,221.94,14.38,1.0882473561062,7.4789172312048615,-3.0798163403399688,-87.67255085031938,32.353332192550205,-55.835035885969354,-0.4727,-0.6926,0.2786,-0.4682,0
3106953.0,3173.263145,1.0,11.94,5.71,7.13,-35.56,-24.25,-2.88,-191.69,283.81,-30.94,1.6729726707138886,5.44861398531866,-4.104437954650939,-76.09288289681452,30.080791981197944,-60.80880014298898,-0.5447,-0.6163,0.2595,-0.5061,0
3106953.0,3173.263145,1.0,11.94,5.71,7.13,-35.56,-24.25,-2.88,-191.69,283.81,-30.94,1.6729726707138886,5.44861398531866,-4.104437954650939,-76.09288289681452,30.080791981197944,-60.80880014298898,-0.5447,-0.6163,0.2595,-0.5061,0
3106988.0,3173.332703,1.0,12.23,5.68,9.37,-36.25,-23.19,-13.88,-214.63,287.31,-1.37,1.4480375044451488,5.041075777700628,-5.753650202412556,-66.59687161580997,28.18641141984425,-64.62001799600061,-0.5947,-0.549,0.2435,-0.5345,0
3106988.0,3173.332703,1.0,12.23,5.68,9.37,-36.25,-23.19,-13.88,-214.63,287.31,-1.37,1.4480375044451488,5.041075777700628,-5.753650202412556,-66.59687161580997,28.18641141984425,-64.62001799600061,-0.5947,-0.549,0.2435,-0.5345,0
3107024.0,3173.339128,1.0,13.73,8.19,11.67,-30.25,-22.75,-24.25,-231.19,255.94,-3.06,-1.7162964663496991,3.0291453326115416,-9.678126236680606,-53.71845771367623,26.759019228055674,-68.22228228779733,-0.6541,-0.4518,0.2314,-0.5608,0
3107024.0,3173.339128,1.0,13.73,8.19,11.67,-30.25,-22.75,-24.25,-231.19,255.94,-3.06,-1.7162964663496991,3.0291453326115416,-9.678126236680606,-53.71845771367623,26.759019228055674,-68.22228228779733,-0.6541,-0.4518,0.2314,-0.5608,0
3107061.0,3173.376475,1.0,14.75,8.69,10.33,-22.06,-16.75,-35.19,-250.88,272.19,-20.0,-3.4118145704141503,-1.985013189974861,-9.79454241201248,-43.789158700247214,25.25363512809167,-69.83551038215226,-0.6967,-0.3729,0.2186,-0.5724,0
3107061.0,3173.376475,1.0,14.75,8.69,10.33,-22.06,-16.75,-35.19,-250.88,272.19,-20.0,-3.4118145704141503,-1.985013189974861,-9.79454241201248,-43.789158700247214,25.25363512809167,-69.83551038215226,-0.6967,-0.3729,0.2186,-0.5724,0
3107096.0,3173.382971,1.0,16.71,11.35,7.44,-22.06,-16.75,-35.19,-280.0,213.06,-36.31,-6.8037800207650925,-10.143969958858492,-7.919281594779845,-30.306298828005648,24.186105170420962,-69.91938190191141,-0.748,-0.2614,0.2095,-0.573,0
3107096.0,3173.382971,1.0,16.71,11.35,7.44,-22.06,-16.75,-35.19,-280.0,213.06,-36.31,-6.8037800207650925,-10.143969958858492,-7.919281594779845,-30.306298828005648,24.186105170420962,-69.91938190191141,-0.748,-0.2614,0.2095,-0.573,0
3107131.0,3173.463569,1.0,14.08,12.73,1.24,-11.25,-9.38,-40.38,-337.25,193.19,-220.19,-6.419368161965481,-15.707537895672019,1.2100305680854309,-17.90319186690899,23.787799158416767,-62.2624634181843,-0.8161,-0.1556,0.2061,-0.517,0
3107131.0,3173.463569,1.0,14.08,12.73,1.24,-11.25,-9.38,-40.38,-337.25,193.19,-220.19,-6.419368161965481,-15.707537895672019,1.2100305680854309,-17.90319186690899,23.787799158416767,-62.2624634181843,-0.8161,-0.1556,0.2061,-0.517,0
3107168.0,3173.46769,1.0,8.9,3.49,4.88,-1.56,-0.19,-42.19,121.56,-45.88,-154.0,0.2554428040330645,-6.109514651588411,0.9854777595381776,-18.40218382722317,22.39598723123728,-57.34468103045611,-0.8406,-0.1599,0.1942,-0.4798,0
3107168.0,3173.46769,1.0,8.9,3.49,4.88,-1.56,-0.19,-42.19,121.56,-45.88,-154.0,0.2554428040330645,-6.109514651588411,0.9854777595381776,-18.40218382722317,22.39598723123728,-57.34468103045611,-0.8406,-0.1599,0.1942,-0.4798,0
3107205.0,3173.518705,1.0,4.78,-2.89,9.94,2.0,4.19,-42.38,60.31,-70.94,-4.69,3.7077269757891615,3.4098450457198703,-0.4222217577837011,-25.054040082214634,21.847212431989455,-55.30398226888506,-0.8377,-0.2169,0.1895,-0.4641,0
3107205.0,3173.518705,1.0,4.78,-2.89,9.94,2.0,4.19,-42.38,60.31,-70.94,-4.69,3.7077269757891615,3.4098450457198703,-0.4222217577837011,-25.054040082214634,21.847212431989455,-55.30398226888506,-0.8377,-0.2169,0.1895,-0.4641,0
3107239.0,3173.531697,1.0,3.14,4.44,11.1,2.0,4.19,-42.38,-101.44,9.81,90.06,-4.11914170329996,1.5910158622728332,-1.7382423838263374,-23.20258280939571,23.904917493763705,-56.562493737570826,-0.832,-0.2011,0.2071,-0.4738,0
3107239.0,3173.531697,1.0,3.14,4.44,11.1,2.0,4.19,-42.38,-101.44,9.81,90.06,-4.11914170329996,1.5910158622728332,-1.7382423838263374,-23.20258280939571,23.904917493763705,-56.562493737570826,-0.832,-0.2011,0.2071,-0.4738,0
3107276.0,3173.57689,1.0,6.13,4.96,6.23,-2.88,-0.06,-42.88,-0.25,74.0,45.69,-2.748171937015213,-3.8121567798253357,0.9237218965740901,-19.947852442498814,23.17918701849416,-59.036399515897585,-0.8288,-0.1732,0.2009,-0.4927,0
3107276.0,3173.57689,1.0,6.13,4.96,6.23,-2.88,-0.06,-42.88,-0.25,74.0,45.69,-2.748171937015213,-3.8121567798253357,0.9237218965740901,-19.947852442498814,23.17918701849416,-59.036399515897585,-0.8288,-0.1732,0.2009,-0.4927,0
3107311.0,3173.594453,1.0,6.11,1.26,6.87,-0.69,2.88,-42.88,86.69,40.38,43.06,0.5825478174721724,-1.94837161532633,0.7523092681217758,-20.436707276203283,21.170698001897183,-60.90182687258211,-0.8234,-0.1774,0.1837,-0.5068,0
3107311.0,3173.594453,1.0,6.11,1.26,6.87,-0.69,2.88,-42.88,86.69,40.38,43.06,0.5825478174721724,-1.94837161532633,0.7523092681217758,-20.436707276203283,21.170698001897183,-60.90182687258211,-0.8234,-0.1774,0.1837,-0.5068,0
3107346.0,3173.642068,1.0,5.92,0.83,8.07,-0.69,2.88,-42.88,12.0,-7.06,84.69,0.7563567793730839,-1.0539521500608626,-0.15213051207468276,-21.43888030792546,20.30863790096007,-63.92984840946278,-0.8087,-0.186,0.1763,-0.5294,0
3107346.0,3173.642068,1.0,5.92,0.83,8.07,-0.69,2.88,-42.88,12.0,-7.06,84.69,0.7563567793730839,-1.0539521500608626,-0.15213051207468276,-21.43888030792546,20.30863790096007,-63.92984840946278,-0.8087,-0.186,0.1763,-0.5294,0
3107379.0,3173.713611,1.0,5.35,3.69,7.47,0.75,1.25,-42.5,-6.5,-29.12,57.56,-2.384039187918082,-1.77996602209299,0.36273248073579545,-21.368908312577144,21.660511797125544,-65.99466654035382,-0.7961,-0.1854,0.1879,-0.5446,0
3107379.0,3173.713611,1.0,5.35,3.69,7.47,0.75,1.25,-42.5,-6.5,-29.12,57.56,-2.384039187918082,-1.77996602209299,0.36273248073579545,-21.368908312577144,21.660511797125544,-65.99466654035382,-0.7961,-0.1854,0.1879,-0.5446,0
3107416.0,3173.729699,1.0,4.09,1.99,8.93,1.19,-0.19,-44.06,37.94,-35.56,-5.19,-1.3166471664516393,0.7661492056690467,-0.0985282232187803,-22.62966555670664,22.11569761985897,-66.1450243398958,-0.7917,-0.1962,0.1918,-0.5457,0
3107416.0,3173.729699,1.0,4.09,1.99,8.93,1.19,-0.19,-44.06,37.94,-35.56,-5.19,-1.3166471664516393,0.7661492056690467,-0.0985282232187803,-22.62966555670664,22.11569761985897,-66.1450243398958,-0.7917,-0.1962,0.1918,-0.5457,0
3107452.0,3173.779682,1.0,4.63,0.98,9.29,1.19,-0.19,-44.06,41.88,-15.56,-11.81,0.013020026318491973,1.0861834875089367,-0.5626043565281282,-24.420541139763646,21.718849470413215,-65.92636443455984,-0.7897,-0.2115,0.1884,-0.5441,0
3107452.0,3173.779682,1.0,4.63,0.98,9.29,1.19,-0.19,-44.06,41.88,-15.56,-11.81,0.013020026318491973,1.0861834875089367,-0.5626043565281282,-24.420541139763646,21.718849470413215,-65.92636443455984,-0.7897,-0.2115,0.1884,-0.5441,0
3107485.0,3173.800669,1.0,4.98,-0.66,8.1,-1.06,-0.56,-42.0,40.38,3.31,2.63,1.9271934331083211,0.7239320983707613,0.5003162541937254,-25.347589124808927,20.92593832998922,-66.13135014443881,-0.7881,-0.2194,0.1816,-0.5456,0
3107485.0,3173.800669,1.0,4.98,-0.66,8.1,-1.06,-0.56,-42.0,40.38,3.31,2.63,1.9271934331083211,0.7239320983707613,0.5003162541937254,-25.347589124808927,20.92593832998922,-66.13135014443881,-0.7881,-0.2194,0.1816,-0.5456,0
3107520.0,3173.85275,1.0,4.99,0.15,8.57,-2.56,-2.06,-44.19,16.94,-10.0,38.25,1.1534063676670665,0.7808730508725583,-0.013094957454143241,-25.98223545272544,20.949244597725627,-67.38010802744758,-0.7802,-0.2248,0.1818,-0.5547,0
3107520.0,3173.85275,1.0,4.99,0.15,8.57,-2.56,-2.06,-44.19,16.94,-10.0,38.25,1.1534063676670665,0.7808730508725583,-0.013094957454143241,-25.98223545272544,20.949244597725627,-67.38010802744758,-0.7802,-0.2248,0.1818,-0.5547,0
3107557.0,3173.868593,1.0,5.12,1.08,8.41,-1.75,-2.75,-43.69,14.31,-9.56,45.63,0.23666338703885237,0.37145096432009383,-0.08854654288589536,-26.264559766970837,21.12406961438943,-69.20783162339399,-0.7695,-0.2272,0.1833,-0.5679,0
3107557.0,3173.868593,1.0,5.12,1.08,8.41,-1.75,-2.75,-43.69,14.31,-9.56,45.63,0.23666338703885237,0.37145096432009383,-0.08854654288589536,-26.264559766970837,21.12406961438943,-69.20783162339399,-0.7695,-0.2272,0.1833,-0.5679,0
3107592.0,3173.883044,1.0,5.19,1.15,8.33,-1.75,-2.75,-43.69,16.94,-11.44,41.06,0.11625747841777101,0.34677476103607563,-0.0682541242849748,-26.73546210533703,21.450543092817842,-70.76047732673608,-0.7594,-0.2312,0.1861,-0.579,0
3107592.0,3173.883044,1.0,5.19,1.15,8.33,-1.75,-2.75,-43.69,16.94,-11.44,41.06,0.11625747841777101,0.34677476103607563,-0.0682541242849748,-26.73546210533703,21.450543092817842,-70.76047732673608,-0.7594,-0.2312,0.1861,-0.579,0
3107627.0,3173.92461,1.0,4.79,0.62,8.5,-3.0,-3.19,-42.88,20.44,-10.25,35.31,0.5229555735915788,0.942449614867479,0.08981892235510536,-27.336531426237315,21.43888030792546,-72.2856337588228,-0.7495,-0.2363,0.186,-0.5898,0
3107627.0,3173.92461,1.0,4.79,0.62,8.5,-3.0,-3.19,-42.88,20.44,-10.25,35.31,0.5229555735915788,0.942449614867479,0.08981892235510536,-27.336531426237315,21.43888030792546,-72.2856337588228,-0.7495,-0.2363,0.186,-0.5898,0
3107663.0,3173.972618,1.0,4.81,0.91,8.37,-3.0,-3.88,-43.69,3.88,0.12,19.44,0.21389301198767052,0.8258153678751332,0.14780023630638972,-27.596052101188157,21.43888030792546,-73.73979529168804,-0.7406,-0.2385,0.186,-0.6,0
3107663.0,3173.972618,1.0,4.81,0.91,8.37,-3.0,-3.88,-43.69,3.88,0.12,19.44,0.21389301198767052,0.8258153678751332,0.14780023630638972,-27.596052101188157,21.43888030792546,-73.73979529168804,-0.7406,-0.2385,0.186,-0.6,0
3107698.0,3173.989173,1.0,5.36,1.17,8.02,-3.0,-3.88,-43.69,-3.94,2.63,4.5,0.038914396777780524,0.12976799667348393,0.09065566402168201,-27.466273808985672,21.497196482057948,-74.01219332198103,-0.7393,-0.2374,0.1865,-0.6019,0
3107698.0,3173.989173,1.0,5.36,1.17,8.02,-3.0,-3.88,-43.69,-3.94,2.63,4.5,0.038914396777780524,0.12976799667348393,0.09065566402168201,-27.466273808985672,21.497196482057948,-74.01219332198103,-0.7393,-0.2374,0.1865,-0.6019,0
3107731.0,3174.035381,1.0,5.45,1.4,7.76,-3.69,-4.69,-42.88,-11.13,-1.0,-6.0,-0.20580552252349915,-0.1414147337305096,0.2244923118807538,-27.312945744821857,21.567183329657436,-74.25633218994321,-0.7382,-0.2361,0.1871,-0.6036,0
3107731.0,3174.035381,1.0,5.45,1.4,7.76,-3.69,-4.69,-42.88,-11.13,-1.0,-6.0,-0.20580552252349915,-0.1414147337305096,0.2244923118807538,-27.312945744821857,21.567183329657436,-74.25633218994321,-0.7382,-0.2361,0.1871,-0.6036,0
3107768.0,3174.088677,1.0,5.17,1.49,8.17,-2.19,-4.25,-44.5,-7.88,-5.0,-14.19,-0.35169492021698456,0.31880762144603536,0.035643276862332485,-27.360118288262516,21.637178319468855,-74.25633218994321,-0.7379,-0.2365,0.1877,-0.6036,0
3107768.0,3174.088677,1.0,5.17,1.49,8.17,-2.19,-4.25,-44.5,-7.88,-5.0,-14.19,-0.35169492021698456,0.31880762144603536,0.035643276862332485,-27.360118288262516,21.637178319468855,-74.25633218994321,-0.7379,-0.2365,0.1877,-0.6036,0
3107803.0,3174.099102,1.0,5.4,1.27,8.08,-2.19,-4.25,-44.5,-7.13,0.37,-12.94,-0.07156604819813062,0.1078070407329137,0.006519595627120012,-27.34832470960016,21.567183329657436,-74.04089516831135,-0.7393,-0.2364,0.1871,-0.6021,0
3107803.0,3174.099102,1.0,5.4,1.27,8.08,-2.19,-4.25,-44.5,-7.13,0.37,-12.94,-0.07156604819813062,0.1078070407329137,0.006519595627120012,-27.34832470960016,21.567183329657436,-74.04089516831135,-0.7393,-0.2364,0.1871,-0.6021,0
3107837.0,3174.140985,1.0,5.64,1.55,7.65,-3.69,-3.56,-43.25,-4.06,-0.37,-6.38,-0.2968747299140584,-0.3907732852319641,0.18928229182290934,-27.242195772473625,21.590514086807826,-73.78277317194505,-0.741,-0.2355,0.1873,-0.6003,0
3107837.0,3174.140985,1.0,5.64,1.55,7.65,-3.69,-3.56,-43.25,-4.06,-0.37,-6.38,-0.2968747299140584,-0.3907732852319641,0.18928229182290934,-27.242195772473625,21.590514086807826,-73.78277317194505,-0.741,-0.2355,0.1873,-0.6003,0
3107872.0,3174.167107,1.0,5.62,1.41,7.81,-3.25,-2.75,-42.0,3.69,-3.69,-1.31,-0.1479902763338592,-0.2324314973248287,0.08591574392850099,-27.466273808985672,21.555518290407996,-73.94046239689769,-0.7396,-0.2374,0.187,-0.6014,0
3107872.0,3174.167107,1.0,5.62,1.41,7.81,-3.25,-2.75,-42.0,3.69,-3.69,-1.31,-0.1479902763338592,-0.2324314973248287,0.08591574392850099,-27.466273808985672,21.555518290407996,-73.94046239689769,-0.7396,-0.2374,0.187,-0.6014,0
3107907.0,3174.221118,1.0,5.28,1.2,8.1,-3.25,-3.19,-43.69,-0.12,-3.94,6.0,-0.013589998728521735,0.26875572442728046,0.06724623629238202,-27.65505415801313,21.567183329657436,-74.3282126664446,-0.7368,-0.239,0.1871,-0.6041,0
3107907.0,3174.221118,1.0,5.28,1.2,8.1,-3.25,-3.19,-43.69,-0.12,-3.94,6.0,-0.013589998728521735,0.26875572442728046,0.06724623629238202,-27.65505415801313,21.567183329657436,-74.3282126664446,-0.7368,-0.239,0.1871,-0.6041,0
3107942.0,3174.230466,1.0,5.36,1.58,7.87,-3.25,-3.19,-43.69,-2.38,-0.88,4.25,-0.40215939096815223,0.01943759052470939,0.1629582792775519,-27.596052101188157,21.695513718287582,-74.47207628489997,-0.7359,-0.2385,0.1882,-0.6051,0
3107942.0,3174.230466,1.0,5.36,1.58,7.87,-3.25,-3.19,-43.69,-2.38,-0.88,4.25,-0.40215939096815223,0.01943759052470939,0.1629582792775519,-27.596052101188157,21.695513718287582,-74.47207628489997,-0.7359,-0.2385,0.1882,-0.6051,0
3107977.0,3174.275034,1.0,5.43,1.1,7.9,-2.56,-2.38,-42.88,2.06,-1.31,-1.25,0.09174550924090963,0.060773891247579925,0.15818953753881182,-27.690458980540107,21.637178319468855,-74.60167100356148,-0.735,-0.2393,0.1877,-0.606,0
3107977.0,3174.275034,1.0,5.43,1.1,7.9,-2.56,-2.38,-42.88,2.06,-1.31,-1.25,0.09174550924090963,0.060773891247579925,0.15818953753881182,-27.690458980540107,21.637178319468855,-74.60167100356148,-0.735,-0.2393,0.1877,-0.606,0
3108014.0,3174.319682,1.0,5.36,1.21,8.1,-3.0,-3.19,-42.88,-2.19,-1.5,0.06,-0.028751080297965803,0.2221893245755251,0.02127799483706916,-27.761276718209416,21.602179804976906,-74.8611961477911,-0.7334,-0.2399,0.1874,-0.6078,0
3108014.0,3174.319682,1.0,5.36,1.21,8.1,-3.0,-3.19,-42.88,-2.19,-1.5,0.06,-0.028751080297965803,0.2221893245755251,0.02127799483706916,-27.761276718209416,21.602179804976906,-74.8611961477911,-0.7334,-0.2399,0.1874,-0.6078,0
3108048.0,3174.366515,1.0,5.63,1.58,7.82,-3.0,-3.19,-42.88,-4.69,3.19,2.13,-0.3593470795669904,-0.22532494527304192,0.051354087243465685,-27.643253148970498,21.613845749720685,-74.90449405354882,-0.7335,-0.2389,0.1875,-0.6081,0
3108048.0,3174.366515,1.0,5.63,1.58,7.82,-3.0,-3.19,-42.88,-4.69,3.19,2.13,-0.3593470795669904,-0.22532494527304192,0.051354087243465685,-27.643253148970498,21.613845749720685,-74.90449405354882,-0.7335,-0.2389,0.1875,-0.6081,0
3108081.0,3174.375991,1.0,5.58,1.19,7.83,-3.69,-2.75,-42.5,3.63,-1.56,0.12,0.01613392199904351,-0.11921469064427037,0.11918761018420376,-27.714063693203617,21.555518290407996,-75.12117195535056,-0.7322,-0.2395,0.187,-0.6096,0
3108081.0,3174.375991,1.0,5.58,1.19,7.83,-3.69,-2.75,-42.5,3.63,-1.56,0.12,0.01613392199904351,-0.11921469064427037,0.11918761018420376,-27.714063693203617,21.555518290407996,-75.12117195535056,-0.7322,-0.2395,0.187,-0.6096,0
3108118.0,3174.418734,1.0,5.48,1.42,7.87,-4.06,-3.19,-43.25,0.0,-1.06,2.38,-0.2330301795493448,-0.032485467507773924,0.11498648800062661,-27.82029976108695,21.555518290407996,-75.39608386757838,-0.7303,-0.2404,0.187,-0.6115,0
3108118.0,3174.418734,1.0,5.48,1.42,7.87,-4.06,-3.19,-43.25,0.0,-1.06,2.38,-0.2330301795493448,-0.032485467507773924,0.11498648800062661,-27.82029976108695,21.555518290407996,-75.39608386757838,-0.7303,-0.2404,0.187,-0.6115,0
3108153.0,3174.474736,1.0,5.41,1.04,8.06,-4.06,-3.19,-43.25,4.0,-3.31,0.37,0.14614760937146776,0.20029743193405714,0.046946018063065864,-27.997414145218112,21.473869337236096,-75.64249040650832,-0.7285,-0.2419,0.1863,-0.6132,0
3108153.0,3174.474736,1.0,5.41,1.04,8.06,-4.06,-3.19,-43.25,4.0,-3.31,0.37,0.14614760937146776,0.20029743193405714,0.046946018063065864,-27.997414145218112,21.473869337236096,-75.64249040650832,-0.7285,-0.2419,0.1863,-0.6132,0
3108188.0,3174.478573,1.0,5.56,1.42,7.85,-3.69,-3.19,-42.5,-1.88,0.56,-0.75,-0.21588034036248982,-0.0849287429034491,0.08560670273639026,-27.98560440110078,21.555518290407996,-75.61348008001588,-0.7286,-0.2418,0.187,-0.613,0
3108188.0,3174.478573,1.0,5.56,1.42,7.85,-3.69,-3.19,-42.5,-1.88,0.56,-0.75,-0.21588034036248982,-0.0849287429034491,0.08560670273639026,-27.98560440110078,21.555518290407996,-75.61348008001588,-0.7286,-0.2418,0.187,-0.613,0
