TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
818817.0,880.957375,1.0,9.33,5.91,9.77,-6.38,-11.25,-44.06,144.94,-335.5,-256.81,4.99677351530643,5.0585887924917206,-3.111276840836707,-62.47677807164217,17.161136490218524,-22.372624603038304,-0.8193,-0.5186,0.1492,-0.194,0
818817.0,880.957375,1.0,9.33,5.91,9.77,-6.38,-11.25,-44.06,144.94,-335.5,-256.81,4.99677351530643,5.0585887924917206,-3.111276840836707,-62.47677807164217,17.161136490218524,-22.372624603038304,-0.8193,-0.5186,0.1492,-0.194,0
818851.0,880.995472,1.0,6.4,8.97,6.42,-13.88,-18.69,-39.69,130.88,-230.56,-183.81,1.5142275465528965,3.5984740108596274,-2.3340007128089404,-70.2973367467073,20.92593832998922,-10.637910557080563,-0.7918,-0.5757,0.1816,-0.0927,0
818851.0,880.995472,1.0,6.4,8.97,6.42,-13.88,-18.69,-39.69,130.88,-230.56,-183.81,1.5142275465528965,3.5984740108596274,-2.3340007128089404,-70.2973367467073,20.92593832998922,-10.637910557080563,-0.7918,-0.5757,0.1816,-0.0927,0
818888.0,881.031905,1.0,4.41,9.08,4.14,-19.75,-27.19,-30.25,119.56,-217.69,-187.94,0.5105477600639353,2.9355629463889428,-0.6888686233211914,-77.12969565730245,22.886821927709892,-0.8479852761926534,-0.7563,-0.6234,0.1984,-0.0074,0
818888.0,881.031905,1.0,4.41,9.08,4.14,-19.75,-27.19,-30.25,119.56,-217.69,-187.94,0.5105477600639353,2.9355629463889428,-0.6888686233211914,-77.12969565730245,22.886821927709892,-0.8479852761926534,-0.7563,-0.6234,0.1984,-0.0074,0
818925.0,881.073373,1.0,0.32,11.51,3.21,-20.87,-31.37,-23.25,92.44,-218.5,-193.63,-3.062567736312392,1.3706897381961243,-1.6662959382541445,-81.08320374700907,24.104076904803392,6.81074774568607,-0.7283,-0.65,0.2088,0.0594,0
818925.0,881.073373,1.0,0.32,11.51,3.21,-20.87,-31.37,-23.25,92.44,-218.5,-193.63,-3.062567736312392,1.3706897381961243,-1.6662959382541445,-81.08320374700907,24.104076904803392,6.81074774568607,-0.7283,-0.65,0.2088,0.0594,0
818960.0,881.108925,1.0,-3.91,14.69,4.88,-20.87,-31.37,-23.25,94.12,-161.88,-177.88,-7.261009204862744,1.8322062283772178,-4.293682111819006,-85.59354940204219,24.631622257728544,15.551935573755918,-0.689,-0.6794,0.2133,0.1353,0
818960.0,881.108925,1.0,-3.91,14.69,4.88,-20.87,-31.37,-23.25,94.12,-161.88,-177.88,-7.261009204862744,1.8322062283772178,-4.293682111819006,-85.59354940204219,24.631622257728544,15.551935573755918,-0.689,-0.6794,0.2133,0.1353,0
818997.0,881.154294,1.0,-3.08,11.88,2.87,-18.0,-36.56,-17.56,203.19,-26.25,-136.75,-5.102765978869351,1.83818072122597,-1.5705452167925262,-91.41760096012828,23.530227351542678,18.25128911402984,-0.6488,-0.7158,0.2039,0.1586,0
818997.0,881.154294,1.0,-3.08,11.88,2.87,-18.0,-36.56,-17.56,203.19,-26.25,-136.75,-5.102765978869351,1.83818072122597,-1.5705452167925262,-91.41760096012828,23.530227351542678,18.25128911402984,-0.6488,-0.7158,0.2039,0.1586,0
819034.0,881.197595,1.0,-3.4,10.07,1.87,-12.56,-40.38,-10.56,206.63,8.19,-127.19,-4.645443146762333,2.3244939717277706,0.34734845360661915,-100.27771483475883,21.08910064572278,19.912948378447748,-0.5894,-0.7676,0.183,0.1729,0
819034.0,881.197595,1.0,-3.4,10.07,1.87,-12.56,-40.38,-10.56,206.63,8.19,-127.19,-4.645443146762333,2.3244939717277706,0.34734845360661915,-100.27771483475883,21.08910064572278,19.912948378447748,-0.5894,-0.7676,0.183,0.1729,0
819068.0,881.234061,1.0,-4.01,9.5,1.53,-12.56,-40.38,-10.56,216.06,24.0,-99.44,-4.988066719725832,2.7564042932023223,1.0778227149645474,-106.93127927577497,19.250121718432275,20.21551264575777,-0.5437,-0.8035,0.1672,0.1755,0
819068.0,881.234061,1.0,-4.01,9.5,1.53,-12.56,-40.38,-10.56,216.06,24.0,-99.44,-4.988066719725832,2.7564042932023223,1.0778227149645474,-106.93127927577497,19.250121718432275,20.21551264575777,-0.5437,-0.8035,0.1672,0.1755,0
819103.0,881.243755,1.0,-4.28,6.92,2.78,-3.88,-40.88,-0.75,276.94,73.12,-52.25,-5.806530595606918,3.8248261037234306,4.748181089493913,-117.07896160834984,17.85679155473376,18.460228812044043,-0.4717,-0.853,0.1552,0.1604,0
819103.0,881.243755,1.0,-4.28,6.92,2.78,-3.88,-40.88,-0.75,276.94,73.12,-52.25,-5.806530595606918,3.8248261037234306,4.748181089493913,-117.07896160834984,17.85679155473376,18.460228812044043,-0.4717,-0.853,0.1552,0.1604,0
819138.0,881.27746,1.0,-4.37,4.68,2.1,-1.69,-30.56,-8.5,247.5,155.31,-47.88,-5.443692616313069,3.030499046785624,7.23924153492671,-128.18484420355125,15.18192036535379,12.965030073382623,-0.4008,-0.8995,0.1321,0.1129,0
819138.0,881.27746,1.0,-4.37,4.68,2.1,-1.69,-30.56,-8.5,247.5,155.31,-47.88,-5.443692616313069,3.030499046785624,7.23924153492671,-128.18484420355125,15.18192036535379,12.965030073382623,-0.4008,-0.8995,0.1321,0.1129,0
819175.0,881.321031,1.0,-1.99,2.41,-0.73,-3.38,-43.75,9.0,203.5,259.38,-26.62,-2.1833128063102554,0.7926509439131023,7.591712151906897,-135.63926552609757,12.181091916848366,6.259812004164342,-0.3582,-0.926,0.1061,0.0546,0
819175.0,881.321031,1.0,-1.99,2.41,-0.73,-3.38,-43.75,9.0,203.5,259.38,-26.62,-2.1833128063102554,0.7926509439131023,7.591712151906897,-135.63926552609757,12.181091916848366,6.259812004164342,-0.3582,-0.926,0.1061,0.0546,0
819210.0,881.358896,1.0,-0.11,0.57,-3.75,-3.38,-43.75,9.0,200.19,263.63,19.06,-0.2818274005395184,-1.7331506468513125,6.442684757667074,-143.24503868567004,9.246109154854068,-4.137654318321577,-0.3028,-0.949,0.0806,-0.0361,0
819210.0,881.358896,1.0,-0.11,0.57,-3.75,-3.38,-43.75,9.0,200.19,263.63,19.06,-0.2818274005395184,-1.7331506468513125,6.442684757667074,-143.24503868567004,9.246109154854068,-4.137654318321577,-0.3028,-0.949,0.0806,-0.0361,0
819247.0,881.396088,1.0,0.11,0.14,-1.26,-4.56,-36.75,20.19,175.5,186.31,78.87,-0.0947641579463241,-0.5186997040488067,8.648517722844922,-146.4319313048688,9.17713147157167,-10.741493332748478,-0.2613,-0.9574,0.08,-0.0936,0
819247.0,881.396088,1.0,0.11,0.14,-1.26,-4.56,-36.75,20.19,175.5,186.31,78.87,-0.0947641579463241,-0.5186997040488067,8.648517722844922,-146.4319313048688,9.17713147157167,-10.741493332748478,-0.2613,-0.9574,0.08,-0.0936,0
819283.0,881.451914,1.0,1.79,-1.14,-1.26,-10.88,-31.0,23.25,136.88,266.56,74.19,1.527435611754112,-1.4397706276960833,8.508458568981844,-146.31308564363076,9.06217605835773,-20.49492914898236,-0.2146,-0.9571,0.079,-0.1779,0
819283.0,881.451914,1.0,1.79,-1.14,-1.26,-10.88,-31.0,23.25,136.88,266.56,74.19,1.527435611754112,-1.4397706276960833,8.508458568981844,-146.31308564363076,9.06217605835773,-20.49492914898236,-0.2146,-0.9571,0.079,-0.1779,0
819316.0,881.458982,1.0,5.11,-2.39,-2.02,-10.88,-31.0,23.25,93.62,317.44,94.31,4.037795613435507,-2.7366753891116087,6.326504256104809,-141.50381639674873,9.027691221695425,-29.83168618976498,-0.1904,-0.9441,0.0787,-0.2574,0
819316.0,881.458982,1.0,5.11,-2.39,-2.02,-10.88,-31.0,23.25,93.62,317.44,94.31,4.037795613435507,-2.7366753891116087,6.326504256104809,-141.50381639674873,9.027691221695425,-29.83168618976498,-0.1904,-0.9441,0.0787,-0.2574,0
819351.0,881.495282,1.0,9.33,-1.71,-3.52,-18.69,-26.25,23.75,0.44,309.94,18.5,4.95073589797842,-2.8830484099335614,1.467486616635492,-131.23228149999522,8.430081473298436,-42.79054976658394,-0.1786,-0.9108,0.0735,-0.3648,0
819351.0,881.495282,1.0,9.33,-1.71,-3.52,-18.69,-26.25,23.75,0.44,309.94,18.5,4.95073589797842,-2.8830484099335614,1.467486616635492,-131.23228149999522,8.430081473298436,-42.79054976658394,-0.1786,-0.9108,0.0735,-0.3648,0
819386.0,881.533492,1.0,8.81,-3.08,-4.14,-27.37,-23.69,19.5,-0.5,122.62,-8.81,3.7679265302225327,-4.673921605992084,1.5483640710747029,-126.81171301116377,7.453706284964303,-47.69453795335153,-0.1809,-0.8942,0.065,-0.4043,0
819386.0,881.533492,1.0,8.81,-3.08,-4.14,-27.37,-23.69,19.5,-0.5,122.62,-8.81,3.7679265302225327,-4.673921605992084,1.5483640710747029,-126.81171301116377,7.453706284964303,-47.69453795335153,-0.1809,-0.8942,0.065,-0.4043,0
819425.0,881.573645,1.0,8.59,0.79,-3.44,-31.06,-23.37,15.88,-100.37,98.75,79.25,2.4546762854893203,-0.9440011245626183,0.8999544168849667,-122.13730880568984,9.154139652218912,-51.68515222063561,-0.1943,-0.8752,0.0798,-0.4359,0
819425.0,881.573645,1.0,8.59,0.79,-3.44,-31.06,-23.37,15.88,-100.37,98.75,79.25,2.4546762854893203,-0.9440011245626183,0.8999544168849667,-122.13730880568984,9.154139652218912,-51.68515222063561,-0.1943,-0.8752,0.0798,-0.4359,0
819458.0,881.608791,1.0,9.07,1.32,-5.49,-31.06,-23.37,15.88,-73.75,66.06,60.69,0.48271259543790385,-1.443172610728546,-0.7683980550136766,-117.87389590745228,12.273289521851868,-54.606505292457626,-0.2109,-0.8566,0.1069,-0.4587,0
819458.0,881.608791,1.0,9.07,1.32,-5.49,-31.06,-23.37,15.88,-73.75,66.06,60.69,0.48271259543790385,-1.443172610728546,-0.7683980550136766,-117.87389590745228,12.273289521851868,-54.606505292457626,-0.2109,-0.8566,0.1069,-0.4587,0
819494.0,881.647494,1.0,8.68,1.3,-0.83,-34.5,-23.75,12.38,-73.5,9.44,90.44,3.5203872881781524,0.8747489565845205,1.7715403178495475,-116.40158899740273,14.638747929971785,-55.213443709052655,-0.2161,-0.8499,0.1274,-0.4634,0
819494.0,881.647494,1.0,8.68,1.3,-0.83,-34.5,-23.75,12.38,-73.5,9.44,90.44,3.5203872881781524,0.8747489565845205,1.7715403178495475,-116.40158899740273,14.638747929971785,-55.213443709052655,-0.2161,-0.8499,0.1274,-0.4634,0
819531.0,881.686254,1.0,11.4,8.17,0.71,-36.69,-23.19,11.56,-120.0,57.5,118.94,1.794851131905081,7.895967170792148,-1.6670247318403515,-111.7059670825154,19.90131410531983,-57.4491925846356,-0.2329,-0.8276,0.1728,-0.4806,0
819531.0,881.686254,1.0,11.4,8.17,0.71,-36.69,-23.19,11.56,-120.0,57.5,118.94,1.794851131905081,7.895967170792148,-1.6670247318403515,-111.7059670825154,19.90131410531983,-57.4491925846356,-0.2329,-0.8276,0.1728,-0.4806,0
819566.0,881.701582,1.0,13.03,-2.14,-6.68,-36.69,-23.19,11.56,57.88,208.88,-8.25,1.2152313647556177,-5.395739552046066,-3.918950439201188,-106.68140684210502,18.332536130219392,-63.1077408741901,-0.2392,-0.8022,0.1593,-0.5233,0
819566.0,881.701582,1.0,13.03,-2.14,-6.68,-36.69,-23.19,11.56,57.88,208.88,-8.25,1.2152313647556177,-5.395739552046066,-3.918950439201188,-106.68140684210502,18.332536130219392,-63.1077408741901,-0.2392,-0.8022,0.1593,-0.5233,0
819601.0,881.752929,1.0,12.63,2.8,-7.75,-39.75,-21.37,7.5,-111.0,89.75,24.69,-3.3073112468689088,-2.4262063978612725,-4.70522840464878,-102.06448850767781,18.599556301853195,-67.26996578520281,-0.2502,-0.7775,0.1616,-0.5539,0
819601.0,881.752929,1.0,12.63,2.8,-7.75,-39.75,-21.37,7.5,-111.0,89.75,24.69,-3.3073112468689088,-2.4262063978612725,-4.70522840464878,-102.06448850767781,18.599556301853195,-67.26996578520281,-0.2502,-0.7775,0.1616,-0.5539,0
819636.0,881.790076,1.0,10.24,4.51,-0.07,-41.56,-21.0,2.5,-85.75,-160.75,119.25,1.0789761256047454,4.461006383960638,-0.398144586988872,-104.74561874233257,22.956975705375932,-64.33551407206754,-0.223,-0.792,0.199,-0.5324,0
819636.0,881.790076,1.0,10.24,4.51,-0.07,-41.56,-21.0,2.5,-85.75,-160.75,119.25,1.0789761256047454,4.461006383960638,-0.398144586988872,-104.74561874233257,22.956975705375932,-64.33551407206754,-0.223,-0.792,0.199,-0.5324,0
819673.0,881.82811,1.0,8.78,2.13,-3.3,-43.38,-18.06,4.5,10.19,-1.06,24.44,-0.5855988911357537,0.8513008974412686,0.24382297444337198,-104.57685468499146,25.93519704664329,-63.20189622403351,-0.2216,-0.7911,0.2244,-0.524,0
819673.0,881.82811,1.0,8.78,2.13,-3.3,-43.38,-18.06,4.5,10.19,-1.06,24.44,-0.5855988911357537,0.8513008974412686,0.24382297444337198,-104.57685468499146,25.93519704664329,-63.20189622403351,-0.2216,-0.7911,0.2244,-0.524,0
819707.0,881.873585,1.0,9.23,1.98,-3.24,-43.38,-18.06,4.5,-28.25,-12.75,-2.63,-0.31253137432760786,0.8878457502249202,-0.12939317944867135,-104.67057274431012,26.076325639174165,-63.22880649321045,-0.2183,-0.7916,0.2256,-0.5242,0
819707.0,881.873585,1.0,9.23,1.98,-3.24,-43.38,-18.06,4.5,-28.25,-12.75,-2.63,-0.31253137432760786,0.8878457502249202,-0.12939317944867135,-104.67057274431012,26.076325639174165,-63.22880649321045,-0.2183,-0.7916,0.2256,-0.5242,0
819744.0,881.899428,1.0,8.52,1.81,-3.36,-43.25,-16.69,5.38,-26.94,-4.75,-11.13,-0.4262886203725374,0.421746105399305,0.4901856365882349,-104.55812296797365,26.358703855877888,-62.40977867122138,-0.2322,-0.791,0.228,-0.5181,0
819744.0,881.899428,1.0,8.52,1.81,-3.36,-43.25,-16.69,5.38,-26.94,-4.75,-11.13,-0.4262886203725374,0.421746105399305,0.4901856365882349,-104.55812296797365,26.358703855877888,-62.40977867122138,-0.2322,-0.791,0.228,-0.5181,0
819779.0,881.939112,1.0,10.36,1.42,-3.7,-42.75,-17.5,5.0,6.44,28.25,-21.56,0.22547428515260193,0.00853994017448656,-1.2832142199152639,-104.22162596433716,26.19396354392425,-62.51698911767068,-0.2375,-0.7892,0.2266,-0.5189,0
819779.0,881.939112,1.0,10.36,1.42,-3.7,-42.75,-17.5,5.0,6.44,28.25,-21.56,0.22547428515260193,0.00853994017448656,-1.2832142199152639,-104.22162596433716,26.19396354392425,-62.51698911767068,-0.2375,-0.7892,0.2266,-0.5189,0
819814.0,881.952479,1.0,10.68,5.16,-1.91,-42.75,-17.5,5.0,66.69,98.25,-86.25,-0.6259250140595238,3.5997603885514957,-1.6382634125947053,-103.45985596974185,23.495113294365407,-64.15961512656168,-0.245,-0.7851,0.2036,-0.5311,0
819814.0,881.952479,1.0,10.68,5.16,-1.91,-42.75,-17.5,5.0,66.69,98.25,-86.25,-0.6259250140595238,3.5997603885514957,-1.6382634125947053,-103.45985596974185,23.495113294365407,-64.15961512656168,-0.245,-0.7851,0.2036,-0.5311,0
819849.0,882.016423,1.0,16.26,2.59,-5.56,-42.75,-18.0,5.75,55.19,65.19,-81.12,0.014443667874004085,-1.1759578314449344,-7.531925909200895,-103.20120702389664,19.017706136871343,-66.1586995980381,-0.2463,-0.7837,0.1652,-0.5458,0
819849.0,882.016423,1.0,16.26,2.59,-5.56,-42.75,-18.0,5.75,55.19,65.19,-81.12,0.014443667874004085,-1.1759578314449344,-7.531925909200895,-103.20120702389664,19.017706136871343,-66.1586995980381,-0.2463,-0.7837,0.1652,-0.5458,0
819886.0,882.052038,1.0,15.12,6.55,-5.19,-41.56,-21.0,2.0,22.0,-64.69,-50.25,-1.4516883539402752,2.2761712113687116,-7.25689727304878,-105.31051129197046,18.460228812044043,-63.79482577106735,-0.2512,-0.795,0.1604,-0.5284,0
819886.0,882.052038,1.0,15.12,6.55,-5.19,-41.56,-21.0,2.0,22.0,-64.69,-50.25,-1.4516883539402752,2.2761712113687116,-7.25689727304878,-105.31051129197046,18.460228812044043,-63.79482577106735,-0.2512,-0.795,0.1604,-0.5284,0
819920.0,882.05869,1.0,16.45,4.54,-7.5,-41.56,-21.0,2.0,56.13,-105.19,-66.62,-0.5946172371442603,-0.4782543242642312,-8.818113170108058,-108.76048947633528,16.83671699887327,-61.00819753273681,-0.245,-0.8129,0.1464,-0.5076,0
819920.0,882.05869,1.0,16.45,4.54,-7.5,-41.56,-21.0,2.0,56.13,-105.19,-66.62,-0.5946172371442603,-0.4782543242642312,-8.818113170108058,-108.76048947633528,16.83671699887327,-61.00819753273681,-0.245,-0.8129,0.1464,-0.5076,0
819955.0,882.097488,1.0,13.45,3.49,-8.24,-38.19,-22.06,4.19,86.69,-124.37,-25.06,-0.643573807183659,-1.122025427963611,-6.296364366686452,-114.38591221182236,15.020088998588148,-56.575506550853476,-0.228,-0.8405,0.1307,-0.4739,0
819955.0,882.097488,1.0,13.45,3.49,-8.24,-38.19,-22.06,4.19,86.69,-124.37,-25.06,-0.643573807183659,-1.122025427963611,-6.296364366686452,-114.38591221182236,15.020088998588148,-56.575506550853476,-0.228,-0.8405,0.1307,-0.4739,0
819990.0,882.131853,1.0,12.77,3.01,-8.71,-35.19,-23.56,8.69,107.44,-133.19,31.19,-0.07941940368203065,-0.4153112986313461,-5.935595998698785,-120.26974778474063,14.950741939900693,-52.45034316588912,-0.189,-0.8672,0.1301,-0.4419,0
819990.0,882.131853,1.0,12.77,3.01,-8.71,-35.19,-23.56,8.69,107.44,-133.19,31.19,-0.07941940368203065,-0.4153112986313461,-5.935595998698785,-120.26974778474063,14.950741939900693,-52.45034316588912,-0.189,-0.8672,0.1301,-0.4419,0
820027.0,882.205564,1.0,9.48,2.39,-8.26,-32.19,-22.5,11.56,101.75,-136.19,54.63,-0.7948170539324517,0.034819184217518284,-2.967431316289975,-124.57692406667047,15.609765091037287,-49.265444614968224,-0.1552,-0.8853,0.1358,-0.4168,0
820027.0,882.205564,1.0,9.48,2.39,-8.26,-32.19,-22.5,11.56,101.75,-136.19,54.63,-0.7948170539324517,0.034819184217518284,-2.967431316289975,-124.57692406667047,15.609765091037287,-49.265444614968224,-0.1552,-0.8853,0.1358,-0.4168,0
820062.0,882.22398,1.0,7.34,1.79,-8.68,-32.19,-22.5,11.56,113.25,-120.06,53.81,-1.5814460412742624,0.28137282734869606,-1.5881715321946892,-129.48518799624307,16.408227758317484,-45.56077406660365,-0.1089,-0.9044,0.1427,-0.3872,0
820062.0,882.22398,1.0,7.34,1.79,-8.68,-32.19,-22.5,11.56,113.25,-120.06,53.81,-1.5814460412742624,0.28137282734869606,-1.5881715321946892,-129.48518799624307,16.408227758317484,-45.56077406660365,-0.1089,-0.9044,0.1427,-0.3872,0
820097.0,882.247319,1.0,4.04,0.49,-9.36,-32.19,-18.25,15.25,78.19,-115.44,23.37,-3.3873202899186774,-1.1094093672450875,0.24283422859504533,-132.83930623013015,16.466118077182383,-42.74132469735877,-0.0824,-0.9165,0.1432,-0.3644,0
820097.0,882.247319,1.0,4.04,0.49,-9.36,-32.19,-18.25,15.25,78.19,-115.44,23.37,-3.3873202899186774,-1.1094093672450875,0.24283422859504533,-132.83930623013015,16.466118077182383,-42.74132469735877,-0.0824,-0.9165,0.1432,-0.3644,0
820133.0,882.288516,1.0,1.04,-1.36,-8.65,-30.69,-14.5,19.5,72.56,-88.87,74.06,-4.098683664353933,-2.6740205072997285,2.471521743036887,-136.21958862710648,17.601642377536205,-39.37623490539532,-0.047,-0.9279,0.153,-0.3369,0
820133.0,882.288516,1.0,1.04,-1.36,-8.65,-30.69,-14.5,19.5,72.56,-88.87,74.06,-4.098683664353933,-2.6740205072997285,2.471521743036887,-136.21958862710648,17.601642377536205,-39.37623490539532,-0.047,-0.9279,0.153,-0.3369,0
820170.0,882.318529,1.0,0.53,-2.52,-8.17,-30.69,-14.5,19.5,50.44,-42.31,102.12,-3.681268561778105,-3.4618261157014896,2.8896982349006235,-136.65191882638644,19.63378275290543,-38.17357699786608,-0.0224,-0.9293,0.1705,-0.327,0
820170.0,882.318529,1.0,0.53,-2.52,-8.17,-30.69,-14.5,19.5,50.44,-42.31,102.12,-3.681268561778105,-3.4618261157014896,2.8896982349006235,-136.65191882638644,19.63378275290543,-38.17357699786608,-0.0224,-0.9293,0.1705,-0.327,0
820205.0,882.352527,1.0,2.44,-1.14,-6.24,-28.69,-11.75,22.06,-4.44,-0.63,60.31,-1.5409521869900116,-1.058984933884349,3.2725228764113643,-135.66962888300523,22.571237075421166,-37.60415260586162,-0.0079,-0.9261,0.1957,-0.3223,0
820205.0,882.352527,1.0,2.44,-1.14,-6.24,-28.69,-11.75,22.06,-4.44,-0.63,60.31,-1.5409521869900116,-1.058984933884349,3.2725228764113643,-135.66962888300523,22.571237075421166,-37.60415260586162,-0.0079,-0.9261,0.1957,-0.3223,0
820240.0,882.389133,1.0,4.7,-1.28,-5.68,-29.06,-7.5,23.37,-20.37,21.5,19.44,0.40761273557203564,-0.31383358797445093,2.3416543310890967,-134.588690989807,23.76437852052494,-38.07658496090942,-0.0122,-0.9225,0.2059,-0.3262,0
820240.0,882.389133,1.0,4.7,-1.28,-5.68,-29.06,-7.5,23.37,-20.37,21.5,19.44,0.40761273557203564,-0.31383358797445093,2.3416543310890967,-134.588690989807,23.76437852052494,-38.07658496090942,-0.0122,-0.9225,0.2059,-0.3262,0
820277.0,882.42406,1.0,4.44,-1.07,-4.19,-29.37,-7.38,22.25,-43.5,-13.5,14.88,1.080039586894698,-0.02549985757037898,3.703579932566381,-134.4700890266876,24.40881688456287,-37.74944537405314,-0.0198,-0.9221,0.2114,-0.3235,0
820277.0,882.42406,1.0,4.44,-1.07,-4.19,-29.37,-7.38,22.25,-43.5,-13.5,14.88,1.080039586894698,-0.02549985757037898,3.703579932566381,-134.4700890266876,24.40881688456287,-37.74944537405314,-0.0198,-0.9221,0.2114,-0.3235,0
820310.0,882.47129,1.0,3.61,-0.74,-2.88,-29.37,-7.38,22.25,-42.13,-15.19,24.5,1.2153987075119919,0.18725460729279425,5.294240256434396,-134.38132917213414,25.817620461905193,-36.75785092937251,-0.0302,-0.9218,0.2234,-0.3153,0
820310.0,882.47129,1.0,3.61,-0.74,-2.88,-29.37,-7.38,22.25,-42.13,-15.19,24.5,1.2153987075119919,0.18725460729279425,5.294240256434396,-134.38132917213414,25.817620461905193,-36.75785092937251,-0.0302,-0.9218,0.2234,-0.3153,0
820346.0,882.508955,1.0,3.5,-1.66,-2.58,-28.56,-7.69,20.69,-74.0,9.44,-42.25,1.7642597455425135,-0.7279458207162353,5.561713907152426,-134.41089761229173,25.876405289927124,-36.45610555039494,-0.0468,-0.9219,0.2239,-0.3128,0
