TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2262095.0,2326.851508,1.0,-2.17,1.91,-5.84,-9.5,-19.06,26.5,-61.06,-203.06,161.31,-1.6158978191634739,-1.1548263947989001,3.6003749306932518,-136.15815825603804,40.36359153375482,7.3733240323499585,-0.1276,-0.9277,0.345,0.0643,0
2262095.0,2326.851508,1.0,-2.17,1.91,-5.84,-9.5,-19.06,26.5,-61.06,-203.06,161.31,-1.6158978191634739,-1.1548263947989001,3.6003749306932518,-136.15815825603804,40.36359153375482,7.3733240323499585,-0.1276,-0.9277,0.345,0.0643,0
2262130.0,2326.914438,1.0,-3.49,4.17,-2.23,-6.5,-19.25,26.56,-85.75,-143.44,170.0,-4.5222377687821185,-0.1457535249772195,6.055647271054415,-129.86249210271768,45.672654807274746,12.03128766143814,-0.1337,-0.9058,0.3881,0.1048,0
2262130.0,2326.914438,1.0,-3.49,4.17,-2.23,-6.5,-19.25,26.56,-85.75,-143.44,170.0,-4.5222377687821185,-0.1457535249772195,6.055647271054415,-129.86249210271768,45.672654807274746,12.03128766143814,-0.1337,-0.9058,0.3881,0.1048,0
2262165.0,2326.95314,1.0,-2.8,6.31,-3.89,-6.5,-19.25,26.56,-82.37,-25.31,120.5,-4.782647713858773,0.7821729688863805,3.5374645431910396,-123.09201996316365,51.06207881053215,14.858287755594212,-0.1567,-0.8792,0.431,0.1293,0
2262165.0,2326.95314,1.0,-2.8,6.31,-3.89,-6.5,-19.25,26.56,-82.37,-25.31,120.5,-4.782647713858773,0.7821729688863805,3.5374645431910396,-123.09201996316365,51.06207881053215,14.858287755594212,-0.1567,-0.8792,0.431,0.1293,0
2262200.0,2326.961909,1.0,-1.58,5.77,-5.04,-5.69,-19.56,25.06,-39.69,46.81,99.56,-3.2939995156631037,0.6666173724826416,2.742933664421712,-119.58296175366009,53.98836120988355,13.668786527863627,-0.1816,-0.8642,0.4539,0.119,0
2262200.0,2326.961909,1.0,-1.58,5.77,-5.04,-5.69,-19.56,25.06,-39.69,46.81,99.56,-3.2939995156631037,0.6666173724826416,2.742933664421712,-119.58296175366009,53.98836120988355,13.668786527863627,-0.1816,-0.8642,0.4539,0.119,0
2262237.0,2326.998959,1.0,2.34,5.87,-8.97,-8.75,-21.06,23.19,-71.69,125.56,62.63,0.09033316878882092,2.3582801238578703,-0.9089346679513266,-117.98502779819529,54.89039623695747,10.868106466869213,-0.2098,-0.8571,0.4609,0.0947,0
2262237.0,2326.998959,1.0,2.34,5.87,-8.97,-8.75,-21.06,23.19,-71.69,125.56,62.63,0.09033316878882092,2.3582801238578703,-0.9089346679513266,-117.98502779819529,54.89039623695747,10.868106466869213,-0.2098,-0.8571,0.4609,0.0947,0
2262274.0,2327.040002,1.0,2.44,8.46,-9.43,-11.19,-22.37,22.5,-126.62,71.81,18.75,-1.2467570356769588,2.4434275492631072,-2.799910145634181,-115.57996801372805,54.73550149260234,9.855560741569812,-0.2559,-0.8461,0.4597,0.0859,0
2262274.0,2327.040002,1.0,2.44,8.46,-9.43,-11.19,-22.37,22.5,-126.62,71.81,18.75,-1.2467570356769588,2.4434275492631072,-2.799910145634181,-115.57996801372805,54.73550149260234,9.855560741569812,-0.2559,-0.8461,0.4597,0.0859,0
2262308.0,2327.091461,1.0,1.55,8.09,-6.13,-11.19,-22.37,22.5,8.94,52.0,4.75,-2.752719911994653,2.471450355871771,0.22844733851024124,-115.0231553616165,54.7484052443375,8.958724002944487,-0.2665,-0.8435,0.4598,0.0781,0
2262308.0,2327.091461,1.0,1.55,8.09,-6.13,-11.19,-22.37,22.5,8.94,52.0,4.75,-2.752719911994653,2.471450355871771,0.22844733851024124,-115.0231553616165,54.7484052443375,8.958724002944487,-0.2665,-0.8435,0.4598,0.0781,0
2262345.0,2327.100733,1.0,3.59,3.37,-9.1,-14.75,-24.69,19.06,-26.19,113.31,-62.31,2.85278163825496,0.4052191336960256,-0.13077594327736364,-116.88163381383895,51.97818068894302,6.17947961245989,-0.281,-0.8521,0.4382,0.0539,0
2262345.0,2327.100733,1.0,3.59,3.37,-9.1,-14.75,-24.69,19.06,-26.19,113.31,-62.31,2.85278163825496,0.4052191336960256,-0.13077594327736364,-116.88163381383895,51.97818068894302,6.17947961245989,-0.281,-0.8521,0.4382,0.0539,0
2262380.0,2327.144086,1.0,1.79,5.46,-7.39,-15.38,-25.25,21.06,-11.81,68.06,-1.56,-0.3460191303899003,0.39235383206090146,0.4603069059406266,-117.49737794257481,50.2633517404334,4.5160763693433355,-0.2955,-0.8549,0.4247,0.0394,0
2262380.0,2327.144086,1.0,1.79,5.46,-7.39,-15.38,-25.25,21.06,-11.81,68.06,-1.56,-0.3460191303899003,0.39235383206090146,0.4603069059406266,-117.49737794257481,50.2633517404334,4.5160763693433355,-0.2955,-0.8549,0.4247,0.0394,0
2262415.0,2327.218375,1.0,2.53,4.58,-7.35,-15.38,-25.25,21.06,-25.37,80.94,-23.56,0.6014212812906555,0.2218162267409367,0.8072672431680008,-117.82949322355815,48.925303952953186,2.360753104216733,-0.3076,-0.8564,0.4141,0.0206,0
2262415.0,2327.218375,1.0,2.53,4.58,-7.35,-15.38,-25.25,21.06,-25.37,80.94,-23.56,0.6014212812906555,0.2218162267409367,0.8072672431680008,-117.82949322355815,48.925303952953186,2.360753104216733,-0.3076,-0.8564,0.4141,0.0206,0
2262450.0,2327.224438,1.0,7.77,-1.79,-13.04,-15.38,-26.37,18.19,-66.87,110.12,-39.81,10.105469979306665,-3.0874634333742113,-1.2371557772177848,-117.43114513307,46.39477504755206,0.3552344019497601,-0.3384,-0.8546,0.3939,0.0031,0
2262450.0,2327.224438,1.0,7.77,-1.79,-13.04,-15.38,-26.37,18.19,-66.87,110.12,-39.81,10.105469979306665,-3.0874634333742113,-1.2371557772177848,-117.43114513307,46.39477504755206,0.3552344019497601,-0.3384,-0.8546,0.3939,0.0031,0
2262487.0,2327.26693,1.0,3.08,5.9,-6.8,-16.37,-27.06,16.19,-47.88,116.94,-15.44,-0.0031041708910967553,0.3741787786117885,0.29894887902655576,-116.61938735433752,44.915244802076664,-1.5928739664684124,-0.3604,-0.8509,0.382,-0.0139,0
2262487.0,2327.26693,1.0,3.08,5.9,-6.8,-16.37,-27.06,16.19,-47.88,116.94,-15.44,-0.0031041708910967553,0.3741787786117885,0.29894887902655576,-116.61938735433752,44.915244802076664,-1.5928739664684124,-0.3604,-0.8509,0.382,-0.0139,0
2262523.0,2327.285485,1.0,4.27,6.73,-7.8,-17.5,-28.25,13.56,-59.5,61.56,-9.5,0.6885102697391736,0.11825845237812871,-1.32338901821125,-114.95918116675217,43.184649743140426,-3.025568677774776,-0.3909,-0.8432,0.368,-0.0264,0
2262523.0,2327.285485,1.0,4.27,6.73,-7.8,-17.5,-28.25,13.56,-59.5,61.56,-9.5,0.6885102697391736,0.11825845237812871,-1.32338901821125,-114.95918116675217,43.184649743140426,-3.025568677774776,-0.3909,-0.8432,0.368,-0.0264,0
2262558.0,2327.323139,1.0,3.48,7.35,-7.66,-17.5,-28.25,13.56,-73.81,95.5,-26.37,-0.2158721716521762,-0.576120271113878,-1.348168897620786,-113.71219000408915,41.57463147554045,-4.206454848857137,-0.4143,-0.8373,0.3549,-0.0367,0
2262558.0,2327.323139,1.0,3.48,7.35,-7.66,-17.5,-28.25,13.56,-73.81,95.5,-26.37,-0.2158721716521762,-0.576120271113878,-1.348168897620786,-113.71219000408915,41.57463147554045,-4.206454848857137,-0.4143,-0.8373,0.3549,-0.0367,0
2262595.0,2327.364125,1.0,3.81,5.95,-6.48,-19.37,-29.75,10.0,5.69,76.5,-69.44,0.7137612088891572,-0.42005635127548446,0.25557165258612,-114.38591221182236,38.53755098296754,-5.559871768630059,-0.4271,-0.8405,0.33,-0.0485,0
2262595.0,2327.364125,1.0,3.81,5.95,-6.48,-19.37,-29.75,10.0,5.69,76.5,-69.44,0.7137612088891572,-0.42005635127548446,0.25557165258612,-114.38591221182236,38.53755098296754,-5.559871768630059,-0.4271,-0.8405,0.33,-0.0485,0
2262630.0,2327.405725,1.0,4.9,7.48,-5.4,-19.0,-31.37,6.75,-26.81,99.0,-76.06,0.6856678983080045,1.2750459016313451,-0.5386154621311174,-115.12990385023734,35.10745640434998,-6.672999532212699,-0.4396,-0.844,0.3016,-0.0582,0
2262630.0,2327.405725,1.0,4.9,7.48,-5.4,-19.0,-31.37,6.75,-26.81,99.0,-76.06,0.6856678983080045,1.2750459016313451,-0.5386154621311174,-115.12990385023734,35.10745640434998,-6.672999532212699,-0.4396,-0.844,0.3016,-0.0582,0
2262665.0,2327.444248,1.0,4.28,6.88,-4.65,-19.0,-31.37,6.75,-22.37,75.56,-34.69,0.4639840385500137,0.949618140148488,0.5245034702434417,-115.10854164041076,32.114772865183184,-8.68288738926451,-0.4534,-0.8439,0.2766,-0.0757,0
2262665.0,2327.444248,1.0,4.28,6.88,-4.65,-19.0,-31.37,6.75,-22.37,75.56,-34.69,0.4639840385500137,0.949618140148488,0.5245034702434417,-115.10854164041076,32.114772865183184,-8.68288738926451,-0.4534,-0.8439,0.2766,-0.0757,0
2262700.0,2327.483073,1.0,3.28,7.7,-5.61,-16.06,-32.56,6.56,19.56,85.25,-43.94,-0.6655279181676306,-0.09097561805695253,-0.2466726361764895,-115.45109275023191,29.10890564472929,-10.430771068314458,-0.4625,-0.8455,0.2513,-0.0909,0
2262700.0,2327.483073,1.0,3.28,7.7,-5.61,-16.06,-32.56,6.56,19.56,85.25,-43.94,-0.6655279181676306,-0.09097561805695253,-0.2466726361764895,-115.45109275023191,29.10890564472929,-10.430771068314458,-0.4625,-0.8455,0.2513,-0.0909,0
2262736.0,2327.489836,1.0,6.3,9.75,-6.52,-16.5,-33.69,4.0,13.19,63.81,-22.31,0.9848443931994089,0.9195905279339884,-3.439003429790386,-115.8815757150145,27.17145638329649,-11.605033754368794,-0.4652,-0.8475,0.2349,-0.1011,0
2262736.0,2327.489836,1.0,6.3,9.75,-6.52,-16.5,-33.69,4.0,13.19,63.81,-22.31,0.9848443931994089,0.9195905279339884,-3.439003429790386,-115.8815757150145,27.17145638329649,-11.605033754368794,-0.4652,-0.8475,0.2349,-0.1011,0
2262773.0,2327.524138,1.0,6.39,9.96,-7.03,-16.5,-33.69,4.0,44.81,25.5,3.5,0.7474790258782444,0.7921848135580172,-3.914440274720892,-117.3429325945059,25.9116795113663,-13.334150842815472,-0.4545,-0.8542,0.2242,-0.1161,0
2262773.0,2327.524138,1.0,6.39,9.96,-7.03,-16.5,-33.69,4.0,44.81,25.5,3.5,0.7474790258782444,0.7921848135580172,-3.914440274720892,-117.3429325945059,25.9116795113663,-13.334150842815472,-0.4545,-0.8542,0.2242,-0.1161,0
2262806.0,2327.562016,1.0,6.99,12.84,-10.74,-16.19,-34.5,4.56,3.25,-1.06,-49.75,0.11461239501864173,-0.7385515213175537,-8.318324638582746,-117.98502779819529,24.44399042905254,-13.253393932396618,-0.4553,-0.8571,0.2117,-0.1154,0
2262806.0,2327.562016,1.0,6.99,12.84,-10.74,-16.19,-34.5,4.56,3.25,-1.06,-49.75,0.11461239501864173,-0.7385515213175537,-8.318324638582746,-117.98502779819529,24.44399042905254,-13.253393932396618,-0.4553,-0.8571,0.2117,-0.1154,0
2262843.0,2327.673737,1.0,5.74,13.98,-12.39,-16.56,-33.0,5.5,43.44,-55.88,-43.81,-0.8741312095215651,-1.139328099462623,-9.682781138704774,-120.43103091016366,23.42489188862897,-11.2825706212041,-0.4426,-0.8679,0.203,-0.0983,0
2262843.0,2327.673737,1.0,5.74,13.98,-12.39,-16.56,-33.0,5.5,43.44,-55.88,-43.81,-0.8741312095215651,-1.139328099462623,-9.682781138704774,-120.43103091016366,23.42489188862897,-11.2825706212041,-0.4426,-0.8679,0.203,-0.0983,0
2262878.0,2327.688476,1.0,4.41,12.93,-12.69,-12.5,-32.5,6.5,84.44,-103.31,-70.5,-0.8419788403971314,-1.320119271723808,-8.77337843756561,-123.76914279530571,22.09234622296079,-8.832292528579133,-0.4238,-0.882,0.1916,-0.077,0
2262878.0,2327.688476,1.0,4.41,12.93,-12.69,-12.5,-32.5,6.5,84.44,-103.31,-70.5,-0.8419788403971314,-1.320119271723808,-8.77337843756561,-123.76914279530571,22.09234622296079,-8.832292528579133,-0.4238,-0.882,0.1916,-0.077,0
2262913.0,2327.692581,1.0,2.37,11.71,-11.47,-12.5,-32.5,6.5,145.88,-153.63,-75.37,-1.0832788151179131,0.3460265049350859,-6.716324086604358,-130.13362905346793,21.50886039245491,-3.6102313192651674,-0.3767,-0.9068,0.1866,-0.0315,0
2262913.0,2327.692581,1.0,2.37,11.71,-11.47,-12.5,-32.5,6.5,145.88,-153.63,-75.37,-1.0832788151179131,0.3460265049350859,-6.716324086604358,-130.13362905346793,21.50886039245491,-3.6102313192651674,-0.3767,-0.9068,0.1866,-0.0315,0
2262949.0,2327.736255,1.0,-0.29,9.53,-9.49,-10.19,-31.06,10.06,192.38,-163.63,-57.06,-2.35609371420891,1.0756396024834798,-3.3939909638106,-136.06616582647524,21.590514086807826,0.3552344019497601,-0.3237,-0.9274,0.1873,0.0031,0
2262949.0,2327.736255,1.0,-0.29,9.53,-9.49,-10.19,-31.06,10.06,192.38,-163.63,-57.06,-2.35609371420891,1.0756396024834798,-3.3939909638106,-136.06616582647524,21.590514086807826,0.3552344019497601,-0.3237,-0.9274,0.1873,0.0031,0
2262986.0,2327.744036,1.0,-2.8,2.46,-8.6,-5.56,-29.25,13.38,236.13,-135.75,-76.31,-1.9639439835724184,-2.8762186121182105,1.1048174042363659,-144.23939029133865,21.019168663575197,4.768384859798278,-0.2433,-0.9517,0.1824,0.0416,0
2262986.0,2327.744036,1.0,-2.8,2.46,-8.6,-5.56,-29.25,13.38,236.13,-135.75,-76.31,-1.9639439835724184,-2.8762186121182105,1.1048174042363659,-144.23939029133865,21.019168663575197,4.768384859798278,-0.2433,-0.9517,0.1824,0.0416,0
2263023.0,2327.784704,1.0,-5.34,-0.12,-8.19,-5.56,-29.25,13.38,181.63,-80.56,-69.06,-3.4326101167870515,-4.561576747617625,1.8684319781940122,-150.84131999821054,19.459364085641027,7.499640647274436,-0.1746,-0.9678,0.169,0.0654,0
2263023.0,2327.784704,1.0,-5.34,-0.12,-8.19,-5.56,-29.25,13.38,181.63,-80.56,-69.06,-3.4326101167870515,-4.561576747617625,1.8684319781940122,-150.84131999821054,19.459364085641027,7.499640647274436,-0.1746,-0.9678,0.169,0.0654,0
2263058.0,2327.839615,1.0,-6.08,-1.68,-6.58,-1.75,-24.75,19.5,121.0,-40.25,-34.63,-3.958596746655296,-5.190439516535591,3.4447281659504894,-153.91350924378722,18.599556301853195,8.476043091817115,-0.1389,-0.9742,0.1616,0.0739,0
2263058.0,2327.839615,1.0,-6.08,-1.68,-6.58,-1.75,-24.75,19.5,121.0,-40.25,-34.63,-3.958596746655296,-5.190439516535591,3.4447281659504894,-153.91350924378722,18.599556301853195,8.476043091817115,-0.1389,-0.9742,0.1616,0.0739,0
2263093.0,2327.852565,1.0,-3.84,-0.3,-7.1,1.69,-19.69,25.25,47.81,-45.81,14.19,-2.0887490733905105,-2.983442422144204,2.596809598010468,-155.05511767406654,18.808599629302385,9.407070184120801,-0.1154,-0.9764,0.1634,0.082,0
2263093.0,2327.852565,1.0,-3.84,-0.3,-7.1,1.69,-19.69,25.25,47.81,-45.81,14.19,-2.0887490733905105,-2.983442422144204,2.596809598010468,-155.05511767406654,18.808599629302385,9.407070184120801,-0.1154,-0.9764,0.1634,0.082,0
2263130.0,2327.890057,1.0,-3.6,0.09,-5.54,2.56,-17.69,25.69,49.69,-41.56,36.63,-2.1676865796097813,-2.1282080976214197,3.9388083878057616,-154.52996593229264,19.83151281371854,10.522828803347641,-0.1026,-0.9754,0.1722,0.0917,0
2263130.0,2327.890057,1.0,-3.6,0.09,-5.54,2.56,-17.69,25.69,49.69,-41.56,36.63,-2.1676865796097813,-2.1282080976214197,3.9388083878057616,-154.52996593229264,19.83151281371854,10.522828803347641,-0.1026,-0.9754,0.1722,0.0917,0
2263162.0,2327.922193,1.0,-2.41,-1.65,-3.96,2.56,-17.69,25.69,45.63,-2.13,53.06,-0.7774887622959211,-2.9836038256051336,5.971833259093341,-153.56043390061225,21.893896745024186,10.442277914805903,-0.0889,-0.9735,0.1899,0.091,0
2263162.0,2327.922193,1.0,-2.41,-1.65,-3.96,2.56,-17.69,25.69,45.63,-2.13,53.06,-0.7774887622959211,-2.9836038256051336,5.971833259093341,-153.56043390061225,21.893896745024186,10.442277914805903,-0.0889,-0.9735,0.1899,0.091,0
2263199.0,2327.962823,1.0,0.84,0.12,-5.44,3.75,-15.88,26.87,-28.06,-31.44,34.38,1.9167112385233693,-0.3182714476103807,4.655094767475145,-152.3835367338065,22.921897728102717,10.902639624835572,-0.0919,-0.9711,0.1987,0.095,0
2263199.0,2327.962823,1.0,0.84,0.12,-5.44,3.75,-15.88,26.87,-28.06,-31.44,34.38,1.9167112385233693,-0.3182714476103807,4.655094767475145,-152.3835367338065,22.921897728102717,10.902639624835572,-0.0919,-0.9711,0.1987,0.095,0
2263236.0,2328.000771,1.0,-1.14,0.0,-4.36,3.5,-15.56,26.69,-64.44,1.63,65.25,0.05418940277079953,-1.2106509789937303,5.4660754164121474,-149.7680673850508,24.737194611496925,11.789339646395064,-0.1076,-0.9654,0.2142,0.1027,0
2263236.0,2328.000771,1.0,-1.14,0.0,-4.36,3.5,-15.56,26.69,-64.44,1.63,65.25,0.05418940277079953,-1.2106509789937303,5.4660754164121474,-149.7680673850508,24.737194611496925,11.789339646395064,-0.1076,-0.9654,0.2142,0.1027,0
2263271.0,2328.038807,1.0,1.16,1.39,-3.65,3.5,-15.56,26.69,-92.62,34.31,66.31,1.3440467167588728,0.993066220581073,6.090797755263873,-147.35703857325035,26.48818157203767,11.259541000283246,-0.1296,-0.9597,0.2291,0.0981,0
2263271.0,2328.038807,1.0,1.16,1.39,-3.65,3.5,-15.56,26.69,-92.62,34.31,66.31,1.3440467167588728,0.993066220581073,6.090797755263873,-147.35703857325035,26.48818157203767,11.259541000283246,-0.1296,-0.9597,0.2291,0.0981,0
2263306.0,2328.089813,1.0,4.02,2.5,-5.69,1.56,-17.19,25.69,-85.37,-27.75,59.19,3.9388109803825873,2.5893767102941916,4.0998648881350395,-143.83109490597238,28.22185710635222,11.720221376139573,-0.1628,-0.9506,0.2438,0.1021,0
2263306.0,2328.089813,1.0,4.02,2.5,-5.69,1.56,-17.19,25.69,-85.37,-27.75,59.19,3.9388109803825873,2.5893767102941916,4.0998648881350395,-143.83109490597238,28.22185710635222,11.720221376139573,-0.1628,-0.9506,0.2438,0.1021,0
2263341.0,2328.117288,1.0,0.72,2.95,-5.19,-0.5,-19.69,23.06,-87.62,4.44,65.12,0.8516617178552289,1.130198505784675,3.9624799429378363,-140.0359922172176,30.28255562108873,12.377021364647927,-0.1922,-0.9398,0.2612,0.1078,0
2263341.0,2328.117288,1.0,0.72,2.95,-5.19,-0.5,-19.69,23.06,-87.62,4.44,65.12,0.8516617178552289,1.130198505784675,3.9624799429378363,-140.0359922172176,30.28255562108873,12.377021364647927,-0.1922,-0.9398,0.2612,0.1078,0
2263377.0,2328.159441,1.0,2.53,3.21,-6.46,-2.0,-20.37,22.75,-80.06,28.5,36.13,2.657609352099334,1.6155057518908182,2.8235379647221865,-138.1343678726239,30.935983157745667,12.008242691005819,-0.2137,-0.934,0.2667,0.1046,0
2263377.0,2328.159441,1.0,2.53,3.21,-6.46,-2.0,-20.37,22.75,-80.06,28.5,36.13,2.657609352099334,1.6155057518908182,2.8235379647221865,-138.1343678726239,30.935983157745667,12.008242691005819,-0.2137,-0.934,0.2667,0.1046,0
2263410.0,2328.171866,1.0,2.87,5.87,-8.11,-2.0,-20.37,22.75,-94.25,-2.06,57.56,2.348814864482901,2.719328797757864,0.03146613359273154,-134.49971207203987,32.49653690025889,12.342442956629046,-0.2441,-0.9222,0.2798,0.1075,0
2263410.0,2328.171866,1.0,2.87,5.87,-8.11,-2.0,-20.37,22.75,-94.25,-2.06,57.56,2.348814864482901,2.719328797757864,0.03146613359273154,-134.49971207203987,32.49653690025889,12.342442956629046,-0.2441,-0.9222,0.2798,0.1075,0
2263447.0,2328.214804,1.0,1.65,4.86,-7.93,-4.25,-22.69,19.87,-32.81,-12.13,47.19,1.8225550616019197,1.170309812238843,0.6123219663258332,-132.3830594327069,33.87160232281778,12.838176201348999,-0.2562,-0.9149,0.2913,0.1118,0
2263447.0,2328.214804,1.0,1.65,4.86,-7.93,-4.25,-22.69,19.87,-32.81,-12.13,47.19,1.8225550616019197,1.170309812238843,0.6123219663258332,-132.3830594327069,33.87160232281778,12.838176201348999,-0.2562,-0.9149,0.2913,0.1118,0
2263484.0,2328.262282,1.0,1.59,6.44,-8.07,-4.88,-24.25,18.06,-20.69,-16.62,51.13,1.0291112815439831,1.9853731757613655,-0.39755615840184255,-130.16081866157813,35.78114049341131,13.06883146764636,-0.2651,-0.9069,0.3072,0.1138,0
2263484.0,2328.262282,1.0,1.59,6.44,-8.07,-4.88,-24.25,18.06,-20.69,-16.62,51.13,1.0291112815439831,1.9853731757613655,-0.39755615840184255,-130.16081866157813,35.78114049341131,13.06883146764636,-0.2651,-0.9069,0.3072,0.1138,0
2263519.0,2328.300978,1.0,1.27,5.07,-8.01,-4.88,-24.25,18.06,4.19,-22.69,34.75,1.407051551625667,0.9016997949000789,0.3893763281273941,-129.1104989092044,37.05986053192884,13.322613734970497,-0.2648,-0.903,0.3178,0.116,0
2263519.0,2328.300978,1.0,1.27,5.07,-8.01,-4.88,-24.25,18.06,4.19,-22.69,34.75,1.407051551625667,0.9016997949000789,0.3893763281273941,-129.1104989092044,37.05986053192884,13.322613734970497,-0.2648,-0.903,0.3178,0.116,0
