TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2487304.0,2552.477509,1.0,18.97,8.92,-3.02,-30.25,-28.25,14.06,-72.56,58.69,25.0,5.452652817800084,5.707429183857413,-9.846378503510328,-117.80730258048688,14.696516297153032,-50.6814038478955,-0.2591,-0.8563,0.1279,-0.428,0
2487304.0,2552.477509,1.0,18.97,8.92,-3.02,-30.25,-28.25,14.06,-72.56,58.69,25.0,5.452652817800084,5.707429183857413,-9.846378503510328,-117.80730258048688,14.696516297153032,-50.6814038478955,-0.2591,-0.8563,0.1279,-0.428,0
2487341.0,2552.510723,1.0,4.81,1.48,-3.74,-32.19,-28.69,11.56,40.5,-53.56,-10.88,-0.24457065226358327,-0.8787997241324421,3.603264130902695,-117.78511905973166,14.511670666824136,-50.63069251685698,-0.2611,-0.8562,0.1263,-0.4276,0
2487341.0,2552.510723,1.0,4.81,1.48,-3.74,-32.19,-28.69,11.56,40.5,-53.56,-10.88,-0.24457065226358327,-0.8787997241324421,3.603264130902695,-117.78511905973166,14.511670666824136,-50.63069251685698,-0.2611,-0.8562,0.1263,-0.4276,0
2487377.0,2552.565864,1.0,8.74,4.08,-6.43,-33.25,-27.87,10.25,-22.19,9.38,-3.88,-0.7493630275111979,-0.1812432257591352,-1.7598752321566185,-118.14091440496067,14.696516297153032,-50.2506946909351,-0.2599,-0.8578,0.1279,-0.4246,0
2487377.0,2552.565864,1.0,8.74,4.08,-6.43,-33.25,-27.87,10.25,-22.19,9.38,-3.88,-0.7493630275111979,-0.1812432257591352,-1.7598752321566185,-118.14091440496067,14.696516297153032,-50.2506946909351,-0.2599,-0.8578,0.1279,-0.4246,0
2487410.0,2552.600577,1.0,8.38,4.43,-6.3,-33.25,-27.87,10.25,6.06,-56.13,-18.37,-0.8055779448903042,0.21273509056481865,-1.5443450205234779,-119.12900695445512,14.673408500442049,-49.051228233315214,-0.2608,-0.8622,0.1277,-0.4151,0
2487410.0,2552.600577,1.0,8.38,4.43,-6.3,-33.25,-27.87,10.25,6.06,-56.13,-18.37,-0.8055779448903042,0.21273509056481865,-1.5443450205234779,-119.12900695445512,14.673408500442049,-49.051228233315214,-0.2608,-0.8622,0.1277,-0.4151,0
2487445.0,2552.606054,1.0,8.78,5.35,-5.26,-32.88,-28.0,10.69,-3.63,-43.0,-44.63,0.19145751794851562,1.5173266466128246,-1.640601367306461,-120.96377821929033,13.899637842978935,-46.856456748886444,-0.2646,-0.8702,0.121,-0.3976,0
2487445.0,2552.606054,1.0,8.78,5.35,-5.26,-32.88,-28.0,10.69,-3.63,-43.0,-44.63,0.19145751794851562,1.5173266466128246,-1.640601367306461,-120.96377821929033,13.899637842978935,-46.856456748886444,-0.2646,-0.8702,0.121,-0.3976,0
2487482.0,2552.652872,1.0,10.69,5.81,-8.7,-32.19,-28.75,12.88,10.19,-28.31,-59.81,-0.5341841550485897,-0.2404228067055718,-5.13922047188991,-121.80654521371449,12.515346343653171,-45.7970207204561,-0.2704,-0.8738,0.109,-0.3891,0
2487482.0,2552.652872,1.0,10.69,5.81,-8.7,-32.19,-28.75,12.88,10.19,-28.31,-59.81,-0.5341841550485897,-0.2404228067055718,-5.13922047188991,-121.80654521371449,12.515346343653171,-45.7970207204561,-0.2704,-0.8738,0.109,-0.3891,0
2487519.0,2552.688429,1.0,8.39,6.45,-7.15,-30.69,-30.69,13.19,30.81,-74.75,-65.87,-0.6089051496844334,1.2644802441542211,-2.887735539711306,-124.84860239500853,10.822063795614435,-42.85209275721635,-0.2686,-0.8864,0.0943,-0.3653,0
2487519.0,2552.688429,1.0,8.39,6.45,-7.15,-30.69,-30.69,13.19,30.81,-74.75,-65.87,-0.6089051496844334,1.2644802441542211,-2.887735539711306,-124.84860239500853,10.822063795614435,-42.85209275721635,-0.2686,-0.8864,0.0943,-0.3653,0
2487552.0,2552.733084,1.0,8.31,6.43,-7.83,-30.69,-30.69,13.19,51.81,-81.06,-89.81,-0.018174701176266378,1.0032836379612378,-3.2586854959616858,-128.95070405160268,8.016487142063687,-39.120753020773094,-0.2621,-0.9024,0.0699,-0.3348,0
2487552.0,2552.733084,1.0,8.31,6.43,-7.83,-30.69,-30.69,13.19,51.81,-81.06,-89.81,-0.018174701176266378,1.0032836379612378,-3.2586854959616858,-128.95070405160268,8.016487142063687,-39.120753020773094,-0.2621,-0.9024,0.0699,-0.3348,0
2487590.0,2552.775059,1.0,7.79,6.07,-7.6,-27.25,-31.37,17.37,93.06,-92.56,-89.19,0.6847732262157793,1.0550107445281514,-2.5912142498451445,-132.83930623013015,5.318958088351593,-36.01000138130928,-0.2495,-0.9165,0.0464,-0.3091,0
2487590.0,2552.775059,1.0,7.79,6.07,-7.6,-27.25,-31.37,17.37,93.06,-92.56,-89.19,0.6847732262157793,1.0550107445281514,-2.5912142498451445,-132.83930623013015,5.318958088351593,-36.01000138130928,-0.2495,-0.9165,0.0464,-0.3091,0
2487625.0,2552.805419,1.0,6.67,6.17,-7.25,-22.37,-31.69,19.5,107.06,-90.62,-83.44,1.0489272761594581,1.8385071746519595,-1.6231331535896594,-138.48861330559183,1.627254827906764,-31.959785992705623,-0.2227,-0.9351,0.0142,-0.2753,0
2487625.0,2552.805419,1.0,6.67,6.17,-7.25,-22.37,-31.69,19.5,107.06,-90.62,-83.44,1.0489272761594581,1.8385071746519595,-1.6231331535896594,-138.48861330559183,1.627254827906764,-31.959785992705623,-0.2227,-0.9351,0.0142,-0.2753,0
2487660.0,2552.84658,1.0,6.19,5.78,-7.7,-22.37,-31.69,19.5,132.25,-95.94,-90.5,1.3107144185399056,1.727304857468253,-1.4322532223966675,-142.88329260111252,-1.1459346897143055,-28.742045975943412,-0.1989,-0.948,-0.01,-0.2482,0
2487660.0,2552.84658,1.0,6.19,5.78,-7.7,-22.37,-31.69,19.5,132.25,-95.94,-90.5,1.3107144185399056,1.727304857468253,-1.4322532223966675,-142.88329260111252,-1.1459346897143055,-28.742045975943412,-0.1989,-0.948,-0.01,-0.2482,0
2487695.0,2552.881729,1.0,5.1,4.93,-7.06,-17.87,-31.0,23.69,150.38,-103.56,-98.5,1.8160212187665141,1.8226911948839273,0.13512665871180296,-149.07278485727542,-5.4336758888612415,-24.045492963672757,-0.1594,-0.9638,-0.0474,-0.2083,0
2487695.0,2552.881729,1.0,5.1,4.93,-7.06,-17.87,-31.0,23.69,150.38,-103.56,-98.5,1.8160212187665141,1.8226911948839273,0.13512665871180296,-149.07278485727542,-5.4336758888612415,-24.045492963672757,-0.1594,-0.9638,-0.0474,-0.2083,0
2487732.0,2552.965643,1.0,4.16,3.57,-7.37,-13.06,-29.87,28.25,173.75,-95.12,-90.44,1.5152171112073178,1.0446661621543458,0.8077506386583995,-153.41052586239525,-8.648411389524659,-20.56480245757989,-0.124,-0.9732,-0.0754,-0.1785,0
2487732.0,2552.965643,1.0,4.16,3.57,-7.37,-13.06,-29.87,28.25,173.75,-95.12,-90.44,1.5152171112073178,1.0446661621543458,0.8077506386583995,-153.41052586239525,-8.648411389524659,-20.56480245757989,-0.124,-0.9732,-0.0754,-0.1785,0
2487769.0,2552.969119,1.0,3.64,2.75,-7.52,-8.88,-25.87,31.75,185.25,-87.62,-87.87,1.7732976238935063,0.962335633735711,1.2455854829474564,-157.863978815261,-12.7228682118641,-16.03782888845279,-0.0718,-0.9814,-0.1108,-0.1395,0
2487769.0,2552.969119,1.0,3.64,2.75,-7.52,-8.88,-25.87,31.75,185.25,-87.62,-87.87,1.7732976238935063,0.962335633735711,1.2455854829474564,-157.863978815261,-12.7228682118641,-16.03782888845279,-0.0718,-0.9814,-0.1108,-0.1395,0
2487803.0,2552.986119,1.0,3.75,1.02,-8.52,-8.88,-25.87,31.75,177.0,-93.81,-80.5,2.0991247405642737,-0.1850351199943766,0.6823562011397488,-159.79792218460952,-16.489275388774946,-11.351662230904266,-0.0197,-0.9845,-0.1434,-0.0989,0
2487803.0,2552.986119,1.0,3.75,1.02,-8.52,-8.88,-25.87,31.75,177.0,-93.81,-80.5,2.0991247405642737,-0.1850351199943766,0.6823562011397488,-159.79792218460952,-16.489275388774946,-11.351662230904266,-0.0197,-0.9845,-0.1434,-0.0989,0
2487840.0,2553.009735,1.0,1.64,0.0,-7.49,-4.69,-21.37,35.56,173.06,-99.37,-63.06,0.6211913389007191,-0.10034520267407625,2.1650695246810994,-159.73268910086296,-18.738911537329376,-7.47667331573405,0.0178,-0.9844,-0.1628,-0.0652,0
2487840.0,2553.009735,1.0,1.64,0.0,-7.49,-4.69,-21.37,35.56,173.06,-99.37,-63.06,0.6211913389007191,-0.10034520267407625,2.1650695246810994,-159.73268910086296,-18.738911537329376,-7.47667331573405,0.0178,-0.9844,-0.1628,-0.0652,0
2487877.0,2553.045903,1.0,1.05,-1.41,-7.85,-0.5,-16.0,38.38,168.31,-77.87,-63.13,0.21127737609546232,-0.542851272156511,1.783323111067439,-156.75715530060586,-21.602179804976906,-3.2892294003721183,0.0684,-0.9795,-0.1874,-0.0287,0
2487877.0,2553.045903,1.0,1.05,-1.41,-7.85,-0.5,-16.0,38.38,168.31,-77.87,-63.13,0.21127737609546232,-0.542851272156511,1.783323111067439,-156.75715530060586,-21.602179804976906,-3.2892294003721183,0.0684,-0.9795,-0.1874,-0.0287,0
2487910.0,2553.082951,1.0,1.19,-1.69,-7.88,-0.5,-16.0,38.38,146.38,-94.0,-41.63,0.7593909671566379,-0.4290760072960511,1.7069080819532427,-153.96433257658236,-23.19088479143142,0.04583662483277591,0.1014,-0.9743,-0.201,0.0004,0
2487910.0,2553.082951,1.0,1.19,-1.69,-7.88,-0.5,-16.0,38.38,146.38,-94.0,-41.63,0.7593909671566379,-0.4290760072960511,1.7069080819532427,-153.96433257658236,-23.19088479143142,0.04583662483277591,0.1014,-0.9743,-0.201,0.0004,0
2487945.0,2553.126766,1.0,0.36,-2.44,-7.27,4.0,-11.06,40.06,152.38,-85.12,-42.88,0.3122374484744958,-0.34515331827632445,2.143786503717882,-149.37507492345586,-25.136216886638973,4.298191253728037,0.1451,-0.9645,-0.2176,0.0375,0
2487945.0,2553.126766,1.0,0.36,-2.44,-7.27,4.0,-11.06,40.06,152.38,-85.12,-42.88,0.3122374484744958,-0.34515331827632445,2.143786503717882,-149.37507492345586,-25.136216886638973,4.298191253728037,0.1451,-0.9645,-0.2176,0.0375,0
2487982.0,2553.160819,1.0,-0.85,-3.41,-6.89,7.06,-5.75,41.06,143.88,-49.44,-49.81,-0.8556732189245555,-0.2881445439176338,2.125016315410126,-145.53094905314887,-26.594143494418116,6.65004244052053,0.1777,-0.9551,-0.23,0.058,0
2487982.0,2553.160819,1.0,-0.85,-3.41,-6.89,7.06,-5.75,41.06,143.88,-49.44,-49.81,-0.8556732189245555,-0.2881445439176338,2.125016315410126,-145.53094905314887,-26.594143494418116,6.65004244052053,0.1777,-0.9551,-0.23,0.058,0
2488018.0,2553.202398,1.0,-0.08,-4.44,-7.54,10.06,0.0,40.5,133.06,-51.88,-42.0,-0.0016029588495832248,-0.628806101197311,1.0787521822193629,-140.27139021079807,-28.564641454120974,9.338084626655299,0.2191,-0.9405,-0.2467,0.0814,0
2488018.0,2553.202398,1.0,-0.08,-4.44,-7.54,10.06,0.0,40.5,133.06,-51.88,-42.0,-0.0016029588495832248,-0.628806101197311,1.0787521822193629,-140.27139021079807,-28.564641454120974,9.338084626655299,0.2191,-0.9405,-0.2467,0.0814,0
2488053.0,2553.217631,1.0,-0.56,-5.16,-6.97,10.06,0.0,40.5,131.88,-45.81,-43.38,-0.520693748200726,-0.6925027602243445,1.159718871115814,-136.55893204947213,-29.736826743672204,11.30560069930953,0.248,-0.929,-0.2566,0.0985,0
2488053.0,2553.217631,1.0,-0.56,-5.16,-6.97,10.06,0.0,40.5,131.88,-45.81,-43.38,-0.520693748200726,-0.6925027602243445,1.159718871115814,-136.55893204947213,-29.736826743672204,11.30560069930953,0.248,-0.929,-0.2566,0.0985,0
2488090.0,2553.256366,1.0,-0.86,-6.95,-6.75,11.56,4.5,39.25,93.62,-28.75,-32.81,-1.200941515090944,-1.3090647377635518,0.2437692107359677,-131.98719464152975,-31.209539394286914,13.44952940908047,0.2819,-0.9135,-0.269,0.1171,0
2488090.0,2553.256366,1.0,-0.86,-6.95,-6.75,11.56,4.5,39.25,93.62,-28.75,-32.81,-1.200941515090944,-1.3090647377635518,0.2437692107359677,-131.98719464152975,-31.209539394286914,13.44952940908047,0.2819,-0.9135,-0.269,0.1171,0
2488125.0,2553.298306,1.0,-0.58,-5.59,-6.71,12.38,9.38,39.25,85.44,-20.62,-36.88,-0.20323504247529722,-0.21435537869606414,1.0590018995598527,-129.40467932878911,-32.114772865183184,14.46546520944767,0.3004,-0.9041,-0.2766,0.1259,0
2488125.0,2553.298306,1.0,-0.58,-5.59,-6.71,12.38,9.38,39.25,85.44,-20.62,-36.88,-0.20323504247529722,-0.21435537869606414,1.0590018995598527,-129.40467932878911,-32.114772865183184,14.46546520944767,0.3004,-0.9041,-0.2766,0.1259,0
2488160.0,2553.335336,1.0,-0.47,-6.19,-6.04,12.38,9.38,39.25,93.19,-18.5,-46.88,-0.3792501512032227,-0.482280460560097,1.1670797051199209,-125.4957101766987,-33.476513522752754,15.679165793853407,0.329,-0.889,-0.288,0.1364,0
2488160.0,2553.335336,1.0,-0.47,-6.19,-6.04,12.38,9.38,39.25,93.19,-18.5,-46.88,-0.3792501512032227,-0.482280460560097,1.1670797051199209,-125.4957101766987,-33.476513522752754,15.679165793853407,0.329,-0.889,-0.288,0.1364,0
2488193.0,2553.362962,1.0,-0.54,-7.43,-6.23,13.5,11.69,38.0,91.12,-9.25,-39.0,-0.63411096962736,-0.5424642469695273,0.13126701952020703,-121.80654521371449,-34.65102767354547,16.570331326030242,0.3564,-0.8738,-0.2978,0.1441,0
2488193.0,2553.362962,1.0,-0.54,-7.43,-6.23,13.5,11.69,38.0,91.12,-9.25,-39.0,-0.63411096962736,-0.5424642469695273,0.13126701952020703,-121.80654521371449,-34.65102767354547,16.570331326030242,0.3564,-0.8738,-0.2978,0.1441,0
2488229.0,2553.400949,1.0,-0.33,-7.17,-5.85,13.5,15.06,36.19,81.0,1.75,-10.94,-0.35105786756728685,-0.40012958766883466,0.562356912549177,-119.69693362458544,-34.87917065061918,17.149547708947626,0.3743,-0.8647,-0.2997,0.1491,0
2488229.0,2553.400949,1.0,-0.33,-7.17,-5.85,13.5,15.06,36.19,81.0,1.75,-10.94,-0.35105786756728685,-0.40012958766883466,0.562356912549177,-119.69693362458544,-34.87917065061918,17.149547708947626,0.3743,-0.8647,-0.2997,0.1491,0
2488266.0,2553.43641,1.0,-0.47,-7.61,-5.28,13.5,15.06,36.19,91.25,2.38,-6.56,-0.600455878867707,-0.4136408202497277,0.5611238381552148,-116.92543657528313,-34.66303165808797,18.05401336431272,0.4003,-0.8523,-0.2979,0.1569,0
2488266.0,2553.43641,1.0,-0.47,-7.61,-5.28,13.5,15.06,36.19,91.25,2.38,-6.56,-0.600455878867707,-0.4136408202497277,0.5611238381552148,-116.92543657528313,-34.66303165808797,18.05401336431272,0.4003,-0.8523,-0.2979,0.1569,0
2488299.0,2553.475607,1.0,0.47,-8.84,-5.22,13.5,17.37,34.88,95.06,-3.63,-5.38,-0.08733116921882789,-1.2650154383656846,-0.39173267607071516,-114.70384241769943,-34.351055102879386,18.773754707559725,0.421,-0.842,-0.2953,0.1631,0
2488299.0,2553.475607,1.0,0.47,-8.84,-5.22,13.5,17.37,34.88,95.06,-3.63,-5.38,-0.08733116921882789,-1.2650154383656846,-0.39173267607071516,-114.70384241769943,-34.351055102879386,18.773754707559725,0.421,-0.842,-0.2953,0.1631,0
2488336.0,2553.513402,1.0,-0.73,-8.6,-4.29,13.06,21.19,32.69,76.12,-15.63,3.75,-1.04341767145922,-0.5803622033341291,0.24257872904913214,-111.97181334084304,-34.183176562470926,20.27371434520358,0.4422,-0.8289,-0.2939,0.176,0
2488336.0,2553.513402,1.0,-0.73,-8.6,-4.29,13.06,21.19,32.69,76.12,-15.63,3.75,-1.04341767145922,-0.5803622033341291,0.24257872904913214,-111.97181334084304,-34.183176562470926,20.27371434520358,0.4422,-0.8289,-0.2939,0.176,0
2488371.0,2553.556843,1.0,-0.63,-8.85,-4.08,14.19,24.19,32.0,77.06,4.5,6.19,-0.8974492561674869,-0.6038695237271305,0.10120171406709666,-110.08954448644468,-33.859623864523655,21.182355652510953,0.458,-0.8196,-0.2912,0.1838,0
2488371.0,2553.556843,1.0,-0.63,-8.85,-4.08,14.19,24.19,32.0,77.06,4.5,6.19,-0.8974492561674869,-0.6038695237271305,0.10120171406709666,-110.08954448644468,-33.859623864523655,21.182355652510953,0.458,-0.8196,-0.2912,0.1838,0
2488406.0,2553.594385,1.0,-0.23,-8.56,-3.69,14.19,24.19,32.0,76.31,2.63,-2.0,-0.4222662676002944,-0.6272316681510537,0.5130569578168327,-107.76307803686579,-33.20139097173225,21.92891239364033,0.4792,-0.8078,-0.2857,0.1902,0
2488406.0,2553.594385,1.0,-0.23,-8.56,-3.69,14.19,24.19,32.0,76.31,2.63,-2.0,-0.4222662676002944,-0.6272316681510537,0.5130569578168327,-107.76307803686579,-33.20139097173225,21.92891239364033,0.4792,-0.8078,-0.2857,0.1902,0
2488440.0,2553.632956,1.0,-0.71,-9.26,-2.73,13.88,25.25,29.5,81.37,10.88,1.81,-1.2999190278015984,-0.9127620711018078,0.25774032806795866,-105.76506603938064,-32.84283089936096,22.594607753630356,0.4958,-0.7974,-0.2827,0.1959,0
2488440.0,2553.632956,1.0,-0.71,-9.26,-2.73,13.88,25.25,29.5,81.37,10.88,1.81,-1.2999190278015984,-0.9127620711018078,0.25774032806795866,-105.76506603938064,-32.84283089936096,22.594607753630356,0.4958,-0.7974,-0.2827,0.1959,0
2488477.0,2553.640762,1.0,0.11,-9.94,-3.15,14.06,27.5,28.69,72.56,28.75,6.44,-0.24613500938000143,-0.9616762604060733,-0.5737544394873577,-103.64505914352162,-31.48327814398648,22.82836708787642,0.5189,-0.7861,-0.2713,0.1979,0
2488477.0,2553.640762,1.0,0.11,-9.94,-3.15,14.06,27.5,28.69,72.56,28.75,6.44,-0.24613500938000143,-0.9616762604060733,-0.5737544394873577,-103.64505914352162,-31.48327814398648,22.82836708787642,0.5189,-0.7861,-0.2713,0.1979,0
2488512.0,2553.684661,1.0,-0.07,-9.75,-3.04,14.06,27.5,28.69,51.31,11.94,0.19,-0.23523318172357666,-0.6073616654379457,-0.3857381969621141,-102.338214628802,-30.84087559172584,22.886821927709892,0.5321,-0.779,-0.2659,0.1984,0
2488512.0,2553.684661,1.0,-0.07,-9.75,-3.04,14.06,27.5,28.69,51.31,11.94,0.19,-0.23523318172357666,-0.6073616654379457,-0.3857381969621141,-102.338214628802,-30.84087559172584,22.886821927709892,0.5321,-0.779,-0.2659,0.1984,0
2488547.0,2553.715721,1.0,-0.41,-8.72,-3.02,13.5,28.25,27.87,26.19,-15.69,1.12,-0.16049225146352475,0.02422627060427729,0.5708200251123703,-101.23005073336391,-30.757674330799205,23.530227351542678,0.5391,-0.7729,-0.2652,0.2039,0
2488547.0,2553.715721,1.0,-0.41,-8.72,-3.02,13.5,28.25,27.87,26.19,-15.69,1.12,-0.16049225146352475,0.02422627060427729,0.5708200251123703,-101.23005073336391,-30.757674330799205,23.530227351542678,0.5391,-0.7729,-0.2652,0.2039,0
2488582.0,2553.758747,1.0,-0.59,-9.8,-2.75,13.5,29.25,26.87,37.5,-2.38,8.94,-0.517751400926703,-0.2196675766433298,-0.37344231994534205,-100.25983753174991,-30.54380438300529,24.057209241108925,0.5461,-0.7675,-0.2634,0.2084,0
2488582.0,2553.758747,1.0,-0.59,-9.8,-2.75,13.5,29.25,26.87,37.5,-2.38,8.94,-0.517751400926703,-0.2196675766433298,-0.37344231994534205,-100.25983753174991,-30.54380438300529,24.057209241108925,0.5461,-0.7675,-0.2634,0.2084,0
2488619.0,2553.796355,1.0,-0.31,-8.9,-2.74,13.88,30.06,25.19,41.25,-9.19,13.0,0.05645337954264118,-0.05578410249593002,0.48960104929425974,-99.21090821455445,-30.080791981197944,24.93666734562011,0.5532,-0.7616,-0.2595,0.2159,0
2488619.0,2553.796355,1.0,-0.31,-8.9,-2.74,13.88,30.06,25.19,41.25,-9.19,13.0,0.05645337954264118,-0.05578410249593002,0.48960104929425974,-99.21090821455445,-30.080791981197944,24.93666734562011,0.5532,-0.7616,-0.2595,0.2159,0
2488653.0,2553.855707,1.0,-0.19,-9.58,-2.43,13.88,30.06,25.19,40.19,-50.56,10.69,0.05828704143429708,-0.4397566023019115,-0.06860274367865138,-97.99832666971392,-30.163859528562902,26.25279302590076,0.5578,-0.7547,-0.2602,0.2271,0
2488653.0,2553.855707,1.0,-0.19,-9.58,-2.43,13.88,30.06,25.19,40.19,-50.56,10.69,0.05828704143429708,-0.4397566023019115,-0.06860274367865138,-97.99832666971392,-30.163859528562902,26.25279302590076,0.5578,-0.7547,-0.2602,0.2271,0
2488690.0,2553.865815,1.0,-1.93,-10.03,-1.17,15.0,30.37,24.0,32.69,-24.87,0.31,-1.8874491337571158,-0.15013231516190206,-0.29828424300344736,-96.21517866036496,-30.828988678187994,28.103715514815867,0.5623,-0.7444,-0.2658,0.2428,0
2488690.0,2553.865815,1.0,-1.93,-10.03,-1.17,15.0,30.37,24.0,32.69,-24.87,0.31,-1.8874491337571158,-0.15013231516190206,-0.29828424300344736,-96.21517866036496,-30.828988678187994,28.103715514815867,0.5623,-0.7444,-0.2658,0.2428,0
2488725.0,2553.912023,1.0,-1.09,-8.94,-1.55,16.87,32.25,23.19,27.0,3.44,-1.06,-0.7917531507892674,-0.101722571555805,0.7029705533887931,-95.4117328845247,-30.900315264438852,28.576466242295997,0.5666,-0.7397,-0.2664,0.2468,0
