TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1114720.0,1177.395791,1.0,2.95,-0.56,-6.11,-22.19,-23.56,27.75,-1.69,160.0,-13.69,0.5979866871865495,-2.257856384823775,3.4119102502167324,-142.24057734218397,19.12228331882828,-24.877990952419445,-0.1756,-0.9462,0.1661,-0.2154,0
1114757.0,1177.436714,1.0,3.15,1.29,-5.72,-22.19,-23.56,27.75,-13.5,122.75,47.0,-0.2496090759420197,-0.5857652276947654,3.180974607465962,-139.0091009386789,19.250121718432275,-28.76570522000204,-0.1816,-0.9367,0.1672,-0.2484,0
1114757.0,1177.436714,1.0,3.15,1.29,-5.72,-22.19,-23.56,27.75,-13.5,122.75,47.0,-0.2496090759420197,-0.5857652276947654,3.180974607465962,-139.0091009386789,19.250121718432275,-28.76570522000204,-0.1816,-0.9367,0.1672,-0.2484,0
1114791.0,1177.472269,1.0,4.19,4.25,-4.92,-25.56,-22.37,25.75,-5.56,107.56,37.63,-0.8559068954450753,2.3853305090258097,2.4989402528192723,-134.7075870499225,20.518219394705007,-33.022069364247294,-0.1893,-0.9229,0.1781,-0.2842,0
1114791.0,1177.472269,1.0,4.19,4.25,-4.92,-25.56,-22.37,25.75,-5.56,107.56,37.63,-0.8559068954450753,2.3853305090258097,2.4989402528192723,-134.7075870499225,20.518219394705007,-33.022069364247294,-0.1893,-0.9229,0.1781,-0.2842,0
1114826.0,1177.530623,1.0,3.64,2.11,-0.86,-27.75,-20.87,23.75,55.88,117.81,31.81,1.2679696240115952,2.204810135922658,6.346539409698498,-131.48269259246572,20.23879269230359,-37.94326713356112,-0.1796,-0.9117,0.1757,-0.3251,0
1114826.0,1177.530623,1.0,3.64,2.11,-0.86,-27.75,-20.87,23.75,55.88,117.81,31.81,1.2679696240115952,2.204810135922658,6.346539409698498,-131.48269259246572,20.23879269230359,-37.94326713356112,-0.1796,-0.9117,0.1757,-0.3251,0
1114863.0,1177.547126,1.0,9.35,2.99,-3.01,-32.0,-19.5,21.37,13.69,211.13,15.56,3.0555059158243734,2.8873491420658373,0.4391637560723378,-126.83731618493427,19.494244164289388,-43.974468066741416,-0.1771,-0.8943,0.1693,-0.3744,0
1114863.0,1177.547126,1.0,9.35,2.99,-3.01,-32.0,-19.5,21.37,13.69,211.13,15.56,3.0555059158243734,2.8873491420658373,0.4391637560723378,-126.83731618493427,19.494244164289388,-43.974468066741416,-0.1771,-0.8943,0.1693,-0.3744,0
1114898.0,1177.574746,1.0,11.03,2.81,-4.1,-32.0,-19.5,21.37,7.31,174.0,-36.69,2.5189008934846018,1.7365297163192046,-1.8983319663740996,-121.3837815289491,17.26544349477142,-50.47862213735133,-0.1879,-0.872,0.1501,-0.4264,0
1114898.0,1177.574746,1.0,11.03,2.81,-4.1,-32.0,-19.5,21.37,7.31,174.0,-36.69,2.5189008934846018,1.7365297163192046,-1.8983319663740996,-121.3837815289491,17.26544349477142,-50.47862213735133,-0.1879,-0.872,0.1501,-0.4264,0
1114933.0,1177.616087,1.0,9.44,-1.55,-0.42,-35.0,-18.37,18.5,74.25,98.94,51.5,5.484469314053716,-0.7693218133635779,1.9950406721670912,-119.19690467351397,16.17670848781425,-54.014083172384,-0.1733,-0.8625,0.1407,-0.4541,0
1114933.0,1177.616087,1.0,9.44,-1.55,-0.42,-35.0,-18.37,18.5,74.25,98.94,51.5,5.484469314053716,-0.7693218133635779,1.9950406721670912,-119.19690467351397,16.17670848781425,-54.014083172384,-0.1733,-0.8625,0.1407,-0.4541,0
1114970.0,1177.651489,1.0,10.29,0.99,0.33,-37.5,-17.87,16.37,-48.88,129.13,54.13,4.668486220807809,2.004203676988386,0.7976820220752341,-114.4070649484192,17.79879531415178,-58.82581410721352,-0.1684,-0.8406,0.1547,-0.4911,0
1114970.0,1177.651489,1.0,10.29,0.99,0.33,-37.5,-17.87,16.37,-48.88,129.13,54.13,4.668486220807809,2.004203676988386,0.7976820220752341,-114.4070649484192,17.79879531415178,-58.82581410721352,-0.1684,-0.8406,0.1547,-0.4911,0
1115006.0,1177.693329,1.0,12.96,2.61,-1.39,-37.5,-17.87,16.37,-93.06,162.88,2.44,2.9630507991308774,2.483190802952714,-2.911836285635605,-109.53146516582775,18.576333132780544,-62.731592972927196,-0.1895,-0.8168,0.1614,-0.5205,0
1115006.0,1177.693329,1.0,12.96,2.61,-1.39,-37.5,-17.87,16.37,-93.06,162.88,2.44,2.9630507991308774,2.483190802952714,-2.911836285635605,-109.53146516582775,18.576333132780544,-62.731592972927196,-0.1895,-0.8168,0.1614,-0.5205,0
1115041.0,1177.729713,1.0,13.17,2.77,-2.46,-39.88,-15.75,12.5,-44.44,114.81,5.5,0.9982493812796833,1.3381974772629044,-3.7722352887349277,-103.70069435268985,19.05256341690962,-67.33879642330523,-0.2164,-0.7864,0.1655,-0.5544,0
1115041.0,1177.729713,1.0,13.17,2.77,-2.46,-39.88,-15.75,12.5,-44.44,114.81,5.5,0.9982493812796833,1.3381974772629044,-3.7722352887349277,-103.70069435268985,19.05256341690962,-67.33879642330523,-0.2164,-0.7864,0.1655,-0.5544,0
1115076.0,1177.767795,1.0,13.02,2.14,0.68,-38.56,-12.56,6.69,-53.06,55.06,5.13,3.2188375385519516,2.1480343470108374,-2.8261419853241687,-100.65391350970894,19.691932497848978,-69.47256064706727,-0.2318,-0.7697,0.171,-0.5698,0
1115076.0,1177.767795,1.0,13.02,2.14,0.68,-38.56,-12.56,6.69,-53.06,55.06,5.13,3.2188375385519516,2.1480343470108374,-2.8261419853241687,-100.65391350970894,19.691932497848978,-69.47256064706727,-0.2318,-0.7697,0.171,-0.5698,0
1115113.0,1177.828071,1.0,14.43,6.94,-9.91,-37.75,-8.19,4.69,-151.38,139.44,-71.06,-7.795689503492849,-1.2828000989380501,-7.286572313867451,-96.8866649087597,20.459995384570263,-70.7183188364016,-0.2715,-0.7483,0.1776,-0.5787,0
1115113.0,1177.828071,1.0,14.43,6.94,-9.91,-37.75,-8.19,4.69,-151.38,139.44,-71.06,-7.795689503492849,-1.2828000989380501,-7.286572313867451,-96.8866649087597,20.459995384570263,-70.7183188364016,-0.2715,-0.7483,0.1776,-0.5787,0
1115148.0,1177.832046,1.0,8.59,1.76,0.39,-37.75,-8.19,4.69,-34.13,-30.0,-34.75,1.6203804332673002,0.9358971774713742,1.231321217691674,-96.09511993474894,19.98275837630303,-70.35340463071275,-0.2913,-0.7437,0.1735,-0.5761,0
1115148.0,1177.832046,1.0,8.59,1.76,0.39,-37.75,-8.19,4.69,-34.13,-30.0,-34.75,1.6203804332673002,0.9358971774713742,1.231321217691674,-96.09511993474894,19.98275837630303,-70.35340463071275,-0.2913,-0.7437,0.1735,-0.5761,0
1115183.0,1177.868233,1.0,11.64,4.42,0.37,-37.25,-7.19,2.5,-45.63,39.38,-50.25,0.8438708235875515,2.4060032052464684,-2.3860498900752667,-95.207589729786,19.761718953980246,-70.24128817122835,-0.307,-0.7385,0.1716,-0.5753,0
1115183.0,1177.868233,1.0,11.64,4.42,0.37,-37.25,-7.19,2.5,-45.63,39.38,-50.25,0.8438708235875515,2.4060032052464684,-2.3860498900752667,-95.207589729786,19.761718953980246,-70.24128817122835,-0.307,-0.7385,0.1716,-0.5753,0
1115219.0,1177.909556,1.0,15.77,6.07,-3.64,-36.5,-8.38,2.75,23.12,11.75,-112.19,-1.7475861538589244,-0.3376983897238466,-7.386933176069453,-94.49620014403054,17.149547708947626,-70.39546823502994,-0.3262,-0.7343,0.1491,-0.5764,0
1115219.0,1177.909556,1.0,15.77,6.07,-3.64,-36.5,-8.38,2.75,23.12,11.75,-112.19,-1.7475861538589244,-0.3376983897238466,-7.386933176069453,-94.49620014403054,17.149547708947626,-70.39546823502994,-0.3262,-0.7343,0.1491,-0.5764,0
1115254.0,1177.944906,1.0,14.82,6.79,-3.14,-36.5,-8.38,2.75,-30.94,-73.37,-161.88,-1.0134780230595721,-0.07843090713464651,-6.763286960941686,-96.30102081146676,14.338412369029564,-67.54545388216584,-0.347,-0.7449,0.1248,-0.5559,0
1115254.0,1177.944906,1.0,14.82,6.79,-3.14,-36.5,-8.38,2.75,-30.94,-73.37,-161.88,-1.0134780230595721,-0.07843090713464651,-6.763286960941686,-96.30102081146676,14.338412369029564,-67.54545388216584,-0.347,-0.7449,0.1248,-0.5559,0
1115289.0,1177.985295,1.0,11.81,9.81,-0.99,-34.06,-12.88,0.5,17.5,-123.94,-196.88,-0.2129100529857162,3.3641572288511012,-5.2043264988459885,-100.99557132660512,11.063807546045702,-60.05293463473585,-0.3807,-0.7716,0.0964,-0.5004,0
1115289.0,1177.985295,1.0,11.81,9.81,-0.99,-34.06,-12.88,0.5,17.5,-123.94,-196.88,-0.2129100529857162,3.3641572288511012,-5.2043264988459885,-100.99557132660512,11.063807546045702,-60.05293463473585,-0.3807,-0.7716,0.0964,-0.5004,0
1115326.0,1178.020578,1.0,10.58,9.31,-2.09,-31.37,-22.37,-0.37,74.06,-102.37,-197.19,0.8986418039832788,2.0975328431089504,-4.25654305421827,-106.71980105429783,5.456620099259026,-53.141172529141414,-0.3921,-0.8024,0.0476,-0.4473,0
1115326.0,1178.020578,1.0,10.58,9.31,-2.09,-31.37,-22.37,-0.37,74.06,-102.37,-197.19,0.8986418039832788,2.0975328431089504,-4.25654305421827,-106.71980105429783,5.456620099259026,-53.141172529141414,-0.3921,-0.8024,0.0476,-0.4473,0
1115363.0,1178.04448,1.0,7.79,9.33,-1.24,-28.0,-33.25,3.38,100.87,-147.63,-174.06,1.3617519038352737,3.422380806272978,-1.8425362964438587,-112.07430548769132,1.638715147453804,-47.093849573149654,-0.3903,-0.8294,0.0143,-0.3995,0
1115363.0,1178.04448,1.0,7.79,9.33,-1.24,-28.0,-33.25,3.38,100.87,-147.63,-174.06,1.3617519038352737,3.422380806272978,-1.8425362964438587,-112.07430548769132,1.638715147453804,-47.093849573149654,-0.3903,-0.8294,0.0143,-0.3995,0
1115398.0,1178.092876,1.0,6.41,9.02,-2.18,-28.0,-33.25,3.38,130.75,-119.19,-143.44,1.6459670702548364,3.172279081547143,-0.8904682022269501,-118.81305169988002,-3.1516651995043397,-40.302553807331996,-0.3737,-0.8608,-0.0275,-0.3445,0
1115398.0,1178.092876,1.0,6.41,9.02,-2.18,-28.0,-33.25,3.38,130.75,-119.19,-143.44,1.6459670702548364,3.172279081547143,-0.8904682022269501,-118.81305169988002,-3.1516651995043397,-40.302553807331996,-0.3737,-0.8608,-0.0275,-0.3445,0
1115435.0,1178.128145,1.0,4.8,8.93,-2.92,-23.06,-36.56,9.88,150.88,-86.62,-106.75,1.0404768959416446,3.4283347541450424,-0.11681857920822303,-123.4780360314948,-6.454917855397503,-36.35960237870008,-0.3517,-0.8808,-0.0563,-0.312,0
1115435.0,1178.128145,1.0,4.8,8.93,-2.92,-23.06,-36.56,9.88,150.88,-86.62,-106.75,1.0404768959416446,3.4283347541450424,-0.11681857920822303,-123.4780360314948,-6.454917855397503,-36.35960237870008,-0.3517,-0.8808,-0.0563,-0.312,0
1115471.0,1178.171021,1.0,3.72,8.21,-3.12,-18.19,-34.88,13.56,196.56,-52.19,-46.88,1.2332961395172273,3.7099015515568414,1.106505684529818,-129.7274367362795,-10.120125690641803,-32.44879621422149,-0.3077,-0.9053,-0.0882,-0.2794,0
1115471.0,1178.171021,1.0,3.72,8.21,-3.12,-18.19,-34.88,13.56,196.56,-52.19,-46.88,1.2332961395172273,3.7099015515568414,1.106505684529818,-129.7274367362795,-10.120125690641803,-32.44879621422149,-0.3077,-0.9053,-0.0882,-0.2794,0
1115506.0,1178.212646,1.0,3.42,6.27,-4.24,-18.19,-34.88,13.56,212.63,-28.75,-11.94,0.9164293416294644,2.3232787392681966,1.8851960197344484,-134.52935339042858,-12.077379068441182,-30.63884419055943,-0.2618,-0.9223,-0.1052,-0.2642,0
1115506.0,1178.212646,1.0,3.42,6.27,-4.24,-18.19,-34.88,13.56,212.63,-28.75,-11.94,0.9164293416294644,2.3232787392681966,1.8851960197344484,-134.52935339042858,-12.077379068441182,-30.63884419055943,-0.2618,-0.9223,-0.1052,-0.2642,0
1115541.0,1178.245453,1.0,4.02,4.01,-5.5,-14.5,-31.06,19.75,234.44,-10.75,2.63,1.0816354823746894,0.6537099597576557,2.0032386964878137,-140.50813431460048,-14.095906005216998,-29.06155185997118,-0.1904,-0.9412,-0.1227,-0.2509,0
1115541.0,1178.245453,1.0,4.02,4.01,-5.5,-14.5,-31.06,19.75,234.44,-10.75,2.63,1.0816354823746894,0.6537099597576557,2.0032386964878137,-140.50813431460048,-14.095906005216998,-29.06155185997118,-0.1904,-0.9412,-0.1227,-0.2509,0
1115576.0,1178.258812,1.0,4.39,1.89,-6.22,-13.69,-27.06,24.06,217.88,-0.81,10.31,1.0499696006003878,-0.645663839639167,2.0598260027739466,-144.87941908090355,-15.875832638109523,-27.808494550687964,-0.1193,-0.9534,-0.1381,-0.2403,0
1115576.0,1178.258812,1.0,4.39,1.89,-6.22,-13.69,-27.06,24.06,217.88,-0.81,10.31,1.0499696006003878,-0.645663839639167,2.0598260027739466,-144.87941908090355,-15.875832638109523,-27.808494550687964,-0.1193,-0.9534,-0.1381,-0.2403,0
1115613.0,1178.293602,1.0,3.7,1.42,-6.5,-14.25,-23.69,26.56,206.69,-10.25,50.69,0.4762104704267822,-0.1737852514117305,2.210636422191725,-147.60259361783832,-16.095692494623034,-26.829697512461113,-0.0671,-0.9603,-0.14,-0.232,0
1115613.0,1178.293602,1.0,3.7,1.42,-6.5,-14.25,-23.69,26.56,206.69,-10.25,50.69,0.4762104704267822,-0.1737852514117305,2.210636422191725,-147.60259361783832,-16.095692494623034,-26.829697512461113,-0.0671,-0.9603,-0.14,-0.232,0
1115648.0,1178.331649,1.0,3.37,0.02,-6.7,-14.25,-23.69,26.56,205.31,-6.13,51.81,0.06916246330006373,-0.4222696068910464,2.319046582833307,-149.81204156148604,-15.933684759016296,-25.5003013557049,0.0035,-0.9655,-0.1386,-0.2207,0
1115648.0,1178.331649,1.0,3.37,0.02,-6.7,-14.25,-23.69,26.56,205.31,-6.13,51.81,0.06916246330006373,-0.4222696068910464,2.319046582833307,-149.81204156148604,-15.933684759016296,-25.5003013557049,0.0035,-0.9655,-0.1386,-0.2207,0
1115684.0,1178.367976,1.0,4.67,-0.85,-7.31,-15.5,-18.56,30.75,190.69,2.81,39.88,0.9039677306889273,-0.7428616981607993,1.169607749363573,-149.72415559222355,-15.956826751094518,-24.725463298356363,0.055,-0.9653,-0.1388,-0.2141,0
1115684.0,1178.367976,1.0,4.67,-0.85,-7.31,-15.5,-18.56,30.75,190.69,2.81,39.88,0.9039677306889273,-0.7428616981607993,1.169607749363573,-149.72415559222355,-15.956826751094518,-24.725463298356363,0.055,-0.9653,-0.1388,-0.2141,0
1115721.0,1178.430102,1.0,4.39,-1.84,-6.9,-15.75,-11.25,32.75,186.25,-12.75,29.75,0.8171705891561177,-0.7573550496220685,1.4984404722479336,-148.30838490049834,-16.29245975343786,-23.284475807440252,0.117,-0.962,-0.1417,-0.2018,0
1115721.0,1178.430102,1.0,4.39,-1.84,-6.9,-15.75,-11.25,32.75,186.25,-12.75,29.75,0.8171705891561177,-0.7573550496220685,1.4984404722479336,-148.30838490049834,-16.29245975343786,-23.284475807440252,0.117,-0.962,-0.1417,-0.2018,0
1115754.0,1178.438822,1.0,3.76,-3.51,-6.61,-15.75,-11.25,32.75,153.19,-14.5,14.19,0.0011814993718067268,-1.664003244282315,1.5980635317292826,-146.59103083752737,-16.848301053200124,-22.11569761985897,0.1565,-0.9578,-0.1465,-0.1918,0
1115754.0,1178.438822,1.0,3.76,-3.51,-6.61,-15.75,-11.25,32.75,153.19,-14.5,14.19,0.0011814993718067268,-1.664003244282315,1.5980635317292826,-146.59103083752737,-16.848301053200124,-22.11569761985897,0.1565,-0.9578,-0.1465,-0.1918,0
1115789.0,1178.472988,1.0,3.86,-4.05,-6.67,-15.06,-6.25,34.0,136.44,-12.25,25.75,0.11861427412763362,-1.4231163769523105,1.218770725602667,-143.94200484154302,-17.242262917799223,-20.669626923426364,0.2028,-0.9509,-0.1499,-0.1794,0
