TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2774370.0,2840.078737,1.0,4.38,-2.7,-7.37,-11.75,-15.69,36.5,-21.31,-1.63,26.12,1.0549647599444991,-2.7131069806852355,1.3026862261688663,-157.44996317553057,-7.304427851725569,-21.170698001897183,0.021,-0.9807,-0.0637,-0.1837,0
2774370.0,2840.078737,1.0,4.38,-2.7,-7.37,-11.75,-15.69,36.5,-21.31,-1.63,26.12,1.0549647599444991,-2.7131069806852355,1.3026862261688663,-157.44996317553057,-7.304427851725569,-21.170698001897183,0.021,-0.9807,-0.0637,-0.1837,0
2774403.0,2840.111753,1.0,3.9,-1.77,-6.87,-11.75,-15.69,36.06,-36.75,9.13,37.44,0.9239485522015929,-1.843599710037181,1.9780320388247707,-157.6856148741907,-5.663127955663873,-21.497196482057948,0.0113,-0.9811,-0.0494,-0.1865,0
2774403.0,2840.111753,1.0,3.9,-1.77,-6.87,-11.75,-15.69,36.06,-36.75,9.13,37.44,0.9239485522015929,-1.843599710037181,1.9780320388247707,-157.6856148741907,-5.663127955663873,-21.497196482057948,0.0113,-0.9811,-0.0494,-0.1865,0
2774439.0,2840.147382,1.0,3.54,0.62,-5.99,-12.19,-16.37,36.5,-50.63,26.69,52.69,1.055623219667972,0.47288404646410304,2.9176631153632187,-157.50864759230302,-3.919795697049856,-22.150726459273766,0.001,-0.9808,-0.0342,-0.1921,0
2774439.0,2840.147382,1.0,3.54,0.62,-5.99,-12.19,-16.37,36.5,-50.63,26.69,52.69,1.055623219667972,0.47288404646410304,2.9176631153632187,-157.50864759230302,-3.919795697049856,-22.150726459273766,0.001,-0.9808,-0.0342,-0.1921,0
2774476.0,2840.183675,1.0,2.96,0.74,-4.82,-13.0,-16.75,35.69,-26.12,86.81,44.5,0.7271336722670135,0.6177280520664333,4.1824799566651,-155.591382770185,-1.79916139442209,-24.361922456785425,-0.0059,-0.9774,-0.0157,-0.211,0
2774476.0,2840.183675,1.0,2.96,0.74,-4.82,-13.0,-16.75,35.69,-26.12,86.81,44.5,0.7271336722670135,0.6177280520664333,4.1824799566651,-155.591382770185,-1.79916139442209,-24.361922456785425,-0.0059,-0.9774,-0.0157,-0.211,0
2774511.0,2840.203717,1.0,2.73,2.23,-5.2,-13.0,-16.75,35.69,-0.06,123.87,45.44,0.029026396299062174,2.144031841545824,3.901729599964492,-152.47972490837182,-0.4239897358038088,-27.501664319152933,-0.0066,-0.9713,-0.0037,-0.2377,0
2774511.0,2840.203717,1.0,2.73,2.23,-5.2,-13.0,-16.75,35.69,-0.06,123.87,45.44,0.029026396299062174,2.144031841545824,3.901729599964492,-152.47972490837182,-0.4239897358038088,-27.501664319152933,-0.0066,-0.9713,-0.0037,-0.2377,0
2774548.0,2840.23272,1.0,4.77,-1.11,-4.86,-16.69,-18.25,33.88,66.56,166.06,41.38,1.3373867356971976,-0.8744350392713933,3.0946190047441196,-146.7508698708792,0.8479852761926534,-33.177476600322066,0.0156,-0.9582,0.0074,-0.2855,0
2774548.0,2840.23272,1.0,4.77,-1.11,-4.86,-16.69,-18.25,33.88,66.56,166.06,41.38,1.3373867356971976,-0.8744350392713933,3.0946190047441196,-146.7508698708792,0.8479852761926534,-33.177476600322066,0.0156,-0.9582,0.0074,-0.2855,0
2774583.0,2840.278579,1.0,8.01,1.38,-6.48,-20.37,-15.69,33.06,2.63,168.06,22.12,2.2769033885050227,1.938192217390435,-0.14895253765996586,-141.74788525089278,1.627254827906764,-38.13720165916782,0.0232,-0.9448,0.0142,-0.3267,0
2774583.0,2840.278579,1.0,8.01,1.38,-6.48,-20.37,-15.69,33.06,2.63,168.06,22.12,2.2769033885050227,1.938192217390435,-0.14895253765996586,-141.74788525089278,1.627254827906764,-38.13720165916782,0.0232,-0.9448,0.0142,-0.3267,0
2774618.0,2840.33545,1.0,7.35,4.04,-6.06,-20.37,-15.69,33.06,-32.0,156.19,-1.44,0.9472981190331364,4.480600245616979,0.5279352337916254,-135.7608376875957,2.269061145645111,-44.13516742855203,0.0159,-0.9264,0.0198,-0.3757,0
2774618.0,2840.33545,1.0,7.35,4.04,-6.06,-20.37,-15.69,33.06,-32.0,156.19,-1.44,0.9472981190331364,4.480600245616979,0.5279352337916254,-135.7608376875957,2.269061145645111,-44.13516742855203,0.0159,-0.9264,0.0198,-0.3757,0
2774652.0,2840.341626,1.0,6.93,3.03,-6.32,-26.37,-14.56,29.37,17.31,166.38,-30.69,-0.5203952524407076,3.337421828930267,0.5471141413828455,-129.43150224575868,1.627254827906764,-50.503960586262394,0.012,-0.9042,0.0142,-0.4266,0
2774652.0,2840.341626,1.0,6.93,3.03,-6.32,-26.37,-14.56,29.37,17.31,166.38,-30.69,-0.5203952524407076,3.337421828930267,0.5471141413828455,-129.43150224575868,1.627254827906764,-50.503960586262394,0.012,-0.9042,0.0142,-0.4266,0
2774689.0,2840.379545,1.0,7.3,0.74,-4.87,-31.56,-15.69,26.06,-6.56,148.38,-61.56,0.20496479158330877,0.847514052483196,1.0434194675391133,-125.07180537967443,0.561500886182872,-54.92913690533025,0.0043,-0.8873,0.0049,-0.4612,0
2774689.0,2840.379545,1.0,7.3,0.74,-4.87,-31.56,-15.69,26.06,-6.56,148.38,-61.56,0.20496479158330877,0.847514052483196,1.0434194675391133,-125.07180537967443,0.561500886182872,-54.92913690533025,0.0043,-0.8873,0.0049,-0.4612,0
2774724.0,2840.427535,1.0,5.73,-1.34,-3.57,-33.88,-17.19,22.5,-32.25,132.5,-87.75,-0.25634453092264664,-1.6406560105946126,3.1271338995353997,-119.78825181236215,-1.6043342375287626,-60.15884633673368,-0.0179,-0.8651,-0.014,-0.5012,0
2774724.0,2840.427535,1.0,5.73,-1.34,-3.57,-33.88,-17.19,22.5,-32.25,132.5,-87.75,-0.25634453092264664,-1.6406560105946126,3.1271338995353997,-119.78825181236215,-1.6043342375287626,-60.15884633673368,-0.0179,-0.8651,-0.014,-0.5012,0
2774759.0,2840.474244,1.0,4.04,-2.19,-1.34,-33.88,-17.19,22.5,-97.06,132.44,-83.25,0.5853142546788281,-2.61220849661227,5.838391692694837,-115.75216046951115,-2.796311555732279,-63.889331204462884,-0.0461,-0.8469,-0.0244,-0.5291,0
2774759.0,2840.474244,1.0,4.04,-2.19,-1.34,-33.88,-17.19,22.5,-97.06,132.44,-83.25,0.5853142546788281,-2.61220849661227,5.838391692694837,-115.75216046951115,-2.796311555732279,-63.889331204462884,-0.0461,-0.8469,-0.0244,-0.5291,0
2774798.0,2840.505913,1.0,3.77,-1.84,1.59,-33.75,-19.37,17.56,-206.63,93.06,-128.0,2.9623072736052536,-2.1635231427003165,7.223918262527917,-109.69052239052931,-2.807774138332147,-68.99913278198008,-0.1003,-0.8176,-0.0245,-0.5664,0
2774798.0,2840.505913,1.0,3.77,-1.84,1.59,-33.75,-19.37,17.56,-206.63,93.06,-128.0,2.9623072736052536,-2.1635231427003165,7.223918262527917,-109.69052239052931,-2.807774138332147,-68.99913278198008,-0.1003,-0.8176,-0.0245,-0.5664,0
2774833.0,2840.528666,1.0,8.94,-6.8,5.78,-34.88,-23.87,10.69,94.81,-450.81,-18.19,10.274066978188301,-7.024704866853115,7.645847079483919,-120.52337099749846,-4.49314033842009,-56.04262977353804,-0.1542,-0.8683,-0.0392,-0.4698,0
2774833.0,2840.528666,1.0,8.94,-6.8,5.78,-34.88,-23.87,10.69,94.81,-450.81,-18.19,10.274066978188301,-7.024704866853115,7.645847079483919,-120.52337099749846,-4.49314033842009,-56.04262977353804,-0.1542,-0.8683,-0.0392,-0.4698,0
2774867.0,2840.572739,1.0,-11.13,7.27,32.47,-34.88,-23.87,10.69,-495.81,463.19,164.56,18.419968783064935,20.386221443747473,31.62722344061801,-115.45109275023191,7.315910364212048,-59.036399515897585,-0.1957,-0.8455,0.0638,-0.4927,0
2774867.0,2840.572739,1.0,-11.13,7.27,32.47,-34.88,-23.87,10.69,-495.81,463.19,164.56,18.419968783064935,20.386221443747473,31.62722344061801,-115.45109275023191,7.315910364212048,-59.036399515897585,-0.1957,-0.8455,0.0638,-0.4927,0
2774902.0,2840.63391,1.0,22.97,16.94,9.94,-28.56,-28.06,16.06,-512.88,739.19,-22.0,0.7069101176753687,10.7839314096118,-18.417368166064094,-82.73709614997146,11.121372822035768,-82.26460667045434,-0.348,-0.6609,0.0969,-0.6578,0
2774902.0,2840.63391,1.0,22.97,16.94,9.94,-28.56,-28.06,16.06,-512.88,739.19,-22.0,0.7069101176753687,10.7839314096118,-18.417368166064094,-82.73709614997146,11.121372822035768,-82.26460667045434,-0.348,-0.6609,0.0969,-0.6578,0
2774939.0,2840.641025,1.0,13.64,2.53,-4.46,-33.88,-26.56,-8.38,87.94,501.5,-63.5,-6.97934575061514,-7.850005307810887,-0.29326334421792666,-63.376882602273,3.7592774051414257,-98.20814407664993,-0.3895,-0.5253,0.0328,-0.7559,0
2774939.0,2840.641025,1.0,13.64,2.53,-4.46,-33.88,-26.56,-8.38,87.94,501.5,-63.5,-6.97934575061514,-7.850005307810887,-0.29326334421792666,-63.376882602273,3.7592774051414257,-98.20814407664993,-0.3895,-0.5253,0.0328,-0.7559,0
2774978.0,2840.690357,1.0,8.62,-1.36,9.9,-20.87,-29.56,-24.69,-196.69,-23.56,26.56,6.490458634409675,-1.5337641121441339,-1.5813047928201573,-59.220841629210256,3.839535608999618,-101.12175699059142,-0.3979,-0.4941,0.0335,-0.7723,0
2774978.0,2840.690357,1.0,8.62,-1.36,9.9,-20.87,-29.56,-24.69,-196.69,-23.56,26.56,6.490458634409675,-1.5337641121441339,-1.5813047928201573,-59.220841629210256,3.839535608999618,-101.12175699059142,-0.3979,-0.4941,0.0335,-0.7723,0
2775013.0,2840.70123,1.0,7.95,9.43,21.39,-20.87,-29.56,-24.69,-334.44,-22.94,69.75,3.3908953477375787,13.751003196730508,-10.418859630765771,-53.64140160793269,14.638747929971785,-100.6359655604961,-0.4335,-0.4512,0.1274,-0.7696,0
2775013.0,2840.70123,1.0,7.95,9.43,21.39,-20.87,-29.56,-24.69,-334.44,-22.94,69.75,3.3908953477375787,13.751003196730508,-10.418859630765771,-53.64140160793269,14.638747929971785,-100.6359655604961,-0.4335,-0.4512,0.1274,-0.7696,0
2775050.0,2840.772796,1.0,15.39,12.5,17.15,-20.37,-27.06,-29.25,-269.94,333.88,67.12,-8.018357826870051,7.326931660690626,-14.05223954247119,-42.87671358451489,18.84344630604392,-104.65182119248134,-0.4617,-0.3655,0.1637,-0.7915,0
2775050.0,2840.772796,1.0,15.39,12.5,17.15,-20.37,-27.06,-29.25,-269.94,333.88,67.12,-8.018357826870051,7.326931660690626,-14.05223954247119,-42.87671358451489,18.84344630604392,-104.65182119248134,-0.4617,-0.3655,0.1637,-0.7915,0
2775087.0,2840.781735,1.0,17.22,10.27,9.03,-19.06,-16.87,-36.56,-88.19,418.63,68.62,-14.435109788193799,-3.6832608856117712,-6.3675082362518705,-25.2653784326321,16.74405079259733,-113.19003713661382,-0.4839,-0.2187,0.1456,-0.8348,0
2775087.0,2840.781735,1.0,17.22,10.27,9.03,-19.06,-16.87,-36.56,-88.19,418.63,68.62,-14.435109788193799,-3.6832608856117712,-6.3675082362518705,-25.2653784326321,16.74405079259733,-113.19003713661382,-0.4839,-0.2187,0.1456,-0.8348,0
2775121.0,2840.812072,1.0,14.86,6.35,5.07,-19.06,-16.87,-36.56,58.56,277.0,59.63,-12.031345218669678,-6.815704397799669,0.027084273905179757,-17.09160645080068,12.077379068441182,-118.38659680691794,-0.4786,-0.1486,0.1052,-0.8589,0
2775121.0,2840.812072,1.0,14.86,6.35,5.07,-19.06,-16.87,-36.56,58.56,277.0,59.63,-12.031345218669678,-6.815704397799669,0.027084273905179757,-17.09160645080068,12.077379068441182,-118.38659680691794,-0.4786,-0.1486,0.1052,-0.8589,0
2775156.0,2840.872746,1.0,11.05,2.2,4.19,-4.06,-10.75,-42.25,115.19,114.69,-59.25,-6.808871841495942,-7.17108077863692,2.9719250814427243,-13.195714475135587,5.502509177758649,-120.01709840281569,-0.4841,-0.1149,0.048,-0.8661,0
2775156.0,2840.872746,1.0,11.05,2.2,4.19,-4.06,-10.75,-42.25,115.19,114.69,-59.25,-6.808871841495942,-7.17108077863692,2.9719250814427243,-13.195714475135587,5.502509177758649,-120.01709840281569,-0.4841,-0.1149,0.048,-0.8661,0
2775193.0,2840.945001,1.0,4.89,-1.3,8.54,5.0,-13.38,-40.25,112.94,3.0,-20.37,0.49016250471532286,-3.577709619337962,0.5603840186068734,-14.592535930080526,1.1917736982377245,-119.31022017941788,-0.4888,-0.127,0.0104,-0.863,0
2775193.0,2840.945001,1.0,4.89,-1.3,8.54,5.0,-13.38,-40.25,112.94,3.0,-20.37,0.49016250471532286,-3.577709619337962,0.5603840186068734,-14.592535930080526,1.1917736982377245,-119.31022017941788,-0.4888,-0.127,0.0104,-0.863,0
2775230.0,2840.952444,1.0,2.09,1.43,9.98,8.06,-17.5,-39.0,15.56,-26.94,45.69,0.06885474938692224,0.5100418687277477,-0.47675976114593865,-15.887402736014533,0.9625804159917916,-120.20074735368749,-0.4788,-0.1382,0.0084,-0.8669,0
2775230.0,2840.952444,1.0,2.09,1.43,9.98,8.06,-17.5,-39.0,15.56,-26.94,45.69,0.06885474938692224,0.5100418687277477,-0.47675976114593865,-15.887402736014533,0.9625804159917916,-120.20074735368749,-0.4788,-0.1382,0.0084,-0.8669,0
2775263.0,2840.955822,1.0,1.8,1.52,10.24,8.06,-17.5,-39.0,33.13,5.44,37.44,0.3404863233519024,0.793368843495483,-0.6653428830085133,-16.361918539628217,0.25210163321982526,-121.68883049333888,-0.466,-0.1423,0.0022,-0.8733,0
2775263.0,2840.955822,1.0,1.8,1.52,10.24,8.06,-17.5,-39.0,33.13,5.44,37.44,0.3404863233519024,0.793368843495483,-0.6653428830085133,-16.361918539628217,0.25210163321982526,-121.68883049333888,-0.466,-0.1423,0.0022,-0.8733,0
2775300.0,2840.999465,1.0,3.52,1.95,8.92,6.69,-19.69,-37.75,35.44,31.0,39.81,-1.1973211641455235,-0.6670555571123535,0.11744162606073694,-16.223006993376618,-0.93966131468631,-123.0439366303148,-0.4553,-0.1411,-0.0082,-0.879,0
2775300.0,2840.999465,1.0,3.52,1.95,8.92,6.69,-19.69,-37.75,35.44,31.0,39.81,-1.1973211641455235,-0.6670555571123535,0.11744162606073694,-16.223006993376618,-0.93966131468631,-123.0439366303148,-0.4553,-0.1411,-0.0082,-0.879,0
2775336.0,2841.033845,1.0,3.69,1.32,8.49,6.75,-21.19,-37.38,39.69,18.0,22.69,-0.837876652693166,-1.3931335372218943,0.5981896692856807,-16.165134277085013,-2.4639083675369537,-124.23291484122736,-0.4456,-0.1406,-0.0215,-0.8839,0
2775336.0,2841.033845,1.0,3.69,1.32,8.49,6.75,-21.19,-37.38,39.69,18.0,22.69,-0.837876652693166,-1.3931335372218943,0.5981896692856807,-16.165134277085013,-2.4639083675369537,-124.23291484122736,-0.4456,-0.1406,-0.0215,-0.8839,0
2775371.0,2841.076971,1.0,2.45,1.48,9.71,6.75,-21.19,-37.38,17.06,-17.31,32.81,0.1805253820017128,-0.20024943867149536,-0.3128515069303148,-16.778799324271784,-2.8536247508829486,-124.84860239500853,-0.4387,-0.1459,-0.0249,-0.8864,0
2775371.0,2841.076971,1.0,2.45,1.48,9.71,6.75,-21.19,-37.38,17.06,-17.31,32.81,0.1805253820017128,-0.20024943867149536,-0.3128515069303148,-16.778799324271784,-2.8536247508829486,-124.84860239500853,-0.4387,-0.1459,-0.0249,-0.8864,0
2775404.0,2841.105322,1.0,2.62,2.31,9.32,6.75,-22.25,-36.19,18.69,-17.19,37.19,-0.5133213873789296,0.2508078281989883,-0.12997400348194255,-17.740803669389525,-2.956790311078442,-125.92268154117137,-0.4268,-0.1542,-0.0258,-0.8907,0
2775404.0,2841.105322,1.0,2.62,2.31,9.32,6.75,-22.25,-36.19,18.69,-17.19,37.19,-0.5133213873789296,0.2508078281989883,-0.12997400348194255,-17.740803669389525,-2.956790311078442,-125.92268154117137,-0.4268,-0.1542,-0.0258,-0.8907,0
2775441.0,2841.171747,1.0,3.46,2.05,9.3,7.19,-24.19,-35.38,40.5,-23.12,17.94,-0.6234441329329603,-0.5382864489184794,-0.29214523072045395,-18.785369486689323,-3.495584654482353,-126.2513038466384,-0.4205,-0.1632,-0.0305,-0.892,0
2775441.0,2841.171747,1.0,3.46,2.05,9.3,7.19,-24.19,-35.38,40.5,-23.12,17.94,-0.6234441329329603,-0.5382864489184794,-0.29214523072045395,-18.785369486689323,-3.495584654482353,-126.2513038466384,-0.4205,-0.1632,-0.0305,-0.892,0
2775478.0,2841.187459,1.0,3.37,2.17,9.33,5.38,-25.25,-36.19,34.19,-43.19,13.88,-0.31939538655469457,-0.3310695453790504,-0.33746551310266426,-20.599742008899195,-4.126187708974658,-126.149991690663,-0.4144,-0.1788,-0.036,-0.8916,0
2775478.0,2841.187459,1.0,3.37,2.17,9.33,5.38,-25.25,-36.19,34.19,-43.19,13.88,-0.31939538655469457,-0.3310695453790504,-0.33746551310266426,-20.599742008899195,-4.126187708974658,-126.149991690663,-0.4144,-0.1788,-0.036,-0.8916,0
2775513.0,2841.238922,1.0,3.55,2.56,9.58,5.38,-25.25,-36.19,37.13,-44.56,18.12,-0.3276833142683944,-0.09267010114900986,-0.7202933311813311,-22.255825568870375,-4.424333322525306,-125.97311846044451,-0.4093,-0.193,-0.0386,-0.8909,0
2775513.0,2841.238922,1.0,3.55,2.56,9.58,5.38,-25.25,-36.19,37.13,-44.56,18.12,-0.3276833142683944,-0.09267010114900986,-0.7202933311813311,-22.255825568870375,-4.424333322525306,-125.97311846044451,-0.4093,-0.193,-0.0386,-0.8909,0
2775549.0,2841.246278,1.0,3.52,2.76,8.79,4.56,-26.5,-33.75,24.62,-41.5,6.19,-0.42179789585458116,0.09886264158356695,-0.04649227610419615,-24.221263990434835,-4.745446786894517,-125.5457815403515,-0.4045,-0.2098,-0.0414,-0.8892,0
2775549.0,2841.246278,1.0,3.52,2.76,8.79,4.56,-26.5,-33.75,24.62,-41.5,6.19,-0.42179789585458116,0.09886264158356695,-0.04649227610419615,-24.221263990434835,-4.745446786894517,-125.5457815403515,-0.4045,-0.2098,-0.0414,-0.8892,0
2775584.0,2841.286928,1.0,2.64,2.99,9.39,3.5,-28.0,-31.69,27.69,-51.56,5.06,0.5330905366565265,1.1049046183076943,-0.3213705501455024,-26.394012555578172,-4.837200229263812,-124.72495975966049,-0.4017,-0.2283,-0.0422,-0.8859,0
2775584.0,2841.286928,1.0,2.64,2.99,9.39,3.5,-28.0,-31.69,27.69,-51.56,5.06,0.5330905366565265,1.1049046183076943,-0.3213705501455024,-26.394012555578172,-4.837200229263812,-124.72495975966049,-0.4017,-0.2283,-0.0422,-0.8859,0
2775619.0,2841.326325,1.0,2.18,2.51,9.95,3.5,-28.0,-31.69,39.81,-38.13,2.25,1.674626409107086,1.227561095499227,-0.47652655915417164,-28.00922419277263,-5.273072468222583,-124.0372118533993,-0.3993,-0.242,-0.046,-0.8831,0
2775619.0,2841.326325,1.0,2.18,2.51,9.95,3.5,-28.0,-31.69,39.81,-38.13,2.25,1.674626409107086,1.227561095499227,-0.47652655915417164,-28.00922419277263,-5.273072468222583,-124.0372118533993,-0.3993,-0.242,-0.046,-0.8831,0
2775654.0,2841.359312,1.0,2.71,2.31,9.17,1.25,-29.06,-30.87,35.19,-11.31,-2.13,1.4032570885926716,0.5503305745964953,0.08568781501138112,-29.17994585204534,-6.259812004164342,-123.502242338284,-0.3969,-0.2519,-0.0546,-0.8809,0
2775654.0,2841.359312,1.0,2.71,2.31,9.17,1.25,-29.06,-30.87,35.19,-11.31,-2.13,1.4032570885926716,0.5503305745964953,0.08568781501138112,-29.17994585204534,-6.259812004164342,-123.502242338284,-0.3969,-0.2519,-0.0546,-0.8809,0
2775689.0,2841.398288,1.0,2.79,1.58,8.87,1.0,-30.56,-29.37,36.31,-5.31,-3.06,1.8269536985897799,-0.16087119443700315,0.5549603898796125,-29.59457663056109,-7.361841150905901,-124.0372118533993,-0.3883,-0.2554,-0.0642,-0.8831,0
2775689.0,2841.398288,1.0,2.79,1.58,8.87,1.0,-30.56,-29.37,36.31,-5.31,-3.06,1.8269536985897799,-0.16087119443700315,0.5549603898796125,-29.59457663056109,-7.361841150905901,-124.0372118533993,-0.3883,-0.2554,-0.0642,-0.8831,0
2775726.0,2841.40631,1.0,2.88,1.5,9.48,1.0,-30.56,-29.37,46.63,-5.0,34.75,2.3483314118023895,-0.34317408194427,0.07102618178352849,-30.55568318057679,-8.544988083393587,-124.55228684017095,-0.3762,-0.2635,-0.0745,-0.8852,0
2775726.0,2841.40631,1.0,2.88,1.5,9.48,1.0,-30.56,-29.37,46.63,-5.0,34.75,2.3483314118023895,-0.34317408194427,0.07102618178352849,-30.55568318057679,-8.544988083393587,-124.55228684017095,-0.3762,-0.2635,-0.0745,-0.8852,0
2775758.0,2841.450146,1.0,3.98,2.66,8.13,1.69,-31.75,-27.25,43.38,14.88,75.94,0.35349620893647776,-0.37198421715755114,0.38595107834597364,-30.935983157745667,-9.21161989509871,-126.17530318519165,-0.3569,-0.2667,-0.0803,-0.8917,0
2775758.0,2841.450146,1.0,3.98,2.66,8.13,1.69,-31.75,-27.25,43.38,14.88,75.94,0.35349620893647776,-0.37198421715755114,0.38595107834597364,-30.935983157745667,-9.21161989509871,-126.17530318519165,-0.3569,-0.2667,-0.0803,-0.8917,0
2775795.0,2841.545236,1.0,4.24,2.63,7.75,-0.19,-32.88,-26.87,21.37,9.31,47.13,0.032537993004661314,-0.555141887445497,0.6062283377165443,-31.066791752073968,-9.740549010662079,-127.87100362286014,-0.338,-0.2678,-0.0849,-0.8983,0
2775795.0,2841.545236,1.0,4.24,2.63,7.75,-0.19,-32.88,-26.87,21.37,9.31,47.13,0.032537993004661314,-0.555141887445497,0.6062283377165443,-31.066791752073968,-9.740549010662079,-127.87100362286014,-0.338,-0.2678,-0.0849,-0.8983,0
2775830.0,2841.553236,1.0,4.03,2.46,8.41,-1.69,-34.38,-25.56,2.63,-3.94,3.63,0.6243800734995966,-0.5037353679368257,0.19535455126333012,-31.161951340157955,-9.717547848465047,-128.1586232989387,-0.3345,-0.2686,-0.0847,-0.8994,0
2775830.0,2841.553236,1.0,4.03,2.46,8.41,-1.69,-34.38,-25.56,2.63,-3.94,3.63,0.6243800734995966,-0.5037353679368257,0.19535455126333012,-31.161951340157955,-9.717547848465047,-128.1586232989387,-0.3345,-0.2686,-0.0847,-0.8994,0
2775865.0,2841.557847,1.0,4.14,1.75,8.42,-1.69,-34.38,-25.56,7.31,-0.44,-8.0,0.9909983830085376,-1.1531576560326458,0.38398319992648133,-31.280931829061082,-9.982085146289721,-127.9231881746902,-0.3354,-0.2696,-0.087,-0.8985,0
2775865.0,2841.557847,1.0,4.14,1.75,8.42,-1.69,-34.38,-25.56,7.31,-0.44,-8.0,0.9909983830085376,-1.1531576560326458,0.38398319992648133,-31.280931829061082,-9.982085146289721,-127.9231881746902,-0.3354,-0.2696,-0.087,-0.8985,0
2775900.0,2841.594637,1.0,4.28,2.19,8.07,-1.69,-34.88,-25.25,0.12,0.12,9.38,0.4660436024300877,-0.9130826685022583,0.46917264253803914,-31.280931829061082,-9.993587967554062,-128.05386288415187,-0.3339,-0.2696,-0.0871,-0.899,0
