TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
400363.0,461.779752,1.0,4.27,1.6,9.06,4.38,-20.87,-37.88,5.5,-7.94,0.44,0.2141832959957068,-0.34274924973241017,-0.3280995512974716,-26.688351311037593,0.9969591404369118,-118.81305169988002,-0.4535,-0.2308,0.0087,-0.8608,0
400398.0,461.78616,1.0,4.85,1.88,8.68,4.38,-20.87,-37.5,-8.75,-5.38,-6.5,-0.4088157372950264,-0.6987136042124364,-0.2801715505296034,-26.8414782366778,1.0657168616283692,-118.58826863083307,-0.4548,-0.2321,0.0093,-0.8598,0
400398.0,461.78616,1.0,4.85,1.88,8.68,4.38,-20.87,-37.5,-8.75,-5.38,-6.5,-0.4088157372950264,-0.6987136042124364,-0.2801715505296034,-26.8414782366778,1.0657168616283692,-118.58826863083307,-0.4548,-0.2321,0.0093,-0.8598,0
400433.0,461.826501,1.0,5.33,0.93,9.38,4.38,-20.87,-37.5,4.13,-12.13,-0.12,0.4317216889190678,-1.4017635759085623,-0.9221372222620285,-27.230405140191404,1.2834522947560847,-118.36422556879909,-0.4548,-0.2354,0.0112,-0.8588,0
400433.0,461.826501,1.0,5.33,0.93,9.38,4.38,-20.87,-37.5,4.13,-12.13,-0.12,0.4317216889190678,-1.4017635759085623,-0.9221372222620285,-27.230405140191404,1.2834522947560847,-118.36422556879909,-0.4548,-0.2354,0.0112,-0.8588,0
400470.0,461.85581,1.0,6.55,0.22,9.04,4.0,-21.25,-38.25,14.75,3.38,96.19,0.17770546455828384,-2.725407870307788,-1.0198486356776737,-27.525259478424015,1.432431792389882,-120.01709840281569,-0.4393,-0.2379,0.0125,-0.8661,0
400470.0,461.85581,1.0,6.55,0.22,9.04,4.0,-21.25,-38.25,14.75,3.38,96.19,0.17770546455828384,-2.725407870307788,-1.0198486356776737,-27.525259478424015,1.432431792389882,-120.01709840281569,-0.4393,-0.2379,0.0125,-0.8661,0
400504.0,461.878963,1.0,7.33,2.36,9.34,1.75,-20.87,-37.5,4.69,-0.69,146.38,-2.0006883165083083,-1.5465284662698515,-2.0314071025487177,-27.466273808985672,2.0169155746287277,-123.52645816564731,-0.4088,-0.2374,0.0176,-0.881,0
400504.0,461.878963,1.0,7.33,2.36,9.34,1.75,-20.87,-37.5,4.69,-0.69,146.38,-2.0006883165083083,-1.5465284662698515,-2.0314071025487177,-27.466273808985672,2.0169155746287277,-123.52645816564731,-0.4088,-0.2374,0.0176,-0.881,0
400539.0,461.908632,1.0,7.13,2.43,9.87,1.75,-20.87,-37.5,27.06,-20.44,124.87,-1.9025469643174813,-0.6107239253141818,-2.4475750401898217,-28.044656157547973,3.025568677774776,-127.7407542896587,-0.3669,-0.2423,0.0264,-0.8978,0
400539.0,461.908632,1.0,7.13,2.43,9.87,1.75,-20.87,-37.5,27.06,-20.44,124.87,-1.9025469643174813,-0.6107239253141818,-2.4475750401898217,-28.044656157547973,3.025568677774776,-127.7407542896587,-0.3669,-0.2423,0.0264,-0.8978,0
400574.0,461.947404,1.0,8.01,-0.06,10.22,-0.06,-21.69,-35.88,39.38,-3.25,145.75,-0.9057901951370173,-2.5092007881316967,-2.9014401604935482,-28.623768504186632,3.1172748668896637,-132.09998463629478,-0.321,-0.2472,0.0272,-0.9139,0
400574.0,461.947404,1.0,8.01,-0.06,10.22,-0.06,-21.69,-35.88,39.38,-3.25,145.75,-0.9057901951370173,-2.5092007881316967,-2.9014401604935482,-28.623768504186632,3.1172748668896637,-132.09998463629478,-0.321,-0.2472,0.0272,-0.9139,0
400611.0,461.993166,1.0,9.1,1.95,9.75,-3.5,-21.25,-36.19,7.25,-27.31,88.44,-3.1025951099255,-1.1639071005760713,-3.2583499558015667,-29.203628467396104,3.9083298533295405,-133.82293398949477,-0.2985,-0.2521,0.0341,-0.9199,0
400611.0,461.993166,1.0,9.1,1.95,9.75,-3.5,-21.25,-36.19,7.25,-27.31,88.44,-3.1025951099255,-1.1639071005760713,-3.2583499558015667,-29.203628467396104,3.9083298533295405,-133.82293398949477,-0.2985,-0.2521,0.0341,-0.9199,0
400646.0,462.033778,1.0,9.29,0.87,10.24,-3.5,-21.25,-36.19,45.75,-65.12,113.44,-2.0893016579300205,-1.3617903228867947,-3.820490041060074,-31.769115255908964,4.332593112917143,-135.33670998155702,-0.2607,-0.2737,0.0378,-0.925,0
400646.0,462.033778,1.0,9.29,0.87,10.24,-3.5,-21.25,-36.19,45.75,-65.12,113.44,-2.0893016579300205,-1.3617903228867947,-3.820490041060074,-31.769115255908964,4.332593112917143,-135.33670998155702,-0.2607,-0.2737,0.0378,-0.925,0
400680.0,462.081604,1.0,10.12,1.26,10.59,-6.5,-19.87,-37.5,-30.31,-98.0,165.94,-2.4468039371720276,-0.26464754331319473,-4.687942514826274,-34.06330962524581,6.156528060600895,-136.55893204947213,-0.2199,-0.2929,0.0537,-0.929,0
400680.0,462.081604,1.0,10.12,1.26,10.59,-6.5,-19.87,-37.5,-30.31,-98.0,165.94,-2.4468039371720276,-0.26464754331319473,-4.687942514826274,-34.06330962524581,6.156528060600895,-136.55893204947213,-0.2199,-0.2929,0.0537,-0.929,0
400715.0,462.09812,1.0,8.22,3.81,11.61,-10.25,-19.06,-36.69,-52.06,-95.5,89.19,-1.1012656291688756,4.309270610118303,-4.232367088912669,-36.963188541465996,10.005090889774307,-135.33670998155702,-0.1904,-0.317,0.0872,-0.925,0
400715.0,462.09812,1.0,8.22,3.81,11.61,-10.25,-19.06,-36.69,-52.06,-95.5,89.19,-1.1012656291688756,4.309270610118303,-4.232367088912669,-36.963188541465996,10.005090889774307,-135.33670998155702,-0.1904,-0.317,0.0872,-0.925,0
400752.0,462.141495,1.0,7.57,2.51,10.39,-15.69,-15.88,-35.38,-19.62,-32.81,5.25,-0.6183399826917293,3.301194414172912,-2.8534002015449538,-37.94326713356112,11.248026360967865,-134.38132917213414,-0.1868,-0.3251,0.098,-0.9218,0
400752.0,462.141495,1.0,7.57,2.51,10.39,-15.69,-15.88,-35.38,-19.62,-32.81,5.25,-0.6183399826917293,3.301194414172912,-2.8534002015449538,-37.94326713356112,11.248026360967865,-134.38132917213414,-0.1868,-0.3251,0.098,-0.9218,0
400785.0,462.151158,1.0,7.23,3.29,10.33,-15.69,-15.88,-35.38,-29.87,-24.06,-19.44,-0.6353993199164598,4.231191539676117,-2.501850552822141,-38.731835557081176,12.111948910357556,-133.04022773049576,-0.1939,-0.3316,0.1055,-0.9172,0
400785.0,462.151158,1.0,7.23,3.29,10.33,-15.69,-15.88,-35.38,-29.87,-24.06,-19.44,-0.6353993199164598,4.231191539676117,-2.501850552822141,-38.731835557081176,12.111948910357556,-133.04022773049576,-0.1939,-0.3316,0.1055,-0.9172,0
400822.0,462.188673,1.0,7.36,6.78,8.78,-18.0,-12.5,-35.38,64.81,-32.94,-50.81,-2.904563994035024,6.639818268773601,-1.3603872687752627,-39.63192076517069,11.09834637461124,-132.15647345628565,-0.2004,-0.339,0.0967,-0.9141,0
400822.0,462.188673,1.0,7.36,6.78,8.78,-18.0,-12.5,-35.38,64.81,-32.94,-50.81,-2.904563994035024,6.639818268773601,-1.3603872687752627,-39.63192076517069,11.09834637461124,-132.15647345628565,-0.2004,-0.339,0.0967,-0.9141,0
400859.0,462.23428,1.0,9.44,5.54,7.27,-17.06,-10.25,-35.38,163.5,-57.69,-153.13,-3.7390002524279238,3.375534508507232,-2.32940141280395,-42.901336489189035,5.4336758888612415,-129.27076347961943,-0.2182,-0.3657,0.0474,-0.9036,0
400859.0,462.23428,1.0,9.44,5.54,7.27,-17.06,-10.25,-35.38,163.5,-57.69,-153.13,-3.7390002524279238,3.375534508507232,-2.32940141280395,-42.901336489189035,5.4336758888612415,-129.27076347961943,-0.2182,-0.3657,0.0474,-0.9036,0
400896.0,462.306472,1.0,11.03,4.25,4.45,-17.06,-10.25,-35.38,202.06,-126.56,-146.06,-4.89849811774953,-0.01802707470407494,-1.8350977732075044,-47.06885078095891,-0.41253050356335247,-124.87336158426493,-0.2339,-0.3993,-0.0036,-0.8865,0
400896.0,462.306472,1.0,11.03,4.25,4.45,-17.06,-10.25,-35.38,202.06,-126.56,-146.06,-4.89849811774953,-0.01802707470407494,-1.8350977732075044,-47.06885078095891,-0.41253050356335247,-124.87336158426493,-0.2339,-0.3993,-0.0036,-0.8865,0
400930.0,462.312112,1.0,9.33,1.0,5.23,-19.19,-15.06,-33.0,263.0,-260.75,-58.88,0.025723333672301785,-2.8770472064561394,-0.5434097912247715,-57.31856128888758,-8.522006076442151,-115.19402811606797,-0.2274,-0.4796,-0.0743,-0.8443,0
400930.0,462.312112,1.0,9.33,1.0,5.23,-19.19,-15.06,-33.0,263.0,-260.75,-58.88,0.025723333672301785,-2.8770472064561394,-0.5434097912247715,-57.31856128888758,-8.522006076442151,-115.19402811606797,-0.2274,-0.4796,-0.0743,-0.8443,0
400965.0,462.379362,1.0,8.57,1.34,6.47,-20.37,-23.5,-27.69,239.0,-344.06,30.94,3.964115703983301,-2.2097172128135583,-0.017012073016784868,-72.03042043423166,-13.264930228136947,-102.08271174423223,-0.1907,-0.588,-0.1155,-0.7776,0
400965.0,462.379362,1.0,8.57,1.34,6.47,-20.37,-23.5,-27.69,239.0,-344.06,30.94,3.964115703983301,-2.2097172128135583,-0.017012073016784868,-72.03042043423166,-13.264930228136947,-102.08271174423223,-0.1907,-0.588,-0.1155,-0.7776,0
401002.0,462.386413,1.0,7.44,0.62,4.93,-25.87,-29.37,-15.69,200.44,-374.56,84.37,4.4549556721148145,-2.2376714803691566,2.3777135818150548,-83.91820775613573,-14.708070420797666,-91.41760096012828,-0.1553,-0.6686,-0.128,-0.7158,0
401002.0,462.386413,1.0,7.44,0.62,4.93,-25.87,-29.37,-15.69,200.44,-374.56,84.37,4.4549556721148145,-2.2376714803691566,2.3777135818150548,-83.91820775613573,-14.708070420797666,-91.41760096012828,-0.1553,-0.6686,-0.128,-0.7158,0
401035.0,462.433688,1.0,5.06,1.75,5.08,-25.87,-29.37,-15.69,170.94,-388.5,116.5,6.094616670306695,0.07834215731828886,5.644678093750936,-100.38504889165011,-14.211377245158012,-76.54466504445786,-0.1042,-0.7682,-0.1237,-0.6194,0
401035.0,462.433688,1.0,5.06,1.75,5.08,-25.87,-29.37,-15.69,170.94,-388.5,116.5,6.094616670306695,0.07834215731828886,5.644678093750936,-100.38504889165011,-14.211377245158012,-76.54466504445786,-0.1042,-0.7682,-0.1237,-0.6194,0
401072.0,462.444461,1.0,5.31,0.79,0.55,-30.37,-30.0,-1.37,137.25,-245.88,115.37,2.44735076864949,-0.6519982707860079,5.041351219222154,-109.79009253076951,-13.403376345459218,-68.0286277906356,-0.0651,-0.8181,-0.1167,-0.5594,0
401072.0,462.444461,1.0,5.31,0.79,0.55,-30.37,-30.0,-1.37,137.25,-245.88,115.37,2.44735076864949,-0.6519982707860079,5.041351219222154,-109.79009253076951,-13.403376345459218,-68.0286277906356,-0.0651,-0.8181,-0.1167,-0.5594,0
401108.0,462.48527,1.0,8.21,-0.35,-2.71,-32.69,-25.56,12.19,131.31,-201.69,122.44,1.6154294507969125,-1.6902265838262136,1.475730375803332,-119.10638959402517,-11.628070333672753,-59.49782172980777,-0.0145,-0.8621,-0.1013,-0.4962,0
401108.0,462.48527,1.0,8.21,-0.35,-2.71,-32.69,-25.56,12.19,131.31,-201.69,122.44,1.6154294507969125,-1.6902265838262136,1.475730375803332,-119.10638959402517,-11.628070333672753,-59.49782172980777,-0.0145,-0.8621,-0.1013,-0.4962,0
401145.0,462.517245,1.0,8.62,-1.93,-4.88,-32.69,-25.56,12.19,89.75,-220.13,101.56,0.8206221290795193,-2.5912514831408835,0.08781801912981457,-125.64605206137206,-10.361732200036482,-53.141172529141414,0.0181,-0.8896,-0.0903,-0.4473,0
401145.0,462.517245,1.0,8.62,-1.93,-4.88,-32.69,-25.56,12.19,89.75,-220.13,101.56,0.8206221290795193,-2.5912514831408835,0.08781801912981457,-125.64605206137206,-10.361732200036482,-53.141172529141414,0.0181,-0.8896,-0.0903,-0.4473,0
401180.0,462.553393,1.0,5.05,-2.04,-2.86,-31.19,-20.37,20.69,39.81,-251.0,90.12,1.372443517780059,-2.18800578306313,4.22339561892566,-135.7608376875957,-8.22327089407658,-43.13535801110393,0.0383,-0.9264,-0.0717,-0.3676,0
401180.0,462.553393,1.0,5.05,-2.04,-2.86,-31.19,-20.37,20.69,39.81,-251.0,90.12,1.372443517780059,-2.18800578306313,4.22339561892566,-135.7608376875957,-8.22327089407658,-43.13535801110393,0.0383,-0.9264,-0.0717,-0.3676,0
401215.0,462.59134,1.0,4.43,-2.93,-4.29,-28.25,-15.56,25.5,30.12,-188.5,95.69,0.79960129862485,-2.591665663835832,3.5410449334376475,-143.86802831777294,-5.582817194583069,-35.09543778614339,0.0546,-0.9507,-0.0487,-0.3015,0
401215.0,462.59134,1.0,4.43,-2.93,-4.29,-28.25,-15.56,25.5,30.12,-188.5,95.69,0.79960129862485,-2.591665663835832,3.5410449334376475,-143.86802831777294,-5.582817194583069,-35.09543778614339,0.0546,-0.9507,-0.0487,-0.3015,0
401252.0,462.633905,1.0,3.41,-0.48,-6.6,-24.37,-13.56,29.69,-32.13,-177.0,80.75,-0.34321468944417205,0.21723136033362817,2.373379238549335,-149.3317126102575,-3.243374149708243,-29.83168618976498,0.0541,-0.9644,-0.0283,-0.2574,0
401252.0,462.633905,1.0,3.41,-0.48,-6.6,-24.37,-13.56,29.69,-32.13,-177.0,80.75,-0.34321468944417205,0.21723136033362817,2.373379238549335,-149.3317126102575,-3.243374149708243,-29.83168618976498,0.0541,-0.9644,-0.0283,-0.2574,0
401287.0,462.681019,1.0,2.17,0.37,-7.02,-24.37,-13.56,29.69,5.06,-161.69,59.88,-0.7668132210879329,1.1798220040682137,2.585416204956301,-155.6456486519571,-1.1803139285143014,-23.389784532624752,0.0566,-0.9775,-0.0103,-0.2027,0
401287.0,462.681019,1.0,2.17,0.37,-7.02,-24.37,-13.56,29.69,5.06,-161.69,59.88,-0.7668132210879329,1.1798220040682137,2.585416204956301,-155.6456486519571,-1.1803139285143014,-23.389784532624752,0.0566,-0.9775,-0.0103,-0.2027,0
401321.0,462.719713,1.0,1.74,-1.68,-7.81,-19.69,-11.38,32.69,43.19,-102.69,54.81,-1.0632182442544282,-0.5703568169141727,1.7202193865288073,-158.53049466710758,-0.04583662483277591,-19.947852442498814,0.0686,-0.9825,-0.0004,-0.1732,0
401321.0,462.719713,1.0,1.74,-1.68,-7.81,-19.69,-11.38,32.69,43.19,-102.69,54.81,-1.0632182442544282,-0.5703568169141727,1.7202193865288073,-158.53049466710758,-0.04583662483277591,-19.947852442498814,0.0686,-0.9825,-0.0004,-0.1732,0
401358.0,462.75642,1.0,1.6,-3.11,-7.89,-15.56,-10.19,36.0,31.31,-64.94,49.69,-0.7530286596588973,-1.6678378938540426,1.372465712378773,-160.4621037024181,1.4668120111410634,-16.767216307875252,0.0864,-0.9855,0.0128,-0.1458,0
401358.0,462.75642,1.0,1.6,-3.11,-7.89,-15.56,-10.19,36.0,31.31,-64.94,49.69,-0.7530286596588973,-1.6678378938540426,1.372465712378773,-160.4621037024181,1.4668120111410634,-16.767216307875252,0.0864,-0.9855,0.0128,-0.1458,0
401393.0,462.765558,1.0,1.68,-2.82,-8.43,-15.56,-10.19,36.0,-10.31,-42.94,40.38,-0.562766794197213,-1.23497205255053,0.8624989746221221,-161.4314273445042,2.555603608821701,-15.239724647140953,0.0886,-0.9869,0.0223,-0.1326,0
401393.0,462.765558,1.0,1.68,-2.82,-8.43,-15.56,-10.19,36.0,-10.31,-42.94,40.38,-0.562766794197213,-1.23497205255053,0.8624989746221221,-161.4314273445042,2.555603608821701,-15.239724647140953,0.0886,-0.9869,0.0223,-0.1326,0
401428.0,462.827631,1.0,3.15,-0.74,-8.96,-13.25,-8.69,36.38,-18.25,-29.19,54.63,0.9114615027982634,0.9870076778000946,0.375491334550647,-162.6046318184389,4.424333322525306,-13.761120312162008,0.0843,-0.9885,0.0386,-0.1198,0
401428.0,462.827631,1.0,3.15,-0.74,-8.96,-13.25,-8.69,36.38,-18.25,-29.19,54.63,0.9114615027982634,0.9870076778000946,0.375491334550647,-162.6046318184389,4.424333322525306,-13.761120312162008,0.0843,-0.9885,0.0386,-0.1198,0
401463.0,462.856205,1.0,3.41,0.8,-9.6,-12.19,-8.0,36.5,-15.06,-46.06,38.38,1.1897385746194957,2.64373838844059,0.0075036362830100956,-163.6997403388332,5.938500516393254,-11.950632395319573,0.0818,-0.9899,0.0518,-0.1041,0
401463.0,462.856205,1.0,3.41,0.8,-9.6,-12.19,-8.0,36.5,-15.06,-46.06,38.38,1.1897385746194957,2.64373838844059,0.0075036362830100956,-163.6997403388332,5.938500516393254,-11.950632395319573,0.0818,-0.9899,0.0518,-0.1041,0
401500.0,462.893642,1.0,1.52,-1.4,-7.76,-11.0,-8.38,35.69,14.06,-72.31,6.13,0.20036476302902673,0.05947376671285587,1.7789282289861745,-164.70021747025422,6.01882390838285,-10.01659391306903,0.0859,-0.9911,0.0525,-0.0873,0
401500.0,462.893642,1.0,1.52,-1.4,-7.76,-11.0,-8.38,35.69,14.06,-72.31,6.13,0.20036476302902673,0.05947376671285587,1.7789282289861745,-164.70021747025422,6.01882390838285,-10.01659391306903,0.0859,-0.9911,0.0525,-0.0873,0
401534.0,462.907129,1.0,0.27,-0.26,-6.99,-11.0,-8.38,35.69,-2.19,-60.63,17.94,-0.6880169441011709,0.9456511749720748,2.9049852341696845,-165.86324083896642,6.3631010384043885,-7.534092210574165,0.0878,-0.9924,0.0555,-0.0657,0
401534.0,462.907129,1.0,0.27,-0.26,-6.99,-11.0,-8.38,35.69,-2.19,-60.63,17.94,-0.6880169441011709,0.9456511749720748,2.9049852341696845,-165.86324083896642,6.3631010384043885,-7.534092210574165,0.0878,-0.9924,0.0555,-0.0657,0
401571.0,463.025943,1.0,-0.51,-0.37,-7.04,-9.88,-8.0,37.5,12.75,-32.5,3.63,-1.3207392368467794,0.8006189475959521,2.9093130378816676,-166.14541230093116,6.4778727055513645,-6.420486066048695,0.0908,-0.9927,0.0565,-0.056,0
401571.0,463.025943,1.0,-0.51,-0.37,-7.04,-9.88,-8.0,37.5,12.75,-32.5,3.63,-1.3207392368467794,0.8006189475959521,2.9093130378816676,-166.14541230093116,6.4778727055513645,-6.420486066048695,0.0908,-0.9927,0.0565,-0.056,0
401606.0,463.035089,1.0,-1.09,-1.2,-6.23,-7.19,-6.88,38.25,28.44,-15.5,-11.13,-1.6586211730454747,-0.09388330910644882,3.5872318818319915,-165.77042087262134,6.04177399090254,-5.823757869537402,0.0998,-0.9923,0.0527,-0.0508,0
401606.0,463.035089,1.0,-1.09,-1.2,-6.23,-7.19,-6.88,38.25,28.44,-15.5,-11.13,-1.6586211730454747,-0.09388330910644882,3.5872318818319915,-165.77042087262134,6.04177399090254,-5.823757869537402,0.0998,-0.9923,0.0527,-0.0508,0
401641.0,463.039777,1.0,-1.21,-4.06,-5.59,-7.19,-6.88,38.25,52.38,33.38,-3.25,-1.530891925482883,-2.8713165192221317,3.593139610619982,-164.52900617164656,5.7319679651977244,-6.454917855397503,0.1114,-0.9909,0.05,-0.0563,0
401641.0,463.039777,1.0,-1.21,-4.06,-5.59,-7.19,-6.88,38.25,52.38,33.38,-3.25,-1.530891925482883,-2.8713165192221317,3.593139610619982,-164.52900617164656,5.7319679651977244,-6.454917855397503,0.1114,-0.9909,0.05,-0.0563,0
401676.0,463.132495,1.0,0.73,-4.04,-6.33,-6.88,-6.5,37.06,29.31,67.5,11.5,0.04274136588902283,-2.3325429706810787,2.6316366574640977,-162.15571301144445,6.6156073036906555,-8.889760035755181,0.1216,-0.9879,0.0577,-0.0775,0
401676.0,463.132495,1.0,0.73,-4.04,-6.33,-6.88,-6.5,37.06,29.31,67.5,11.5,0.04274136588902283,-2.3325429706810787,2.6316366574640977,-162.15571301144445,6.6156073036906555,-8.889760035755181,0.1216,-0.9879,0.0577,-0.0775,0
401711.0,463.176296,1.0,3.01,-5.7,-7.66,-8.0,-5.38,38.25,28.87,86.56,12.63,1.917525310684449,-3.2016125457453652,0.5169528149562126,-160.0609663655873,7.602997386301145,-11.2825706212041,0.1259,-0.9849,0.0663,-0.0983,0
401711.0,463.176296,1.0,3.01,-5.7,-7.66,-8.0,-5.38,38.25,28.87,86.56,12.63,1.917525310684449,-3.2016125457453652,0.5169528149562126,-160.0609663655873,7.602997386301145,-11.2825706212041,0.1259,-0.9849,0.0663,-0.0983,0
401747.0,463.186434,1.0,4.02,-7.89,-8.67,-8.0,-5.38,38.25,-2.94,83.5,34.25,2.564359995197563,-4.773121931313996,-1.338876674134326,-157.27480743211564,9.637046865121436,-14.442363367873067,0.1263,-0.9804,0.084,-0.1257,0
401747.0,463.186434,1.0,4.02,-7.89,-8.67,-8.0,-5.38,38.25,-2.94,83.5,34.25,2.564359995197563,-4.773121931313996,-1.338876674134326,-157.27480743211564,9.637046865121436,-14.442363367873067,0.1263,-0.9804,0.084,-0.1257,0
401780.0,463.194554,1.0,5.56,-6.32,-9.64,-11.38,-3.5,37.88,-44.69,51.69,55.63,3.4594842061654147,-2.8382358818348363,-2.183428653051335,-156.25063177900063,11.512892133606984,-15.806415466969177,0.1157,-0.9786,0.1003,-0.1375,0
401780.0,463.194554,1.0,5.56,-6.32,-9.64,-11.38,-3.5,37.88,-44.69,51.69,55.63,3.4594842061654147,-2.8382358818348363,-2.183428653051335,-156.25063177900063,11.512892133606984,-15.806415466969177,0.1157,-0.9786,0.1003,-0.1375,0
401815.0,463.208298,1.0,7.0,-7.67,-10.71,-12.88,-3.5,36.56,-66.69,30.25,70.87,4.932406165926283,-3.68830665700349,-3.7801363535950347,-155.0021140741398,14.950741939900693,-16.5471716366683,0.0961,-0.9763,0.1301,-0.1439,0
401815.0,463.208298,1.0,7.0,-7.67,-10.71,-12.88,-3.5,36.56,-66.69,30.25,70.87,4.932406165926283,-3.68830665700349,-3.7801363535950347,-155.0021140741398,14.950741939900693,-16.5471716366683,0.0961,-0.9763,0.1301,-0.1439,0
401852.0,463.236904,1.0,5.04,-2.98,-10.79,-15.06,-3.88,36.06,-148.63,-20.69,93.62,2.417028533475259,-0.22745143467052165,-2.2271498534641054,-154.73873772257048,18.30932175034793,-15.459416628401117,0.0657,-0.9758,0.1591,-0.1345,0
401852.0,463.236904,1.0,5.04,-2.98,-10.79,-15.06,-3.88,36.06,-148.63,-20.69,93.62,2.417028533475259,-0.22745143467052165,-2.2271498534641054,-154.73873772257048,18.30932175034793,-15.459416628401117,0.0657,-0.9758,0.1591,-0.1345,0
401887.0,463.282155,1.0,3.3,-0.09,-10.23,-15.06,-3.88,36.06,-155.69,-42.94,97.31,0.7016578072407333,1.174235119517303,-0.8554252297866611,-153.76161968319718,22.723163534007305,-12.734398426775373,0.0212,-0.9739,0.197,-0.1109,0
401887.0,463.282155,1.0,3.3,-0.09,-10.23,-15.06,-3.88,36.06,-155.69,-42.94,97.31,0.7016578072407333,1.174235119517303,-0.8554252297866611,-153.76161968319718,22.723163534007305,-12.734398426775373,0.0212,-0.9739,0.197,-0.1109,0
401924.0,463.327984,1.0,2.12,3.42,-10.33,-13.88,-6.88,35.75,-118.12,-63.13,99.12,-1.3940689991566448,3.4603600820157454,-0.6328030377976432,-151.9074399210319,26.076325639174165,-10.258180960550504,-0.006,-0.9701,0.2256,-0.0894,0
401924.0,463.327984,1.0,2.12,3.42,-10.33,-13.88,-6.88,35.75,-118.12,-63.13,99.12,-1.3940689991566448,3.4603600820157454,-0.6328030377976432,-151.9074399210319,26.076325639174165,-10.258180960550504,-0.006,-0.9701,0.2256,-0.0894,0
