TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3189594.0,3256.059858,1.0,7.51,4.88,-3.84,-37.06,-23.19,0.37,62.75,47.69,-66.69,-2.086069174660814,0.8947843240417139,0.3299535074463247,-104.1470212508077,25.312354349514578,-56.510450431241885,-0.3253,-0.7888,0.2191,-0.4734,0
3189594.0,3256.059858,1.0,7.51,4.88,-3.84,-37.06,-23.19,0.37,62.75,47.69,-66.69,-2.086069174660814,0.8947843240417139,0.3299535074463247,-104.1470212508077,25.312354349514578,-56.510450431241885,-0.3253,-0.7888,0.2191,-0.4734,0
3189628.0,3256.115193,1.0,5.88,3.75,-3.16,-37.06,-23.19,0.37,67.37,46.44,-66.75,-1.5991235893009632,0.4655808521440705,2.3334620446319567,-104.78316565832017,22.314222150985408,-57.43612578553682,-0.3226,-0.7922,0.1935,-0.4805,0
3189628.0,3256.115193,1.0,5.88,3.75,-3.16,-37.06,-23.19,0.37,67.37,46.44,-66.75,-1.5991235893009632,0.4655808521440705,2.3334620446319567,-104.78316565832017,22.314222150985408,-57.43612578553682,-0.3226,-0.7922,0.1935,-0.4805,0
3189661.0,3256.119037,1.0,6.47,3.93,-3.31,-35.56,-25.0,0.0,69.31,73.44,-75.0,-1.4981127307559192,0.2965303451435295,1.6869438476595047,-104.8771029018723,17.961196420173223,-59.32631288225003,-0.3199,-0.7927,0.1561,-0.4949,0
3189661.0,3256.119037,1.0,6.47,3.93,-3.31,-35.56,-25.0,0.0,69.31,73.44,-75.0,-1.4981127307559192,0.2965303451435295,1.6869438476595047,-104.8771029018723,17.961196420173223,-59.32631288225003,-0.3199,-0.7927,0.1561,-0.4949,0
3189698.0,3256.174513,1.0,5.21,2.93,-2.12,-33.69,-26.87,0.75,66.81,83.31,-75.56,-0.6914602666780897,0.25407538222450765,3.507385884267676,-104.55812296797365,14.38461134345722,-60.94170906130724,-0.3186,-0.791,0.1252,-0.5071,0
3189698.0,3256.174513,1.0,5.21,2.93,-2.12,-33.69,-26.87,0.75,66.81,83.31,-75.56,-0.6914602666780897,0.25407538222450765,3.507385884267676,-104.55812296797365,14.38461134345722,-60.94170906130724,-0.3186,-0.791,0.1252,-0.5071,0
3189735.0,3256.177973,1.0,4.81,2.26,-1.29,-32.19,-28.75,-0.56,46.44,124.56,-73.5,-0.015088859414415429,0.008852004144736414,4.337875551520325,-102.74115590851987,9.671546700479858,-63.92984840946278,-0.32,-0.7812,0.0843,-0.5294,0
3189735.0,3256.177973,1.0,4.81,2.26,-1.29,-32.19,-28.75,-0.56,46.44,124.56,-73.5,-0.015088859414415429,0.008852004144736414,4.337875551520325,-102.74115590851987,9.671546700479858,-63.92984840946278,-0.32,-0.7812,0.0843,-0.5294,0
3189768.0,3256.234026,1.0,6.61,2.05,-1.53,-32.19,-28.75,-0.56,25.62,149.94,-89.94,0.3182192515586627,-1.2821026965821283,2.843141603842626,-98.80505247705543,4.6536963885673295,-67.94570061664109,-0.331,-0.7593,0.0406,-0.5588,0
3189768.0,3256.234026,1.0,6.61,2.05,-1.53,-32.19,-28.75,-0.56,25.62,149.94,-89.94,0.3182192515586627,-1.2821026965821283,2.843141603842626,-98.80505247705543,4.6536963885673295,-67.94570061664109,-0.331,-0.7593,0.0406,-0.5588,0
3189805.0,3256.244963,1.0,6.56,2.49,-0.71,-30.0,-31.37,-3.0,9.81,138.63,-52.38,0.5060036248867288,-0.8850307933357522,2.828220318012157,-95.59921590362792,1.5470330404085568,-70.97143532628913,-0.3376,-0.7408,0.0135,-0.5805,0
3189805.0,3256.244963,1.0,6.56,2.49,-0.71,-30.0,-31.37,-3.0,9.81,138.63,-52.38,0.5060036248867288,-0.8850307933357522,2.828220318012157,-95.59921590362792,1.5470330404085568,-70.97143532628913,-0.3376,-0.7408,0.0135,-0.5805,0
3189841.0,3256.293281,1.0,6.96,2.96,0.96,-26.25,-32.75,-5.5,-2.5,164.19,-36.19,1.3319052379423264,-0.38435271274987093,2.309777223345481,-90.22600378836046,-1.569953472031555,-75.9619815049614,-0.3451,-0.7085,-0.0137,-0.6154,0
3189841.0,3256.293281,1.0,6.96,2.96,0.96,-26.25,-32.75,-5.5,-2.5,164.19,-36.19,1.3319052379423264,-0.38435271274987093,2.309777223345481,-90.22600378836046,-1.569953472031555,-75.9619815049614,-0.3451,-0.7085,-0.0137,-0.6154,0
3189876.0,3256.358123,1.0,9.53,2.69,1.41,-26.25,-32.75,-5.5,-20.87,162.0,21.25,1.7300088719366367,-1.96109311586141,0.15230988304008797,-85.6404088628468,-3.025568677774776,-80.39134544428752,-0.3474,-0.6797,-0.0264,-0.6454,0
3189876.0,3256.358123,1.0,9.53,2.69,1.41,-26.25,-32.75,-5.5,-20.87,162.0,21.25,1.7300088719366367,-1.96109311586141,0.15230988304008797,-85.6404088628468,-3.025568677774776,-80.39134544428752,-0.3474,-0.6797,-0.0264,-0.6454,0
3189911.0,3256.365065,1.0,10.44,4.36,2.6,-24.06,-33.88,-9.19,-17.19,128.63,71.12,1.1649078975739553,-0.7020434801203528,-1.7221541245477958,-80.78195924057707,-2.704611892754087,-86.12566858375125,-0.3367,-0.648,-0.0236,-0.6828,0
3189911.0,3256.365065,1.0,10.44,4.36,2.6,-24.06,-33.88,-9.19,-17.19,128.63,71.12,1.1649078975739553,-0.7020434801203528,-1.7221541245477958,-80.78195924057707,-2.704611892754087,-86.12566858375125,-0.3367,-0.648,-0.0236,-0.6828,0
3189946.0,3256.416558,1.0,10.83,2.37,3.54,-22.69,-33.88,-13.5,0.5,116.81,45.88,2.158188792417774,-2.1743759953714132,-1.4206252779574644,-77.51124498215967,-2.8192367490322434,-89.9502947591222,-0.3285,-0.626,-0.0246,-0.7068,0
3189946.0,3256.416558,1.0,10.83,2.37,3.54,-22.69,-33.88,-13.5,0.5,116.81,45.88,2.158188792417774,-2.1743759953714132,-1.4206252779574644,-77.51124498215967,-2.8192367490322434,-89.9502947591222,-0.3285,-0.626,-0.0246,-0.7068,0
3189983.0,3256.467536,1.0,11.17,2.85,4.51,-23.06,-33.19,-16.0,-24.06,77.5,79.75,1.961067629322064,-1.4820176936237777,-2.325511279385104,-74.25633218994321,-1.8793858210517667,-94.14229255211987,-0.3148,-0.6036,-0.0164,-0.7322,0
3189983.0,3256.467536,1.0,11.17,2.85,4.51,-23.06,-33.19,-16.0,-24.06,77.5,79.75,1.961067629322064,-1.4820176936237777,-2.325511279385104,-74.25633218994321,-1.8793858210517667,-94.14229255211987,-0.3148,-0.6036,-0.0164,-0.7322,0
3190018.0,3256.474074,1.0,9.22,3.15,5.13,-23.06,-33.19,-16.0,-25.12,77.94,50.69,1.8275205687425122,0.016939106622471556,-1.0518803626913478,-71.11222790088254,-0.7448503787209418,-97.87613706345991,-0.3055,-0.5815,-0.0065,-0.754,0
3190018.0,3256.474074,1.0,9.22,3.15,5.13,-23.06,-33.19,-16.0,-25.12,77.94,50.69,1.8275205687425122,0.016939106622471556,-1.0518803626913478,-71.11222790088254,-0.7448503787209418,-97.87613706345991,-0.3055,-0.5815,-0.0065,-0.754,0
3190054.0,3256.534805,1.0,8.71,3.97,7.16,-23.06,-32.38,-17.75,-41.31,76.44,31.0,2.800998141943159,1.6376646139153963,-1.698264776788239,-68.74903841235427,0.057295781900406746,-100.20622564478923,-0.3044,-0.5646,0.0005,-0.7672,0
3190054.0,3256.534805,1.0,8.71,3.97,7.16,-23.06,-32.38,-17.75,-41.31,76.44,31.0,2.800998141943159,1.6376646139153963,-1.698264776788239,-68.74903841235427,0.057295781900406746,-100.20622564478923,-0.3044,-0.5646,0.0005,-0.7672,0
3190091.0,3256.546143,1.0,9.17,5.16,7.65,-22.37,-31.25,-19.87,-58.63,103.5,-0.63,1.6454018175521998,2.3101824757193503,-2.8895190988925936,-64.4032127251192,0.6760941207657828,-103.6079880821084,-0.3136,-0.5329,0.0059,-0.7859,0
3190091.0,3256.546143,1.0,9.17,5.16,7.65,-22.37,-31.25,-19.87,-58.63,103.5,-0.63,1.6454018175521998,2.3101824757193503,-2.8895190988925936,-64.4032127251192,0.6760941207657828,-103.6079880821084,-0.3136,-0.5329,0.0059,-0.7859,0
3190126.0,3256.592399,1.0,7.78,1.09,7.87,-22.37,-31.25,-19.87,-34.19,138.75,-41.13,3.5684801923778737,-0.6652154296232534,-0.7041462376214813,-60.225069946072914,-0.13750990383378794,-106.31751960155214,-0.3283,-0.5017,-0.0012,-0.8003,0
3190126.0,3256.592399,1.0,7.78,1.09,7.87,-22.37,-31.25,-19.87,-34.19,138.75,-41.13,3.5684801923778737,-0.6652154296232534,-0.7041462376214813,-60.225069946072914,-0.13750990383378794,-106.31751960155214,-0.3283,-0.5017,-0.0012,-0.8003,0
3190161.0,3256.650077,1.0,7.71,2.5,8.74,-19.37,-29.69,-25.0,-54.5,128.44,29.81,2.5298101463024887,0.4079804080710234,-1.8344544411728894,-54.87748419254249,0.04583662483277591,-110.65153929836842,-0.3337,-0.4608,0.0004,-0.8224,0
3190161.0,3256.650077,1.0,7.71,2.5,8.74,-19.37,-29.69,-25.0,-54.5,128.44,29.81,2.5298101463024887,0.4079804080710234,-1.8344544411728894,-54.87748419254249,0.04583662483277591,-110.65153929836842,-0.3337,-0.4608,0.0004,-0.8224,0
3190196.0,3256.668482,1.0,9.28,2.88,11.51,-16.56,-29.69,-26.25,-34.13,127.44,-1.06,2.923601258921897,0.2984516511005366,-4.966852708930798,-50.909736623211835,-0.13750990383378794,-113.92207363516447,-0.3355,-0.4298,-0.0012,-0.8383,0
3190196.0,3256.668482,1.0,9.28,2.88,11.51,-16.56,-29.69,-26.25,-34.13,127.44,-1.06,2.923601258921897,0.2984516511005366,-4.966852708930798,-50.909736623211835,-0.13750990383378794,-113.92207363516447,-0.3355,-0.4298,-0.0012,-0.8383,0
3190235.0,3256.715254,1.0,15.59,3.62,7.85,-13.5,-28.5,-30.5,-103.62,238.13,-20.31,-4.805464284933534,-4.694598838370872,-6.705262510457265,-43.14768015800515,-1.0084187350403075,-119.69693362458544,-0.342,-0.3677,-0.0088,-0.8647,0
3190235.0,3256.715254,1.0,15.59,3.62,7.85,-13.5,-28.5,-30.5,-103.62,238.13,-20.31,-4.805464284933534,-4.694598838370872,-6.705262510457265,-43.14768015800515,-1.0084187350403075,-119.69693362458544,-0.342,-0.3677,-0.0088,-0.8647,0
3190269.0,3256.71923,1.0,5.67,2.46,6.92,-13.5,-28.5,-30.5,10.63,31.69,-18.81,-0.23070398726510827,-0.17133019127308957,0.5327985004439331,-40.03412919359559,-1.6043342375287626,-121.3135909011287,-0.3503,-0.3423,-0.014,-0.8717,0
3190269.0,3256.71923,1.0,5.67,2.46,6.92,-13.5,-28.5,-30.5,10.63,31.69,-18.81,-0.23070398726510827,-0.17133019127308957,0.5327985004439331,-40.03412919359559,-1.6043342375287626,-121.3135909011287,-0.3503,-0.3423,-0.014,-0.8717,0
3190306.0,3256.772278,1.0,5.56,2.97,8.82,-7.56,-26.19,-30.56,-0.75,98.75,-32.06,0.4466096459981929,0.41939557396799665,-1.017006830140053,-38.391913118452734,-2.4180613422720283,-122.04262905399635,-0.3553,-0.3288,-0.0211,-0.8748,0
3190306.0,3256.772278,1.0,5.56,2.97,8.82,-7.56,-26.19,-30.56,-0.75,98.75,-32.06,0.4466096459981929,0.41939557396799665,-1.017006830140053,-38.391913118452734,-2.4180613422720283,-122.04262905399635,-0.3553,-0.3288,-0.0211,-0.8748,0
3190343.0,3256.783858,1.0,5.82,1.38,6.91,-6.0,-26.5,-33.69,17.12,83.62,-34.75,-0.19140062288777415,-1.8129085842260206,0.8511138202507507,-35.19159790670024,-4.49314033842009,-123.30885743015297,-0.364,-0.3023,-0.0392,-0.8801,0
3190343.0,3256.783858,1.0,5.82,1.38,6.91,-6.0,-26.5,-33.69,17.12,83.62,-34.75,-0.19140062288777415,-1.8129085842260206,0.8511138202507507,-35.19159790670024,-4.49314033842009,-123.30885743015297,-0.364,-0.3023,-0.0392,-0.8801,0
3190376.0,3256.835111,1.0,4.43,3.76,8.14,-6.0,-26.5,-33.69,-8.19,18.31,-3.81,-0.31456319293233037,0.9481674109429679,-0.1444368028812768,-34.39903434859307,-4.71104003397371,-123.6476805433651,-0.3657,-0.2957,-0.0411,-0.8815,0
3190376.0,3256.835111,1.0,4.43,3.76,8.14,-6.0,-26.5,-33.69,-8.19,18.31,-3.81,-0.31456319293233037,0.9481674109429679,-0.1444368028812768,-34.39903434859307,-4.71104003397371,-123.6476805433651,-0.3657,-0.2957,-0.0411,-0.8815,0
3190411.0,3256.912724,1.0,4.83,4.12,7.72,-3.0,-27.25,-33.69,11.19,19.44,-15.38,-1.0384180628503725,0.729995299998589,-0.10750628224238135,-33.823690775726206,-5.376316314590642,-123.69623657185858,-0.3684,-0.2909,-0.0469,-0.8817,0
3190411.0,3256.912724,1.0,4.83,4.12,7.72,-3.0,-27.25,-33.69,11.19,19.44,-15.38,-1.0384180628503725,0.729995299998589,-0.10750628224238135,-33.823690775726206,-5.376316314590642,-123.69623657185858,-0.3684,-0.2909,-0.0469,-0.8817,0
3190448.0,3256.950868,1.0,4.26,2.06,8.27,-2.56,-27.25,-33.75,2.06,32.5,-4.81,0.8357395643256371,-0.44455465865197685,0.3257212197542785,-33.3449084936511,-6.11062569758793,-123.86648635871313,-0.3691,-0.2869,-0.0533,-0.8824,0
3190448.0,3256.950868,1.0,4.26,2.06,8.27,-2.56,-27.25,-33.75,2.06,32.5,-4.81,0.8357395643256371,-0.44455465865197685,0.3257212197542785,-33.3449084936511,-6.11062569758793,-123.86648635871313,-0.3691,-0.2869,-0.0533,-0.8824,0
3190484.0,3256.967948,1.0,4.6,2.86,8.24,0.0,-26.87,-33.0,5.13,14.81,-4.5,0.016679463171419356,-0.20701331523116084,-0.052055152443973185,-32.49653690025889,-6.397531862381483,-124.18392994389637,-0.371,-0.2798,-0.0558,-0.8837,0
3190484.0,3256.967948,1.0,4.6,2.86,8.24,0.0,-26.87,-33.0,5.13,14.81,-4.5,0.016679463171419356,-0.20701331523116084,-0.052055152443973185,-32.49653690025889,-6.397531862381483,-124.18392994389637,-0.371,-0.2798,-0.0558,-0.8837,0
3190517.0,3256.970995,1.0,4.42,3.25,8.28,0.0,-26.87,-33.0,4.69,10.94,-11.0,-0.13261206900525693,0.13041638225235475,-0.12424651574289136,-32.18632560419117,-6.684478178549482,-124.20841744814189,-0.3724,-0.2772,-0.0583,-0.8838,0
3190517.0,3256.970995,1.0,4.42,3.25,8.28,0.0,-26.87,-33.0,4.69,10.94,-11.0,-0.13261206900525693,0.13041638225235475,-0.12424651574289136,-32.18632560419117,-6.684478178549482,-124.20841744814189,-0.3724,-0.2772,-0.0583,-0.8838,0
3190554.0,3257.016741,1.0,4.73,2.63,8.42,-0.37,-26.87,-33.38,12.31,-16.37,-9.25,0.24317855739191283,-0.5854900191461145,-0.18255745738645146,-32.49653690025889,-7.143680335170353,-123.57491843142249,-0.3759,-0.2798,-0.0623,-0.8812,0
3190554.0,3257.016741,1.0,4.73,2.63,8.42,-0.37,-26.87,-33.38,12.31,-16.37,-9.25,0.24317855739191283,-0.5854900191461145,-0.18255745738645146,-32.49653690025889,-7.143680335170353,-123.57491843142249,-0.3759,-0.2798,-0.0623,-0.8812,0
3190589.0,3257.067497,1.0,4.24,3.33,8.42,0.75,-27.25,-32.56,5.69,-18.69,-2.63,0.17135986866979133,0.28694281551825007,-0.18590721104622787,-33.08183396795116,-7.109236280779952,-123.09201996316365,-0.377,-0.2847,-0.062,-0.8792,0
3190589.0,3257.067497,1.0,4.24,3.33,8.42,0.75,-27.25,-32.56,5.69,-18.69,-2.63,0.17135986866979133,0.28694281551825007,-0.18590721104622787,-33.08183396795116,-7.109236280779952,-123.09201996316365,-0.377,-0.2847,-0.062,-0.8792,0
3190624.0,3257.076243,1.0,4.45,3.27,8.56,0.75,-27.25,-32.56,5.25,-12.25,-4.5,0.29116123961121576,0.14160961274865325,-0.37491038385694964,-33.78776111254545,-7.166643396943946,-122.51745226375391,-0.3779,-0.2906,-0.0625,-0.8768,0
3190624.0,3257.076243,1.0,4.45,3.27,8.56,0.75,-27.25,-32.56,5.25,-12.25,-4.5,0.29116123961121576,0.14160961274865325,-0.37491038385694964,-33.78776111254545,-7.166643396943946,-122.51745226375391,-0.3779,-0.2906,-0.0625,-0.8768,0
3190659.0,3257.131939,1.0,4.49,3.23,8.08,0.0,-27.25,-33.06,1.44,-10.25,-1.12,0.0866490080516889,0.058175442122890164,0.01540352330779804,-34.183176562470926,-7.097755072388745,-122.13730880568984,-0.3792,-0.2939,-0.0619,-0.8752,0
3190659.0,3257.131939,1.0,4.49,3.23,8.08,0.0,-27.25,-33.06,1.44,-10.25,-1.12,0.0866490080516889,0.058175442122890164,0.01540352330779804,-34.183176562470926,-7.097755072388745,-122.13730880568984,-0.3792,-0.2939,-0.0619,-0.8752,0
3190695.0,3257.136837,1.0,4.35,3.34,8.17,-0.37,-27.56,-32.69,3.44,-19.62,9.31,0.20506837007155487,0.313938385620814,-0.026273759168988775,-34.675036035061034,-6.868145731332586,-121.94809034282368,-0.3782,-0.298,-0.0599,-0.8744,0
3190695.0,3257.136837,1.0,4.35,3.34,8.17,-0.37,-27.56,-32.69,3.44,-19.62,9.31,0.20506837007155487,0.313938385620814,-0.026273759168988775,-34.675036035061034,-6.868145731332586,-121.94809034282368,-0.3782,-0.298,-0.0599,-0.8744,0
3190730.0,3257.194561,1.0,4.66,3.23,8.17,-0.37,-27.56,-32.69,6.81,-20.25,10.69,0.19669396888784713,0.09627925449747732,-0.13565565753017772,-35.311834064537926,-6.718914520918895,-121.80654521371449,-0.3757,-0.3033,-0.0586,-0.8738,0
3190730.0,3257.194561,1.0,4.66,3.23,8.17,-0.37,-27.56,-32.69,6.81,-20.25,10.69,0.19669396888784713,0.09627925449747732,-0.13565565753017772,-35.311834064537926,-6.718914520918895,-121.80654521371449,-0.3757,-0.3033,-0.0586,-0.8738,0
3190765.0,3257.209978,1.0,4.79,2.95,7.92,-1.5,-27.25,-33.06,6.56,-15.63,3.56,0.2691349651620021,-0.16519470201801578,0.09720732387525644,-36.046150869017985,-6.684478178549482,-121.47748834883794,-0.3738,-0.3094,-0.0583,-0.8724,0
3190765.0,3257.209978,1.0,4.79,2.95,7.92,-1.5,-27.25,-33.06,6.56,-15.63,3.56,0.2691349651620021,-0.16519470201801578,0.09720732387525644,-36.046150869017985,-6.684478178549482,-121.47748834883794,-0.3738,-0.3094,-0.0583,-0.8724,0
3190800.0,3257.266612,1.0,4.6,3.41,8.22,-1.88,-28.37,-32.25,-3.06,-19.0,6.56,0.34394255727083334,0.4309591973260334,-0.19597354022873503,-36.709553985355754,-6.351624225020216,-121.19677615362598,-0.3726,-0.3149,-0.0554,-0.8712,0
3190800.0,3257.266612,1.0,4.6,3.41,8.22,-1.88,-28.37,-32.25,-3.06,-19.0,6.56,0.34394255727083334,0.4309591973260334,-0.19597354022873503,-36.709553985355754,-6.351624225020216,-121.19677615362598,-0.3726,-0.3149,-0.0554,-0.8712,0
3190837.0,3257.314183,1.0,4.65,3.13,7.99,-3.38,-27.56,-32.69,3.88,-15.25,0.44,0.41281219864439417,0.20912300102646308,0.05752933918694225,-37.1323824635344,-6.225383461526625,-120.91727899971443,-0.3724,-0.3184,-0.0543,-0.87,0
3190837.0,3257.314183,1.0,4.65,3.13,7.99,-3.38,-27.56,-32.69,3.88,-15.25,0.44,0.41281219864439417,0.20912300102646308,0.05752933918694225,-37.1323824635344,-6.225383461526625,-120.91727899971443,-0.3724,-0.3184,-0.0543,-0.87,0
3190870.0,3257.321904,1.0,5.01,2.77,7.8,-3.38,-27.56,-32.69,3.75,-11.13,-0.25,0.4049781849806278,-0.28194064529063656,0.14386043682400462,-37.616257937648726,-6.145052377433651,-120.59271162762086,-0.3724,-0.3224,-0.0536,-0.8686,0
3190870.0,3257.321904,1.0,5.01,2.77,7.8,-3.38,-27.56,-32.69,3.75,-11.13,-0.25,0.4049781849806278,-0.28194064529063656,0.14386043682400462,-37.616257937648726,-6.145052377433651,-120.59271162762086,-0.3724,-0.3224,-0.0536,-0.8686,0
3190906.0,3257.377588,1.0,4.81,3.39,7.87,-3.69,-28.0,-32.69,-0.75,-14.0,1.0,0.20720666748238145,0.36014131882880607,-0.011316369234673829,-37.94326713356112,-5.92702598542953,-120.38490958888936,-0.3725,-0.3251,-0.0517,-0.8677,0
3190906.0,3257.377588,1.0,4.81,3.39,7.87,-3.69,-28.0,-32.69,-0.75,-14.0,1.0,0.20720666748238145,0.36014131882880607,-0.011316369234673829,-37.94326713356112,-5.92702598542953,-120.38490958888936,-0.3725,-0.3251,-0.0517,-0.8677,0
3190943.0,3257.38531,1.0,4.81,3.34,8.0,-3.69,-28.37,-33.5,1.88,-6.13,2.63,0.3554303994440613,0.3769347431466832,-0.09402116061128041,-38.23421144458892,-5.823757869537402,-120.20074735368749,-0.3725,-0.3275,-0.0508,-0.8669,0
3190943.0,3257.38531,1.0,4.81,3.34,8.0,-3.69,-28.37,-33.5,1.88,-6.13,2.63,0.3554303994440613,0.3769347431466832,-0.09402116061128041,-38.23421144458892,-5.823757869537402,-120.20074735368749,-0.3725,-0.3275,-0.0508,-0.8669,0
