TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2033391.0,1996.89585,1.0,-2.84,5.51,-7.38,29.25,-19.56,22.0,0.06,0.19,1.56,0.10585515998308537,0.0818559241786172,0.16962793440412227,-87.68843823597487,-79.31545721761533,-10.304202691653051,-0.3235,-0.6927,-0.6382,-0.0898,0
2033391.0,1996.89585,1.0,-2.84,5.51,-7.38,29.25,-19.56,22.0,0.06,0.19,1.56,0.10585515998308537,0.0818559241786172,0.16962793440412227,-87.68843823597487,-79.31545721761533,-10.304202691653051,-0.3235,-0.6927,-0.6382,-0.0898,0
2033426.0,1996.899137,1.0,-2.71,5.54,-7.72,28.87,-19.56,22.0,0.31,-0.44,3.44,-0.031818868424408064,-0.1456700737146721,-0.07322185085090815,-87.76790692497646,-79.25593194400129,-10.327214181692755,-0.3233,-0.6932,-0.6378,-0.09,0
2033426.0,1996.899137,1.0,-2.71,5.54,-7.72,28.87,-19.56,22.0,0.31,-0.44,3.44,-0.031818868424408064,-0.1456700737146721,-0.07322185085090815,-87.76790692497646,-79.25593194400129,-10.327214181692755,-0.3233,-0.6932,-0.6378,-0.09,0
2033461.0,1996.935913,1.0,-2.71,5.86,-7.6,29.25,-19.56,21.25,-7.44,-4.81,7.81,0.27195750826429343,-0.10667557049735876,-0.16121634322299272,-87.94292494652383,-79.01808630319101,-10.384744735841709,-0.3241,-0.6943,-0.6362,-0.0905,0
2033461.0,1996.935913,1.0,-2.71,5.86,-7.6,29.25,-19.56,21.25,-7.44,-4.81,7.81,0.27195750826429343,-0.10667557049735876,-0.16121634322299272,-87.94292494652383,-79.01808630319101,-10.384744735841709,-0.3241,-0.6943,-0.6362,-0.0905,0
2033498.0,1996.994939,1.0,-2.75,5.13,-7.44,29.69,-20.69,22.5,-2.81,-0.69,12.06,-0.2828729644891229,0.010202507957861595,0.36456978456057954,-88.16604887802973,-78.70653013539808,-10.48830635783265,-0.3249,-0.6957,-0.6341,-0.0914,0
2033498.0,1996.994939,1.0,-2.75,5.13,-7.44,29.69,-20.69,22.5,-2.81,-0.69,12.06,-0.2828729644891229,0.010202507957861595,0.36456978456057954,-88.16604887802973,-78.70653013539808,-10.48830635783265,-0.3249,-0.6957,-0.6341,-0.0914,0
2033532.0,1997.007346,1.0,-2.78,5.86,-7.97,29.69,-20.69,22.5,-15.13,-3.94,14.0,-0.09353295902915282,-0.13052927148560656,-0.4677411593271916,-88.4215640397331,-78.11500148015571,-10.92566228171013,-0.3282,-0.6973,-0.6301,-0.0952,0
2033532.0,1997.007346,1.0,-2.78,5.86,-7.97,29.69,-20.69,22.5,-15.13,-3.94,14.0,-0.09353295902915282,-0.13052927148560656,-0.4677411593271916,-88.4215640397331,-78.11500148015571,-10.92566228171013,-0.3282,-0.6973,-0.6301,-0.0952,0
2033569.0,1997.065874,1.0,-2.96,5.75,-7.63,29.25,-19.19,21.25,-6.06,-5.81,12.56,-0.07712298527464889,0.16049142881599288,-0.19381471652287452,-88.72571015189867,-77.67297680383594,-11.00624507066077,-0.3297,-0.6992,-0.6271,-0.0959,0
2033569.0,1997.065874,1.0,-2.96,5.75,-7.63,29.25,-19.19,21.25,-6.06,-5.81,12.56,-0.07712298527464889,0.16049142881599288,-0.19381471652287452,-88.72571015189867,-77.67297680383594,-11.00624507066077,-0.3297,-0.6992,-0.6271,-0.0959,0
2033604.0,1997.068533,1.0,-3.2,6.48,-7.28,28.5,-19.87,22.0,-9.63,-17.56,15.31,0.5771741924742348,0.48535675218260543,-0.42370184021803325,-89.09494687724344,-76.99785688069619,-11.052294827398207,-0.3334,-0.7015,-0.6225,-0.0963,0
2033604.0,1997.068533,1.0,-3.2,6.48,-7.28,28.5,-19.87,22.0,-9.63,-17.56,15.31,0.5771741924742348,0.48535675218260543,-0.42370184021803325,-89.09494687724344,-76.99785688069619,-11.052294827398207,-0.3334,-0.7015,-0.6225,-0.0963,0
2033639.0,1997.113456,1.0,-3.0,6.78,-7.81,28.5,-19.87,22.0,13.5,3.06,-7.88,0.612070602116114,0.11642327276270326,-0.9439925482193576,-89.12710972399763,-77.10038770859832,-10.902639624835572,-0.3321,-0.7017,-0.6232,-0.095,0
2033639.0,1997.113456,1.0,-3.0,6.78,-7.81,28.5,-19.87,22.0,13.5,3.06,-7.88,0.612070602116114,0.11642327276270326,-0.9439925482193576,-89.12710972399763,-77.10038770859832,-10.902639624835572,-0.3321,-0.7017,-0.6232,-0.095,0
2033672.0,1997.208858,1.0,-3.1,5.74,-7.77,28.5,-20.69,20.0,23.19,-3.38,-10.19,-0.07436588559513291,0.20210032340705153,-0.33653121569058975,-89.12710972399763,-77.54063712636635,-10.235170717586842,-0.3279,-0.7017,-0.6262,-0.0892,0
2033672.0,1997.208858,1.0,-3.1,5.74,-7.77,28.5,-20.69,20.0,23.19,-3.38,-10.19,-0.07436588559513291,0.20210032340705153,-0.33653121569058975,-89.12710972399763,-77.54063712636635,-10.235170717586842,-0.3279,-0.7017,-0.6262,-0.0892,0
2033709.0,1997.212372,1.0,-3.16,6.18,-7.72,28.5,-20.25,21.69,-1.31,1.88,-0.88,0.3221085518312903,0.26882844350084856,-0.5664101728131374,-89.09494687724344,-77.6288499193909,-10.14313387414705,-0.3275,-0.7015,-0.6268,-0.0884,0
2033709.0,1997.212372,1.0,-3.16,6.18,-7.72,28.5,-20.25,21.69,-1.31,1.88,-0.88,0.3221085518312903,0.26882844350084856,-0.5664101728131374,-89.09494687724344,-77.6288499193909,-10.14313387414705,-0.3275,-0.7015,-0.6268,-0.0884,0
2033745.0,1997.253215,1.0,-3.1,6.31,-7.68,28.87,-20.25,21.19,5.06,-1.44,-1.88,0.49418531010583566,0.23022175764918362,-0.5910073718112354,-89.12710972399763,-77.68768880531772,-10.028097037556812,-0.3264,-0.7017,-0.6272,-0.0874,0
2033745.0,1997.253215,1.0,-3.1,6.31,-7.68,28.87,-20.25,21.19,5.06,-1.44,-1.88,0.49418531010583566,0.23022175764918362,-0.5910073718112354,-89.12710972399763,-77.68768880531772,-10.028097037556812,-0.3264,-0.7017,-0.6272,-0.0874,0
2033780.0,1997.268721,1.0,-2.91,6.46,-7.78,28.87,-20.25,21.19,3.19,-3.94,-5.0,0.6452785129528037,0.009090534476959178,-0.6962844948402083,-89.14319448171844,-77.79071544905813,-9.832557602907888,-0.3254,-0.7018,-0.6279,-0.0857,0
2033780.0,1997.268721,1.0,-2.91,6.46,-7.78,28.87,-20.25,21.19,3.19,-3.94,-5.0,0.6452785129528037,0.009090534476959178,-0.6962844948402083,-89.14319448171844,-77.79071544905813,-9.832557602907888,-0.3254,-0.7018,-0.6279,-0.0857,0
2033815.0,1997.310398,1.0,-2.77,6.01,-7.6,28.87,-20.25,20.87,16.37,-1.94,-12.75,0.48249875533609643,-0.10349774915338905,-0.2586112070933986,-88.96638422477437,-78.12975943011051,-9.372576979838527,-0.3241,-0.7007,-0.6302,-0.0817,0
2033815.0,1997.310398,1.0,-2.77,6.01,-7.6,28.87,-20.25,20.87,16.37,-1.94,-12.75,0.48249875533609643,-0.10349774915338905,-0.2586112070933986,-88.96638422477437,-78.12975943011051,-9.372576979838527,-0.3241,-0.7007,-0.6302,-0.0817,0
2033850.0,1997.330021,1.0,-2.94,5.81,-7.44,28.87,-19.56,21.25,10.44,-3.31,-9.31,0.4430570740055306,0.08133779596301727,-0.07010982253904707,-88.90215600126406,-78.3956670621913,-8.97021831291304,-0.3228,-0.7003,-0.632,-0.0782,0
2033850.0,1997.330021,1.0,-2.94,5.81,-7.44,28.87,-19.56,21.25,10.44,-3.31,-9.31,0.4430570740055306,0.08133779596301727,-0.07010982253904707,-88.90215600126406,-78.3956670621913,-8.97021831291304,-0.3228,-0.7003,-0.632,-0.0782,0
2033885.0,1997.366204,1.0,-2.76,5.74,-7.61,28.87,-19.56,21.25,6.69,-3.13,-8.81,0.39001691294108076,-0.18156169306299663,-0.10759339822419633,-88.74173969605334,-78.64726489734781,-8.636919564056372,-0.322,-0.6993,-0.6337,-0.0753,0
2033885.0,1997.366204,1.0,-2.76,5.74,-7.61,28.87,-19.56,21.25,6.69,-3.13,-8.81,0.39001691294108076,-0.18156169306299663,-0.10759339822419633,-88.74173969605334,-78.64726489734781,-8.636919564056372,-0.322,-0.6993,-0.6337,-0.0753,0
2033920.0,1997.413632,1.0,-2.63,5.53,-7.78,28.87,-18.87,21.69,10.75,-2.81,-11.31,0.1997517545453854,-0.37784983072696265,-0.08493878754953421,-88.61356466933819,-78.89931607211645,-8.41859128124216,-0.3209,-0.6985,-0.6354,-0.0734,0
2033920.0,1997.413632,1.0,-2.63,5.53,-7.78,28.87,-18.87,21.69,10.75,-2.81,-11.31,0.1997517545453854,-0.37784983072696265,-0.08493878754953421,-88.61356466933819,-78.89931607211645,-8.41859128124216,-0.3209,-0.6985,-0.6354,-0.0734,0
2033956.0,1997.420799,1.0,-2.68,5.71,-7.24,29.69,-18.5,21.69,9.75,-4.06,-16.56,0.6883278230650812,-0.18409545685513962,0.23082556182446368,-88.32568102255905,-79.3303425408847,-8.050949266749551,-0.3198,-0.6967,-0.6383,-0.0702,0
2033956.0,1997.420799,1.0,-2.68,5.71,-7.24,29.69,-18.5,21.69,9.75,-4.06,-16.56,0.6883278230650812,-0.18409545685513962,0.23082556182446368,-88.32568102255905,-79.3303425408847,-8.050949266749551,-0.3198,-0.6967,-0.6383,-0.0702,0
2033991.0,1997.483649,1.0,-2.73,4.65,-7.37,29.69,-18.5,21.69,10.31,-1.25,-15.25,-0.1937962427668798,-0.1968172534957917,0.678889815539856,-88.07037290502618,-79.80752374562414,-7.602997386301145,-0.3179,-0.6951,-0.6415,-0.0663,0
2033991.0,1997.483649,1.0,-2.73,4.65,-7.37,29.69,-18.5,21.69,10.31,-1.25,-15.25,-0.1937962427668798,-0.1968172534957917,0.678889815539856,-88.07037290502618,-79.80752374562414,-7.602997386301145,-0.3179,-0.6951,-0.6415,-0.0663,0
2034026.0,1997.501093,1.0,-2.81,4.69,-7.65,29.69,-18.06,22.0,3.31,-1.63,-10.5,-0.26828975264480576,-0.2605444306442335,0.41118102776204957,-87.75200894857093,-80.18148049823861,-7.338875609975954,-0.3176,-0.6931,-0.644,-0.064,0
2034026.0,1997.501093,1.0,-2.81,4.69,-7.65,29.69,-18.06,22.0,3.31,-1.63,-10.5,-0.26828975264480576,-0.2605444306442335,0.41118102776204957,-87.75200894857093,-80.18148049823861,-7.338875609975954,-0.3176,-0.6931,-0.644,-0.064,0
2034061.0,1997.542923,1.0,-2.79,5.16,-7.6,30.0,-17.5,21.25,4.75,-1.37,-12.69,0.18555081677483726,-0.310353565577433,0.2129566778884584,-87.4820668406457,-80.45136650125512,-7.166643396943946,-0.3178,-0.6914,-0.6458,-0.0625,0
2034061.0,1997.542923,1.0,-2.79,5.16,-7.6,30.0,-17.5,21.25,4.75,-1.37,-12.69,0.18555081677483726,-0.310353565577433,0.2129566778884584,-87.4820668406457,-80.45136650125512,-7.166643396943946,-0.3178,-0.6914,-0.6458,-0.0625,0
2034098.0,1997.598915,1.0,-3.01,4.77,-7.13,30.37,-17.0,21.25,7.63,0.19,-14.81,0.13784876977005023,0.033941933662766655,0.7165594799989972,-87.11781645834128,-80.99275941437259,-6.718914520918895,-0.3162,-0.6891,-0.6494,-0.0586,0
2034098.0,1997.598915,1.0,-3.01,4.77,-7.13,30.37,-17.0,21.25,7.63,0.19,-14.81,0.13784876977005023,0.033941933662766655,0.7165594799989972,-87.11781645834128,-80.99275941437259,-6.718914520918895,-0.3162,-0.6891,-0.6494,-0.0586,0
2034132.0,1997.657788,1.0,-2.76,5.16,-7.52,30.37,-17.0,21.25,8.94,1.75,-15.88,0.37781952717520917,-0.3784286872621321,0.29309944652406905,-86.83351732104923,-81.43047462829705,-6.4778727055513645,-0.3147,-0.6873,-0.6523,-0.0565,0
2034132.0,1997.657788,1.0,-2.76,5.16,-7.52,30.37,-17.0,21.25,8.94,1.75,-15.88,0.37781952717520917,-0.3784286872621321,0.29309944652406905,-86.83351732104923,-81.43047462829705,-6.4778727055513645,-0.3147,-0.6873,-0.6523,-0.0565,0
2034169.0,1997.675269,1.0,-3.09,5.36,-7.68,30.0,-16.19,23.25,14.75,6.31,-22.25,0.5284496161290508,-0.1698913404579181,-0.03976954903661856,-86.34544823903026,-82.14295016552349,-6.11062569758793,-0.3119,-0.6842,-0.657,-0.0533,0
2034169.0,1997.675269,1.0,-3.09,5.36,-7.68,30.0,-16.19,23.25,14.75,6.31,-22.25,0.5284496161290508,-0.1698913404579181,-0.03976954903661856,-86.34544823903026,-82.14295016552349,-6.11062569758793,-0.3119,-0.6842,-0.657,-0.0533,0
2034204.0,1997.720064,1.0,-2.96,4.17,-7.92,29.69,-16.0,22.06,23.62,4.06,-26.75,-0.46627663644092127,-0.3257602491445244,0.3963701764035381,-85.89062667972252,-82.96633660527758,-5.605762844556932,-0.3077,-0.6813,-0.6624,-0.0489,0
2034204.0,1997.720064,1.0,-2.96,4.17,-7.92,29.69,-16.0,22.06,23.62,4.06,-26.75,-0.46627663644092127,-0.3257602491445244,0.3963701764035381,-85.89062667972252,-82.96633660527758,-5.605762844556932,-0.3077,-0.6813,-0.6624,-0.0489,0
2034239.0,1997.77432,1.0,-3.29,4.64,-7.71,29.69,-16.0,22.06,4.44,4.69,-18.81,0.12125544267568983,-0.01703324582849497,0.22631561198628525,-85.35951757320913,-83.73342264736426,-5.123950007684243,-0.3049,-0.6779,-0.6674,-0.0447,0
2034239.0,1997.77432,1.0,-3.29,4.64,-7.71,29.69,-16.0,22.06,4.44,4.69,-18.81,0.12125544267568983,-0.01703324582849497,0.22631561198628525,-85.35951757320913,-83.73342264736426,-5.123950007684243,-0.3049,-0.6779,-0.6674,-0.0447,0
2034272.0,1997.78118,1.0,-3.4,4.68,-7.81,30.0,-14.38,20.87,10.31,2.56,-19.37,0.2015313652269286,0.012080242271766739,0.08977091376164026,-84.81514815252169,-84.48965811016971,-4.745446786894517,-0.3023,-0.6744,-0.6723,-0.0414,0
2034272.0,1997.78118,1.0,-3.4,4.68,-7.81,30.0,-14.38,20.87,10.31,2.56,-19.37,0.2015313652269286,0.012080242271766739,0.08977091376164026,-84.81514815252169,-84.48965811016971,-4.745446786894517,-0.3023,-0.6744,-0.6723,-0.0414,0
2034309.0,1997.797344,1.0,-3.21,4.2,-8.15,30.75,-14.0,22.87,12.06,6.56,-23.62,-0.2743760917405337,-0.25924373953432633,0.09973955208746865,-84.33495776110861,-85.18817401740314,-4.4702044875913645,-0.2997,-0.6713,-0.6768,-0.039,0
2034309.0,1997.797344,1.0,-3.21,4.2,-8.15,30.75,-14.0,22.87,12.06,6.56,-23.62,-0.2743760917405337,-0.25924373953432633,0.09973955208746865,-84.33495776110861,-85.18817401740314,-4.4702044875913645,-0.2997,-0.6713,-0.6768,-0.039,0
2034345.0,1997.832462,1.0,-3.32,4.9,-7.75,30.75,-14.0,22.87,8.88,2.88,-22.06,0.6367272570624489,-0.1258985503013217,0.07661259230490991,-83.71803594764448,-86.04727130143922,-4.045922594423996,-0.2966,-0.6673,-0.6823,-0.0353,0
2034345.0,1997.832462,1.0,-3.32,4.9,-7.75,30.75,-14.0,22.87,8.88,2.88,-22.06,0.6367272570624489,-0.1258985503013217,0.07661259230490991,-83.71803594764448,-86.04727130143922,-4.045922594423996,-0.2966,-0.6673,-0.6823,-0.0353,0
2034380.0,1997.845534,1.0,-3.22,4.13,-7.95,30.37,-12.5,22.0,17.37,3.44,-26.25,-0.009966545226615497,-0.2287170932468694,0.2895396633887355,-83.24196162167489,-86.80196974664999,-3.5987664920103746,-0.2928,-0.6642,-0.6871,-0.0314,0
2034380.0,1997.845534,1.0,-3.22,4.13,-7.95,30.37,-12.5,22.0,17.37,3.44,-26.25,-0.009966545226615497,-0.2287170932468694,0.2895396633887355,-83.24196162167489,-86.80196974664999,-3.5987664920103746,-0.2928,-0.6642,-0.6871,-0.0314,0
2034415.0,1997.89871,1.0,-3.26,3.94,-7.92,30.37,-12.5,21.69,12.5,5.44,-24.12,-0.03890229074240459,-0.1949678382914075,0.38125482771109453,-82.53874730166079,-87.78380702299309,-3.1172748668896637,-0.2891,-0.6596,-0.6933,-0.0272,0
2034415.0,1997.89871,1.0,-3.26,3.94,-7.92,30.37,-12.5,21.69,12.5,5.44,-24.12,-0.03890229074240459,-0.1949678382914075,0.38125482771109453,-82.53874730166079,-87.78380702299309,-3.1172748668896637,-0.2891,-0.6596,-0.6933,-0.0272,0
2034452.0,1997.955363,1.0,-3.44,4.15,-8.0,31.19,-11.69,22.5,4.13,7.56,-23.06,0.17396708667204153,-0.09697013766649043,0.16214730441450875,-81.97585599565384,-88.46953482425532,-2.9682532975386033,-0.287,-0.6559,-0.6976,-0.0259,0
2034452.0,1997.955363,1.0,-3.44,4.15,-8.0,31.19,-11.69,22.5,4.13,7.56,-23.06,0.17396708667204153,-0.09697013766649043,0.16214730441450875,-81.97585599565384,-88.46953482425532,-2.9682532975386033,-0.287,-0.6559,-0.6976,-0.0259,0
2034485.0,1997.971929,1.0,-3.33,4.68,-8.36,31.19,-11.69,22.5,9.25,6.5,-27.62,0.6214302572459305,-0.4329405312228469,-0.3080564679012685,-81.15862069013602,-89.56218264522055,-2.6129139620146145,-0.2833,-0.6505,-0.7044,-0.0228,0
2034485.0,1997.971929,1.0,-3.33,4.68,-8.36,31.19,-11.69,22.5,9.25,6.5,-27.62,0.6214302572459305,-0.4329405312228469,-0.3080564679012685,-81.15862069013602,-89.56218264522055,-2.6129139620146145,-0.2833,-0.6505,-0.7044,-0.0228,0
2034522.0,1998.009717,1.0,-3.2,3.38,-8.26,31.5,-10.19,22.87,26.87,7.06,-36.38,-0.3343026603673842,-0.3539695787146604,0.3380203595179161,-80.1964601121425,-90.87737591284896,-2.0054546535892377,-0.2777,-0.6441,-0.7125,-0.0175,0
2034522.0,1998.009717,1.0,-3.2,3.38,-8.26,31.5,-10.19,22.87,26.87,7.06,-36.38,-0.3343026603673842,-0.3539695787146604,0.3380203595179161,-80.1964601121425,-90.87737591284896,-2.0054546535892377,-0.2777,-0.6441,-0.7125,-0.0175,0
2034558.0,1998.068411,1.0,-3.45,3.89,-7.64,31.5,-9.5,24.5,16.5,7.44,-33.13,0.568846959855345,-0.07084785197700483,0.5830068088236633,-78.98838423592355,-92.4065848525884,-1.3636717386286215,-0.2727,-0.636,-0.7218,-0.0119,0
2034558.0,1998.068411,1.0,-3.45,3.89,-7.64,31.5,-9.5,24.5,16.5,7.44,-33.13,0.568846959855345,-0.07084785197700483,0.5830068088236633,-78.98838423592355,-92.4065848525884,-1.3636717386286215,-0.2727,-0.636,-0.7218,-0.0119,0
2034591.0,1998.085017,1.0,-3.32,3.47,-8.5,31.5,-9.5,24.5,18.25,12.25,-34.38,-0.023496690811424054,-0.4134269774827659,0.05258284625278087,-78.23310832001326,-93.471410399605,-0.9167422509706517,-0.2676,-0.6309,-0.7282,-0.008,0
2034591.0,1998.085017,1.0,-3.32,3.47,-8.5,31.5,-9.5,24.5,18.25,12.25,-34.38,-0.023496690811424054,-0.4134269774827659,0.05258284625278087,-78.23310832001326,-93.471410399605,-0.9167422509706517,-0.2676,-0.6309,-0.7282,-0.008,0
2034626.0,1998.122762,1.0,-3.29,3.46,-8.49,30.75,-8.69,22.5,25.06,11.31,-38.31,0.200143879971049,-0.4754828258963444,0.07990036255236177,-77.17366878994225,-95.00384413179769,-0.14896906869365514,-0.2598,-0.6237,-0.7373,-0.0013,0
2034626.0,1998.122762,1.0,-3.29,3.46,-8.49,30.75,-8.69,22.5,25.06,11.31,-38.31,0.200143879971049,-0.4754828258963444,0.07990036255236177,-77.17366878994225,-95.00384413179769,-0.14896906869365514,-0.2598,-0.6237,-0.7373,-0.0013,0
2034661.0,1998.179601,1.0,-3.47,2.64,-7.95,31.5,-6.88,24.5,36.31,11.31,-42.69,-0.11165285463919349,0.008470517964756619,0.7402029621369142,-76.1656564719778,-96.40412626430498,0.6531754234266163,-0.2523,-0.6168,-0.7455,0.0057,0
2034661.0,1998.179601,1.0,-3.47,2.64,-7.95,31.5,-6.88,24.5,36.31,11.31,-42.69,-0.11165285463919349,0.008470517964756619,0.7402029621369142,-76.1656564719778,-96.40412626430498,0.6531754234266163,-0.2523,-0.6168,-0.7455,0.0057,0
2034698.0,1998.18629,1.0,-3.29,2.42,-8.43,32.25,-4.69,24.5,28.0,25.0,-44.0,-0.23567407929943768,-0.2545766984339495,0.4458247995723781,-74.71696010988838,-98.4534931114122,1.3751317128217122,-0.2413,-0.6068,-0.7573,0.012,0
2034698.0,1998.18629,1.0,-3.29,2.42,-8.43,32.25,-4.69,24.5,28.0,25.0,-44.0,-0.23567407929943768,-0.2545766984339495,0.4458247995723781,-74.71696010988838,-98.4534931114122,1.3751317128217122,-0.2413,-0.6068,-0.7573,0.012,0
2034733.0,1998.241437,1.0,-3.29,2.19,-8.01,32.25,-4.69,24.5,22.31,25.69,-36.5,-0.10863112358258854,-0.03720747072198649,0.8754062521722847,-73.88310198436405,-99.74283872407179,1.79916139442209,-0.2324,-0.601,-0.7646,0.0157,0
2034733.0,1998.241437,1.0,-3.29,2.19,-8.01,32.25,-4.69,24.5,22.31,25.69,-36.5,-0.10863112358258854,-0.03720747072198649,0.8754062521722847,-73.88310198436405,-99.74283872407179,1.79916139442209,-0.2324,-0.601,-0.7646,0.0157,0
2034769.0,1998.257377,1.0,-3.2,2.3,-8.69,30.75,-3.19,25.25,25.31,38.44,-33.75,0.0005828686019269946,-0.24282034207372738,0.267932164685897,-72.640787235407,-101.66447905765739,1.8908465277120163,-0.2187,-0.5923,-0.7753,0.0165,0
