TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1845508.0,1808.653601,1.0,8.82,1.89,3.59,-31.75,-20.19,-9.25,-7.06,4.5,-0.19,-0.212837872591421,0.3677215937263172,0.10757371050221565,-63.83532215478705,-16.29245975343786,-113.04448004610617,0.0679,-0.5287,-0.1417,-0.8341,0
1845544.0,1808.705741,1.0,8.74,1.69,3.88,-32.19,-19.87,-9.25,0.69,-3.5,-1.81,0.027930121818104642,0.08704543327031389,0.09635942757931559,-63.902835946619696,-16.269308165184984,-113.00294363849157,0.0673,-0.5292,-0.1415,-0.8339,0
1845544.0,1808.705741,1.0,8.74,1.69,3.88,-32.19,-19.87,-9.25,0.69,-3.5,-1.81,0.027930121818104642,0.08704543327031389,0.09635942757931559,-63.902835946619696,-16.269308165184984,-113.00294363849157,0.0673,-0.5292,-0.1415,-0.8339,0
1845579.0,1808.764656,1.0,8.56,1.75,4.31,-31.5,-21.0,-9.56,-2.63,-0.81,2.38,0.5100136287873112,0.021710300217486767,0.07774385586870736,-64.0109096555285,-16.234582036054892,-112.91993898771477,0.0673,-0.53,-0.1412,-0.8335,0
1845579.0,1808.764656,1.0,8.56,1.75,4.31,-31.5,-21.0,-9.56,-2.63,-0.81,2.38,0.5100136287873112,0.021710300217486767,0.07774385586870736,-64.0109096555285,-16.234582036054892,-112.91993898771477,0.0673,-0.53,-0.1412,-0.8335,0
1845614.0,1808.783676,1.0,8.83,1.99,3.58,-31.5,-21.0,-9.56,-2.75,5.13,1.06,-0.197182055352902,0.48593651517347447,0.08706230605598542,-63.8758274546073,-16.10726571114575,-113.08603923231149,0.0674,-0.529,-0.1401,-0.8343,0
1845614.0,1808.783676,1.0,8.83,1.99,3.58,-31.5,-21.0,-9.56,-2.75,5.13,1.06,-0.197182055352902,0.48593651517347447,0.08706230605598542,-63.8758274546073,-16.10726571114575,-113.08603923231149,0.0674,-0.529,-0.1401,-0.8343,0
1845649.0,1808.79315,1.0,8.77,1.51,3.93,-30.69,-19.87,-9.19,2.88,-3.06,0.06,0.011898699076334285,-0.08425528755027023,0.07882087591069542,-63.902835946619696,-16.17670848781425,-113.02370899765695,0.0676,-0.5292,-0.1407,-0.834,0
1845649.0,1808.79315,1.0,8.77,1.51,3.93,-30.69,-19.87,-9.19,2.88,-3.06,0.06,0.011898699076334285,-0.08425528755027023,0.07882087591069542,-63.902835946619696,-16.17670848781425,-113.02370899765695,0.0676,-0.5292,-0.1407,-0.834,0
1845686.0,1808.83572,1.0,8.81,1.86,4.0,-31.06,-21.37,-8.69,-3.19,-0.06,1.25,0.15422159790006018,0.2312684625027619,-0.04212812710758662,-63.95686484639014,-16.118839093056636,-113.00294363849157,0.0674,-0.5296,-0.1402,-0.8339,0
1845686.0,1808.83572,1.0,8.81,1.86,4.0,-31.06,-21.37,-8.69,-3.19,-0.06,1.25,0.15422159790006018,0.2312684625027619,-0.04212812710758662,-63.95686484639014,-16.118839093056636,-113.00294363849157,0.0674,-0.5296,-0.1402,-0.8339,0
1845721.0,1808.856679,1.0,8.7,1.55,3.95,-31.06,-21.37,-8.69,6.06,-1.81,1.75,0.08252873596778633,-0.04519171515643716,0.12748956550875157,-63.97037455615307,-16.17670848781425,-112.96142996660548,0.0682,-0.5297,-0.1407,-0.8337,0
1845721.0,1808.856679,1.0,8.7,1.55,3.95,-31.06,-21.37,-8.69,6.06,-1.81,1.75,0.08252873596778633,-0.04519171515643716,0.12748956550875157,-63.97037455615307,-16.17670848781425,-112.96142996660548,0.0682,-0.5297,-0.1407,-0.8337,0
1845753.0,1808.90901,1.0,8.65,1.52,3.93,-31.06,-20.56,-9.06,2.63,-0.75,2.38,0.09116557241640283,-0.06579401046926026,0.18557105912271332,-64.0109096555285,-16.257732621833746,-112.85774497558256,0.0695,-0.53,-0.1414,-0.8332,0
1845753.0,1808.90901,1.0,8.65,1.52,3.93,-31.06,-20.56,-9.06,2.63,-0.75,2.38,0.09116557241640283,-0.06579401046926026,0.18557105912271332,-64.0109096555285,-16.257732621833746,-112.85774497558256,0.0695,-0.53,-0.1414,-0.8332,0
1845790.0,1808.949567,1.0,8.75,1.52,3.99,-31.5,-21.37,-8.25,1.19,0.06,2.06,0.10233725545523945,-0.08025760447210928,0.07134898754690333,-64.0109096555285,-16.269308165184984,-112.85774497558256,0.0704,-0.53,-0.1415,-0.8332,0
1845790.0,1808.949567,1.0,8.75,1.52,3.99,-31.5,-21.37,-8.25,1.19,0.06,2.06,0.10233725545523945,-0.08025760447210928,0.07134898754690333,-64.0109096555285,-16.269308165184984,-112.85774497558256,0.0704,-0.53,-0.1415,-0.8332,0
1845825.0,1808.966251,1.0,8.71,1.8,4.0,-31.5,-21.37,-8.25,-1.5,0.69,1.37,0.19852439826082457,0.19400694644113026,0.05846815064840705,-63.98388526065868,-16.2114321173387,-112.89920199482374,0.0705,-0.5298,-0.141,-0.8334,0
1845825.0,1808.966251,1.0,8.71,1.8,4.0,-31.5,-21.37,-8.25,-1.5,0.69,1.37,0.19852439826082457,0.19400694644113026,0.05846815064840705,-63.98388526065868,-16.2114321173387,-112.89920199482374,0.0705,-0.5298,-0.141,-0.8334,0
1845858.0,1809.010037,1.0,9.01,1.76,3.68,-31.5,-21.0,-7.88,3.06,-0.44,-2.31,-0.22368903446383812,0.23690929938504723,-0.0783860241996841,-63.92984840946278,-16.29245975343786,-112.89920199482374,0.0707,-0.5294,-0.1417,-0.8334,0
1845858.0,1809.010037,1.0,9.01,1.76,3.68,-31.5,-21.0,-7.88,3.06,-0.44,-2.31,-0.22368903446383812,0.23690929938504723,-0.0783860241996841,-63.92984840946278,-16.29245975343786,-112.89920199482374,0.0707,-0.5294,-0.1417,-0.8334,0
1845895.0,1809.083788,1.0,8.6,1.54,4.18,-32.19,-21.0,-8.25,8.38,-4.56,-2.38,0.34216372067960066,-0.1561066797986871,0.12870834421529054,-64.0244233467086,-16.581911426258042,-112.71282300150172,0.071,-0.5301,-0.1442,-0.8325,0
1845895.0,1809.083788,1.0,8.6,1.54,4.18,-32.19,-21.0,-8.25,8.38,-4.56,-2.38,0.34216372067960066,-0.1561066797986871,0.12870834421529054,-64.0244233467086,-16.581911426258042,-112.71282300150172,0.071,-0.5301,-0.1442,-0.8325,0
1845929.0,1809.111344,1.0,9.33,2.19,3.7,-31.06,-21.0,-8.0,-2.75,2.88,-0.56,-0.2223853694876779,0.5874981892648115,-0.44714883872549827,-63.92984840946278,-16.628233533749977,-112.79560178360884,0.0715,-0.5294,-0.1446,-0.8329,0
1845929.0,1809.111344,1.0,9.33,2.19,3.7,-31.06,-21.0,-8.0,-2.75,2.88,-0.56,-0.2223853694876779,0.5874981892648115,-0.44714883872549827,-63.92984840946278,-16.628233533749977,-112.79560178360884,0.0715,-0.5294,-0.1446,-0.8329,0
1845964.0,1809.129971,1.0,10.36,3.02,2.02,-31.06,-21.0,-8.0,2.63,-1.94,-14.81,-1.9113193249227733,1.7813613787161438,-0.8565582450168456,-63.83532215478705,-17.03366959473287,-112.79560178360884,0.069,-0.5287,-0.1481,-0.8329,0
1845964.0,1809.129971,1.0,10.36,3.02,2.02,-31.06,-21.0,-8.0,2.63,-1.94,-14.81,-1.9113193249227733,1.7813613787161438,-0.8565582450168456,-63.83532215478705,-17.03366959473287,-112.79560178360884,0.069,-0.5287,-0.1481,-0.8329,0
1845999.0,1809.145936,1.0,9.34,2.14,3.35,-31.75,-20.19,-8.0,28.62,-38.81,-12.31,-0.43919507459457613,0.3784833299405388,-0.3275277197466355,-64.52513383249247,-18.146842253651588,-111.78766891146807,0.0683,-0.5338,-0.1577,-0.828,0
1845999.0,1809.145936,1.0,9.34,2.14,3.35,-31.75,-20.19,-8.0,28.62,-38.81,-12.31,-0.43919507459457613,0.3784833299405388,-0.3275277197466355,-64.52513383249247,-18.146842253651588,-111.78766891146807,0.0683,-0.5338,-0.1577,-0.828,0
1846036.0,1809.189326,1.0,10.31,4.75,2.98,-32.19,-21.0,-7.56,-4.19,-33.0,-14.0,-0.22079586382509692,2.730462353837888,-1.6053973413315195,-65.80348711235835,-18.564721836939235,-110.47046523443146,0.0629,-0.5432,-0.1613,-0.8215,0
1846036.0,1809.189326,1.0,10.31,4.75,2.98,-32.19,-21.0,-7.56,-4.19,-33.0,-14.0,-0.22079586382509692,2.730462353837888,-1.6053973413315195,-65.80348711235835,-18.564721836939235,-110.47046523443146,0.0629,-0.5432,-0.1613,-0.8215,0
1846071.0,1809.209132,1.0,11.39,3.61,1.62,-32.19,-21.0,-7.56,21.44,-28.56,-57.5,-2.1067145637861864,1.6924486074956735,-1.9443487429884918,-66.26813997300863,-19.73845598070809,-109.75024971660669,0.0536,-0.5466,-0.1714,-0.8179,0
1846071.0,1809.209132,1.0,11.39,3.61,1.62,-32.19,-21.0,-7.56,21.44,-28.56,-57.5,-2.1067145637861864,1.6924486074956735,-1.9443487429884918,-66.26813997300863,-19.73845598070809,-109.75024971660669,0.0536,-0.5466,-0.1714,-0.8179,0
1846106.0,1809.24623,1.0,10.89,2.37,1.4,-31.75,-21.37,-6.38,15.63,-38.56,-66.25,-2.3429268618033148,0.09470493071558717,-1.1783727444615977,-67.02240272652745,-21.870554129176604,-108.38749898537714,0.0381,-0.5521,-0.1897,-0.811,0
1846106.0,1809.24623,1.0,10.89,2.37,1.4,-31.75,-21.37,-6.38,15.63,-38.56,-66.25,-2.3429268618033148,0.09470493071558717,-1.1783727444615977,-67.02240272652745,-21.870554129176604,-108.38749898537714,0.0381,-0.5521,-0.1897,-0.811,0
1846140.0,1809.298117,1.0,8.87,4.69,3.72,-31.5,-23.5,-4.38,-13.13,-76.19,-43.5,1.318950553779882,1.4471385980525149,-0.713690266108804,-68.5825161330216,-22.582922295565638,-106.70060178693238,0.0247,-0.5634,-0.1958,-0.8023,0
1846140.0,1809.298117,1.0,8.87,4.69,3.72,-31.5,-23.5,-4.38,-13.13,-76.19,-43.5,1.318950553779882,1.4471385980525149,-0.713690266108804,-68.5825161330216,-22.582922295565638,-106.70060178693238,0.0247,-0.5634,-0.1958,-0.8023,0
1846177.0,1809.349606,1.0,8.48,4.34,3.91,-30.75,-24.69,-2.25,25.69,-44.19,-47.31,1.8239888660914614,0.7350651180522236,-0.3011115666673323,-70.28332279396642,-24.25642512530879,-104.40841146453569,0.0145,-0.5756,-0.2101,-0.7902,0
1846177.0,1809.349606,1.0,8.48,4.34,3.91,-30.75,-24.69,-2.25,25.69,-44.19,-47.31,1.8239888660914614,0.7350651180522236,-0.3011115666673323,-70.28332279396642,-24.25642512530879,-104.40841146453569,0.0145,-0.5756,-0.2101,-0.7902,0
1846212.0,1809.372237,1.0,8.57,3.46,2.92,-30.75,-24.69,-2.25,28.37,-29.0,-45.06,0.762331551966615,-0.037401454822265645,0.1443339352020061,-70.81670578777461,-25.735333308776625,-103.256569705886,0.0077,-0.5794,-0.2227,-0.784,0
1846212.0,1809.372237,1.0,8.57,3.46,2.92,-30.75,-24.69,-2.25,28.37,-29.0,-45.06,0.762331551966615,-0.037401454822265645,0.1443339352020061,-70.81670578777461,-25.735333308776625,-103.256569705886,0.0077,-0.5794,-0.2227,-0.784,0
1846249.0,1809.37527,1.0,8.48,3.86,2.38,-30.75,-26.87,-1.5,24.94,-34.06,-36.13,0.5392558856287712,0.20070181090431904,0.20751869175577475,-71.42240793741998,-27.596052101188157,-101.82791147470901,0.0021,-0.5837,-0.2385,-0.7762,0
1846249.0,1809.37527,1.0,8.48,3.86,2.38,-30.75,-26.87,-1.5,24.94,-34.06,-36.13,0.5392558856287712,0.20070181090431904,0.20751869175577475,-71.42240793741998,-27.596052101188157,-101.82791147470901,0.0021,-0.5837,-0.2385,-0.7762,0
1846284.0,1809.414542,1.0,7.83,3.5,3.5,-29.69,-27.87,-0.25,36.81,-44.0,-35.88,1.8054503583875174,-0.6220907668637261,0.742310416710918,-72.18633490403623,-29.132584441928433,-100.33136679814685,-0.0009,-0.5891,-0.2515,-0.7679,0
1846284.0,1809.414542,1.0,7.83,3.5,3.5,-29.69,-27.87,-0.25,36.81,-44.0,-35.88,1.8054503583875174,-0.6220907668637261,0.742310416710918,-72.18633490403623,-29.132584441928433,-100.33136679814685,-0.0009,-0.5891,-0.2515,-0.7679,0
1846319.0,1809.481488,1.0,7.52,3.23,3.52,-29.69,-27.87,-0.25,38.5,-19.25,-31.94,1.9773918318122918,-1.0963528119261774,1.189131096321077,-72.91124580679357,-31.102474019884113,-98.62911597051672,-0.0048,-0.5942,-0.2681,-0.7583,0
1846319.0,1809.481488,1.0,7.52,3.23,3.52,-29.69,-27.87,-0.25,38.5,-19.25,-31.94,1.9773918318122918,-1.0963528119261774,1.189131096321077,-72.91124580679357,-31.102474019884113,-98.62911597051672,-0.0048,-0.5942,-0.2681,-0.7583,0
1846353.0,1809.497457,1.0,7.81,2.89,2.26,-28.56,-29.06,1.69,42.5,-0.19,-24.94,0.6530128607273187,-1.2054598641735945,1.2874809842102959,-72.5981261731199,-33.15356371555689,-97.82381585601729,-0.0016,-0.592,-0.2853,-0.7537,0
1846353.0,1809.497457,1.0,7.81,2.89,2.26,-28.56,-29.06,1.69,42.5,-0.19,-24.94,0.6530128607273187,-1.2054598641735945,1.2874809842102959,-72.5981261731199,-33.15356371555689,-97.82381585601729,-0.0016,-0.592,-0.2853,-0.7537,0
1846388.0,1809.539126,1.0,8.08,2.55,1.77,-29.69,-30.19,3.25,36.63,1.0,-16.87,-0.0019503763244054784,-1.4950847390034103,1.2810111489090552,-72.20051661196997,-34.59101363133617,-97.40622744619556,0.0027,-0.5892,-0.2973,-0.7513,0
1846388.0,1809.539126,1.0,8.08,2.55,1.77,-29.69,-30.19,3.25,36.63,1.0,-16.87,-0.0019503763244054784,-1.4950847390034103,1.2810111489090552,-72.20051661196997,-34.59101363133617,-97.40622744619556,0.0027,-0.5892,-0.2973,-0.7513,0
1846425.0,1809.557783,1.0,8.48,3.55,1.5,-29.69,-30.19,3.25,21.69,-6.5,-5.69,0.03868144458891226,-0.7943074367775893,0.5259991908312642,-72.15797532584308,-35.745018073663594,-96.76581595045094,0.0072,-0.5889,-0.3069,-0.7476,0
1846425.0,1809.557783,1.0,8.48,3.55,1.5,-29.69,-30.19,3.25,21.69,-6.5,-5.69,0.03868144458891226,-0.7943074367775893,0.5259991908312642,-72.15797532584308,-35.745018073663594,-96.76581595045094,0.0072,-0.5889,-0.3069,-0.7476,0
1846458.0,1809.608421,1.0,9.68,5.26,0.9,-28.69,-29.25,4.0,10.75,-0.94,-17.37,-0.19814819855621785,0.36481229097824075,-1.23905727856574,-72.15797532584308,-36.26312588812537,-96.47292091413236,0.0067,-0.5889,-0.3112,-0.7459,0
1846458.0,1809.608421,1.0,9.68,5.26,0.9,-28.69,-29.25,4.0,10.75,-0.94,-17.37,-0.19814819855621785,0.36481229097824075,-1.23905727856574,-72.15797532584308,-36.26312588812537,-96.47292091413236,0.0067,-0.5889,-0.3112,-0.7459,0
1846495.0,1809.662297,1.0,10.08,5.74,0.57,-29.0,-30.75,5.56,-11.25,6.75,-46.31,-0.6523072570181601,0.5105042064865333,-1.7775107679452127,-71.1544897805901,-37.217010874688526,-96.83485491073408,-0.0031,-0.5818,-0.3191,-0.748,0
1846495.0,1809.662297,1.0,10.08,5.74,0.57,-29.0,-30.75,5.56,-11.25,6.75,-46.31,-0.6523072570181601,0.5105042064865333,-1.7775107679452127,-71.1544897805901,-37.217010874688526,-96.83485491073408,-0.0031,-0.5818,-0.3191,-0.748,0
1846530.0,1809.702222,1.0,10.15,6.88,0.62,-28.25,-31.19,4.5,-12.81,-3.63,-62.75,-0.4425767461346687,1.0791030029124236,-2.415500487245943,-70.43754273330329,-37.919033262141134,-97.07686147940807,-0.0165,-0.5767,-0.3249,-0.7494,0
1846530.0,1809.702222,1.0,10.15,6.88,0.62,-28.25,-31.19,4.5,-12.81,-3.63,-62.75,-0.4425767461346687,1.0791030029124236,-2.415500487245943,-70.43754273330329,-37.919033262141134,-97.07686147940807,-0.0165,-0.5767,-0.3249,-0.7494,0
1846564.0,1809.711911,1.0,10.03,6.4,-0.45,-28.25,-31.19,4.5,6.38,-19.94,-61.56,-1.649705454867689,0.7622142820702269,-1.9602910341170645,-70.03127741168912,-39.33972504606741,-96.47292091413236,-0.0339,-0.5738,-0.3366,-0.7459,0
1846564.0,1809.711911,1.0,10.03,6.4,-0.45,-28.25,-31.19,4.5,6.38,-19.94,-61.56,-1.649705454867689,0.7622142820702269,-1.9602910341170645,-70.03127741168912,-39.33972504606741,-96.47292091413236,-0.0339,-0.5738,-0.3366,-0.7459,0
1846601.0,1809.763074,1.0,9.29,7.2,0.94,-26.37,-32.56,5.19,0.81,-48.56,-55.69,0.16378110240362517,0.6631385827667797,-1.9645488756685907,-70.46559845800101,-40.60786221038467,-95.1226475867278,-0.0453,-0.5769,-0.347,-0.738,0
1846601.0,1809.763074,1.0,9.29,7.2,0.94,-26.37,-32.56,5.19,0.81,-48.56,-55.69,0.16378110240362517,0.6631385827667797,-1.9645488756685907,-70.46559845800101,-40.60786221038467,-95.1226475867278,-0.0453,-0.5769,-0.347,-0.738,0
1846638.0,1809.781281,1.0,8.42,8.67,1.51,-24.5,-34.88,6.0,-6.5,-31.5,-72.56,1.3589741036400347,1.3592028835475252,-2.220450935262491,-70.38144582384913,-42.24952684009252,-93.87343555520518,-0.0655,-0.5763,-0.3604,-0.7306,0
1846638.0,1809.781281,1.0,8.42,8.67,1.51,-24.5,-34.88,6.0,-6.5,-31.5,-72.56,1.3589741036400347,1.3592028835475252,-2.220450935262491,-70.38144582384913,-42.24952684009252,-93.87343555520518,-0.0655,-0.5763,-0.3604,-0.7306,0
1846671.0,1809.821558,1.0,8.05,6.99,2.03,-24.5,-34.88,6.0,46.5,-9.31,-73.87,1.3845286516311237,-0.3969719712292248,-0.9501615009453843,-69.84948599144745,-44.49398072982355,-92.65522197363407,-0.0753,-0.5725,-0.3786,-0.7233,0
1846671.0,1809.821558,1.0,8.05,6.99,2.03,-24.5,-34.88,6.0,46.5,-9.31,-73.87,1.3845286516311237,-0.3969719712292248,-0.9501615009453843,-69.84948599144745,-44.49398072982355,-92.65522197363407,-0.0753,-0.5725,-0.3786,-0.7233,0
1846706.0,1809.878684,1.0,7.82,7.97,1.58,-22.0,-36.25,6.38,11.94,8.38,-74.0,1.1808833227660118,0.078481392246319,-1.4080303453814125,-68.33304155520281,-46.95638557950454,-92.0759410724168,-0.0878,-0.5616,-0.3984,-0.7198,0
1846706.0,1809.878684,1.0,7.82,7.97,1.58,-22.0,-36.25,6.38,11.94,8.38,-74.0,1.1808833227660118,0.078481392246319,-1.4080303453814125,-68.33304155520281,-46.95638557950454,-92.0759410724168,-0.0878,-0.5616,-0.3984,-0.7198,0
1846740.0,1809.88565,1.0,7.33,9.37,2.29,-20.87,-37.38,8.0,20.06,21.31,-104.81,2.1617673316929675,0.43084193287515316,-2.105991908178952,-66.52833488574433,-49.17721568249705,-91.84507796689995,-0.0991,-0.5485,-0.4161,-0.7184,0
1846740.0,1809.88565,1.0,7.33,9.37,2.29,-20.87,-37.38,8.0,20.06,21.31,-104.81,2.1617673316929675,0.43084193287515316,-2.105991908178952,-66.52833488574433,-49.17721568249705,-91.84507796689995,-0.0991,-0.5485,-0.4161,-0.7184,0
1846777.0,1809.96354,1.0,6.59,9.27,2.55,-16.87,-38.5,8.75,-2.19,36.75,-131.19,2.0470869140447197,-0.1337386327916832,-1.6674534135328365,-62.97331556950768,-52.514222253767834,-91.91098977027544,-0.1222,-0.5223,-0.4424,-0.7188,0
1846777.0,1809.96354,1.0,6.59,9.27,2.55,-16.87,-38.5,8.75,-2.19,36.75,-131.19,2.0470869140447197,-0.1337386327916832,-1.6674534135328365,-62.97331556950768,-52.514222253767834,-91.91098977027544,-0.1222,-0.5223,-0.4424,-0.7188,0
1846812.0,1810.007131,1.0,5.76,8.95,3.81,-16.87,-38.5,8.75,17.31,49.81,-134.75,2.725333656566775,-1.271773730044654,-1.090659210991154,-58.812659770158184,-56.0296492994227,-91.96044935664197,-0.1458,-0.491,-0.4697,-0.7191,0
1846812.0,1810.007131,1.0,5.76,8.95,3.81,-16.87,-38.5,8.75,17.31,49.81,-134.75,2.725333656566775,-1.271773730044654,-1.090659210991154,-58.812659770158184,-56.0296492994227,-91.96044935664197,-0.1458,-0.491,-0.4697,-0.7191,0
1846849.0,1810.023296,1.0,4.13,11.37,5.3,-12.38,-39.19,8.38,-33.44,95.31,-140.88,4.5570592096413955,-0.30560077953656517,-2.5854289024024997,-54.774215005307816,-57.802305908948476,-93.15420041095278,-0.1653,-0.46,-0.4833,-0.7263,0
1846849.0,1810.023296,1.0,4.13,11.37,5.3,-12.38,-39.19,8.38,-33.44,95.31,-140.88,4.5570592096413955,-0.30560077953656517,-2.5854289024024997,-54.774215005307816,-57.802305908948476,-93.15420041095278,-0.1653,-0.46,-0.4833,-0.7263,0
1846886.0,1810.026945,1.0,4.5,10.54,4.07,-8.25,-41.88,6.38,47.31,120.12,-130.88,2.2505785831264906,-1.2853091402886543,-2.0756635985826772,-48.43479821318783,-62.28923949337647,-93.90700572648474,-0.174,-0.4102,-0.5172,-0.7308,0
1846886.0,1810.026945,1.0,4.5,10.54,4.07,-8.25,-41.88,6.38,47.31,120.12,-130.88,2.2505785831264906,-1.2853091402886543,-2.0756635985826772,-48.43479821318783,-62.28923949337647,-93.90700572648474,-0.174,-0.4102,-0.5172,-0.7308,0
