TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1223073.0,1185.099819,1.0,2.76,2.77,-9.02,-10.56,-32.75,26.87,-0.5,-1.25,1.06,0.08127137403677795,-0.032325466159425664,-0.024079882770644545,-156.41828103776766,3.633161082340258,-15.459416628401117,-0.1503,-0.9789,0.0317,-0.1345,0
1223073.0,1185.099819,1.0,2.76,2.77,-9.02,-10.56,-32.75,26.87,-0.5,-1.25,1.06,0.08127137403677795,-0.032325466159425664,-0.024079882770644545,-156.41828103776766,3.633161082340258,-15.459416628401117,-0.1503,-0.9789,0.0317,-0.1345,0
1223110.0,1185.142052,1.0,3.22,2.92,-8.76,-10.56,-32.5,25.69,-2.5,12.31,-1.0,0.5448537661507533,0.17900999902746229,0.04429937150076135,-156.25063177900063,3.656090990936744,-15.632898017228824,-0.1513,-0.9786,0.0319,-0.136,0
1223110.0,1185.142052,1.0,3.22,2.92,-8.76,-10.56,-32.5,25.69,-2.5,12.31,-1.0,0.5448537661507533,0.17900999902746229,0.04429937150076135,-156.25063177900063,3.656090990936744,-15.632898017228824,-0.1513,-0.9786,0.0319,-0.136,0
1223147.0,1185.204687,1.0,2.71,2.63,-8.73,-11.0,-31.69,26.06,3.31,-0.37,-3.69,0.0943681580118632,-0.10077146977264184,0.29587507039341077,-156.25063177900063,3.57583694549078,-15.632898017228824,-0.1513,-0.9786,0.0312,-0.136,0
1223147.0,1185.204687,1.0,2.71,2.63,-8.73,-11.0,-31.69,26.06,3.31,-0.37,-3.69,0.0943681580118632,-0.10077146977264184,0.29587507039341077,-156.25063177900063,3.57583694549078,-15.632898017228824,-0.1513,-0.9786,0.0312,-0.136,0
1223180.0,1185.218202,1.0,2.67,3.13,-8.47,-11.0,-31.69,26.06,-4.38,4.25,-2.5,0.05756437595328739,0.436495043056097,0.400648808207146,-156.13951067883625,3.438262641755622,-15.748572284340511,-0.152,-0.9784,0.03,-0.137,0
1223180.0,1185.218202,1.0,2.67,3.13,-8.47,-11.0,-31.69,26.06,-4.38,4.25,-2.5,0.05756437595328739,0.436495043056097,0.400648808207146,-156.13951067883625,3.438262641755622,-15.748572284340511,-0.152,-0.9784,0.03,-0.137,0
1223217.0,1185.260033,1.0,2.71,2.9,-8.08,-10.25,-31.75,26.5,-2.0,15.0,-11.94,0.1779557752756964,0.31958135884683525,0.8118348547552898,-155.91878451766874,3.1172748668896637,-16.084119443363345,-0.1524,-0.978,0.0272,-0.1399,0
1223217.0,1185.260033,1.0,2.71,2.9,-8.08,-10.25,-31.75,26.5,-2.0,15.0,-11.94,0.1779557752756964,0.31958135884683525,0.8118348547552898,-155.91878451766874,3.1172748668896637,-16.084119443363345,-0.1524,-0.978,0.0272,-0.1399,0
1223254.0,1185.291628,1.0,2.55,2.97,-6.56,-11.0,-32.19,26.06,-14.44,23.19,-14.75,0.3475533411374327,0.7515290482905679,2.2124804756451697,-155.05511767406654,2.4982938949536853,-16.81354941000451,-0.1575,-0.9764,0.0218,-0.1462,0
1223254.0,1185.291628,1.0,2.55,2.97,-6.56,-11.0,-32.19,26.06,-14.44,23.19,-14.75,0.3475533411374327,0.7515290482905679,2.2124804756451697,-155.05511767406654,2.4982938949536853,-16.81354941000451,-0.1575,-0.9764,0.0218,-0.1462,0
1223288.0,1185.320213,1.0,2.38,2.94,-4.96,-11.0,-32.19,26.06,-33.19,60.56,-27.44,0.5287170981056504,1.0921041786927543,3.6880417682979107,-153.5103719816942,1.7189378496716434,-18.08882279446736,-0.1663,-0.9734,0.015,-0.1572,0
1223288.0,1185.320213,1.0,2.38,2.94,-4.96,-11.0,-32.19,26.06,-33.19,60.56,-27.44,0.5287170981056504,1.0921041786927543,3.6880417682979107,-153.5103719816942,1.7189378496716434,-18.08882279446736,-0.1663,-0.9734,0.015,-0.1572,0
1223321.0,1185.385825,1.0,2.55,3.31,-5.14,-10.56,-32.88,25.25,-39.31,87.0,-30.56,0.3402384792903446,1.1365485885634878,3.2896955669043875,-150.2552755154301,0.27502000568243146,-21.007514103633177,-0.1808,-0.9665,0.0024,-0.1823,0
1223321.0,1185.385825,1.0,2.55,3.31,-5.14,-10.56,-32.88,25.25,-39.31,87.0,-30.56,0.3402384792903446,1.1365485885634878,3.2896955669043875,-150.2552755154301,0.27502000568243146,-21.007514103633177,-0.1808,-0.9665,0.0024,-0.1823,0
1223358.0,1185.42763,1.0,2.82,3.55,-5.57,-11.75,-33.69,23.19,-51.69,56.81,-34.56,0.2418912114880209,0.9670597946147799,2.694260528419825,-147.84997349806363,-0.6646347687728765,-22.769918267605057,-0.1943,-0.9609,-0.0058,-0.1974,0
1223358.0,1185.42763,1.0,2.82,3.55,-5.57,-11.75,-33.69,23.19,-51.69,56.81,-34.56,0.2418912114880209,0.9670597946147799,2.694260528419825,-147.84997349806363,-0.6646347687728765,-22.769918267605057,-0.1943,-0.9609,-0.0058,-0.1974,0
1223395.0,1185.431539,1.0,3.58,4.53,-5.8,-12.5,-35.19,22.0,-94.25,74.25,-59.88,0.5741907685322307,1.1856081792017579,1.729401817187842,-143.86802831777294,-2.303445456683929,-24.737194611496925,-0.2231,-0.9507,-0.0201,-0.2142,0
1223395.0,1185.431539,1.0,3.58,4.53,-5.8,-12.5,-35.19,22.0,-94.25,74.25,-59.88,0.5741907685322307,1.1856081792017579,1.729401817187842,-143.86802831777294,-2.303445456683929,-24.737194611496925,-0.2231,-0.9507,-0.0201,-0.2142,0
1223430.0,1185.447613,1.0,4.14,5.83,-5.68,-12.5,-35.19,22.0,-96.87,76.37,-88.62,0.8535380687305509,1.5297706011304681,0.8443860743423386,-138.84577222800962,-5.192774664418371,-26.935734446758044,-0.2595,-0.9362,-0.0453,-0.2329,0
1223430.0,1185.447613,1.0,4.14,5.83,-5.68,-12.5,-35.19,22.0,-96.87,76.37,-88.62,0.8535380687305509,1.5297706011304681,0.8443860743423386,-138.84577222800962,-5.192774664418371,-26.935734446758044,-0.2595,-0.9362,-0.0453,-0.2329,0
1223467.0,1185.488665,1.0,4.72,3.65,-6.55,-11.38,-37.25,17.5,-48.88,108.56,-111.37,0.775587408135591,-1.3814886627000083,1.0892333386735,-135.2162310052641,-8.510515201802361,-28.94318956430816,-0.278,-0.9246,-0.0742,-0.2499,0
1223467.0,1185.488665,1.0,4.72,3.65,-6.55,-11.38,-37.25,17.5,-48.88,108.56,-111.37,0.775587408135591,-1.3814886627000083,1.0892333386735,-135.2162310052641,-8.510515201802361,-28.94318956430816,-0.278,-0.9246,-0.0742,-0.2499,0
1223503.0,1185.545005,1.0,4.87,3.31,-5.78,-9.88,-40.38,13.56,-69.31,115.81,-96.56,0.8057839771576256,-1.991317802196167,1.8400468598396538,-129.56581673326838,-12.596044357776796,-32.28174931703743,-0.3036,-0.9047,-0.1097,-0.278,0
1223503.0,1185.545005,1.0,4.87,3.31,-5.78,-9.88,-40.38,13.56,-69.31,115.81,-96.56,0.8057839771576256,-1.991317802196167,1.8400468598396538,-129.56581673326838,-12.596044357776796,-32.28174931703743,-0.3036,-0.9047,-0.1097,-0.278,0
1223538.0,1185.561769,1.0,5.79,6.62,-6.16,-9.88,-40.38,13.56,-111.25,117.25,-49.31,0.8738803778405945,-0.5635811354283229,-0.8803893182122451,-124.67557399344672,-14.396161454029988,-35.335886110848904,-0.3281,-0.8857,-0.1253,-0.3035,0
1223538.0,1185.561769,1.0,5.79,6.62,-6.16,-9.88,-40.38,13.56,-111.25,117.25,-49.31,0.8738803778405945,-0.5635811354283229,-0.8803893182122451,-124.67557399344672,-14.396161454029988,-35.335886110848904,-0.3281,-0.8857,-0.1253,-0.3035,0
1223571.0,1185.600473,1.0,5.94,6.27,-6.69,-8.5,-41.88,12.0,-65.06,105.37,-34.88,-0.08593148844123616,-1.7624178544168974,-0.9747737967778107,-119.51467199760062,-16.0146845993234,-39.01132279075521,-0.3505,-0.8639,-0.1393,-0.3339,0
1223571.0,1185.600473,1.0,5.94,6.27,-6.69,-8.5,-41.88,12.0,-65.06,105.37,-34.88,-0.08593148844123616,-1.7624178544168974,-0.9747737967778107,-119.51467199760062,-16.0146845993234,-39.01132279075521,-0.3505,-0.8639,-0.1393,-0.3339,0
1223608.0,1185.659187,1.0,6.72,5.88,-6.15,-8.56,-42.5,7.56,-73.56,105.69,-17.25,0.29961091396862927,-2.4674028858272896,-0.7469018333517479,-116.16277934389494,-16.686140017359815,-41.69722676024061,-0.3632,-0.8488,-0.1451,-0.3559,0
1223608.0,1185.659187,1.0,6.72,5.88,-6.15,-8.56,-42.5,7.56,-73.56,105.69,-17.25,0.29961091396862927,-2.4674028858272896,-0.7469018333517479,-116.16277934389494,-16.686140017359815,-41.69722676024061,-0.3632,-0.8488,-0.1451,-0.3559,0
1223645.0,1185.765619,1.0,6.66,7.01,-5.09,-7.75,-42.88,4.0,-107.06,83.31,10.44,0.15244032151053077,-1.6288314541436177,-0.9973987800810189,-111.19726220866139,-16.327188391573927,-45.39924946360132,-0.3876,-0.8251,-0.142,-0.3859,0
1223645.0,1185.765619,1.0,6.66,7.01,-5.09,-7.75,-42.88,4.0,-107.06,83.31,10.44,0.15244032151053077,-1.6288314541436177,-0.9973987800810189,-111.19726220866139,-16.327188391573927,-45.39924946360132,-0.3876,-0.8251,-0.142,-0.3859,0
1223680.0,1185.807006,1.0,6.15,8.52,-3.36,-7.75,-42.88,4.0,-102.0,75.62,26.5,0.36207641790292544,0.23561858549688264,-1.2167743567852831,-107.76307803686579,-15.528804883509121,-48.070674990989744,-0.4041,-0.8078,-0.1351,-0.4073,0
1223680.0,1185.807006,1.0,6.15,8.52,-3.36,-7.75,-42.88,4.0,-102.0,75.62,26.5,0.36207641790292544,0.23561858549688264,-1.2167743567852831,-107.76307803686579,-15.528804883509121,-48.070674990989744,-0.4041,-0.8078,-0.1351,-0.4073,0
1223716.0,1185.81353,1.0,6.23,8.89,-2.18,-9.0,-43.25,0.0,-109.44,61.56,3.5,0.42279052885994495,0.5985614152557437,-1.2414436093460655,-103.23811172650564,-13.830376539145913,-50.99859116157064,-0.4308,-0.7839,-0.1204,-0.4305,0
1223716.0,1185.81353,1.0,6.23,8.89,-2.18,-9.0,-43.25,0.0,-109.44,61.56,3.5,0.42279052885994495,0.5985614152557437,-1.2414436093460655,-103.23811172650564,-13.830376539145913,-50.99859116157064,-0.4308,-0.7839,-0.1204,-0.4305,0
1223751.0,1185.830613,1.0,5.96,8.66,-1.53,-10.5,-43.69,-4.38,-109.62,55.0,2.31,0.28202758429060526,0.5935846198714367,-0.7964730182786806,-99.99207732629806,-12.757459245108164,-52.616465356248085,-0.4521,-0.766,-0.1111,-0.4432,0
1223751.0,1185.830613,1.0,5.96,8.66,-1.53,-10.5,-43.69,-4.38,-109.62,55.0,2.31,0.28202758429060526,0.5935846198714367,-0.7964730182786806,-99.99207732629806,-12.757459245108164,-52.616465356248085,-0.4521,-0.766,-0.1111,-0.4432,0
1223786.0,1185.83354,1.0,6.54,8.59,-1.09,-10.5,-43.69,-4.38,-110.12,39.31,18.37,0.2754516776805267,0.01749630543031966,-1.0410050577790422,-95.85542117857165,-11.248026360967865,-54.800027778247525,-0.4771,-0.7423,-0.098,-0.4602,0
1223786.0,1185.83354,1.0,6.54,8.59,-1.09,-10.5,-43.69,-4.38,-110.12,39.31,18.37,0.2754516776805267,0.01749630543031966,-1.0410050577790422,-95.85542117857165,-11.248026360967865,-54.800027778247525,-0.4771,-0.7423,-0.098,-0.4602,0
1223821.0,1185.871579,1.0,6.82,9.04,-0.85,-10.5,-41.69,-8.69,-136.25,19.31,32.63,-0.32926667165938994,-0.1891451866610998,-1.542900984831837,-91.77920529298511,-8.510515201802361,-56.66661853000819,-0.5037,-0.718,-0.0742,-0.4746,0
1223821.0,1185.871579,1.0,6.82,9.04,-0.85,-10.5,-41.69,-8.69,-136.25,19.31,32.63,-0.32926667165938994,-0.1891451866610998,-1.542900984831837,-91.77920529298511,-8.510515201802361,-56.66661853000819,-0.5037,-0.718,-0.0742,-0.4746,0
1223858.0,1185.883157,1.0,6.28,9.14,0.36,-10.06,-40.56,-11.88,-114.12,14.5,19.5,-0.3277519372651469,0.6591801673935,-1.2642876375505807,-88.8540080016114,-6.386054856968827,-57.73686934640835,-0.5233,-0.7,-0.0557,-0.4828,0
1223858.0,1185.883157,1.0,6.28,9.14,0.36,-10.06,-40.56,-11.88,-114.12,14.5,19.5,-0.3277519372651469,0.6591801673935,-1.2642876375505807,-88.8540080016114,-6.386054856968827,-57.73686934640835,-0.5233,-0.7,-0.0557,-0.4828,0
1223895.0,1185.933251,1.0,5.98,7.72,1.06,-11.19,-39.06,-17.19,-92.12,14.56,13.5,0.13920325671631542,0.37619642819984156,-0.007701669913261711,-85.74981673368876,-4.504608331312204,-58.72060322045696,-0.5433,-0.6804,-0.0393,-0.4903,0
1223895.0,1185.933251,1.0,5.98,7.72,1.06,-11.19,-39.06,-17.19,-92.12,14.56,13.5,0.13920325671631542,0.37619642819984156,-0.007701669913261711,-85.74981673368876,-4.504608331312204,-58.72060322045696,-0.5433,-0.6804,-0.0393,-0.4903,0
1223927.0,1185.949492,1.0,6.45,7.52,0.96,-11.19,-39.06,-17.19,-131.63,13.0,40.56,-0.09152730825152099,-0.3071327852897756,-0.14180677500005423,-82.76763818442198,-2.3951379752687134,-59.72232420224727,-0.5609,-0.6611,-0.0209,-0.4979,0
1223927.0,1185.949492,1.0,6.45,7.52,0.96,-11.19,-39.06,-17.19,-131.63,13.0,40.56,-0.09152730825152099,-0.3071327852897756,-0.14180677500005423,-82.76763818442198,-2.3951379752687134,-59.72232420224727,-0.5609,-0.6611,-0.0209,-0.4979,0
1223966.0,1186.062431,1.0,6.45,8.4,1.96,-10.75,-35.69,-20.87,-107.25,-8.13,62.38,-0.7404432253630883,0.5935525942532474,-0.9219817463071305,-79.31545721761533,1.501192361934179,-61.31433804552232,-0.5767,-0.6382,0.0131,-0.5099,0
1223966.0,1186.062431,1.0,6.45,8.4,1.96,-10.75,-35.69,-20.87,-107.25,-8.13,62.38,-0.7404432253630883,0.5935525942532474,-0.9219817463071305,-79.31545721761533,1.501192361934179,-61.31433804552232,-0.5767,-0.6382,0.0131,-0.5099,0
1224001.0,1186.074235,1.0,5.9,7.88,3.63,-11.56,-32.06,-23.69,-100.62,6.81,49.38,-0.18188373505991495,1.9123907688075716,-0.5079503245060462,-77.11504093610935,3.919795697049856,-62.2624634181843,-0.5857,-0.6233,0.0342,-0.517,0
1224001.0,1186.074235,1.0,5.9,7.88,3.63,-11.56,-32.06,-23.69,-100.62,6.81,49.38,-0.18188373505991495,1.9123907688075716,-0.5079503245060462,-77.11504093610935,3.919795697049856,-62.2624634181843,-0.5857,-0.6233,0.0342,-0.517,0
1224036.0,1186.077285,1.0,7.26,8.21,2.86,-11.56,-32.06,-23.69,-98.37,39.75,24.94,-0.9605023944939741,0.32944563981341757,-1.4743163026080932,-73.4392876265906,6.248335760592127,-63.79482577106735,-0.6003,-0.5979,0.0545,-0.5284,0
1224036.0,1186.077285,1.0,7.26,8.21,2.86,-11.56,-32.06,-23.69,-98.37,39.75,24.94,-0.9605023944939741,0.32944563981341757,-1.4743163026080932,-73.4392876265906,6.248335760592127,-63.79482577106735,-0.6003,-0.5979,0.0545,-0.5284,0
1224071.0,1186.117642,1.0,7.65,8.09,2.42,-13.75,-29.69,-25.75,-114.12,38.81,-9.63,-1.438522506005484,-0.932823939958316,-1.4577848503045772,-69.22175419689292,7.648935698119245,-63.97037455615307,-0.6263,-0.568,0.0667,-0.5297,0
1224071.0,1186.117642,1.0,7.65,8.09,2.42,-13.75,-29.69,-25.75,-114.12,38.81,-9.63,-1.438522506005484,-0.932823939958316,-1.4577848503045772,-69.22175419689292,7.648935698119245,-63.97037455615307,-0.6263,-0.568,0.0667,-0.5297,0
1224108.0,1186.175558,1.0,6.69,6.82,3.62,-14.56,-27.06,-29.19,-61.75,19.69,-26.31,-0.4442958439225874,-0.057671721084090244,-0.39982711875455834,-67.00865961711182,8.211782210366408,-63.25572065292907,-0.6443,-0.552,0.0716,-0.5244,0
1224108.0,1186.175558,1.0,6.69,6.82,3.62,-14.56,-27.06,-29.19,-61.75,19.69,-26.31,-0.4442958439225874,-0.057671721084090244,-0.39982711875455834,-67.00865961711182,8.211782210366408,-63.25572065292907,-0.6443,-0.552,0.0716,-0.5244,0
1224144.0,1186.182708,1.0,6.16,6.88,4.51,-14.56,-27.06,-29.19,-30.94,12.5,-11.5,-0.39356332433973773,0.7366512163937053,-0.43652103709199785,-65.62614795647175,8.499024412896564,-62.79870690317408,-0.6552,-0.5419,0.0741,-0.521,0
1224144.0,1186.182708,1.0,6.16,6.88,4.51,-14.56,-27.06,-29.19,-30.94,12.5,-11.5,-0.39356332433973773,0.7366512163937053,-0.43652103709199785,-65.62614795647175,8.499024412896564,-62.79870690317408,-0.6552,-0.5419,0.0741,-0.521,0
1224179.0,1186.200265,1.0,5.87,5.51,4.91,-12.25,-25.19,-32.0,-14.0,33.94,-18.31,0.7320222474893725,0.8894715897571586,0.44726520610486276,-64.97288126664844,7.8556734445593195,-62.89270673851754,-0.6594,-0.5371,0.0685,-0.5217,0
1224179.0,1186.200265,1.0,5.87,5.51,4.91,-12.25,-25.19,-32.0,-14.0,33.94,-18.31,0.7320222474893725,0.8894715897571586,0.44726520610486276,-64.97288126664844,7.8556734445593195,-62.89270673851754,-0.6594,-0.5371,0.0685,-0.5217,0
1224216.0,1186.245074,1.0,6.66,5.92,4.59,-12.0,-23.69,-31.25,-38.69,58.81,-16.94,0.5273817395747078,-0.23227910165818688,-0.2002483666117083,-62.63767369990508,7.063311874799694,-63.174989842228165,-0.6721,-0.5198,0.0616,-0.5238,0
1224216.0,1186.245074,1.0,6.66,5.92,4.59,-12.0,-23.69,-31.25,-38.69,58.81,-16.94,0.5273817395747078,-0.23227910165818688,-0.2002483666117083,-62.63767369990508,7.063311874799694,-63.174989842228165,-0.6721,-0.5198,0.0616,-0.5238,0
1224251.0,1186.300822,1.0,6.39,4.63,3.7,-10.5,-22.87,-31.25,0.25,30.75,14.69,0.9216542307380028,-1.0367624209622945,1.2023093999631147,-61.487588485604824,6.523783187455053,-63.781328955958536,-0.6755,-0.5112,0.0569,-0.5283,0
1224251.0,1186.300822,1.0,6.39,4.63,3.7,-10.5,-22.87,-31.25,0.25,30.75,14.69,0.9216542307380028,-1.0367624209622945,1.2023093999631147,-61.487588485604824,6.523783187455053,-63.781328955958536,-0.6755,-0.5112,0.0569,-0.5283,0
1224286.0,1186.31898,1.0,5.88,5.09,5.09,-10.5,-22.87,-31.25,22.06,-9.31,59.31,0.8623910245041395,0.5713205015580622,0.5697417182558215,-62.08851089054388,7.1207175606295605,-65.2583919435243,-0.6629,-0.5157,0.0621,-0.5392,0
1224286.0,1186.31898,1.0,5.88,5.09,5.09,-10.5,-22.87,-31.25,22.06,-9.31,59.31,0.8623910245041395,0.5713205015580622,0.5697417182558215,-62.08851089054388,7.1207175606295605,-65.2583919435243,-0.6629,-0.5157,0.0621,-0.5392,0
1224321.0,1186.400182,1.0,5.81,6.3,5.65,-9.0,-21.0,-29.75,-20.44,30.56,28.0,-0.022237534180801655,1.2001488267452816,-0.3878459799754417,-61.567602772096485,7.56854445586477,-66.44612628524789,-0.6584,-0.5118,0.066,-0.5479,0
1224321.0,1186.400182,1.0,5.81,6.3,5.65,-9.0,-21.0,-29.75,-20.44,30.56,28.0,-0.022237534180801655,1.2001488267452816,-0.3878459799754417,-61.567602772096485,7.56854445586477,-66.44612628524789,-0.6584,-0.5118,0.066,-0.5479,0
1224357.0,1186.407683,1.0,6.45,6.79,4.32,-10.06,-20.87,-31.06,-75.5,53.81,-32.06,-1.029485930899622,-0.6063385014076226,-0.4374464628311916,-58.74690084345127,7.28146304696003,-67.14613988325526,-0.6705,-0.4905,0.0635,-0.553,0
1224357.0,1186.407683,1.0,6.45,6.79,4.32,-10.06,-20.87,-31.06,-75.5,53.81,-32.06,-1.029485930899622,-0.6063385014076226,-0.4374464628311916,-58.74690084345127,7.28146304696003,-67.14613988325526,-0.6705,-0.4905,0.0635,-0.553,0
1224392.0,1186.42627,1.0,6.9,6.36,4.52,-10.06,-20.87,-31.06,-70.37,49.69,-49.06,-0.5210300871447185,-1.3039967039457747,-0.5141116116441946,-56.146501764592166,6.833706733841952,-66.74774731388283,-0.6873,-0.4706,0.0596,-0.5501,0
1224392.0,1186.42627,1.0,6.9,6.36,4.52,-10.06,-20.87,-31.06,-70.37,49.69,-49.06,-0.5210300871447185,-1.3039967039457747,-0.5141116116441946,-56.146501764592166,6.833706733841952,-66.74774731388283,-0.6873,-0.4706,0.0596,-0.5501,0
1224427.0,1186.468309,1.0,5.79,5.76,5.52,-7.38,-18.37,-29.56,-42.75,18.56,-19.87,-0.11744590745459316,-0.2375533390609963,-0.04737835747508612,-53.962642188164594,6.443440527613203,-66.29551072464068,-0.7014,-0.4537,0.0562,-0.5468,0
1224427.0,1186.468309,1.0,5.79,5.76,5.52,-7.38,-18.37,-29.56,-42.75,18.56,-19.87,-0.11744590745459316,-0.2375533390609963,-0.04737835747508612,-53.962642188164594,6.443440527613203,-66.29551072464068,-0.7014,-0.4537,0.0562,-0.5468,0
1224462.0,1186.480763,1.0,5.1,5.85,6.82,-5.88,-16.0,-30.87,-29.5,10.13,-2.0,-0.07152408028503499,1.0004177299050179,-0.47629455258955034,-52.73154278918168,6.764830589593756,-66.25445619743063,-0.7076,-0.4441,0.059,-0.5465,0
1224462.0,1186.480763,1.0,5.1,5.85,6.82,-5.88,-16.0,-30.87,-29.5,10.13,-2.0,-0.07152408028503499,1.0004177299050179,-0.47629455258955034,-52.73154278918168,6.764830589593756,-66.25445619743063,-0.7076,-0.4441,0.059,-0.5465,0
1224499.0,1186.528463,1.0,5.81,5.14,6.04,-3.69,-14.0,-30.56,-26.44,15.38,11.44,0.36536780812208547,-0.1424426317585592,-0.01697033373876522,-51.863473998811436,6.959986103018455,-66.61058219226842,-0.7096,-0.4373,0.0607,-0.5491,0
1224499.0,1186.528463,1.0,5.81,5.14,6.04,-3.69,-14.0,-30.56,-26.44,15.38,11.44,0.36536780812208547,-0.1424426317585592,-0.01697033373876522,-51.863473998811436,6.959986103018455,-66.61058219226842,-0.7096,-0.4373,0.0607,-0.5491,0
1224534.0,1186.591567,1.0,6.34,4.25,4.86,-3.69,-14.0,-30.56,-13.31,-9.69,30.75,0.6544265559318573,-1.2869221736244651,0.8739428402457516,-51.34162455414572,7.890132207309979,-67.38010802744758,-0.7071,-0.4332,0.0688,-0.5547,0
1224534.0,1186.591567,1.0,6.34,4.25,4.86,-3.69,-14.0,-30.56,-13.31,-9.69,30.75,0.6544265559318573,-1.2869221736244651,0.8739428402457516,-51.34162455414572,7.890132207309979,-67.38010802744758,-0.7071,-0.4332,0.0688,-0.5547,0
1224568.0,1186.629943,1.0,5.99,4.81,6.96,-3.56,-13.25,-30.37,-15.88,-27.31,71.94,0.5642734312022961,0.6077644958203328,-0.5263078443183158,-51.23993373594613,9.51055493545105,-68.44387353354183,-0.6998,-0.4324,0.0829,-0.5624,0
1224568.0,1186.629943,1.0,5.99,4.81,6.96,-3.56,-13.25,-30.37,-15.88,-27.31,71.94,0.5642734312022961,0.6077644958203328,-0.5263078443183158,-51.23993373594613,9.51055493545105,-68.44387353354183,-0.6998,-0.4324,0.0829,-0.5624,0
1224605.0,1186.649228,1.0,5.95,4.6,7.07,-2.75,-11.69,-30.5,34.44,-11.81,114.44,0.41546092025147313,1.093729450972754,-0.44900932116597936,-51.825250846464634,11.271055753655437,-71.42240793741998,-0.6772,-0.437,0.0982,-0.5837,0
1224605.0,1186.649228,1.0,5.95,4.6,7.07,-2.75,-11.69,-30.5,34.44,-11.81,114.44,0.41546092025147313,1.093729450972754,-0.44900932116597936,-51.825250846464634,11.271055753655437,-71.42240793741998,-0.6772,-0.437,0.0982,-0.5837,0
1224642.0,1186.68977,1.0,7.18,4.39,6.63,-2.75,-11.69,-30.5,32.13,-9.19,131.0,0.4539455577561372,0.23925267565036634,-0.894662610506602,-52.34817308721272,12.50381856554563,-74.44329258880299,-0.6539,-0.4411,0.1089,-0.6049,0
1224642.0,1186.68977,1.0,7.18,4.39,6.63,-2.75,-11.69,-30.5,32.13,-9.19,131.0,0.4539455577561372,0.23925267565036634,-0.894662610506602,-52.34817308721272,12.50381856554563,-74.44329258880299,-0.6539,-0.4411,0.1089,-0.6049,0
