TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
441313.0,401.980929,1.0,7.47,3.24,-5.53,-16.25,-25.56,38.56,98.19,-45.94,-23.94,0.9316515374105492,-0.8963621428513193,0.04919334769026129,-99.03424230026711,-60.55652194040018,-47.48163594860579,0.0713,-0.7606,-0.5042,-0.4026,0
441313.0,401.980929,1.0,7.47,3.24,-5.53,-16.25,-25.56,38.56,98.19,-45.94,-23.94,0.9316515374105492,-0.8963621428513193,0.04919334769026129,-99.03424230026711,-60.55652194040018,-47.48163594860579,0.0713,-0.7606,-0.5042,-0.4026,0
441348.0,401.987886,1.0,10.15,2.77,-8.72,-13.38,-21.5,41.5,74.12,-59.19,-18.62,-0.1058636173999794,-1.7762164128799038,-3.7420638928064722,-99.44105363347383,-62.78528219858726,-43.99918511445215,0.0792,-0.7629,-0.5209,-0.3746,0
441348.0,401.987886,1.0,10.15,2.77,-8.72,-13.38,-21.5,41.5,74.12,-59.19,-18.62,-0.1058636173999794,-1.7762164128799038,-3.7420638928064722,-99.44105363347383,-62.78528219858726,-43.99918511445215,0.0792,-0.7629,-0.5209,-0.3746,0
441384.0,402.004601,1.0,8.74,3.91,-6.22,-12.25,-18.75,44.56,65.31,-134.0,-5.88,2.3774699485582116,-2.0600205240382445,-1.1691439158971058,-101.0856867194038,-64.0109096555285,-40.08291658507028,0.0746,-0.7721,-0.53,-0.3427,0
441384.0,402.004601,1.0,8.74,3.91,-6.22,-12.25,-18.75,44.56,65.31,-134.0,-5.88,2.3774699485582116,-2.0600205240382445,-1.1691439158971058,-101.0856867194038,-64.0109096555285,-40.08291658507028,0.0746,-0.7721,-0.53,-0.3427,0
441419.0,402.086996,1.0,7.45,3.21,-5.12,-12.25,-18.75,44.56,68.25,-121.62,-8.94,2.5941013865865257,-2.5247140065532805,0.92310019256246,-102.92489803406494,-65.74890233219018,-34.65102767354547,0.069,-0.7822,-0.5428,-0.2978,0
441419.0,402.086996,1.0,7.45,3.21,-5.12,-12.25,-18.75,44.56,68.25,-121.62,-8.94,2.5941013865865257,-2.5247140065532805,0.92310019256246,-102.92489803406494,-65.74890233219018,-34.65102767354547,0.069,-0.7822,-0.5428,-0.2978,0
441456.0,402.093734,1.0,6.89,3.01,-5.54,-7.75,-17.06,46.56,35.0,-94.37,-13.5,2.406714150287374,-2.354258794978035,1.0952211547946913,-103.75636397061545,-66.76146977168455,-31.661902664209094,0.0628,-0.7867,-0.5502,-0.2728,0
441456.0,402.093734,1.0,6.89,3.01,-5.54,-7.75,-17.06,46.56,35.0,-94.37,-13.5,2.406714150287374,-2.354258794978035,1.0952211547946913,-103.75636397061545,-66.76146977168455,-31.661902664209094,0.0628,-0.7867,-0.5502,-0.2728,0
441493.0,402.143486,1.0,6.54,3.27,-5.57,-3.69,-15.88,48.56,39.0,-86.56,-16.37,2.8639396764097746,-2.4181601112391022,1.4138107184280013,-104.59559036293443,-67.95951900274443,-28.056467420340038,0.0541,-0.7912,-0.5589,-0.2424,0
441493.0,402.143486,1.0,6.54,3.27,-5.57,-3.69,-15.88,48.56,39.0,-86.56,-16.37,2.8639396764097746,-2.4181601112391022,1.4138107184280013,-104.59559036293443,-67.95951900274443,-28.056467420340038,0.0541,-0.7912,-0.5589,-0.2424,0
441528.0,402.161365,1.0,5.88,2.78,-5.6,-3.69,-15.88,48.56,35.69,-80.56,-19.31,2.452719593098356,-2.326752626407836,1.917848518587526,-104.93351333870716,-68.91572639057479,-25.476804175852635,0.0493,-0.793,-0.5658,-0.2205,0
441528.0,402.161365,1.0,5.88,2.78,-5.6,-3.69,-15.88,48.56,35.69,-80.56,-19.31,2.452719593098356,-2.326752626407836,1.917848518587526,-104.93351333870716,-68.91572639057479,-25.476804175852635,0.0493,-0.793,-0.5658,-0.2205,0
441561.0,402.207153,1.0,5.13,2.84,-5.38,-0.37,-14.38,48.88,36.38,-69.25,-21.31,2.599828298642825,-2.065160286290631,2.5745752071411774,-105.00878353257924,-70.21327111376787,-22.431032941974188,0.0439,-0.7934,-0.5751,-0.1945,0
441561.0,402.207153,1.0,5.13,2.84,-5.38,-0.37,-14.38,48.88,36.38,-69.25,-21.31,2.599828298642825,-2.065160286290631,2.5745752071411774,-105.00878353257924,-70.21327111376787,-22.431032941974188,0.0439,-0.7934,-0.5751,-0.1945,0
441595.0,402.223522,1.0,4.48,2.21,-5.67,3.56,-13.0,48.75,52.19,-55.31,-25.06,1.9448354719771586,-1.8067969500515975,2.7315881791942163,-104.76439020470757,-71.30954553159043,-20.27371434520358,0.0442,-0.7921,-0.5829,-0.176,0
441595.0,402.223522,1.0,4.48,2.21,-5.67,3.56,-13.0,48.75,52.19,-55.31,-25.06,1.9448354719771586,-1.8067969500515975,2.7315881791942163,-104.76439020470757,-71.30954553159043,-20.27371434520358,0.0442,-0.7921,-0.5829,-0.176,0
441632.0,402.267638,1.0,3.68,1.22,-5.19,6.06,-10.75,48.19,58.94,-39.13,-15.13,1.1371835640526562,-1.6681056631615716,3.65107228233801,-104.37102298797173,-72.51283902222842,-17.682816604505923,0.05,-0.79,-0.5914,-0.1537,0
441632.0,402.267638,1.0,3.68,1.22,-5.19,6.06,-10.75,48.19,58.94,-39.13,-15.13,1.1371835640526562,-1.6681056631615716,3.65107228233801,-104.37102298797173,-72.51283902222842,-17.682816604505923,0.05,-0.79,-0.5914,-0.1537,0
441667.0,402.285192,1.0,3.14,1.49,-6.13,6.06,-10.75,48.19,52.81,-19.31,-11.94,1.239539080045578,-0.8981014123384333,2.9281649398871643,-104.09110859790353,-73.12509922631307,-16.361918539628217,0.0558,-0.7885,-0.5957,-0.1423,0
441667.0,402.285192,1.0,3.14,1.49,-6.13,6.06,-10.75,48.19,52.81,-19.31,-11.94,1.239539080045578,-0.8981014123384333,2.9281649398871643,-104.09110859790353,-73.12509922631307,-16.361918539628217,0.0558,-0.7885,-0.5957,-0.1423,0
441704.0,402.374513,1.0,3.67,0.05,-8.48,8.0,-7.75,49.0,67.94,-73.94,-2.44,0.06593916982671366,-1.344406949269037,0.664985929348548,-103.92358004914206,-73.95480587683232,-13.426452603767608,0.0652,-0.7876,-0.6015,-0.1169,0
441704.0,402.374513,1.0,3.67,0.05,-8.48,8.0,-7.75,49.0,67.94,-73.94,-2.44,0.06593916982671366,-1.344406949269037,0.664985929348548,-103.92358004914206,-73.95480587683232,-13.426452603767608,0.0652,-0.7876,-0.6015,-0.1169,0
441739.0,402.377678,1.0,1.97,-0.66,-6.51,9.38,-4.75,48.56,61.75,-111.0,1.75,-0.5459840257202158,-0.70753502500816,3.031851432363835,-103.58945826629655,-75.07781120147467,-9.878564278366849,0.0625,-0.7858,-0.6093,-0.0861,0
441739.0,402.377678,1.0,1.97,-0.66,-6.51,9.38,-4.75,48.56,61.75,-111.0,1.75,-0.5459840257202158,-0.70753502500816,3.031851432363835,-103.58945826629655,-75.07781120147467,-9.878564278366849,0.0625,-0.7858,-0.6093,-0.0861,0
441774.0,402.417205,1.0,1.45,-0.56,-6.05,9.38,-4.75,48.56,39.0,-69.12,-10.31,-0.27016967596998687,-0.604838752244788,3.59538777481829,-103.70069435268985,-75.59897705351443,-5.9729244673372195,0.0561,-0.7864,-0.6129,-0.0521,0
441774.0,402.417205,1.0,1.45,-0.56,-6.05,9.38,-4.75,48.56,39.0,-69.12,-10.31,-0.27016967596998687,-0.604838752244788,3.59538777481829,-103.70069435268985,-75.59897705351443,-5.9729244673372195,0.0561,-0.7864,-0.6129,-0.0521,0
441808.0,402.439531,1.0,1.2,-1.78,-7.96,12.75,-2.56,48.19,36.06,-44.0,-7.81,-1.3532583009420434,-0.498645750905088,1.689381716517202,-102.85135685891359,-76.61766462346291,-4.160587661476331,0.0564,-0.7818,-0.6199,-0.0363,0
441808.0,402.439531,1.0,1.2,-1.78,-7.96,12.75,-2.56,48.19,36.06,-44.0,-7.81,-1.3532583009420434,-0.498645750905088,1.689381716517202,-102.85135685891359,-76.61766462346291,-4.160587661476331,0.0564,-0.7818,-0.6199,-0.0363,0
441845.0,402.488998,1.0,0.02,-1.78,-7.69,15.38,-1.06,48.19,19.69,-61.88,-1.25,-1.4433997337306737,0.36994757893894303,2.0552220026885735,-102.35649190819593,-77.30566907284118,-1.9252287616436874,0.0509,-0.7791,-0.6246,-0.0168,0
441845.0,402.488998,1.0,0.02,-1.78,-7.69,15.38,-1.06,48.19,19.69,-61.88,-1.25,-1.4433997337306737,0.36994757893894303,2.0552220026885735,-102.35649190819593,-77.30566907284118,-1.9252287616436874,0.0509,-0.7791,-0.6246,-0.0168,0
441878.0,402.507962,1.0,-0.75,-1.66,-6.9,15.38,-1.06,48.19,10.75,-51.56,7.63,-1.4230553763464355,0.8797363302949687,2.869137665956142,-102.4479327130834,-77.30566907284118,-0.3093975852894872,0.045,-0.7796,-0.6246,-0.0027,0
441878.0,402.507962,1.0,-0.75,-1.66,-6.9,15.38,-1.06,48.19,10.75,-51.56,7.63,-1.4230553763464355,0.8797363302949687,2.869137665956142,-102.4479327130834,-77.30566907284118,-0.3093975852894872,0.045,-0.7796,-0.6246,-0.0027,0
441913.0,402.551896,1.0,-0.96,-0.77,-7.63,18.25,0.37,46.5,-13.44,-11.31,4.0,-0.5741102906519212,1.1938751094600557,2.19242255414712,-102.28340450662314,-77.54063712636635,0.26356081813331494,0.0373,-0.7787,-0.6262,0.0023,0
441913.0,402.551896,1.0,-0.96,-0.77,-7.63,18.25,0.37,46.5,-13.44,-11.31,4.0,-0.5741102906519212,1.1938751094600557,2.19242255414712,-102.28340450662314,-77.54063712636635,0.26356081813331494,0.0373,-0.7787,-0.6262,0.0023,0
441948.0,402.569916,1.0,-1.01,-1.11,-8.33,20.56,0.0,46.56,-4.63,6.56,-3.81,-0.9043914505108317,1.2167085663631594,1.4794177846248715,-101.97342600574193,-77.8790835134503,0.10313241704642769,0.0363,-0.777,-0.6285,0.0009,0
441948.0,402.569916,1.0,-1.01,-1.11,-8.33,20.56,0.0,46.56,-4.63,6.56,-3.81,-0.9043914505108317,1.2167085663631594,1.4794177846248715,-101.97342600574193,-77.8790835134503,0.10313241704642769,0.0363,-0.777,-0.6285,0.0009,0
441985.0,402.611297,1.0,-0.97,-0.82,-8.34,20.56,-0.37,46.5,-12.56,11.13,-0.56,-0.6662914485688537,1.275334089257626,1.4941005314950786,-101.66447905765739,-78.17404253989811,-0.3552344019497601,0.0356,-0.7753,-0.6305,-0.0031,0
441985.0,402.611297,1.0,-0.97,-0.82,-8.34,20.56,-0.37,46.5,-12.56,11.13,-0.56,-0.6662914485688537,1.275334089257626,1.4941005314950786,-101.66447905765739,-78.17404253989811,-0.3552344019497601,0.0356,-0.7753,-0.6305,-0.0031,0
442017.0,402.671081,1.0,0.14,-0.88,-9.66,20.56,-0.37,46.5,-7.88,22.44,-0.75,-0.5053716667382231,0.3505189880812064,0.12515549153423855,-101.6281995958626,-78.18880666556636,-0.985499555804114,0.0374,-0.7751,-0.6306,-0.0086,0
442017.0,402.671081,1.0,0.14,-0.88,-9.66,20.56,-0.37,46.5,-7.88,22.44,-0.75,-0.5053716667382231,0.3505189880812064,0.12515549153423855,-101.6281995958626,-78.18880666556636,-0.985499555804114,0.0374,-0.7751,-0.6306,-0.0086,0
442054.0,402.768388,1.0,0.88,0.14,-10.21,19.5,-1.56,46.5,-6.31,8.19,7.94,0.5783955404273375,-0.057217039997766145,-0.4256657109790023,-101.82791147470901,-77.98224923808431,-1.6043342375287626,0.0374,-0.7762,-0.6292,-0.014,0
442054.0,402.768388,1.0,0.88,0.14,-10.21,19.5,-1.56,46.5,-6.31,8.19,7.94,0.5783955404273375,-0.057217039997766145,-0.4256657109790023,-101.82791147470901,-77.98224923808431,-1.6043342375287626,0.0374,-0.7762,-0.6292,-0.014,0
442089.0,402.774293,1.0,1.19,-0.05,-10.79,19.06,-1.19,47.0,6.38,-7.44,0.69,0.479196922323443,-0.3578095886631218,-1.0324017393310978,-101.68262407663977,-78.12975943011051,-1.5584932484256673,0.0376,-0.7754,-0.6302,-0.0136,0
442089.0,402.774293,1.0,1.19,-0.05,-10.79,19.06,-1.19,47.0,6.38,-7.44,0.69,0.479196922323443,-0.3578095886631218,-1.0324017393310978,-101.68262407663977,-78.12975943011051,-1.5584932484256673,0.0376,-0.7754,-0.6302,-0.0136,0
442124.0,402.785539,1.0,0.52,-0.12,-9.65,19.06,-1.19,47.0,8.25,-23.56,2.31,0.33788886126941314,0.06725495690091801,0.14804720828098183,-101.80973815523876,-78.04123484742134,-0.6417160846123932,0.0355,-0.7761,-0.6296,-0.0056,0
442124.0,402.785539,1.0,0.52,-0.12,-9.65,19.06,-1.19,47.0,8.25,-23.56,2.31,0.33788886126941314,0.06725495690091801,0.14804720828098183,-101.80973815523876,-78.04123484742134,-0.6417160846123932,0.0355,-0.7761,-0.6296,-0.0056,0
442159.0,402.788866,1.0,0.37,-0.45,-9.74,19.75,-1.19,46.38,9.25,-6.19,-1.44,0.03895700631217504,0.10265415953022211,0.049860339707514356,-101.5194456395094,-78.32175344327142,-0.2177240931471762,0.0352,-0.7745,-0.6315,-0.0019,0
442159.0,402.788866,1.0,0.37,-0.45,-9.74,19.75,-1.19,46.38,9.25,-6.19,-1.44,0.03895700631217504,0.10265415953022211,0.049860339707514356,-101.5194456395094,-78.32175344327142,-0.2177240931471762,0.0352,-0.7745,-0.6315,-0.0019,0
442193.0,402.831528,1.0,0.75,-0.62,-10.12,20.56,-1.56,47.0,0.56,-6.19,-3.13,0.0033982572530061317,-0.30554352307682947,-0.3554330348582315,-101.35655120840237,-78.51400980443368,0.04583662483277591,0.0355,-0.7736,-0.6328,0.0004,0
442193.0,402.831528,1.0,0.75,-0.62,-10.12,20.56,-1.56,47.0,0.56,-6.19,-3.13,0.0033982572530061317,-0.30554352307682947,-0.3554330348582315,-101.35655120840237,-78.51400980443368,0.04583662483277591,0.0355,-0.7736,-0.6328,0.0004,0
442228.0,402.880964,1.0,0.68,-0.47,-10.13,20.56,-1.56,47.0,2.0,-22.5,1.63,0.15243759601204826,-0.2934522790592383,-0.3516396463547,-101.35655120840237,-78.52880966819029,0.4239897358038088,0.0327,-0.7736,-0.6329,0.0037,0
442228.0,402.880964,1.0,0.68,-0.47,-10.13,20.56,-1.56,47.0,2.0,-22.5,1.63,0.15243759601204826,-0.2934522790592383,-0.3516396463547,-101.35655120840237,-78.52880966819029,0.4239897358038088,0.0327,-0.7736,-0.6329,0.0037,0
442261.0,402.894388,1.0,0.24,-0.21,-9.59,19.69,0.25,46.06,2.25,-19.56,3.38,0.33636001624847656,0.034108436434084274,0.217307032203232,-101.12175699059142,-78.78064705014359,1.1115555540621913,0.0289,-0.7723,-0.6346,0.0097,0
442261.0,402.894388,1.0,0.24,-0.21,-9.59,19.69,0.25,46.06,2.25,-19.56,3.38,0.33636001624847656,0.034108436434084274,0.217307032203232,-101.12175699059142,-78.78064705014359,1.1115555540621913,0.0289,-0.7723,-0.6346,0.0097,0
442298.0,402.953343,1.0,0.55,-0.22,-10.15,20.5,-0.37,45.25,1.0,-4.31,-3.38,0.42043145264677023,-0.29127973113883054,-0.3477477424489859,-100.88754619059975,-79.01808630319101,1.2719924264668117,0.0277,-0.771,-0.6362,0.0111,0
442298.0,402.953343,1.0,0.55,-0.22,-10.15,20.5,-0.37,45.25,1.0,-4.31,-3.38,0.42043145264677023,-0.29127973113883054,-0.3477477424489859,-100.88754619059975,-79.01808630319101,1.2719924264668117,0.0277,-0.771,-0.6362,0.0111,0
442333.0,402.960352,1.0,0.34,-0.55,-10.02,21.69,-0.37,46.0,0.12,-10.13,-5.69,0.06175682194660309,-0.2054704787484747,-0.23189909722047197,-100.474586173471,-79.4196881806162,1.535572847865537,0.026,-0.7687,-0.6389,0.0134,0
442333.0,402.960352,1.0,0.34,-0.55,-10.02,21.69,-0.37,46.0,0.12,-10.13,-5.69,0.06175682194660309,-0.2054704787484747,-0.23189909722047197,-100.474586173471,-79.4196881806162,1.535572847865537,0.026,-0.7687,-0.6389,0.0134,0
442368.0,402.976943,1.0,-0.02,-0.47,-9.56,21.69,-0.37,46.0,-1.94,-6.63,-2.81,0.05384151547480799,0.10698155010932525,0.235832060077227,-100.38504889165011,-79.50909171234422,1.7303983035632713,0.0243,-0.7682,-0.6395,0.0151,0
442368.0,402.976943,1.0,-0.02,-0.47,-9.56,21.69,-0.37,46.0,-1.94,-6.63,-2.81,0.05384151547480799,0.10698155010932525,0.235832060077227,-100.38504889165011,-79.50909171234422,1.7303983035632713,0.0243,-0.7682,-0.6395,0.0151,0
442404.0,403.030303,1.0,-0.02,-0.47,-9.35,21.56,-0.37,46.0,-1.0,5.5,-4.5,0.02861478178952842,0.1109477044762085,0.4455244372733329,-100.11693910211171,-79.79258672651936,1.638715147453804,0.0241,-0.7667,-0.6414,0.0143,0
442404.0,403.030303,1.0,-0.02,-0.47,-9.35,21.56,-0.37,46.0,-1.0,5.5,-4.5,0.02861478178952842,0.1109477044762085,0.4455244372733329,-100.11693910211171,-79.79258672651936,1.638715147453804,0.0241,-0.7667,-0.6414,0.0143,0
442439.0,403.106683,1.0,0.34,-0.45,-9.77,22.37,-0.37,46.0,2.25,7.5,-5.69,0.12967787592425223,-0.1983241940248271,0.02325329115903685,-99.83177855473281,-80.0766693058582,1.501192361934179,0.0253,-0.7651,-0.6433,0.0131,0
442439.0,403.106683,1.0,0.34,-0.45,-9.77,22.37,-0.37,46.0,2.25,7.5,-5.69,0.12967787592425223,-0.1983241940248271,0.02325329115903685,-99.83177855473281,-80.0766693058582,1.501192361934179,0.0253,-0.7651,-0.6433,0.0131,0
442472.0,403.110407,1.0,0.57,-0.72,-10.35,22.37,-0.37,46.0,4.13,4.38,-3.38,-0.04518968423868047,-0.4218177837137046,-0.5753453597457021,-99.68951411614925,-80.21144137505003,1.4668120111410634,0.0273,-0.7643,-0.6442,0.0128,0
442472.0,403.110407,1.0,0.57,-0.72,-10.35,22.37,-0.37,46.0,4.13,4.38,-3.38,-0.04518968423868047,-0.4218177837137046,-0.5753453597457021,-99.68951411614925,-80.21144137505003,1.4668120111410634,0.0273,-0.7643,-0.6442,0.0128,0
442509.0,403.16213,1.0,0.33,-0.53,-9.72,21.56,-0.06,45.19,-0.94,-11.38,1.88,0.08394303784260301,-0.21711967021147877,0.06940128102372789,-99.60070506032106,-80.30136362645773,1.7303983035632713,0.026,-0.7638,-0.6448,0.0151,0
442509.0,403.16213,1.0,0.33,-0.53,-9.72,21.56,-0.06,45.19,-0.94,-11.38,1.88,0.08394303784260301,-0.21711967021147877,0.06940128102372789,-99.60070506032106,-80.30136362645773,1.7303983035632713,0.026,-0.7638,-0.6448,0.0151,0
442546.0,403.179369,1.0,0.18,-0.47,-9.53,21.19,-0.06,45.0,-5.63,5.31,-6.38,0.07497424970580653,-0.07582537806073292,0.2639654000604761,-99.37018165058248,-80.54144798375754,1.638715147453804,0.0244,-0.7625,-0.6464,0.0143,0
442546.0,403.179369,1.0,0.18,-0.47,-9.53,21.19,-0.06,45.0,-5.63,5.31,-6.38,0.07497424970580653,-0.07582537806073292,0.2639654000604761,-99.37018165058248,-80.54144798375754,1.638715147453804,0.0244,-0.7625,-0.6464,0.0143,0
442578.0,403.220329,1.0,0.35,-0.81,-9.93,21.19,-0.06,45.0,2.81,7.38,-2.06,-0.21879377209966924,-0.2529544119580536,-0.1568656120097156,-99.24627980878144,-80.66165004119367,1.4668120111410634,0.0256,-0.7618,-0.6472,0.0128,0
442578.0,403.220329,1.0,0.35,-0.81,-9.93,21.19,-0.06,45.0,2.81,7.38,-2.06,-0.21879377209966924,-0.2529544119580536,-0.1568656120097156,-99.24627980878144,-80.66165004119367,1.4668120111410634,0.0256,-0.7618,-0.6472,0.0128,0
442611.0,403.227305,1.0,0.67,-0.39,-10.37,22.0,-0.06,45.19,-6.06,3.56,2.75,0.2399529803294636,-0.4685657294871395,-0.5789539171721358,-99.21090821455445,-80.69171728011639,1.2605325708995527,0.0255,-0.7616,-0.6474,0.011,0
442611.0,403.227305,1.0,0.67,-0.39,-10.37,22.0,-0.06,45.19,-6.06,3.56,2.75,0.2399529803294636,-0.4685657294871395,-0.5789539171721358,-99.21090821455445,-80.69171728011639,1.2605325708995527,0.0255,-0.7616,-0.6474,0.011,0
442648.0,403.288509,1.0,0.17,-0.02,-9.59,22.0,0.25,45.75,-3.69,-10.5,0.56,0.4623496127762667,0.02297768454470324,0.22630006580769013,-99.05189452300688,-80.87226170457618,1.3178319771025526,0.0231,-0.7607,-0.6486,0.0115,0
442648.0,403.288509,1.0,0.17,-0.02,-9.59,22.0,0.25,45.75,-3.69,-10.5,0.56,0.4623496127762667,0.02297768454470324,0.22630006580769013,-99.05189452300688,-80.87226170457618,1.3178319771025526,0.0231,-0.7607,-0.6486,0.0115,0
442683.0,403.351936,1.0,0.12,-0.52,-9.42,22.37,-0.06,47.0,2.06,0.69,-2.69,-0.04081477135128897,-0.02169148290470363,0.371658551460742,-98.8226634591114,-81.09828373785571,1.3980517025844337,0.0228,-0.7594,-0.6501,0.0122,0
442683.0,403.351936,1.0,0.12,-0.52,-9.42,22.37,-0.06,47.0,2.06,0.69,-2.69,-0.04081477135128897,-0.02169148290470363,0.371658551460742,-98.8226634591114,-81.09828373785571,1.3980517025844337,0.0228,-0.7594,-0.6501,0.0122,0
442718.0,403.369694,1.0,0.46,-0.16,-9.98,22.37,-0.06,47.0,-4.75,7.0,0.5,0.3701265773922356,-0.2581803108567868,-0.17503068231967767,-98.8226634591114,-81.09828373785571,1.1688541705956874,0.0233,-0.7594,-0.6501,0.0102,0
442718.0,403.369694,1.0,0.46,-0.16,-9.98,22.37,-0.06,47.0,-4.75,7.0,0.5,0.3701265773922356,-0.2581803108567868,-0.17503068231967767,-98.8226634591114,-81.09828373785571,1.1688541705956874,0.0233,-0.7594,-0.6501,0.0102,0
