TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
394344.0,354.870249,1.0,-2.7,0.88,-9.38,27.56,-22.75,36.0,-6.81,2.25,5.19,0.16554745337937143,0.0667987239619996,0.007827010928471267,-139.66874405322235,-36.23901092380315,14.349961892702815,-0.0809,-0.9387,-0.311,0.1249,0
394344.0,354.870249,1.0,-2.7,0.88,-9.38,27.56,-22.75,36.0,-6.81,2.25,5.19,0.16554745337937143,0.0667987239619996,0.007827010928471267,-139.66874405322235,-36.23901092380315,14.349961892702815,-0.0809,-0.9387,-0.311,0.1249,0
394381.0,354.907228,1.0,-2.64,0.84,-9.4,28.0,-22.75,37.56,-0.19,1.75,1.31,0.15978833817953758,-0.011707544094270494,0.008204683502428978,-139.70199765652578,-36.21489761998581,14.188281840563283,-0.0818,-0.9388,-0.3108,0.1235,0
394381.0,354.907228,1.0,-2.64,0.84,-9.4,28.0,-22.75,37.56,-0.19,1.75,1.31,0.15978833817953758,-0.011707544094270494,0.008204683502428978,-139.70199765652578,-36.21489761998581,14.188281840563283,-0.0818,-0.9388,-0.3108,0.1235,0
394416.0,354.967631,1.0,-2.64,0.62,-9.36,28.0,-22.75,37.56,2.19,0.81,0.94,0.018728742403140597,-0.1654759455694384,0.06314616689940777,-139.7685838910077,-36.16667598822457,14.165187015253304,-0.0812,-0.939,-0.3104,0.1233,0
394416.0,354.967631,1.0,-2.64,0.62,-9.36,28.0,-22.75,37.56,2.19,0.81,0.94,0.018728742403140597,-0.1654759455694384,0.06314616689940777,-139.7685838910077,-36.16667598822457,14.165187015253304,-0.0812,-0.939,-0.3104,0.1233,0
394448.0,355.025139,1.0,-2.65,0.81,-9.15,27.19,-23.19,37.56,-4.75,3.31,1.12,0.061002318046732285,0.033537811943496254,0.24651119701377056,-139.83527593342117,-36.14256765746203,14.026630173419028,-0.0819,-0.9392,-0.3102,0.1221,0
394448.0,355.025139,1.0,-2.65,0.81,-9.15,27.19,-23.19,37.56,-4.75,3.31,1.12,0.061002318046732285,0.033537811943496254,0.24651119701377056,-139.83527593342117,-36.14256765746203,14.026630173419028,-0.0819,-0.9392,-0.3102,0.1221,0
394483.0,355.042956,1.0,-2.56,1.07,-9.41,26.5,-23.56,37.19,-1.69,3.31,1.25,0.3046557531836427,0.1307155401497727,0.0017176534911556018,-139.93551354464947,-36.10640826375515,13.86500655480513,-0.0823,-0.9395,-0.3099,0.1207,0
394483.0,355.042956,1.0,-2.56,1.07,-9.41,26.5,-23.56,37.19,-1.69,3.31,1.25,0.3046557531836427,0.1307155401497727,0.0017176534911556018,-139.93551354464947,-36.10640826375515,13.86500655480513,-0.0823,-0.9395,-0.3099,0.1207,0
394520.0,355.051047,1.0,-2.62,0.78,-9.43,26.5,-24.0,38.0,0.44,5.25,-1.88,0.0668552383818862,-0.050471077344433735,-0.011225689142358775,-139.96897956123578,-36.15462161589686,13.714952301602874,-0.0817,-0.9396,-0.3103,0.1194,0
394520.0,355.051047,1.0,-2.62,0.78,-9.43,26.5,-24.0,38.0,0.44,5.25,-1.88,0.0668552383818862,-0.050471077344433735,-0.011225689142358775,-139.96897956123578,-36.15462161589686,13.714952301602874,-0.0817,-0.9396,-0.3103,0.1194,0
394555.0,355.093676,1.0,-2.46,1.0,-9.46,26.5,-24.0,38.0,-2.06,3.0,-0.81,0.3083991970299975,0.03703158895671699,-0.014079025723631844,-139.96897956123578,-36.20284159032565,13.576461659580188,-0.0816,-0.9396,-0.3107,0.1182,0
394555.0,355.093676,1.0,-2.46,1.0,-9.46,26.5,-24.0,38.0,-2.06,3.0,-0.81,0.3083991970299975,0.03703158895671699,-0.014079025723631844,-139.96897956123578,-36.20284159032565,13.576461659580188,-0.0816,-0.9396,-0.3107,0.1182,0
394592.0,355.154045,1.0,-2.48,0.99,-9.15,26.87,-24.25,37.19,-0.25,4.63,-2.06,0.21203053973709343,0.12561537354630808,0.27815254089619934,-139.93551354464947,-36.29930145114271,13.414914406298774,-0.0813,-0.9395,-0.3115,0.1168,0
394592.0,355.154045,1.0,-2.48,0.99,-9.15,26.87,-24.25,37.19,-0.25,4.63,-2.06,0.21203053973709343,0.12561537354630808,0.27815254089619934,-139.93551354464947,-36.29930145114271,13.414914406298774,-0.0813,-0.9395,-0.3115,0.1168,0
394627.0,355.167044,1.0,-2.47,1.11,-8.62,26.5,-24.0,37.19,-3.63,6.81,0.12,0.17509655041438815,0.3408461886399031,0.7794375247271024,-139.96897956123578,-36.33548075823788,13.230321745568984,-0.0815,-0.9396,-0.3118,0.1152,0
394627.0,355.167044,1.0,-2.47,1.11,-8.62,26.5,-24.0,37.19,-3.63,6.81,0.12,0.17509655041438815,0.3408461886399031,0.7794375247271024,-139.96897956123578,-36.33548075823788,13.230321745568984,-0.0815,-0.9396,-0.3118,0.1152,0
394659.0,355.216095,1.0,-2.36,1.65,-8.28,26.5,-24.0,37.19,-5.0,5.38,-6.56,0.4896324148086874,0.7862735153982661,1.089280324613286,-139.9020743124711,-36.50436716998177,12.930431986971731,-0.0822,-0.9394,-0.3132,0.1126,0
394659.0,355.216095,1.0,-2.36,1.65,-8.28,26.5,-24.0,37.19,-5.0,5.38,-6.56,0.4896324148086874,0.7862735153982661,1.089280324613286,-139.9020743124711,-36.50436716998177,12.930431986971731,-0.0822,-0.9394,-0.3132,0.1126,0
394694.0,355.268858,1.0,-2.32,2.04,-6.54,26.06,-24.0,37.56,2.19,17.75,-13.75,0.4624382030034083,1.4935185304635519,2.744698902210878,-139.70199765652578,-36.86654380200173,12.619102083523115,-0.0809,-0.9388,-0.3162,0.1099,0
394694.0,355.268858,1.0,-2.32,2.04,-6.54,26.06,-24.0,37.56,2.19,17.75,-13.75,0.4624382030034083,1.4935185304635519,2.744698902210878,-139.70199765652578,-36.86654380200173,12.619102083523115,-0.0809,-0.9388,-0.3162,0.1099,0
394731.0,355.286158,1.0,-1.9,2.31,-5.31,25.37,-23.19,38.88,4.94,40.63,-21.69,0.7121838207251041,1.828377736130046,4.036725471938878,-139.43670037409964,-37.68889908140939,11.535926836248434,-0.0754,-0.938,-0.323,0.1005,0
394731.0,355.286158,1.0,-1.9,2.31,-5.31,25.37,-23.19,38.88,4.94,40.63,-21.69,0.7121838207251041,1.828377736130046,4.036725471938878,-139.43670037409964,-37.68889908140939,11.535926836248434,-0.0754,-0.938,-0.323,0.1005,0
394768.0,355.327564,1.0,-1.96,3.57,-3.28,25.37,-23.19,38.88,4.19,55.69,-30.75,1.1502682321637752,3.325875606891385,5.938790845175502,-139.14021367291954,-38.54969038931156,10.246675787285362,-0.0694,-0.9371,-0.3301,0.0893,0
394768.0,355.327564,1.0,-1.96,3.57,-3.28,25.37,-23.19,38.88,4.19,55.69,-30.75,1.1502682321637752,3.325875606891385,5.938790845175502,-139.14021367291954,-38.54969038931156,10.246675787285362,-0.0694,-0.9371,-0.3301,0.0893,0
394801.0,355.344661,1.0,-1.52,2.59,-3.28,25.37,-23.56,37.56,29.44,110.12,-65.56,0.8370139848172038,2.4582904533035057,6.196509332876727,-138.1343678726239,-40.66895994437227,7.442222882076423,-0.0523,-0.934,-0.3475,0.0649,0
394801.0,355.344661,1.0,-1.52,2.59,-3.28,25.37,-23.56,37.56,29.44,110.12,-65.56,0.8370139848172038,2.4582904533035057,6.196509332876727,-138.1343678726239,-40.66895994437227,7.442222882076423,-0.0523,-0.934,-0.3475,0.0649,0
394838.0,355.392468,1.0,-0.25,1.0,-4.04,23.5,-22.06,39.56,23.44,130.19,-78.69,0.64721975007132,0.6021990044089943,5.732025728462017,-135.97435612355386,-43.77680902972838,3.3121572228147254,-0.0272,-0.9271,-0.3728,0.0289,0
394838.0,355.392468,1.0,-0.25,1.0,-4.04,23.5,-22.06,39.56,23.44,130.19,-78.69,0.64721975007132,0.6021990044089943,5.732025728462017,-135.97435612355386,-43.77680902972838,3.3121572228147254,-0.0272,-0.9271,-0.3728,0.0289,0
394874.0,355.410115,1.0,1.11,0.19,-4.41,21.69,-19.5,42.88,36.31,159.44,-82.06,0.8722897596203936,-0.694259727404335,5.393780864600009,-133.85216386873807,-46.12063959224854,-0.27502000568243146,-0.0042,-0.92,-0.3917,-0.0024,0
394874.0,355.410115,1.0,1.11,0.19,-4.41,21.69,-19.5,42.88,36.31,159.44,-82.06,0.8722897596203936,-0.694259727404335,5.393780864600009,-133.85216386873807,-46.12063959224854,-0.27502000568243146,-0.0042,-0.92,-0.3917,-0.0024,0
394907.0,355.447615,1.0,2.77,-1.72,-6.25,21.69,-19.5,42.88,22.0,169.75,-83.19,0.031978224160894464,-2.646309672755192,3.272905093052543,-130.18802216268048,-49.30326654818019,-5.938500516393254,0.0257,-0.907,-0.4171,-0.0518,0
394907.0,355.447615,1.0,2.77,-1.72,-6.25,21.69,-19.5,42.88,22.0,169.75,-83.19,0.031978224160894464,-2.646309672755192,3.272905093052543,-130.18802216268048,-49.30326654818019,-5.938500516393254,0.0257,-0.907,-0.4171,-0.0518,0
394944.0,355.504506,1.0,3.71,-0.27,-7.06,16.75,-16.87,45.25,-41.38,175.19,-53.75,1.0892244836955856,-1.9446603845239758,2.1442426750804255,-127.63677172962699,-50.820914868829576,-10.92566228171013,0.0378,-0.8974,-0.4291,-0.0952,0
394944.0,355.504506,1.0,3.71,-0.27,-7.06,16.75,-16.87,45.25,-41.38,175.19,-53.75,1.0892244836955856,-1.9446603845239758,2.1442426750804255,-127.63677172962699,-50.820914868829576,-10.92566228171013,0.0378,-0.8974,-0.4291,-0.0952,0
394981.0,355.5625,1.0,3.81,0.9,-5.91,11.5,-15.75,46.5,-12.19,168.38,-37.31,1.602227522798541,-0.9915504666200929,2.9726252241206845,-124.40467458524145,-51.97818068894302,-17.26544349477142,0.0548,-0.8846,-0.4382,-0.1501,0
394981.0,355.5625,1.0,3.81,0.9,-5.91,11.5,-15.75,46.5,-12.19,168.38,-37.31,1.602227522798541,-0.9915504666200929,2.9726252241206845,-124.40467458524145,-51.97818068894302,-17.26544349477142,0.0548,-0.8846,-0.4382,-0.1501,0
395016.0,355.581166,1.0,6.31,0.0,-8.66,11.5,-15.75,46.5,26.5,196.38,-70.31,1.0356054261853758,-2.0604863489561103,-0.6572697916947412,-120.70844309282911,-53.38473671711781,-22.057320868979353,0.0789,-0.8691,-0.4492,-0.1913,0
395016.0,355.581166,1.0,6.31,0.0,-8.66,11.5,-15.75,46.5,26.5,196.38,-70.31,1.0356054261853758,-2.0604863489561103,-0.6572697916947412,-120.70844309282911,-53.38473671711781,-22.057320868979353,0.0789,-0.8691,-0.4492,-0.1913,0
395048.0,355.623904,1.0,7.27,-0.9,-8.32,5.19,-16.19,48.19,12.0,187.88,-69.25,-0.12086840060060755,-2.3805834356865843,-1.0194071463239052,-115.06583600138663,-55.355735416873515,-28.493699242791056,0.1082,-0.8437,-0.4645,-0.2461,0
395048.0,355.623904,1.0,7.27,-0.9,-8.32,5.19,-16.19,48.19,12.0,187.88,-69.25,-0.12086840060060755,-2.3805834356865843,-1.0194071463239052,-115.06583600138663,-55.355735416873515,-28.493699242791056,0.1082,-0.8437,-0.4645,-0.2461,0
395085.0,355.643007,1.0,9.08,-1.65,-8.41,-3.38,-15.75,48.19,28.12,185.75,-48.56,-0.7136390849445355,-3.1639035385215215,-2.250606472986325,-111.09591679955122,-56.25042399767552,-32.962313998592656,0.1317,-0.8246,-0.4714,-0.2837,0
395085.0,355.643007,1.0,9.08,-1.65,-8.41,-3.38,-15.75,48.19,28.12,185.75,-48.56,-0.7136390849445355,-3.1639035385215215,-2.250606472986325,-111.09591679955122,-56.25042399767552,-32.962313998592656,0.1317,-0.8246,-0.4714,-0.2837,0
395122.0,355.686669,1.0,11.02,-2.04,-8.44,-8.69,-14.19,46.56,14.13,186.44,-39.06,-1.4398430180503596,-3.3411037882024415,-3.7432384703834725,-105.55643382820686,-57.07058565644391,-39.05995387185956,0.161,-0.7963,-0.4777,-0.3343,0
395122.0,355.686669,1.0,11.02,-2.04,-8.44,-8.69,-14.19,46.56,14.13,186.44,-39.06,-1.4398430180503596,-3.3411037882024415,-3.7432384703834725,-105.55643382820686,-57.07058565644391,-39.05995387185956,0.161,-0.7963,-0.4777,-0.3343,0
395157.0,355.703774,1.0,11.88,0.22,-8.39,-8.69,-14.19,46.56,-22.44,157.75,-6.06,0.0968269582200334,-1.8268566096741514,-4.6234615542414215,-102.55778172371147,-56.36739676228097,-43.38190073527359,0.1779,-0.7802,-0.4723,-0.3696,0
395157.0,355.703774,1.0,11.88,0.22,-8.39,-8.69,-14.19,46.56,-22.44,157.75,-6.06,0.0968269582200334,-1.8268566096741514,-4.6234615542414215,-102.55778172371147,-56.36739676228097,-43.38190073527359,0.1779,-0.7802,-0.4723,-0.3696,0
395194.0,355.748662,1.0,12.17,1.05,-7.66,-13.88,-14.56,43.75,-56.63,141.38,-29.06,0.12941281624203516,-0.9867357652488216,-4.5772508913636205,-98.94602892121195,-55.045399796110615,-49.22762840488876,0.1876,-0.7601,-0.4621,-0.4165,0
395194.0,355.748662,1.0,12.17,1.05,-7.66,-13.88,-14.56,43.75,-56.63,141.38,-29.06,0.12941281624203516,-0.9867357652488216,-4.5772508913636205,-98.94602892121195,-55.045399796110615,-49.22762840488876,0.1876,-0.7601,-0.4621,-0.4165,0
395229.0,355.765605,1.0,12.01,3.41,-5.78,-19.37,-15.69,41.38,-65.81,110.81,-15.38,2.2439289012713823,-0.4070745696439597,-3.7607990373389004,-96.8521219757131,-53.84694292088121,-53.218059503427035,0.186,-0.7481,-0.4528,-0.4479,0
395229.0,355.765605,1.0,12.01,3.41,-5.78,-19.37,-15.69,41.38,-65.81,110.81,-15.38,2.2439289012713823,-0.4070745696439597,-3.7607990373389004,-96.8521219757131,-53.84694292088121,-53.218059503427035,0.186,-0.7481,-0.4528,-0.4479,0
395264.0,355.813604,1.0,11.66,3.03,-6.58,-19.37,-15.69,41.38,-17.56,104.56,-18.56,0.6797416984509134,0.8468278029872449,-3.8774186162951896,-93.94058643018808,-52.7571233277472,-57.51453883608689,0.1918,-0.731,-0.4443,-0.4811,0
395264.0,355.813604,1.0,11.66,3.03,-6.58,-19.37,-15.69,41.38,-17.56,104.56,-18.56,0.6797416984509134,0.8468278029872449,-3.8774186162951896,-93.94058643018808,-52.7571233277472,-57.51453883608689,0.1918,-0.731,-0.4443,-0.4811,0
395298.0,355.832467,1.0,12.05,1.18,-7.55,-22.75,-19.06,38.38,-23.69,90.25,-23.37,-2.039336941135632,0.9672139347653963,-4.282459341790032,-91.12261073839296,-52.14396705080251,-61.12793410600524,0.1963,-0.714,-0.4395,-0.5085,0
395298.0,355.832467,1.0,12.05,1.18,-7.55,-22.75,-19.06,38.38,-23.69,90.25,-23.37,-2.039336941135632,0.9672139347653963,-4.282459341790032,-91.12261073839296,-52.14396705080251,-61.12793410600524,0.1963,-0.714,-0.4395,-0.5085,0
395335.0,355.87445,1.0,11.87,2.65,-6.29,-24.37,-20.56,35.06,-40.31,28.81,1.37,-0.47656148774806373,1.082555454210872,-3.8346279033693786,-90.55122255000579,-51.23993373594613,-62.81213256780961,0.1913,-0.7105,-0.4324,-0.5211,0
395335.0,355.87445,1.0,11.87,2.65,-6.29,-24.37,-20.56,35.06,-40.31,28.81,1.37,-0.47656148774806373,1.082555454210872,-3.8346279033693786,-90.55122255000579,-51.23993373594613,-62.81213256780961,0.1913,-0.7105,-0.4324,-0.5211,0
395370.0,355.936374,1.0,12.3,3.18,-8.15,-25.69,-23.19,32.5,-46.38,-16.81,7.75,-1.2516712944119441,2.4638146953365063,-5.032077577450476,-91.31918456864187,-50.12416021166318,-63.417287490539216,0.1813,-0.7152,-0.4236,-0.5256,0
395370.0,355.936374,1.0,12.3,3.18,-8.15,-25.69,-23.19,32.5,-46.38,-16.81,7.75,-1.2516712944119441,2.4638146953365063,-5.032077577450476,-91.31918456864187,-50.12416021166318,-63.417287490539216,0.1813,-0.7152,-0.4236,-0.5256,0
395405.0,355.945678,1.0,9.19,1.46,-6.56,-25.69,-23.19,32.5,-56.81,-58.44,-17.69,-1.9948112920898606,1.2766204169049926,-1.329429571379336,-92.67181786365629,-49.77021027536523,-62.97331556950768,0.1636,-0.7234,-0.4208,-0.5223,0
395405.0,355.945678,1.0,9.19,1.46,-6.56,-25.69,-23.19,32.5,-56.81,-58.44,-17.69,-1.9948112920898606,1.2766204169049926,-1.329429571379336,-92.67181786365629,-49.77021027536523,-62.97331556950768,0.1636,-0.7234,-0.4208,-0.5223,0
395442.0,355.989558,1.0,8.86,0.96,-6.53,-25.75,-24.0,32.06,-90.06,-51.5,-22.25,-2.531375718627954,0.5237434701216555,-0.9348550038924106,-94.49620014403054,-49.101615618880196,-62.66450299518854,0.1337,-0.7343,-0.4155,-0.52,0
395442.0,355.989558,1.0,8.86,0.96,-6.53,-25.75,-24.0,32.06,-90.06,-51.5,-22.25,-2.531375718627954,0.5237434701216555,-0.9348550038924106,-94.49620014403054,-49.101615618880196,-62.66450299518854,0.1337,-0.7343,-0.4155,-0.52,0
395476.0,356.047123,1.0,8.28,3.79,-6.5,-23.69,-26.19,31.19,-106.12,-53.13,3.88,-0.7130744340342775,2.205427029694617,-1.1386739544665385,-95.94096400729774,-47.78225428161779,-62.94644210281149,0.1082,-0.7428,-0.405,-0.5221,0
395476.0,356.047123,1.0,8.28,3.79,-6.5,-23.69,-26.19,31.19,-106.12,-53.13,3.88,-0.7130744340342775,2.205427029694617,-1.1386739544665385,-95.94096400729774,-47.78225428161779,-62.94644210281149,0.1082,-0.7428,-0.405,-0.5221,0
395511.0,356.064473,1.0,7.56,5.17,-5.0,-23.69,-26.19,31.19,36.69,-54.44,21.12,1.3935378106287666,2.384021951405254,-0.2560033133943289,-98.50614716044562,-46.76904999013635,-61.22111365086855,0.0958,-0.7576,-0.3969,-0.5092,0
395511.0,356.064473,1.0,7.56,5.17,-5.0,-23.69,-26.19,31.19,36.69,-54.44,21.12,1.3935378106287666,2.384021951405254,-0.2560033133943289,-98.50614716044562,-46.76904999013635,-61.22111365086855,0.0958,-0.7576,-0.3969,-0.5092,0
395546.0,356.102276,1.0,8.32,2.53,-4.54,-21.87,-29.19,30.37,34.0,-37.0,8.38,0.28964050029051536,-0.07631079623912607,0.0012848847700315247,-99.42333079065405,-47.431566664841014,-59.44503417297447,0.1028,-0.7628,-0.4022,-0.4958,0
395546.0,356.102276,1.0,8.32,2.53,-4.54,-21.87,-29.19,30.37,34.0,-37.0,8.38,0.28964050029051536,-0.07631079623912607,0.0012848847700315247,-99.42333079065405,-47.431566664841014,-59.44503417297447,0.1028,-0.7628,-0.4022,-0.4958,0
395583.0,356.126998,1.0,7.81,3.55,-4.23,-20.75,-28.87,31.19,2.38,-31.31,26.12,1.318193047394214,0.6224668694326532,0.3532695418643872,-100.70777770605257,-47.081349880065595,-58.30030109286573,0.1017,-0.77,-0.3994,-0.4871,0
395583.0,356.126998,1.0,7.81,3.55,-4.23,-20.75,-28.87,31.19,2.38,-31.31,26.12,1.318193047394214,0.6224668694326532,0.3532695418643872,-100.70777770605257,-47.081349880065595,-58.30030109286573,0.1017,-0.77,-0.3994,-0.4871,0
395618.0,356.16954,1.0,7.37,4.29,-3.22,-20.75,-28.87,31.19,22.12,-15.13,29.25,2.618120599304998,0.8322857891625741,1.115151573799091,-101.73708031608217,-46.64423316662802,-57.33162075280612,0.1068,-0.7757,-0.3959,-0.4797,0
395618.0,356.16954,1.0,7.37,4.29,-3.22,-20.75,-28.87,31.19,22.12,-15.13,29.25,2.618120599304998,0.8322857891625741,1.115151573799091,-101.73708031608217,-46.64423316662802,-57.33162075280612,0.1068,-0.7757,-0.3959,-0.4797,0
395653.0,356.226239,1.0,8.39,3.1,-5.2,-21.19,-28.56,32.06,15.0,16.31,-10.69,0.7330758283938993,0.6751259519332118,-0.49135489312618574,-101.41081790768303,-46.90641643845059,-57.2793877763047,0.1132,-0.7739,-0.398,-0.4793,0
395653.0,356.226239,1.0,8.39,3.1,-5.2,-21.19,-28.56,32.06,15.0,16.31,-10.69,0.7330758283938993,0.6751259519332118,-0.49135489312618574,-101.41081790768303,-46.90641643845059,-57.2793877763047,0.1132,-0.7739,-0.398,-0.4793,0
395687.0,356.24332,1.0,9.18,2.68,-7.01,-21.19,-28.19,33.25,-9.5,44.56,-12.38,-0.7395540339383927,1.0948940218400325,-1.976777638502492,-100.81559788103888,-46.66919183707166,-58.19536005826746,0.1129,-0.7706,-0.3961,-0.4863,0
395687.0,356.24332,1.0,9.18,2.68,-7.01,-21.19,-28.19,33.25,-9.5,44.56,-12.38,-0.7395540339383927,1.0948940218400325,-1.976777638502492,-100.81559788103888,-46.66919183707166,-58.19536005826746,0.1129,-0.7706,-0.3961,-0.4863,0
395724.0,356.294888,1.0,8.68,2.15,-6.1,-21.56,-28.87,32.06,16.44,-13.5,-8.88,-0.6433210985034792,0.47259550633303504,-0.9886124540403873,-101.03160716122224,-46.357376428185454,-58.28718053424962,0.1106,-0.7718,-0.3936,-0.487,0
395724.0,356.294888,1.0,8.68,2.15,-6.1,-21.56,-28.87,32.06,16.44,-13.5,-8.88,-0.6433210985034792,0.47259550633303504,-0.9886124540403873,-101.03160716122224,-46.357376428185454,-58.28718053424962,0.1106,-0.7718,-0.3936,-0.487,0
395757.0,356.334867,1.0,7.49,1.86,-4.88,-21.56,-28.87,32.06,-14.38,-43.94,-8.25,-0.22690157451689696,-0.021368696939288778,0.6785527692364681,-101.86426876300013,-46.66919183707166,-57.33162075280612,0.1011,-0.7764,-0.3961,-0.4797,0
395757.0,356.334867,1.0,7.49,1.86,-4.88,-21.56,-28.87,32.06,-14.38,-43.94,-8.25,-0.22690157451689696,-0.021368696939288778,0.6785527692364681,-101.86426876300013,-46.66919183707166,-57.33162075280612,0.1011,-0.7764,-0.3961,-0.4797,0
395794.0,356.349808,1.0,6.57,2.5,-2.54,-22.0,-28.56,32.88,5.25,5.63,-2.88,1.605997597205134,-0.412457692318847,2.5184986315240163,-102.48453447446366,-46.31998303403518,-57.031458307191315,0.0961,-0.7798,-0.3933,-0.4774,0
395794.0,356.349808,1.0,6.57,2.5,-2.54,-22.0,-28.56,32.88,5.25,5.63,-2.88,1.605997597205134,-0.412457692318847,2.5184986315240163,-102.48453447446366,-46.31998303403518,-57.031458307191315,0.0961,-0.7798,-0.3933,-0.4774,0
395831.0,356.356722,1.0,8.54,3.1,-5.33,-20.5,-28.87,32.75,-28.69,57.94,-7.19,0.2858074056885038,0.6095688864001816,-0.7051167354059213,-101.32039083270725,-45.486212391208106,-59.14177438587888,0.0938,-0.7734,-0.3866,-0.4935,0
395831.0,356.356722,1.0,8.54,3.1,-5.33,-20.5,-28.87,32.75,-28.69,57.94,-7.19,0.2858074056885038,0.6095688864001816,-0.7051167354059213,-101.32039083270725,-45.486212391208106,-59.14177438587888,0.0938,-0.7734,-0.3866,-0.4935,0
395864.0,356.402676,1.0,8.06,2.88,-4.98,-20.5,-28.87,32.75,25.5,-9.19,1.31,0.23095544383159877,0.5794361223027396,-0.07612862562626432,-100.95954923279672,-45.47378742330781,-59.51102079023914,0.0962,-0.7714,-0.3865,-0.4963,0
395864.0,356.402676,1.0,8.06,2.88,-4.98,-20.5,-28.87,32.75,25.5,-9.19,1.31,0.23095544383159877,0.5794361223027396,-0.07612862562626432,-100.95954923279672,-45.47378742330781,-59.51102079023914,0.0962,-0.7714,-0.3865,-0.4963,0
395898.0,356.454808,1.0,7.94,1.93,-4.4,-20.75,-28.87,31.56,13.13,10.31,-7.44,-0.02523571426064153,-0.31143128828496136,0.5313670549140159,-100.92354086053491,-45.64778844933024,-59.3526893320487,0.0981,-0.7712,-0.3879,-0.4951,0
395898.0,356.454808,1.0,7.94,1.93,-4.4,-20.75,-28.87,31.56,13.13,10.31,-7.44,-0.02523571426064153,-0.31143128828496136,0.5313670549140159,-100.92354086053491,-45.64778844933024,-59.3526893320487,0.0981,-0.7712,-0.3879,-0.4951,0
395935.0,356.471992,1.0,8.18,2.66,-4.72,-21.19,-28.87,31.19,3.0,8.81,-3.06,0.2603725663199886,0.26355598734632313,0.0021028728634355787,-100.85156520381317,-45.361988090099786,-59.72232420224727,0.0969,-0.7708,-0.3856,-0.4979,0
395935.0,356.471992,1.0,8.18,2.66,-4.72,-21.19,-28.87,31.19,3.0,8.81,-3.06,0.2603725663199886,0.26355598734632313,0.0021028728634355787,-100.85156520381317,-45.361988090099786,-59.72232420224727,0.0969,-0.7708,-0.3856,-0.4979,0
395970.0,356.510443,1.0,8.31,2.5,-4.77,-21.19,-28.87,31.19,3.81,8.75,-1.25,0.11535249103048628,0.14436506402552451,-0.09410009941681174,-100.56420761524465,-45.461363019954995,-59.90739833750701,0.0984,-0.7692,-0.3864,-0.4993,0
