TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2049140.0,2012.677046,1.0,6.88,2.21,-4.92,-7.56,-7.38,39.56,-19.12,-120.12,136.13,-3.29506416631674,-1.8468977554845734,1.9227156509175938,-43.77680902972838,-119.06117764081603,-37.41052638436744,0.1232,-0.3728,-0.8619,-0.3207,0
2049140.0,2012.677046,1.0,6.88,2.21,-4.92,-7.56,-7.38,39.56,-19.12,-120.12,136.13,-3.29506416631674,-1.8468977554845734,1.9227156509175938,-43.77680902972838,-119.06117764081603,-37.41052638436744,0.1232,-0.3728,-0.8619,-0.3207,0
2049177.0,2012.687313,1.0,6.05,1.41,-5.38,-6.06,-6.25,39.69,-65.25,-59.56,155.69,-3.0751200423677654,-1.1390482775355026,2.271319499851285,-50.2633517404334,-114.4070649484192,-37.04777503969204,0.1098,-0.4247,-0.8406,-0.3177,0
2049177.0,2012.687313,1.0,6.05,1.41,-5.38,-6.06,-6.25,39.69,-65.25,-59.56,155.69,-3.0751200423677654,-1.1390482775355026,2.271319499851285,-50.2633517404334,-114.4070649484192,-37.04777503969204,0.1098,-0.4247,-0.8406,-0.3177,0
2049212.0,2012.726324,1.0,6.28,3.57,-5.44,-6.06,-6.25,39.69,-83.75,-61.69,195.38,-1.1380034133046284,-2.24763593927456,1.1216064816410736,-56.12052906282052,-109.09565995624818,-37.725225545588856,0.1028,-0.4704,-0.8146,-0.3233,0
2049212.0,2012.726324,1.0,6.28,3.57,-5.44,-6.06,-6.25,39.69,-83.75,-61.69,195.38,-1.1380034133046284,-2.24763593927456,1.1216064816410736,-56.12052906282052,-109.09565995624818,-37.725225545588856,0.1028,-0.4704,-0.8146,-0.3233,0
2049247.0,2012.785806,1.0,7.2,4.21,-6.76,-4.88,-7.38,41.0,-39.69,-10.31,206.25,-0.3909285581731976,-2.195041055646514,-0.6952864703101742,-64.25430887597265,-101.57380680599563,-37.84634220500205,0.1083,-0.5318,-0.7748,-0.3243,0
2049247.0,2012.785806,1.0,7.2,4.21,-6.76,-4.88,-7.38,41.0,-39.69,-10.31,206.25,-0.3909285581731976,-2.195041055646514,-0.6952864703101742,-64.25430887597265,-101.57380680599563,-37.84634220500205,0.1083,-0.5318,-0.7748,-0.3243,0
2049282.0,2012.802641,1.0,6.81,2.62,-7.1,-4.88,-10.0,40.06,-22.25,-5.81,202.56,-0.8667339009837154,-1.1948338324640706,-0.26666347956990677,-71.60598002322817,-94.41182940148542,-37.616257937648726,0.124,-0.585,-0.7338,-0.3224,0
2049282.0,2012.802641,1.0,6.81,2.62,-7.1,-4.88,-10.0,40.06,-22.25,-5.81,202.56,-0.8667339009837154,-1.1948338324640706,-0.26666347956990677,-71.60598002322817,-94.41182940148542,-37.616257937648726,0.124,-0.585,-0.7338,-0.3224,0
2049318.0,2012.845963,1.0,6.73,2.63,-7.04,-6.06,-9.38,40.38,-26.94,-44.88,217.19,-0.15982062806948805,-1.111312433767841,-0.2188595651740588,-77.64355736158598,-88.87005513080322,-36.769926221818416,0.1321,-0.6269,-0.7001,-0.3154,0
2049318.0,2012.845963,1.0,6.73,2.63,-7.04,-6.06,-9.38,40.38,-26.94,-44.88,217.19,-0.15982062806948805,-1.111312433767841,-0.2188595651740588,-77.64355736158598,-88.87005513080322,-36.769926221818416,0.1321,-0.6269,-0.7001,-0.3154,0
2049351.0,2012.864252,1.0,6.72,3.14,-8.02,-6.06,-9.38,40.38,-25.44,-71.69,217.94,1.0243836945611458,-0.5486155364917384,-1.0555808500343122,-86.45548644724632,-81.41535708644899,-34.44701981345315,0.1337,-0.6849,-0.6522,-0.2961,0
2049351.0,2012.864252,1.0,6.72,3.14,-8.02,-6.06,-9.38,40.38,-25.44,-71.69,217.94,1.0243836945611458,-0.5486155364917384,-1.0555808500343122,-86.45548644724632,-81.41535708644899,-34.44701981345315,0.1337,-0.6849,-0.6522,-0.2961,0
2049388.0,2012.908798,1.0,7.28,1.73,-13.89,-7.56,-9.38,40.38,26.75,-177.88,231.5,-0.7078498146288038,1.5230474232937392,-5.881009965282532,-93.52158145031369,-76.32588599826201,-30.698255032644507,0.1322,-0.7285,-0.6179,-0.2647,0
2049388.0,2012.908798,1.0,7.28,1.73,-13.89,-7.56,-9.38,40.38,26.75,-177.88,231.5,-0.7078498146288038,1.5230474232937392,-5.881009965282532,-93.52158145031369,-76.32588599826201,-30.698255032644507,0.1322,-0.7285,-0.6179,-0.2647,0
2049425.0,2012.962595,1.0,3.41,4.71,-2.05,-5.69,-8.69,39.19,81.37,-287.0,207.5,5.135791001067505,-0.7661078734747073,6.482280959181262,-105.40501487729965,-70.04526973118621,-19.075802591967935,0.102,-0.7955,-0.5739,-0.1657,0
2049425.0,2012.962595,1.0,3.41,4.71,-2.05,-5.69,-8.69,39.19,81.37,-287.0,207.5,5.135791001067505,-0.7661078734747073,6.482280959181262,-105.40501487729965,-70.04526973118621,-19.075802591967935,0.102,-0.7955,-0.5739,-0.1657,0
2049460.0,2012.980089,1.0,3.13,1.33,-6.3,-5.69,-8.69,39.19,37.5,-87.81,167.81,1.824031234097078,-0.3245778202952445,2.8912064642887376,-111.0351722213916,-65.83078581086856,-14.10745247990795,0.1005,-0.8243,-0.5434,-0.1228,0
2049460.0,2012.980089,1.0,3.13,1.33,-6.3,-5.69,-8.69,39.19,37.5,-87.81,167.81,1.824031234097078,-0.3245778202952445,2.8912064642887376,-111.0351722213916,-65.83078581086856,-14.10745247990795,0.1005,-0.8243,-0.5434,-0.1228,0
2049495.0,2012.987509,1.0,4.24,2.45,-8.28,3.19,-5.38,42.06,8.69,-26.69,157.19,3.536526921185308,-0.03925531532636306,0.8607047533561243,-116.83785829536991,-60.31782031136974,-12.06585603312212,0.1037,-0.8519,-0.5024,-0.1051,0
2049495.0,2012.987509,1.0,4.24,2.45,-8.28,3.19,-5.38,42.06,8.69,-26.69,157.19,3.536526921185308,-0.03925531532636306,0.8607047533561243,-116.83785829536991,-60.31782031136974,-12.06585603312212,0.1037,-0.8519,-0.5024,-0.1051,0
2049529.0,2013.061838,1.0,6.06,4.38,-10.24,4.5,-5.06,41.69,27.25,47.44,137.75,6.252306063523619,0.5653473616794795,-1.209458716269456,-120.56958991608741,-56.1854667057556,-11.674144907935558,0.1169,-0.8685,-0.4709,-0.1017,0
2049529.0,2013.061838,1.0,6.06,4.38,-10.24,4.5,-5.06,41.69,27.25,47.44,137.75,6.252306063523619,0.5653473616794795,-1.209458716269456,-120.56958991608741,-56.1854667057556,-11.674144907935558,0.1169,-0.8685,-0.4709,-0.1017,0
2049566.0,2013.072028,1.0,6.26,5.18,-12.49,2.25,-4.88,40.88,-17.44,108.25,58.44,6.55736472153756,2.613145478686774,-3.3155654614208867,-123.1642148543557,-52.22052340718582,-14.211377245158012,0.1321,-0.8795,-0.4401,-0.1237,0
2049566.0,2013.072028,1.0,6.26,5.18,-12.49,2.25,-4.88,40.88,-17.44,108.25,58.44,6.55736472153756,2.613145478686774,-3.3155654614208867,-123.1642148543557,-52.22052340718582,-14.211377245158012,0.1321,-0.8795,-0.4401,-0.1237,0
2049601.0,2013.110688,1.0,6.52,5.09,-4.59,2.25,-4.88,40.88,-26.87,303.06,-23.56,6.670738526507843,0.6590341455344251,3.1318075669545813,-119.81110097439954,-50.64336935396991,-23.858067126010045,0.1605,-0.8652,-0.4277,-0.2067,0
2049601.0,2013.110688,1.0,6.52,5.09,-4.59,2.25,-4.88,40.88,-26.87,303.06,-23.56,6.670738526507843,0.6590341455344251,3.1318075669545813,-119.81110097439954,-50.64336935396991,-23.858067126010045,0.1605,-0.8652,-0.4277,-0.2067,0
2049638.0,2013.164373,1.0,14.68,12.01,1.75,-2.06,-6.38,40.75,-174.06,701.94,-142.31,16.38577116873784,-2.0324111246700785,0.3102923705676979,-109.17472377788086,-49.13941280029733,-41.72175180713575,0.1901,-0.815,-0.4158,-0.3561,0
2049638.0,2013.164373,1.0,14.68,12.01,1.75,-2.06,-6.38,40.75,-174.06,701.94,-142.31,16.38577116873784,-2.0324111246700785,0.3102923705676979,-109.17472377788086,-49.13941280029733,-41.72175180713575,0.1901,-0.815,-0.4158,-0.3561,0
2049675.0,2013.180471,1.0,19.49,18.36,-2.68,-17.25,-10.25,35.88,-352.31,709.06,-221.19,11.7914150334574,8.005085738405601,-13.019064311484984,-87.68843823597487,-43.61631189309636,-72.75460720541858,0.1744,-0.6927,-0.3715,-0.5931,0
2049675.0,2013.180471,1.0,19.49,18.36,-2.68,-17.25,-10.25,35.88,-352.31,709.06,-221.19,11.7914150334574,8.005085738405601,-13.019064311484984,-87.68843823597487,-43.61631189309636,-72.75460720541858,0.1744,-0.6927,-0.3715,-0.5931,0
2049710.0,2013.220717,1.0,11.85,1.72,-1.9,-17.25,-10.25,35.88,378.69,180.13,-90.06,-2.2172400375698103,0.3715027543324789,-2.107070339143471,-73.5250868537996,-45.635356121986106,-83.8565829897682,0.212,-0.5985,-0.3878,-0.6682,0
2049710.0,2013.220717,1.0,11.85,1.72,-1.9,-17.25,-10.25,35.88,378.69,180.13,-90.06,-2.2172400375698103,0.3715027543324789,-2.107070339143471,-73.5250868537996,-45.635356121986106,-83.8565829897682,0.212,-0.5985,-0.3878,-0.6682,0
2049744.0,2013.281073,1.0,10.3,7.13,-1.13,-32.75,-22.37,16.25,41.63,17.31,-105.94,2.592700067623996,2.6119841950281426,-2.2207871719109686,-71.21085630412054,-50.503960586262394,-82.12775101851454,0.2181,-0.5822,-0.4266,-0.6569,0
2049744.0,2013.281073,1.0,10.3,7.13,-1.13,-32.75,-22.37,16.25,41.63,17.31,-105.94,2.592700067623996,2.6119841950281426,-2.2207871719109686,-71.21085630412054,-50.503960586262394,-82.12775101851454,0.2181,-0.5822,-0.4266,-0.6569,0
2049779.0,2013.294433,1.0,8.21,8.02,1.25,-34.06,-21.75,17.69,158.94,22.56,-33.19,5.069353306038062,1.0437896824099173,-0.5131930296906919,-69.06866999114752,-53.89835748467391,-80.96262485016385,0.2275,-0.5669,-0.4532,-0.6492,0
