TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
862269.0,823.645524,1.0,7.56,2.41,5.44,-6.19,-18.37,-23.0,1.19,1.75,-0.19,-0.026072207081675458,-0.04652482719336559,0.1862313146998371,-54.387383527876935,9.13114820216436,-103.31196618957797,-0.412,-0.457,0.0796,-0.7843,0
862269.0,823.645524,1.0,7.56,2.41,5.44,-6.19,-18.37,-23.0,1.19,1.75,-0.19,-0.026072207081675458,-0.04652482719336559,0.1862313146998371,-54.387383527876935,9.13114820216436,-103.31196618957797,-0.412,-0.457,0.0796,-0.7843,0
862306.0,823.702213,1.0,7.42,2.38,5.76,-6.5,-18.75,-21.75,-0.25,-0.06,-0.25,0.23687522583672876,0.16997525753025133,0.12091830129946679,-54.37450072399204,9.06217605835773,-103.38588087785588,-0.4113,-0.4569,0.079,-0.7847,0
862306.0,823.702213,1.0,7.42,2.38,5.76,-6.5,-18.75,-21.75,-0.25,-0.06,-0.25,0.23687522583672876,0.16997525753025133,0.12091830129946679,-54.37450072399204,9.06217605835773,-103.38588087785588,-0.4113,-0.4569,0.079,-0.7847,0
862341.0,823.755814,1.0,7.41,2.47,5.74,-5.5,-19.5,-22.19,-0.81,3.75,0.0,0.1446278425410244,0.2114294625183799,0.11691417441935137,-54.25858892916724,9.004701785923345,-103.53389164446939,-0.4109,-0.456,0.0785,-0.7855,0
862341.0,823.755814,1.0,7.41,2.47,5.74,-5.5,-19.5,-22.19,-0.81,3.75,0.0,0.1446278425410244,0.2114294625183799,0.11691417441935137,-54.25858892916724,9.004701785923345,-103.53389164446939,-0.4109,-0.456,0.0785,-0.7855,0
862373.0,823.778495,1.0,7.66,2.45,5.36,-5.5,-19.5,-22.19,-0.63,3.81,-0.12,-0.17042903220222072,-0.15255257243113585,0.1445911273979874,-54.10413323309201,8.958724002944487,-103.64505914352162,-0.4111,-0.4548,0.0781,-0.7861,0
862373.0,823.778495,1.0,7.66,2.45,5.36,-5.5,-19.5,-22.19,-0.63,3.81,-0.12,-0.17042903220222072,-0.15255257243113585,0.1445911273979874,-54.10413323309201,8.958724002944487,-103.64505914352162,-0.4111,-0.4548,0.0781,-0.7861,0
862408.0,823.782209,1.0,7.51,2.52,5.47,-5.75,-18.0,-22.19,0.0,-2.19,0.12,-0.10913921291433132,0.03847160826708529,0.18074699988817855,-54.12986845766676,8.993207204284674,-103.6079880821084,-0.4113,-0.455,0.0784,-0.7859,0
862408.0,823.782209,1.0,7.51,2.52,5.47,-5.75,-18.0,-22.19,0.0,-2.19,0.12,-0.10913921291433132,0.03847160826708529,0.18074699988817855,-54.12986845766676,8.993207204284674,-103.6079880821084,-0.4113,-0.455,0.0784,-0.7859,0
862445.0,823.823442,1.0,7.48,2.39,5.72,-5.75,-17.56,-23.06,0.69,-0.06,-0.31,0.16157672938595646,0.0966679997361588,0.09349148907534577,-54.16847683303728,9.016196458354324,-103.53389164446939,-0.4119,-0.4553,0.0786,-0.7855,0
862445.0,823.823442,1.0,7.48,2.39,5.72,-5.75,-17.56,-23.06,0.69,-0.06,-0.31,0.16157672938595646,0.0966679997361588,0.09349148907534577,-54.16847683303728,9.016196458354324,-103.53389164446939,-0.4119,-0.4553,0.0786,-0.7855,0
862480.0,823.885118,1.0,7.44,2.35,5.7,-5.75,-17.56,-23.06,-0.31,-0.19,0.25,0.18412053879881068,0.08219515690851198,0.146140511190767,-54.14273717736637,9.016196458354324,-103.53389164446939,-0.4119,-0.4551,0.0786,-0.7855,0
862480.0,823.885118,1.0,7.44,2.35,5.7,-5.75,-17.56,-23.06,-0.31,-0.19,0.25,0.18412053879881068,0.08219515690851198,0.146140511190767,-54.14273717736637,9.016196458354324,-103.53389164446939,-0.4119,-0.4551,0.0786,-0.7855,0
862513.0,823.904015,1.0,7.45,2.54,5.54,-5.75,-18.37,-24.19,-1.37,1.44,0.06,-0.06806306874156409,0.11713926043606615,0.18233985265239738,-54.07840095968836,9.09666171745326,-103.47835920176271,-0.413,-0.4546,0.0793,-0.7852,0
862513.0,823.904015,1.0,7.45,2.54,5.54,-5.75,-18.37,-24.19,-1.37,1.44,0.06,-0.06806306874156409,0.11713926043606615,0.18233985265239738,-54.07840095968836,9.09666171745326,-103.47835920176271,-0.413,-0.4546,0.0793,-0.7852,0
862550.0,823.940506,1.0,7.56,2.4,5.56,-5.5,-18.75,-23.37,0.63,0.25,-0.12,0.01581012613042443,-0.030907154556690797,0.12026807547787399,-54.05267163514366,9.085166406176855,-103.49686622301574,-0.4131,-0.4544,0.0792,-0.7853,0
862550.0,823.940506,1.0,7.56,2.4,5.56,-5.5,-18.75,-23.37,0.63,0.25,-0.12,0.01581012613042443,-0.030907154556690797,0.12026807547787399,-54.05267163514366,9.085166406176855,-103.49686622301574,-0.4131,-0.4544,0.0792,-0.7853,0
862584.0,823.953901,1.0,7.45,2.42,5.7,-6.19,-19.06,-22.19,-0.44,-1.5,0.31,0.12436708227914028,0.11909224325505852,0.12061624688712946,-54.09126672763835,9.050681021579292,-103.51537703631288,-0.4124,-0.4547,0.0789,-0.7854,0
862584.0,823.953901,1.0,7.45,2.42,5.7,-6.19,-19.06,-22.19,-0.44,-1.5,0.31,0.12436708227914028,0.11909224325505852,0.12061624688712946,-54.09126672763835,9.050681021579292,-103.51537703631288,-0.4124,-0.4547,0.0789,-0.7854,0
862619.0,824.000747,1.0,7.51,2.45,5.6,-6.19,-19.06,-22.19,-0.56,0.44,0.44,0.022347393244850966,0.053013514256649685,0.12371190449813341,-54.09126672763835,9.050681021579292,-103.53389164446939,-0.4125,-0.4547,0.0789,-0.7855,0
862619.0,824.000747,1.0,7.51,2.45,5.6,-6.19,-19.06,-22.19,-0.56,0.44,0.44,0.022347393244850966,0.053013514256649685,0.12371190449813341,-54.09126672763835,9.050681021579292,-103.53389164446939,-0.4125,-0.4547,0.0789,-0.7855,0
862654.0,824.058409,1.0,7.52,2.51,5.58,-5.75,-19.06,-23.37,-0.75,-0.44,0.19,-0.039993144813093295,0.07513984947267116,0.11233957834600794,-54.065535928953075,9.06217605835773,-103.53389164446939,-0.4126,-0.4545,0.079,-0.7855,0
862654.0,824.058409,1.0,7.52,2.51,5.58,-5.75,-19.06,-23.37,-0.75,-0.44,0.19,-0.039993144813093295,0.07513984947267116,0.11233957834600794,-54.065535928953075,9.06217605835773,-103.53389164446939,-0.4126,-0.4545,0.079,-0.7855,0
862689.0,824.077494,1.0,8.09,2.5,5.23,-6.5,-18.37,-23.37,-3.38,4.44,-8.44,-0.3992123436220386,-0.45794355665749387,-0.12722724927259854,-53.98836120988355,9.027691221695425,-103.44135652414452,-0.4141,-0.4539,0.0787,-0.785,0
862689.0,824.077494,1.0,8.09,2.5,5.23,-6.5,-18.37,-23.37,-3.38,4.44,-8.44,-0.3992123436220386,-0.45794355665749387,-0.12722724927259854,-53.98836120988355,9.027691221695425,-103.44135652414452,-0.4141,-0.4539,0.0787,-0.785,0
862724.0,824.115461,1.0,8.19,2.32,4.83,-6.5,-18.37,-23.37,-7.56,-4.94,-11.63,-0.521489033302461,-0.8622252610343364,0.07155797232098315,-54.00122182339204,9.073671186517632,-103.03532104245026,-0.4182,-0.454,0.0791,-0.7828,0
862724.0,824.115461,1.0,8.19,2.32,4.83,-6.5,-18.37,-23.37,-7.56,-4.94,-11.63,-0.521489033302461,-0.8622252610343364,0.07155797232098315,-54.00122182339204,9.073671186517632,-103.03532104245026,-0.4182,-0.454,0.0791,-0.7828,0
862758.0,824.160013,1.0,8.15,3.18,5.21,-6.19,-18.37,-23.75,-5.88,-9.06,-22.44,-0.8383935863454604,-0.13092991951183763,-0.34021915016407434,-54.14273717736637,9.154139652218912,-102.39305734069332,-0.4234,-0.4551,0.0798,-0.7793,0
862758.0,824.160013,1.0,8.15,3.18,5.21,-6.19,-18.37,-23.75,-5.88,-9.06,-22.44,-0.8383935863454604,-0.13092991951183763,-0.34021915016407434,-54.14273717736637,9.154139652218912,-102.39305734069332,-0.4234,-0.4551,0.0798,-0.7793,0
862795.0,824.177668,1.0,7.9,2.92,5.59,-5.38,-18.0,-23.37,23.62,-3.69,-30.56,-0.15032697012409157,-0.08786919322980657,-0.30048514339916643,-54.73550149260234,8.188805090876484,-101.5194456395094,-0.4286,-0.4597,0.0714,-0.7745,0
862795.0,824.177668,1.0,7.9,2.92,5.59,-5.38,-18.0,-23.37,23.62,-3.69,-30.56,-0.15032697012409157,-0.08786919322980657,-0.30048514339916643,-54.73550149260234,8.188805090876484,-101.5194456395094,-0.4286,-0.4597,0.0714,-0.7745,0
862830.0,824.234911,1.0,7.97,2.25,5.34,-5.38,-18.0,-23.37,46.88,-1.56,-41.63,0.3933266606799979,-0.8254714995364403,-0.004715396388588644,-55.52401793690187,6.799268354310191,-100.77964420318247,-0.4313,-0.4658,0.0593,-0.7704,0
862830.0,824.234911,1.0,7.97,2.25,5.34,-5.38,-18.0,-23.37,46.88,-1.56,-41.63,0.3933266606799979,-0.8254714995364403,-0.004715396388588644,-55.52401793690187,6.799268354310191,-100.77964420318247,-0.4313,-0.4658,0.0593,-0.7704,0
862863.0,824.297333,1.0,7.57,2.18,6.0,-5.75,-18.75,-23.37,-16.87,-19.44,-34.44,1.1368784475493872,-0.36858529045195065,-0.02335265916343232,-56.05561103021527,6.46639524800481,-99.38789480139917,-0.4409,-0.4699,0.0564,-0.7626,0
862863.0,824.297333,1.0,7.57,2.18,6.0,-5.75,-18.75,-23.37,-16.87,-19.44,-34.44,1.1368784475493872,-0.36858529045195065,-0.02335265916343232,-56.05561103021527,6.46639524800481,-99.38789480139917,-0.4409,-0.4699,0.0564,-0.7626,0
862900.0,824.314085,1.0,7.61,3.69,6.53,-5.75,-19.87,-22.19,-21.44,1.56,-34.44,0.39809699878399774,0.7352522636108465,-0.8455808878663689,-55.93880786648987,6.7418724197947295,-98.4710413426878,-0.4504,-0.469,0.0588,-0.7574,0
862900.0,824.314085,1.0,7.61,3.69,6.53,-5.75,-19.87,-22.19,-21.44,1.56,-34.44,0.39809699878399774,0.7352522636108465,-0.8455808878663689,-55.93880786648987,6.7418724197947295,-98.4710413426878,-0.4504,-0.469,0.0588,-0.7574,0
862937.0,824.316978,1.0,7.77,4.08,6.19,-5.38,-19.75,-23.37,-25.56,32.56,-31.62,-0.24836151886346636,0.4075136020401682,-0.9221732914938094,-54.645196272920224,6.317194167065647,-98.29569898571506,-0.4627,-0.459,0.0551,-0.7564,0
862937.0,824.316978,1.0,7.77,4.08,6.19,-5.38,-19.75,-23.37,-25.56,32.56,-31.62,-0.24836151886346636,0.4075136020401682,-0.9221732914938094,-54.645196272920224,6.317194167065647,-98.29569898571506,-0.4627,-0.459,0.0551,-0.7564,0
862969.0,824.35745,1.0,7.94,3.68,5.64,-5.38,-19.75,-23.37,8.69,43.94,-17.56,-0.4008582095082707,-0.4633845490140909,-0.5866260694405128,-53.577208194274334,5.364844561963228,-98.78744465249004,-0.4671,-0.4507,0.0468,-0.7592,0
862969.0,824.35745,1.0,7.94,3.68,5.64,-5.38,-19.75,-23.37,8.69,43.94,-17.56,-0.4008582095082707,-0.4633845490140909,-0.5866260694405128,-53.577208194274334,5.364844561963228,-98.78744465249004,-0.4671,-0.4507,0.0468,-0.7592,0
863006.0,824.412748,1.0,7.49,3.71,5.82,-3.56,-19.37,-23.37,3.13,34.0,-11.38,-0.31545378367845056,-0.314320546289816,-0.3687267254359181,-52.463117579437494,4.355527902560735,-99.37018165058248,-0.471,-0.442,0.038,-0.7625,0
863006.0,824.412748,1.0,7.49,3.71,5.82,-3.56,-19.37,-23.37,3.13,34.0,-11.38,-0.31545378367845056,-0.314320546289816,-0.3687267254359181,-52.463117579437494,4.355527902560735,-99.37018165058248,-0.471,-0.442,0.038,-0.7625,0
863043.0,824.432426,1.0,6.67,4.02,7.83,-3.56,-19.75,-24.56,37.75,19.94,11.81,0.8926707120692428,1.2578128035215626,-1.1285795792594602,-52.23328523623708,3.5873017007906127,-99.95643230547014,-0.4678,-0.4402,0.0313,-0.7658,0
863043.0,824.432426,1.0,6.67,4.02,7.83,-3.56,-19.75,-24.56,37.75,19.94,11.81,0.8926707120692428,1.2578128035215626,-1.1285795792594602,-52.23328523623708,3.5873017007906127,-99.95643230547014,-0.4678,-0.4402,0.0313,-0.7658,0
863076.0,824.471186,1.0,7.71,3.41,7.01,-3.56,-19.75,-24.56,19.12,63.44,9.06,0.6035615488547195,-0.38451922434372676,-1.1341067573204988,-51.67242009850218,2.0971425933011094,-101.39272551986974,-0.4594,-0.4358,0.0183,-0.7738,0
863076.0,824.471186,1.0,7.71,3.41,7.01,-3.56,-19.75,-24.56,19.12,63.44,9.06,0.6035615488547195,-0.38451922434372676,-1.1341067573204988,-51.67242009850218,2.0971425933011094,-101.39272551986974,-0.4594,-0.4358,0.0183,-0.7738,0
863111.0,824.48325,1.0,8.97,3.27,4.5,-4.0,-20.5,-24.19,-20.0,87.94,-0.06,-1.52245839653215,-2.7020670627556456,-0.2821930466134166,-49.37892761089463,1.2261530793833222,-103.09058276649,-0.4606,-0.4177,0.0107,-0.7831,0
863111.0,824.48325,1.0,8.97,3.27,4.5,-4.0,-20.5,-24.19,-20.0,87.94,-0.06,-1.52245839653215,-2.7020670627556456,-0.2821930466134166,-49.37892761089463,1.2261530793833222,-103.09058276649,-0.4606,-0.4177,0.0107,-0.7831,0
863148.0,824.527818,1.0,8.45,2.07,4.61,-4.0,-22.37,-25.37,-10.0,51.0,23.31,-0.89425921418145,-3.27432558462791,0.5644320614474427,-46.382308260135815,0.44690821311924467,-105.38610597876016,-0.4607,-0.3938,0.0039,-0.7954,0
863148.0,824.527818,1.0,8.45,2.07,4.61,-4.0,-22.37,-25.37,-10.0,51.0,23.31,-0.89425921418145,-3.27432558462791,0.5644320614474427,-46.382308260135815,0.44690821311924467,-105.38610597876016,-0.4607,-0.3938,0.0039,-0.7954,0
863182.0,824.586404,1.0,7.85,4.4,6.6,-4.0,-22.37,-25.37,-16.5,-34.81,68.0,-1.3421188046745482,-0.45190010988061924,-1.2629933278054999,-46.58184673902731,1.6043342375287626,-106.4131295533326,-0.4496,-0.3954,0.014,-0.8008,0
863182.0,824.586404,1.0,7.85,4.4,6.6,-4.0,-22.37,-25.37,-16.5,-34.81,68.0,-1.3421188046745482,-0.45190010988061924,-1.2629933278054999,-46.58184673902731,1.6043342375287626,-106.4131295533326,-0.4496,-0.3954,0.014,-0.8008,0
863217.0,824.602738,1.0,7.73,4.95,7.71,-3.69,-22.0,-26.69,7.31,-41.88,49.81,-0.9951297901984204,0.9761129799599138,-2.0995005177371837,-48.02049166769566,3.495584654482353,-106.83508762590431,-0.4343,-0.4069,0.0305,-0.803,0
863217.0,824.602738,1.0,7.73,4.95,7.71,-3.69,-22.0,-26.69,7.31,-41.88,49.81,-0.9951297901984204,0.9761129799599138,-2.0995005177371837,-48.02049166769566,3.495584654482353,-106.83508762590431,-0.4343,-0.4069,0.0305,-0.803,0
863252.0,824.648526,1.0,8.07,3.66,7.96,-5.88,-21.19,-27.75,3.19,-15.88,37.63,-0.004223038743441765,0.37469284683163195,-2.098881799817974,-48.78685991006569,4.424333322525306,-107.35582470459703,-0.4228,-0.413,0.0386,-0.8057,0
863252.0,824.648526,1.0,8.07,3.66,7.96,-5.88,-21.19,-27.75,3.19,-15.88,37.63,-0.004223038743441765,0.37469284683163195,-2.098881799817974,-48.78685991006569,4.424333322525306,-107.35582470459703,-0.4228,-0.413,0.0386,-0.8057,0
863289.0,824.704056,1.0,8.92,3.97,7.02,-8.56,-21.56,-27.25,-15.63,-21.81,46.31,-1.1745921907378538,-0.06444826073984267,-2.160967958772968,-49.03863296676083,5.594289991509483,-107.84087503637959,-0.4148,-0.415,0.0488,-0.8082,0
863289.0,824.704056,1.0,8.92,3.97,7.02,-8.56,-21.56,-27.25,-15.63,-21.81,46.31,-1.1745921907378538,-0.06444826073984267,-2.160967958772968,-49.03863296676083,5.594289991509483,-107.84087503637959,-0.4148,-0.415,0.0488,-0.8082,0
863322.0,824.758672,1.0,10.12,3.54,4.55,-8.56,-21.56,-27.25,-5.0,-51.94,49.88,-2.7818505128413746,-1.6251391589762805,-1.3857014257802884,-50.3899583498149,7.304427851725569,-107.89927038520268,-0.4014,-0.4257,0.0637,-0.8085,0
863322.0,824.758672,1.0,10.12,3.54,4.55,-8.56,-21.56,-27.25,-5.0,-51.94,49.88,-2.7818505128413746,-1.6251391589762805,-1.3857014257802884,-50.3899583498149,7.304427851725569,-107.89927038520268,-0.4014,-0.4257,0.0637,-0.8085,0
863358.0,824.774973,1.0,8.99,3.84,5.86,-9.69,-22.25,-29.25,29.31,-74.0,39.31,-1.5722979431531359,0.2924215210229273,-1.4781924371809048,-52.463117579437494,8.384121213370948,-107.20119776385688,-0.389,-0.442,0.0731,-0.8049,0
863358.0,824.774973,1.0,8.99,3.84,5.86,-9.69,-22.25,-29.25,29.31,-74.0,39.31,-1.5722979431531359,0.2924215210229273,-1.4781924371809048,-52.463117579437494,8.384121213370948,-107.20119776385688,-0.389,-0.442,0.0731,-0.8049,0
863395.0,824.821449,1.0,8.75,0.77,6.34,-13.0,-21.69,-29.69,54.0,-110.81,66.75,1.4050173559672319,-0.7995102722763048,-0.9049189585585733,-56.65360014298316,9.499056247386589,-105.84105681640695,-0.3627,-0.4745,0.0828,-0.7978,0
863395.0,824.821449,1.0,8.75,0.77,6.34,-13.0,-21.69,-29.69,54.0,-110.81,66.75,1.4050173559672319,-0.7995102722763048,-0.9049189585585733,-56.65360014298316,9.499056247386589,-105.84105681640695,-0.3627,-0.4745,0.0828,-0.7978,0
863430.0,824.844479,1.0,8.59,5.28,6.64,-13.0,-21.69,-29.69,-43.94,-150.69,101.87,-1.021744280954446,3.737323546835067,-1.6277083698696888,-59.99999999999999,13.10343432167045,-103.96078153770134,-0.341,-0.5,0.1141,-0.7878,0
863430.0,824.844479,1.0,8.59,5.28,6.64,-13.0,-21.69,-29.69,-43.94,-150.69,101.87,-1.021744280954446,3.737323546835067,-1.6277083698696888,-59.99999999999999,13.10343432167045,-103.96078153770134,-0.341,-0.5,0.1141,-0.7878,0
863465.0,824.848841,1.0,9.34,7.8,4.97,-18.25,-22.06,-29.25,-8.5,-169.31,51.69,-3.4284494072497704,5.583903588911154,-1.5881845916767823,-65.19037198254591,16.859885280956842,-99.84957636364356,-0.3207,-0.5387,0.1466,-0.7652,0
863465.0,824.848841,1.0,9.34,7.8,4.97,-18.25,-22.06,-29.25,-8.5,-169.31,51.69,-3.4284494072497704,5.583903588911154,-1.5881845916767823,-65.19037198254591,16.859885280956842,-99.84957636364356,-0.3207,-0.5387,0.1466,-0.7652,0
863500.0,824.898368,1.0,10.51,5.51,4.18,-23.69,-20.37,-29.0,86.75,-161.06,-54.63,-1.7396390234181824,3.4843844253641985,-2.156849540037612,-70.4094918566501,16.477696648278283,-95.75286306642671,-0.3115,-0.5765,0.1433,-0.7417,0
863500.0,824.898368,1.0,10.51,5.51,4.18,-23.69,-20.37,-29.0,86.75,-161.06,-54.63,-1.7396390234181824,3.4843844253641985,-2.156849540037612,-70.4094918566501,16.477696648278283,-95.75286306642671,-0.3115,-0.5765,0.1433,-0.7417,0
863537.0,824.964814,1.0,9.61,4.39,3.96,-29.37,-21.56,-24.19,154.25,-170.31,-81.12,0.585922699218976,2.982383041196774,-1.0592547477014946,-78.54361109463308,13.011162702254632,-89.85314388081687,-0.2963,-0.633,0.1133,-0.7062,0
863537.0,824.964814,1.0,9.61,4.39,3.96,-29.37,-21.56,-24.19,154.25,-170.31,-81.12,0.585922699218976,2.982383041196774,-1.0592547477014946,-78.54361109463308,13.011162702254632,-89.85314388081687,-0.2963,-0.633,0.1133,-0.7062,0
863571.0,824.972109,1.0,8.73,2.81,4.34,-29.37,-21.56,-24.19,155.38,-211.75,-63.13,3.506143446436463,2.3339083938048972,0.5760254413724688,-88.35763336506643,9.269102460835224,-82.50825884494826,-0.27,-0.6969,0.0808,-0.6594,0
863571.0,824.972109,1.0,8.73,2.81,4.34,-29.37,-21.56,-24.19,155.38,-211.75,-63.13,3.506143446436463,2.3339083938048972,0.5760254413724688,-88.35763336506643,9.269102460835224,-82.50825884494826,-0.27,-0.6969,0.0808,-0.6594,0
863610.0,825.031468,1.0,8.18,4.26,3.18,-31.06,-28.0,-19.25,125.44,-155.25,-62.56,2.816065775665972,3.2375096776083945,1.0453313415722167,-94.64823708998429,6.868145731332586,-77.52594029758298,-0.2527,-0.7352,0.0599,-0.6261,0
863610.0,825.031468,1.0,8.18,4.26,3.18,-31.06,-28.0,-19.25,125.44,-155.25,-62.56,2.816065775665972,3.2375096776083945,1.0453313415722167,-94.64823708998429,6.868145731332586,-77.52594029758298,-0.2527,-0.7352,0.0599,-0.6261,0
863645.0,825.040848,1.0,8.95,5.03,1.9,-33.0,-30.87,-10.38,132.44,-88.62,-85.87,2.741484764031542,2.9796328592095325,0.18275009856182045,-100.31347946564678,2.360753104216733,-73.13936663783451,-0.235,-0.7678,0.0206,-0.5958,0
863645.0,825.040848,1.0,8.95,5.03,1.9,-33.0,-30.87,-10.38,132.44,-88.62,-85.87,2.741484764031542,2.9796328592095325,0.18275009856182045,-100.31347946564678,2.360753104216733,-73.13936663783451,-0.235,-0.7678,0.0206,-0.5958,0
863680.0,825.115784,1.0,10.82,5.64,-2.07,-33.0,-30.87,-10.38,163.0,-18.87,-141.94,0.2959634919301072,1.1877334101595012,-2.5087304227817278,-102.7228019769725,-2.647300486778665,-71.23904701158035,-0.2239,-0.7811,-0.0231,-0.5824,0
863680.0,825.115784,1.0,10.82,5.64,-2.07,-33.0,-30.87,-10.38,163.0,-18.87,-141.94,0.2959634919301072,1.1877334101595012,-2.5087304227817278,-102.7228019769725,-2.647300486778665,-71.23904701158035,-0.2239,-0.7811,-0.0231,-0.5824,0
863715.0,825.118888,1.0,10.47,1.35,-3.35,-30.06,-35.19,-5.06,265.06,-107.0,-116.75,0.9159178626071329,-3.192152128317095,-0.7591987240087743,-108.58359923261345,-11.086833319532733,-66.00833013324991,-0.186,-0.812,-0.0966,-0.5447,0
