TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
504858.0,465.580979,1.0,13.2,5.14,2.13,-19.5,-20.0,-22.0,31.5,-25.12,-45.31,-3.624210014629265,-0.5174128372522104,-4.042316955181439,-67.00865961711182,8.832292528579133,-99.299361288376,-0.3294,-0.552,0.077,-0.7621,0
504858.0,465.580979,1.0,13.2,5.14,2.13,-19.5,-20.0,-22.0,31.5,-25.12,-45.31,-3.624210014629265,-0.5174128372522104,-4.042316955181439,-67.00865961711182,8.832292528579133,-99.299361288376,-0.3294,-0.552,0.077,-0.7621,0
504893.0,465.661737,1.0,13.41,5.1,1.39,-19.87,-21.75,-22.0,52.88,-55.5,-49.94,-3.4595698244365805,-1.1260655479061483,-4.140878562855383,-69.69581964045186,6.959986103018455,-96.90394078060577,-0.3314,-0.5714,0.0607,-0.7484,0
504893.0,465.661737,1.0,13.41,5.1,1.39,-19.87,-21.75,-22.0,52.88,-55.5,-49.94,-3.4595698244365805,-1.1260655479061483,-4.140878562855383,-69.69581964045186,6.959986103018455,-96.90394078060577,-0.3314,-0.5714,0.0607,-0.7484,0
504930.0,465.722419,1.0,13.35,5.95,0.67,-21.0,-24.06,-23.19,46.13,-104.12,-56.19,-3.6836853952958566,-0.78093425438882,-4.331755270708792,-72.79731116496349,5.789336220308418,-93.9573807356997,-0.3328,-0.5934,0.0505,-0.7311,0
504930.0,465.722419,1.0,13.35,5.95,0.67,-21.0,-24.06,-23.19,46.13,-104.12,-56.19,-3.6836853952958566,-0.78093425438882,-4.331755270708792,-72.79731116496349,5.789336220308418,-93.9573807356997,-0.3328,-0.5934,0.0505,-0.7311,0
504967.0,465.729547,1.0,12.49,7.02,1.68,-22.5,-26.56,-21.56,70.12,-200.13,-54.44,-1.7012709647946582,1.2162221288156463,-4.4667301475938395,-79.50909171234422,5.0551272004985615,-87.54552779768291,-0.3325,-0.6395,0.0441,-0.6918,0
504967.0,465.729547,1.0,12.49,7.02,1.68,-22.5,-26.56,-21.56,70.12,-200.13,-54.44,-1.7012709647946582,1.2162221288156463,-4.4667301475938395,-79.50909171234422,5.0551272004985615,-87.54552779768291,-0.3325,-0.6395,0.0441,-0.6918,0
505001.0,465.747408,1.0,9.99,6.37,3.49,-22.5,-26.56,-21.56,115.25,-224.31,-51.69,2.0294985871496802,3.199020238690516,-1.9493912128065443,-89.09494687724344,3.7592774051414257,-79.22617890812475,-0.3168,-0.7015,0.0328,-0.6376,0
505001.0,465.747408,1.0,9.99,6.37,3.49,-22.5,-26.56,-21.56,115.25,-224.31,-51.69,2.0294985871496802,3.199020238690516,-1.9493912128065443,-89.09494687724344,3.7592774051414257,-79.22617890812475,-0.3168,-0.7015,0.0328,-0.6376,0
505038.0,465.790773,1.0,8.16,6.95,1.78,-25.5,-29.06,-17.25,110.81,-172.69,-38.06,1.0591437593795314,3.8415975643924045,-0.30160616267325047,-95.4117328845247,2.589989743099661,-73.94046239689769,-0.3011,-0.7397,0.0226,-0.6014,0
505038.0,465.790773,1.0,8.16,6.95,1.78,-25.5,-29.06,-17.25,110.81,-172.69,-38.06,1.0591437593795314,3.8415975643924045,-0.30160616267325047,-95.4117328845247,2.589989743099661,-73.94046239689769,-0.3011,-0.7397,0.0226,-0.6014,0
505075.0,465.856573,1.0,7.93,5.96,-0.22,-28.0,-32.0,-10.06,152.75,-134.38,-28.37,0.8810776257831848,2.5621718322613947,0.261291037692164,-102.63108741620245,0.12605074034902247,-68.45773265562515,-0.2726,-0.7806,0.0011,-0.5625,0
505075.0,465.856573,1.0,7.93,5.96,-0.22,-28.0,-32.0,-10.06,152.75,-134.38,-28.37,0.8810776257831848,2.5621718322613947,0.261291037692164,-102.63108741620245,0.12605074034902247,-68.45773265562515,-0.2726,-0.7806,0.0011,-0.5625,0
505110.0,465.875866,1.0,6.92,4.19,-0.88,-28.0,-32.0,-10.06,215.94,-137.38,14.81,1.2762765329604362,1.5253848600120228,1.9160721225400374,-108.7801674720705,-1.9252287616436874,-64.5657923959142,-0.2313,-0.813,-0.0168,-0.5341,0
505110.0,465.875866,1.0,6.92,4.19,-0.88,-28.0,-32.0,-10.06,215.94,-137.38,14.81,1.2762765329604362,1.5253848600120228,1.9160721225400374,-108.7801674720705,-1.9252287616436874,-64.5657923959142,-0.2313,-0.813,-0.0168,-0.5341,0
505143.0,465.880054,1.0,7.07,2.19,-1.76,-28.56,-34.06,-3.38,200.56,-116.94,42.94,1.748021104616468,0.020671903746530162,2.4024218234639125,-116.07613737802977,-3.8510012195838605,-60.105883406098485,-0.1685,-0.8484,-0.0336,-0.5008,0
505143.0,465.880054,1.0,7.07,2.19,-1.76,-28.56,-34.06,-3.38,200.56,-116.94,42.94,1.748021104616468,0.020671903746530162,2.4024218234639125,-116.07613737802977,-3.8510012195838605,-60.105883406098485,-0.1685,-0.8484,-0.0336,-0.5008,0
505180.0,465.919432,1.0,8.47,4.23,-4.72,-28.56,-34.69,4.38,110.81,-87.5,41.56,0.25212452126960655,1.5171451090354413,-0.6598156854118837,-119.83395800048696,-4.045922594423996,-57.579905543790595,-0.1343,-0.8653,-0.0353,-0.4816,0
505180.0,465.919432,1.0,8.47,4.23,-4.72,-28.56,-34.69,4.38,110.81,-87.5,41.56,0.25212452126960655,1.5171451090354413,-0.6598156854118837,-119.83395800048696,-4.045922594423996,-57.579905543790595,-0.1343,-0.8653,-0.0353,-0.4816,0
505217.0,465.979643,1.0,8.79,3.82,-5.9,-30.37,-30.37,10.5,118.44,-138.38,-22.0,0.47739299506994975,1.3047035212226201,-1.361892637693039,-125.04696377500797,-5.582817194583069,-53.064311346688015,-0.1043,-0.8872,-0.0487,-0.4467,0
505217.0,465.979643,1.0,8.79,3.82,-5.9,-30.37,-30.37,10.5,118.44,-138.38,-22.0,0.47739299506994975,1.3047035212226201,-1.361892637693039,-125.04696377500797,-5.582817194583069,-53.064311346688015,-0.1043,-0.8872,-0.0487,-0.4467,0
505251.0,466.016971,1.0,8.21,2.12,-5.63,-30.37,-30.37,10.5,113.94,-184.75,-22.81,1.7083546009785857,0.10737232690245069,-0.22656462646598108,-132.55366749345725,-7.648935698119245,-45.846783043563605,-0.0754,-0.9155,-0.0667,-0.3895,0
505251.0,466.016971,1.0,8.21,2.12,-5.63,-30.37,-30.37,10.5,113.94,-184.75,-22.81,1.7083546009785857,0.10737232690245069,-0.22656462646598108,-132.55366749345725,-7.648935698119245,-45.846783043563605,-0.0754,-0.9155,-0.0667,-0.3895,0
505288.0,466.048916,1.0,6.49,1.24,-3.25,-27.19,-29.69,16.5,107.19,-216.5,-23.87,3.0067753641959234,-0.1408957463893441,3.086556972525318,-139.1073977684417,-8.993207204284674,-39.26671779512233,-0.0551,-0.937,-0.0784,-0.336,0
505288.0,466.048916,1.0,6.49,1.24,-3.25,-27.19,-29.69,16.5,107.19,-216.5,-23.87,3.0067753641959234,-0.1408957463893441,3.086556972525318,-139.1073977684417,-8.993207204284674,-39.26671779512233,-0.0551,-0.937,-0.0784,-0.336,0
505325.0,466.067436,1.0,5.35,0.3,-3.17,-23.06,-27.69,24.37,71.19,-154.56,-31.12,2.747593921824724,-0.837202407069341,4.282953794527697,-145.37657897397716,-10.741493332748478,-32.52040941662392,-0.0377,-0.9547,-0.0936,-0.28,0
505325.0,466.067436,1.0,5.35,0.3,-3.17,-23.06,-27.69,24.37,71.19,-154.56,-31.12,2.747593921824724,-0.837202407069341,4.282953794527697,-145.37657897397716,-10.741493332748478,-32.52040941662392,-0.0377,-0.9547,-0.0936,-0.28,0
505360.0,466.116232,1.0,4.97,1.14,-5.56,-23.06,-27.69,24.37,47.81,-116.94,-32.19,1.7526322830757937,0.01118535258788833,2.4689218115067773,-148.5189029496625,-11.835420883076138,-28.87218733809866,-0.0305,-0.9625,-0.1031,-0.2493,0
505360.0,466.116232,1.0,4.97,1.14,-5.56,-23.06,-27.69,24.37,47.81,-116.94,-32.19,1.7526322830757937,0.01118535258788833,2.4689218115067773,-148.5189029496625,-11.835420883076138,-28.87218733809866,-0.0305,-0.9625,-0.1031,-0.2493,0
505395.0,466.134417,1.0,4.81,0.41,-6.08,-16.37,-25.5,29.56,68.19,-93.37,-47.19,1.769232223095089,-0.6544141873325965,2.2759024001809873,-151.3927025567389,-13.96890425008599,-24.74892618800895,-0.017,-0.969,-0.1216,-0.2143,0
505395.0,466.134417,1.0,4.81,0.41,-6.08,-16.37,-25.5,29.56,68.19,-93.37,-47.19,1.769232223095089,-0.6544141873325965,2.2759024001809873,-151.3927025567389,-13.96890425008599,-24.74892618800895,-0.017,-0.969,-0.1216,-0.2143,0
505430.0,466.174388,1.0,4.31,0.01,-5.85,-12.75,-25.25,32.06,66.31,-103.44,-34.75,1.706587694501661,-0.883963097538391,2.7991634546568083,-153.3110465719337,-15.413160961410524,-21.660511797125544,-0.0049,-0.973,-0.1341,-0.1879,0
505430.0,466.174388,1.0,4.31,0.01,-5.85,-12.75,-25.25,32.06,66.31,-103.44,-34.75,1.706587694501661,-0.883963097538391,2.7991634546568083,-153.3110465719337,-15.413160961410524,-21.660511797125544,-0.0049,-0.973,-0.1341,-0.1879,0
505466.0,466.231911,1.0,3.04,-0.36,-4.69,-8.25,-22.56,36.06,50.69,-63.31,-36.13,1.2171805665013933,-0.9188239572101299,4.417630237168537,-154.89643727544524,-17.161136490218524,-18.135237986991214,0.0089,-0.9761,-0.1492,-0.1576,0
505466.0,466.231911,1.0,3.04,-0.36,-4.69,-8.25,-22.56,36.06,50.69,-63.31,-36.13,1.2171805665013933,-0.9188239572101299,4.417630237168537,-154.89643727544524,-17.161136490218524,-18.135237986991214,0.0089,-0.9761,-0.1492,-0.1576,0
505501.0,466.252707,1.0,2.97,-0.12,-6.17,-8.25,-22.56,36.06,63.75,-27.19,-41.19,0.9658093982933065,-0.45885339994843666,3.041972198099595,-154.47803544959177,-19.08742247639564,-16.524012627926176,0.0249,-0.9753,-0.1658,-0.1437,0
505501.0,466.252707,1.0,2.97,-0.12,-6.17,-8.25,-22.56,36.06,63.75,-27.19,-41.19,0.9658093982933065,-0.45885339994843666,3.041972198099595,-154.47803544959177,-19.08742247639564,-16.524012627926176,0.0249,-0.9753,-0.1658,-0.1437,0
505538.0,466.330406,1.0,2.86,-1.59,-6.97,-5.5,-20.5,36.56,54.94,-14.25,-29.87,0.24183061398782463,-1.5662835865729183,2.271606955625897,-153.71118144535646,-20.36684806544824,-15.7832777083714,0.0394,-0.9738,-0.1768,-0.1373,0
505538.0,466.330406,1.0,2.86,-1.59,-6.97,-5.5,-20.5,36.56,54.94,-14.25,-29.87,0.24183061398782463,-1.5662835865729183,2.271606955625897,-153.71118144535646,-20.36684806544824,-15.7832777083714,0.0394,-0.9738,-0.1768,-0.1373,0
505573.0,466.340952,1.0,2.67,-1.33,-7.3,-3.69,-18.0,37.88,36.25,-15.75,-23.94,0.18003862440850654,-1.1010219998909743,2.000041475840666,-153.01476916887475,-21.543853477197022,-14.962299399917931,0.05,-0.9724,-0.1869,-0.1302,0
505573.0,466.340952,1.0,2.67,-1.33,-7.3,-3.69,-18.0,37.88,36.25,-15.75,-23.94,0.18003862440850654,-1.1010219998909743,2.000041475840666,-153.01476916887475,-21.543853477197022,-14.962299399917931,0.05,-0.9724,-0.1869,-0.1302,0
505608.0,466.379695,1.0,2.15,-2.01,-7.11,-3.69,-18.0,37.88,21.37,-18.94,-16.94,-0.4289099885880751,-1.5153562921639943,2.2744237998989707,-152.67309729035,-22.244146955349763,-14.32686299177392,0.0555,-0.9717,-0.1929,-0.1247,0
505608.0,466.379695,1.0,2.15,-2.01,-7.11,-3.69,-18.0,37.88,21.37,-18.94,-16.94,-0.4289099885880751,-1.5153562921639943,2.2744237998989707,-152.67309729035,-22.244146955349763,-14.32686299177392,0.0555,-0.9717,-0.1929,-0.1247,0
505643.0,466.39781,1.0,1.71,-0.86,-6.95,-2.56,-17.37,38.38,-2.0,-10.69,-9.69,-0.29264034687471474,-0.34206382335556546,2.611960710799776,-152.52794284369597,-22.711475449834975,-13.876550175976101,0.0553,-0.9714,-0.1969,-0.1208,0
505643.0,466.39781,1.0,1.71,-0.86,-6.95,-2.56,-17.37,38.38,-2.0,-10.69,-9.69,-0.29264034687471474,-0.34206382335556546,2.611960710799776,-152.52794284369597,-22.711475449834975,-13.876550175976101,0.0553,-0.9714,-0.1969,-0.1208,0
505679.0,466.443144,1.0,2.29,-1.48,-8.46,-2.0,-16.25,38.25,20.69,35.63,-29.5,-0.4604725763772097,-0.8067367098357082,0.9667834349771969,-151.3927025567389,-23.448298031292182,-14.61564163128423,0.0592,-0.969,-0.2032,-0.1272,0
505679.0,466.443144,1.0,2.29,-1.48,-8.46,-2.0,-16.25,38.25,20.69,35.63,-29.5,-0.4604725763772097,-0.8067367098357082,0.9667834349771969,-151.3927025567389,-23.448298031292182,-14.61564163128423,0.0592,-0.969,-0.2032,-0.1272,0
505714.0,466.460716,1.0,2.84,-1.93,-9.36,-1.56,-16.0,39.25,6.69,31.19,-22.44,-0.5774451766225235,-1.1487339704477666,-0.08006165419193856,-149.85607839466778,-24.361922456785425,-15.82955387412607,0.064,-0.9656,-0.211,-0.1377,0
505714.0,466.460716,1.0,2.84,-1.93,-9.36,-1.56,-16.0,39.25,6.69,31.19,-22.44,-0.5774451766225235,-1.1487339704477666,-0.08006165419193856,-149.85607839466778,-24.361922456785425,-15.82955387412607,0.064,-0.9656,-0.211,-0.1377,0
505749.0,466.506416,1.0,2.88,-1.54,-9.9,-1.56,-16.0,39.25,-11.94,22.94,-16.0,-0.6630651491212309,-0.7205607196977875,-0.5720366634102358,-149.11579237958978,-24.772390131710257,-16.616652750638245,0.0624,-0.9639,-0.2145,-0.1445,0
505749.0,466.506416,1.0,2.88,-1.54,-9.9,-1.56,-16.0,39.25,-11.94,22.94,-16.0,-0.6630651491212309,-0.7205607196977875,-0.5720366634102358,-149.11579237958978,-24.772390131710257,-16.616652750638245,0.0624,-0.9639,-0.2145,-0.1445,0
505786.0,466.563243,1.0,2.81,-1.41,-10.04,-2.25,-16.37,39.25,-10.25,-17.12,-8.81,-0.7605243787852705,-0.6579169667412329,-0.6659116701047534,-148.85861645005238,-25.183180957237056,-16.755633464025784,0.0571,-0.9633,-0.218,-0.1457,0
505786.0,466.563243,1.0,2.81,-1.41,-10.04,-2.25,-16.37,39.25,-10.25,-17.12,-8.81,-0.7605243787852705,-0.6579169667412329,-0.6659116701047534,-148.85861645005238,-25.183180957237056,-16.755633464025784,0.0571,-0.9633,-0.218,-0.1457,0
505821.0,466.570762,1.0,2.64,-1.01,-8.8,-2.69,-17.87,39.75,-6.38,-12.31,-3.5,-0.35797866833592196,-0.513680069498171,0.5850620641173272,-149.07278485727542,-25.32409900412527,-16.30403579859025,0.0543,-0.9638,-0.2192,-0.1418,0
505821.0,466.570762,1.0,2.64,-1.01,-8.8,-2.69,-17.87,39.75,-6.38,-12.31,-3.5,-0.35797866833592196,-0.513680069498171,0.5850620641173272,-149.07278485727542,-25.32409900412527,-16.30403579859025,0.0543,-0.9638,-0.2192,-0.1418,0
505853.0,466.621019,1.0,3.08,-1.02,-10.02,-2.69,-17.87,39.75,8.38,5.13,-10.69,-0.2971697239200849,-0.48277534205912037,-0.7102800712843447,-148.73080219796103,-25.67656503656709,-16.338764939656073,0.0553,-0.963,-0.2222,-0.1421,0
505853.0,466.621019,1.0,3.08,-1.02,-10.02,-2.69,-17.87,39.75,8.38,5.13,-10.69,-0.2971697239200849,-0.48277534205912037,-0.7102800712843447,-148.73080219796103,-25.67656503656709,-16.338764939656073,0.0553,-0.963,-0.2222,-0.1421,0
505890.0,466.637906,1.0,2.67,-2.18,-9.44,-2.0,-16.75,39.69,-10.13,-8.0,-2.0,-1.0071408102332282,-1.449450701551526,-0.08676498432843971,-148.56117141184754,-25.970475433904983,-16.19985740781584,0.0557,-0.9626,-0.2247,-0.1409,0
505890.0,466.637906,1.0,2.67,-2.18,-9.44,-2.0,-16.75,39.69,-10.13,-8.0,-2.0,-1.0071408102332282,-1.449450701551526,-0.08676498432843971,-148.56117141184754,-25.970475433904983,-16.19985740781584,0.0557,-0.9626,-0.2247,-0.1409,0
505927.0,466.721543,1.0,2.94,-1.02,-9.78,-2.25,-16.75,38.88,-1.75,-17.19,6.88,-0.28760436693972835,-0.5738473235200072,-0.43641511633144425,-149.02983560319493,-25.758842544663857,-15.817984589415362,0.051,-0.9637,-0.2229,-0.1376,0
505927.0,466.721543,1.0,2.94,-1.02,-9.78,-2.25,-16.75,38.88,-1.75,-17.19,6.88,-0.28760436693972835,-0.5738473235200072,-0.43641511633144425,-149.02983560319493,-25.758842544663857,-15.817984589415362,0.051,-0.9637,-0.2229,-0.1376,0
505960.0,466.72816,1.0,2.88,-1.35,-9.2,-2.25,-16.75,38.88,-10.0,-14.75,12.56,-0.27096734122632393,-0.9815293705499781,0.12573698547825352,-149.54912686270868,-25.476804175852635,-15.378470869631332,0.0493,-0.9649,-0.2205,-0.1338,0
505960.0,466.72816,1.0,2.88,-1.35,-9.2,-2.25,-16.75,38.88,-10.0,-14.75,12.56,-0.27096734122632393,-0.9815293705499781,0.12573698547825352,-149.54912686270868,-25.476804175852635,-15.378470869631332,0.0493,-0.9649,-0.2205,-0.1338,0
505995.0,466.730999,1.0,2.88,-0.47,-9.51,-1.56,-17.19,39.25,-17.31,-18.0,16.87,0.1192750695925421,-0.26577390877503604,-0.13671651678837193,-150.479330837061,-24.831054609816952,-14.835175731606341,0.0433,-0.967,-0.215,-0.1291,0
505995.0,466.730999,1.0,2.88,-0.47,-9.51,-1.56,-17.19,39.25,-17.31,-18.0,16.87,0.1192750695925421,-0.26577390877503604,-0.13671651678837193,-150.479330837061,-24.831054609816952,-14.835175731606341,0.0433,-0.967,-0.215,-0.1291,0
506030.0,466.77217,1.0,2.28,-0.02,-8.57,-1.19,-17.19,40.06,-16.56,-11.25,9.5,0.03969173961677763,0.16782913560815654,0.9401987399384399,-151.0239731545222,-24.537797991913113,-14.500119080393963,0.0387,-0.9682,-0.2125,-0.1262,0
506030.0,466.77217,1.0,2.28,-0.02,-8.57,-1.19,-17.19,40.06,-16.56,-11.25,9.5,0.03969173961677763,0.16782913560815654,0.9401987399384399,-151.0239731545222,-24.537797991913113,-14.500119080393963,0.0387,-0.9682,-0.2125,-0.1262,0
506066.0,466.83354,1.0,2.35,0.0,-9.19,-0.5,-18.0,37.56,9.19,-1.88,0.63,-0.018338035893044342,0.2075554903995775,0.32323371498727127,-151.20776005427302,-24.44399042905254,-14.38461134345722,0.0372,-0.9686,-0.2117,-0.1252,0
506066.0,466.83354,1.0,2.35,0.0,-9.19,-0.5,-18.0,37.56,9.19,-1.88,0.63,-0.018338035893044342,0.2075554903995775,0.32323371498727127,-151.20776005427302,-24.44399042905254,-14.38461134345722,0.0372,-0.9686,-0.2117,-0.1252,0
506101.0,466.851187,1.0,2.44,-0.71,-9.67,-0.5,-18.0,37.56,-3.13,-5.56,3.69,-0.31902754879091083,-0.39714196356847997,-0.17869424463600936,-151.30008546167105,-24.373645675055762,-14.25756979612918,0.0382,-0.9688,-0.2111,-0.1241,0
506101.0,466.851187,1.0,2.44,-0.71,-9.67,-0.5,-18.0,37.56,-3.13,-5.56,3.69,-0.31902754879091083,-0.39714196356847997,-0.17869424463600936,-151.30008546167105,-24.373645675055762,-14.25756979612918,0.0382,-0.9688,-0.2111,-0.1241,0
