TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1949038.0,1912.365849,1.0,7.37,4.14,4.84,-22.19,-27.0,-11.19,1.06,0.37,-0.19,0.07261803379943169,0.07774499381781608,0.06648663704230273,-52.885068549726356,-27.030009227722356,-119.60574054309872,-0.0142,-0.4453,-0.2337,-0.8643,0
1949038.0,1912.365849,1.0,7.37,4.14,4.84,-22.19,-27.0,-11.19,1.06,0.37,-0.19,0.07261803379943169,0.07774499381781608,0.06648663704230273,-52.885068549726356,-27.030009227722356,-119.60574054309872,-0.0142,-0.4453,-0.2337,-0.8643,0
1949073.0,1912.423665,1.0,7.39,4.02,4.84,-22.19,-27.75,-11.19,0.31,0.0,0.12,0.036898757137558316,-0.03714446539353333,0.10122065501930777,-52.87227083326433,-27.05358083343023,-119.60574054309872,-0.0142,-0.4452,-0.2339,-0.8643,0
1949073.0,1912.423665,1.0,7.39,4.02,4.84,-22.19,-27.75,-11.19,0.31,0.0,0.12,0.036898757137558316,-0.03714446539353333,0.10122065501930777,-52.87227083326433,-27.05358083343023,-119.60574054309872,-0.0142,-0.4452,-0.2339,-0.8643,0
1949108.0,1912.435378,1.0,7.4,4.12,4.99,-22.19,-27.0,-12.0,-0.19,0.0,0.12,0.16392672333628716,-0.007518898990230838,-0.022265072149833642,-52.859473827379354,-27.04179488483361,-119.60574054309872,-0.0142,-0.4451,-0.2338,-0.8643,0
1949108.0,1912.435378,1.0,7.4,4.12,4.99,-22.19,-27.0,-12.0,-0.19,0.0,0.12,0.16392672333628716,-0.007518898990230838,-0.022265072149833642,-52.859473827379354,-27.04179488483361,-119.60574054309872,-0.0142,-0.4451,-0.2338,-0.8643,0
1949143.0,1912.481667,1.0,7.39,3.99,4.92,-22.19,-27.0,-12.0,1.19,0.12,0.19,0.09179051234334001,-0.09521225489776941,0.07417297057110694,-52.859473827379354,-27.05358083343023,-119.60574054309872,-0.0142,-0.4451,-0.2339,-0.8643,0
1949143.0,1912.481667,1.0,7.39,3.99,4.92,-22.19,-27.0,-12.0,1.19,0.12,0.19,0.09179051234334001,-0.09521225489776941,0.07417297057110694,-52.859473827379354,-27.05358083343023,-119.60574054309872,-0.0142,-0.4451,-0.2339,-0.8643,0
1949177.0,1912.5361,1.0,7.42,4.03,4.75,-21.75,-27.75,-11.5,-1.12,-0.25,0.94,-0.05000717369368869,0.003407589103114006,0.11865290715796739,-52.859473827379354,-27.04179488483361,-119.60574054309872,-0.014,-0.4451,-0.2338,-0.8643,0
1949177.0,1912.5361,1.0,7.42,4.03,4.75,-21.75,-27.75,-11.5,-1.12,-0.25,0.94,-0.05000717369368869,0.003407589103114006,0.11865290715796739,-52.859473827379354,-27.04179488483361,-119.60574054309872,-0.014,-0.4451,-0.2338,-0.8643,0
1949212.0,1912.595372,1.0,7.4,4.09,5.01,-21.75,-28.06,-10.75,0.31,-0.69,0.44,0.17394601106398938,-0.038195024070579287,-0.019665887725736297,-52.859473827379354,-27.030009227722356,-119.62852711601612,-0.014,-0.4451,-0.2337,-0.8644,0
1949212.0,1912.595372,1.0,7.4,4.09,5.01,-21.75,-28.06,-10.75,0.31,-0.69,0.44,0.17394601106398938,-0.038195024070579287,-0.019665887725736297,-52.859473827379354,-27.030009227722356,-119.62852711601612,-0.014,-0.4451,-0.2337,-0.8644,0
1949249.0,1912.601304,1.0,7.43,4.11,4.91,-21.75,-27.37,-12.75,-0.75,0.75,0.69,0.08235713162785646,0.014359223414945,-0.001413576240366865,-52.859473827379354,-27.0182238619502,-119.62852711601612,-0.0139,-0.4451,-0.2336,-0.8644,0
1949249.0,1912.601304,1.0,7.43,4.11,4.91,-21.75,-27.37,-12.75,-0.75,0.75,0.69,0.08235713162785646,0.014359223414945,-0.001413576240366865,-52.859473827379354,-27.0182238619502,-119.62852711601612,-0.0139,-0.4451,-0.2336,-0.8644,0
1949284.0,1912.618391,1.0,7.43,4.04,4.89,-21.75,-27.37,-12.75,0.94,-0.31,0.88,0.055763810138862335,-0.03670515944271591,0.03760996892483348,-52.859473827379354,-27.0182238619502,-119.62852711601612,-0.0135,-0.4451,-0.2336,-0.8644,0
1949284.0,1912.618391,1.0,7.43,4.04,4.89,-21.75,-27.37,-12.75,0.94,-0.31,0.88,0.055763810138862335,-0.03670515944271591,0.03760996892483348,-52.859473827379354,-27.0182238619502,-119.62852711601612,-0.0135,-0.4451,-0.2336,-0.8644,0
1949321.0,1912.708006,1.0,7.4,4.07,4.84,-21.5,-28.06,-12.0,0.12,-0.06,1.37,0.04193534370283425,0.02248977687580478,0.07277946270166424,-52.859473827379354,-26.994654003838157,-119.62852711601612,-0.0132,-0.4451,-0.2334,-0.8644,0
1949321.0,1912.708006,1.0,7.4,4.07,4.84,-21.5,-28.06,-12.0,0.12,-0.06,1.37,0.04193534370283425,0.02248977687580478,0.07277946270166424,-52.859473827379354,-26.994654003838157,-119.62852711601612,-0.0132,-0.4451,-0.2334,-0.8644,0
1949358.0,1912.755958,1.0,7.41,4.05,4.98,-21.5,-27.0,-12.25,0.44,0.37,1.37,0.1455176324569737,-0.048161971392639114,0.004226572951170127,-52.885068549726356,-26.982869511205863,-119.62852711601612,-0.0129,-0.4453,-0.2333,-0.8644,0
1949358.0,1912.755958,1.0,7.41,4.05,4.98,-21.5,-27.0,-12.25,0.44,0.37,1.37,0.1455176324569737,-0.048161971392639114,0.004226572951170127,-52.885068549726356,-26.982869511205863,-119.62852711601612,-0.0129,-0.4453,-0.2333,-0.8644,0
1949390.0,1912.763103,1.0,7.41,4.0,4.95,-21.5,-27.0,-12.25,0.5,0.19,0.88,0.1142964267097682,-0.07839812808560565,0.03979840594196382,-52.885068549726356,-26.982869511205863,-119.62852711601612,-0.0126,-0.4453,-0.2333,-0.8644,0
1949390.0,1912.763103,1.0,7.41,4.0,4.95,-21.5,-27.0,-12.25,0.5,0.19,0.88,0.1142964267097682,-0.07839812808560565,0.03979840594196382,-52.885068549726356,-26.982869511205863,-119.62852711601612,-0.0126,-0.4453,-0.2333,-0.8644,0
1949425.0,1912.779341,1.0,7.4,4.05,4.85,-22.19,-27.0,-12.25,-0.44,-0.19,1.0,0.05462805827534936,0.011075452393715324,0.07618787790100079,-52.89786697704349,-26.971085309327815,-119.62852711601612,-0.0124,-0.4454,-0.2332,-0.8644,0
1949425.0,1912.779341,1.0,7.4,4.05,4.85,-22.19,-27.0,-12.25,-0.44,-0.19,1.0,0.05462805827534936,0.011075452393715324,0.07618787790100079,-52.89786697704349,-26.971085309327815,-119.62852711601612,-0.0124,-0.4454,-0.2332,-0.8644,0
1949460.0,1912.782121,1.0,7.4,3.99,4.87,-21.75,-28.06,-11.5,0.56,0.37,0.63,0.05981561157271088,-0.045142380494459955,0.09112714952532919,-52.89786697704349,-26.94751777725,-119.62852711601612,-0.0122,-0.4454,-0.233,-0.8644,0
1949460.0,1912.782121,1.0,7.4,3.99,4.87,-21.75,-28.06,-11.5,0.56,0.37,0.63,0.05981561157271088,-0.045142380494459955,0.09112714952532919,-52.89786697704349,-26.94751777725,-119.62852711601612,-0.0122,-0.4454,-0.233,-0.8644,0
1949497.0,1912.819727,1.0,7.42,4.03,4.9,-23.0,-27.0,-11.5,0.12,0.12,0.81,0.07938714733153612,-0.024116577742801404,0.04445680013366449,-52.89786697704349,-26.94751777725,-119.62852711601612,-0.012,-0.4454,-0.233,-0.8644,0
1949497.0,1912.819727,1.0,7.42,4.03,4.9,-23.0,-27.0,-11.5,0.12,0.12,0.81,0.07938714733153612,-0.024116577742801404,0.04445680013366449,-52.89786697704349,-26.94751777725,-119.62852711601612,-0.012,-0.4454,-0.233,-0.8644,0
1949532.0,1912.881697,1.0,7.43,4.04,4.83,-23.0,-27.0,-11.5,0.63,-0.12,0.69,0.023504336419753635,0.013397696606431087,0.06731388053604448,-52.91066611549383,-26.935734446758044,-119.62852711601612,-0.0118,-0.4455,-0.2329,-0.8644,0
1949532.0,1912.881697,1.0,7.43,4.04,4.83,-23.0,-27.0,-11.5,0.63,-0.12,0.69,0.023504336419753635,0.013397696606431087,0.06731388053604448,-52.91066611549383,-26.935734446758044,-119.62852711601612,-0.0118,-0.4455,-0.2329,-0.8644,0
1949569.0,1912.902293,1.0,7.42,4.0,4.84,-21.75,-28.06,-12.0,0.37,0.25,0.75,0.03327007516949433,-0.024284253296215752,0.0865520901464123,-52.923465965355675,-26.94751777725,-119.60574054309872,-0.0116,-0.4456,-0.233,-0.8643,0
1949569.0,1912.902293,1.0,7.42,4.0,4.84,-21.75,-28.06,-12.0,0.37,0.25,0.75,0.03327007516949433,-0.024284253296215752,0.0865520901464123,-52.923465965355675,-26.94751777725,-119.60574054309872,-0.0116,-0.4456,-0.233,-0.8643,0
1949603.0,1912.941277,1.0,7.45,4.07,4.98,-22.19,-27.0,-12.0,-0.44,0.0,0.75,0.13690861578718383,-0.018082861030918274,-0.03452518597551446,-52.923465965355675,-26.923951406435997,-119.62852711601612,-0.0114,-0.4456,-0.2328,-0.8644,0
1949603.0,1912.941277,1.0,7.45,4.07,4.98,-22.19,-27.0,-12.0,-0.44,0.0,0.75,0.13690861578718383,-0.018082861030918274,-0.03452518597551446,-52.923465965355675,-26.923951406435997,-119.62852711601612,-0.0114,-0.4456,-0.2328,-0.8644,0
1949640.0,1912.99172,1.0,7.42,3.99,4.91,-22.19,-27.0,-12.0,1.37,0.56,0.37,0.08702345784191244,-0.058103517259273874,0.05607817579054242,-52.923465965355675,-26.94751777725,-119.60574054309872,-0.0113,-0.4456,-0.233,-0.8643,0
1949640.0,1912.99172,1.0,7.42,3.99,4.91,-22.19,-27.0,-12.0,1.37,0.56,0.37,0.08702345784191244,-0.058103517259273874,0.05607817579054242,-52.923465965355675,-26.94751777725,-119.60574054309872,-0.0113,-0.4456,-0.233,-0.8643,0
1949673.0,1912.998202,1.0,7.42,4.04,4.8,-22.19,-26.25,-11.19,-0.56,-0.19,0.63,0.013714572601284954,0.031401544517867475,0.08981791060480226,-52.93626652690735,-26.94751777725,-119.60574054309872,-0.0111,-0.4457,-0.233,-0.8643,0
1949673.0,1912.998202,1.0,7.42,4.04,4.8,-22.19,-26.25,-11.19,-0.56,-0.19,0.63,0.013714572601284954,0.031401544517867475,0.08981791060480226,-52.93626652690735,-26.94751777725,-119.60574054309872,-0.0111,-0.4457,-0.233,-0.8643,0
1949710.0,1913.052078,1.0,7.4,3.98,4.99,-22.19,-27.37,-11.56,0.75,0.12,0.37,0.1622620740785609,-0.09303206509533579,0.03600436861105649,-52.93626652690735,-26.9593013980579,-119.60574054309872,-0.011,-0.4457,-0.2331,-0.8643,0
1949710.0,1913.052078,1.0,7.4,3.98,4.99,-22.19,-27.37,-11.56,0.75,0.12,0.37,0.1622620740785609,-0.09303206509533579,0.03600436861105649,-52.93626652690735,-26.9593013980579,-119.60574054309872,-0.011,-0.4457,-0.2331,-0.8643,0
1949747.0,1913.067805,1.0,7.37,4.03,4.98,-22.19,-27.0,-12.25,-0.31,0.25,0.37,0.1820018251068037,-0.036039288452729634,0.04326039877309995,-52.93626652690735,-26.94751777725,-119.60574054309872,-0.011,-0.4457,-0.233,-0.8643,0
1949747.0,1913.067805,1.0,7.37,4.03,4.98,-22.19,-27.0,-12.25,-0.31,0.25,0.37,0.1820018251068037,-0.036039288452729634,0.04326039877309995,-52.93626652690735,-26.94751777725,-119.60574054309872,-0.011,-0.4457,-0.233,-0.8643,0
1949782.0,1913.107855,1.0,7.44,4.03,4.82,-22.19,-27.0,-12.25,-0.37,0.69,0.25,0.011513237190034706,0.011370479541878087,0.06875299101677612,-52.91066611549383,-26.94751777725,-119.62852711601612,-0.011,-0.4455,-0.233,-0.8644,0
1949782.0,1913.107855,1.0,7.44,4.03,4.82,-22.19,-27.0,-12.25,-0.37,0.69,0.25,0.011513237190034706,0.011370479541878087,0.06875299101677612,-52.91066611549383,-26.94751777725,-119.62852711601612,-0.011,-0.4455,-0.233,-0.8644,0
1949816.0,1913.168371,1.0,7.43,4.02,5.02,-22.56,-26.56,-12.0,0.31,-0.37,0.44,0.1690047866228153,-0.0739014450030393,-0.018403483748832272,-52.89786697704349,-26.94751777725,-119.62852711601612,-0.011,-0.4454,-0.233,-0.8644,0
1949816.0,1913.168371,1.0,7.43,4.02,5.02,-22.56,-26.56,-12.0,0.31,-0.37,0.44,0.1690047866228153,-0.0739014450030393,-0.018403483748832272,-52.89786697704349,-26.94751777725,-119.62852711601612,-0.011,-0.4454,-0.233,-0.8644,0
1949851.0,1913.187611,1.0,7.45,4.09,4.98,-21.75,-26.25,-12.0,-1.25,0.44,0.81,0.13955275804872383,0.0039541966687961505,-0.04279208531882972,-52.89786697704349,-26.923951406435997,-119.62852711601612,-0.0109,-0.4454,-0.2328,-0.8644,0
1949851.0,1913.187611,1.0,7.45,4.09,4.98,-21.75,-26.25,-12.0,-1.25,0.44,0.81,0.13955275804872383,0.0039541966687961505,-0.04279208531882972,-52.89786697704349,-26.923951406435997,-119.62852711601612,-0.0109,-0.4454,-0.2328,-0.8644,0
1949888.0,1913.231969,1.0,7.37,3.92,4.91,-21.75,-26.25,-12.0,2.0,-0.19,0.69,0.10402981882732866,-0.10194837592906603,0.12314937649404278,-52.91066611549383,-26.935734446758044,-119.62852711601612,-0.0107,-0.4455,-0.2329,-0.8644,0
1949888.0,1913.231969,1.0,7.37,3.92,4.91,-21.75,-26.25,-12.0,2.0,-0.19,0.69,0.10402981882732866,-0.10194837592906603,0.12314937649404278,-52.91066611549383,-26.935734446758044,-119.62852711601612,-0.0107,-0.4455,-0.2329,-0.8644,0
1949923.0,1913.28987,1.0,7.41,4.03,4.79,-21.5,-27.75,-12.25,-0.44,-0.12,1.12,0.009798683056327837,0.03678627609771601,0.10656490987314449,-52.923465965355675,-26.923951406435997,-119.62852711601612,-0.0106,-0.4456,-0.2328,-0.8644,0
1949923.0,1913.28987,1.0,7.41,4.03,4.79,-21.5,-27.75,-12.25,-0.44,-0.12,1.12,0.009798683056327837,0.03678627609771601,0.10656490987314449,-52.923465965355675,-26.923951406435997,-119.62852711601612,-0.0106,-0.4456,-0.2328,-0.8644,0
1949960.0,1913.307149,1.0,7.41,4.07,5.06,-22.56,-26.25,-10.75,0.12,0.0,0.37,0.22711555945659787,-0.031105514679477864,-0.04342872910715556,-52.923465965355675,-26.912168656137837,-119.62852711601612,-0.0105,-0.4456,-0.2327,-0.8644,0
1949960.0,1913.307149,1.0,7.41,4.07,5.06,-22.56,-26.25,-10.75,0.12,0.0,0.37,0.22711555945659787,-0.031105514679477864,-0.04342872910715556,-52.923465965355675,-26.912168656137837,-119.62852711601612,-0.0105,-0.4456,-0.2327,-0.8644,0
1949995.0,1913.348115,1.0,7.47,3.95,4.92,-22.56,-26.25,-10.75,0.31,1.25,0.06,0.05332673527899014,-0.09490299452235229,0.029229599867090172,-52.885068549726356,-26.912168656137837,-119.67412364784862,-0.0104,-0.4453,-0.2327,-0.8646,0
1949995.0,1913.348115,1.0,7.47,3.95,4.92,-22.56,-26.25,-10.75,0.31,1.25,0.06,0.05332673527899014,-0.09490299452235229,0.029229599867090172,-52.885068549726356,-26.912168656137837,-119.67412364784862,-0.0104,-0.4453,-0.2327,-0.8646,0
1950029.0,1913.364199,1.0,7.38,4.06,4.86,-21.5,-27.37,-11.5,-0.81,-0.69,0.25,0.08311626134375882,0.049565239337356015,0.0825441298364229,-52.89786697704349,-26.88860402502931,-119.67412364784862,-0.0105,-0.4454,-0.2325,-0.8646,0
1950029.0,1913.364199,1.0,7.38,4.06,4.86,-21.5,-27.37,-11.5,-0.81,-0.69,0.25,0.08311626134375882,0.049565239337356015,0.0825441298364229,-52.89786697704349,-26.88860402502931,-119.67412364784862,-0.0105,-0.4454,-0.2325,-0.8646,0
1950064.0,1913.407227,1.0,7.37,3.95,4.93,-21.5,-27.0,-11.5,0.5,0.31,0.25,0.12093212859005856,-0.07377841417191666,0.1007635301366232,-52.885068549726356,-26.88860402502931,-119.67412364784862,-0.0105,-0.4453,-0.2325,-0.8646,0
1950064.0,1913.407227,1.0,7.37,3.95,4.93,-21.5,-27.0,-11.5,0.5,0.31,0.25,0.12093212859005856,-0.07377841417191666,0.1007635301366232,-52.885068549726356,-26.88860402502931,-119.67412364784862,-0.0105,-0.4453,-0.2325,-0.8646,0
1950101.0,1913.423714,1.0,7.43,4.11,4.99,-21.75,-27.37,-11.19,-0.94,0.12,0.37,0.16097317471818448,0.03268138872148896,-0.040690735642918696,-52.885068549726356,-26.876822143927065,-119.67412364784862,-0.0106,-0.4453,-0.2324,-0.8646,0
1950101.0,1913.423714,1.0,7.43,4.11,4.99,-21.75,-27.37,-11.19,-0.94,0.12,0.37,0.16097317471818448,0.03268138872148896,-0.040690735642918696,-52.885068549726356,-26.876822143927065,-119.67412364784862,-0.0106,-0.4453,-0.2324,-0.8646,0
1950136.0,1913.466073,1.0,7.39,4.0,4.9,-21.75,-27.37,-11.19,0.88,-0.63,-0.31,0.09630123863828122,-0.022743664667889796,0.07976412644549313,-52.89786697704349,-26.88860402502931,-119.67412364784862,-0.0106,-0.4454,-0.2325,-0.8646,0
1950136.0,1913.466073,1.0,7.39,4.0,4.9,-21.75,-27.37,-11.19,0.88,-0.63,-0.31,0.09630123863828122,-0.022743664667889796,0.07976412644549313,-52.89786697704349,-26.88860402502931,-119.67412364784862,-0.0106,-0.4454,-0.2325,-0.8646,0
1950173.0,1913.522358,1.0,7.43,3.97,4.81,-22.19,-26.56,-12.0,-0.37,0.81,-0.25,-0.004469403372579745,-0.02233555676834298,0.10606336066022415,-52.885068549726356,-26.88860402502931,-119.67412364784862,-0.0105,-0.4453,-0.2325,-0.8646,0
1950173.0,1913.522358,1.0,7.43,3.97,4.81,-22.19,-26.56,-12.0,-0.37,0.81,-0.25,-0.004469403372579745,-0.02233555676834298,0.10606336066022415,-52.885068549726356,-26.88860402502931,-119.67412364784862,-0.0105,-0.4453,-0.2325,-0.8646,0
1950210.0,1913.541149,1.0,7.43,3.98,4.98,-22.19,-27.0,-12.0,-1.0,-1.56,-0.63,0.12995332120040132,-0.08014433463301285,0.017758897329830603,-52.89786697704349,-26.876822143927065,-119.67412364784862,-0.0107,-0.4454,-0.2324,-0.8646,0
1950210.0,1913.541149,1.0,7.43,3.98,4.98,-22.19,-27.0,-12.0,-1.0,-1.56,-0.63,0.12995332120040132,-0.08014433463301285,0.017758897329830603,-52.89786697704349,-26.876822143927065,-119.67412364784862,-0.0107,-0.4454,-0.2324,-0.8646,0
1950244.0,1913.578821,1.0,7.36,3.99,4.95,-22.19,-27.0,-12.0,0.19,0.81,-1.81,0.1494808200413095,-0.04788668771600557,0.08206454099048344,-52.89786697704349,-26.88860402502931,-119.67412364784862,-0.011,-0.4454,-0.2325,-0.8646,0
1950244.0,1913.578821,1.0,7.36,3.99,4.95,-22.19,-27.0,-12.0,0.19,0.81,-1.81,0.1494808200413095,-0.04788668771600557,0.08206454099048344,-52.89786697704349,-26.88860402502931,-119.67412364784862,-0.011,-0.4454,-0.2325,-0.8646,0
1950277.0,1913.634138,1.0,7.38,3.92,4.79,-21.75,-27.75,-11.19,-2.94,-0.12,-2.63,-0.009167697881864372,-0.056892095965765055,0.1748495845671627,-52.859473827379354,-26.876822143927065,-119.69693362458544,-0.0118,-0.4451,-0.2324,-0.8647,0
1950277.0,1913.634138,1.0,7.38,3.92,4.79,-21.75,-27.75,-11.19,-2.94,-0.12,-2.63,-0.009167697881864372,-0.056892095965765055,0.1748495845671627,-52.859473827379354,-26.876822143927065,-119.69693362458544,-0.0118,-0.4451,-0.2324,-0.8647,0
1950312.0,1913.655625,1.0,7.27,3.97,4.99,-21.75,-27.0,-11.5,-2.75,0.19,-3.75,0.21211055100514692,-0.0696052871167745,0.138968570714189,-52.83388194622903,-26.853259249897157,-119.74257704437856,-0.0128,-0.4449,-0.2322,-0.8649,0
1950312.0,1913.655625,1.0,7.27,3.97,4.99,-21.75,-27.0,-11.5,-2.75,0.19,-3.75,0.21211055100514692,-0.0696052871167745,0.138968570714189,-52.83388194622903,-26.853259249897157,-119.74257704437856,-0.0128,-0.4449,-0.2322,-0.8649,0
1950349.0,1913.660898,1.0,7.5,4.07,4.98,-21.5,-26.56,-10.69,-6.88,1.63,-2.69,0.06008224111128609,-0.02546279841292165,-0.07318004763746266,-52.74433270456297,-26.747240522777687,-119.8568228996601,-0.0144,-0.4442,-0.2313,-0.8654,0
1950349.0,1913.660898,1.0,7.5,4.07,4.98,-21.5,-26.56,-10.69,-6.88,1.63,-2.69,0.06008224111128609,-0.02546279841292165,-0.07318004763746266,-52.74433270456297,-26.747240522777687,-119.8568228996601,-0.0144,-0.4442,-0.2313,-0.8654,0
1950384.0,1913.741025,1.0,7.45,4.41,4.76,-21.5,-26.56,-10.69,-0.31,-0.25,-4.63,-0.03641862761042574,0.37057042983065314,-0.06601687577870763,-52.68039020015169,-26.711906133385632,-119.92546492630352,-0.0156,-0.4437,-0.231,-0.8657,0
1950384.0,1913.741025,1.0,7.45,4.41,4.76,-21.5,-26.56,-10.69,-0.31,-0.25,-4.63,-0.03641862761042574,0.37057042983065314,-0.06601687577870763,-52.68039020015169,-26.711906133385632,-119.92546492630352,-0.0156,-0.4437,-0.231,-0.8657,0
1950420.0,1913.796549,1.0,7.16,3.67,4.88,-21.5,-27.37,-10.69,-0.56,-0.19,-5.75,0.0989693576352404,-0.31308356702455464,0.40233802376758554,-52.66760381963542,-26.94751777725,-119.81110097439954,-0.0167,-0.4436,-0.233,-0.8652,0
1950420.0,1913.796549,1.0,7.16,3.67,4.88,-21.5,-27.37,-10.69,-0.56,-0.19,-5.75,0.0989693576352404,-0.31308356702455464,0.40233802376758554,-52.66760381963542,-26.94751777725,-119.81110097439954,-0.0167,-0.4436,-0.233,-0.8652,0
1950455.0,1913.8123,1.0,7.29,3.78,5.06,-21.5,-27.37,-11.5,-2.44,1.0,-5.69,0.1624588277871697,-0.3251894709638983,0.16798002239166543,-52.603682503690905,-26.935734446758044,-119.87969568097151,-0.0182,-0.4431,-0.2329,-0.8655,0
1950455.0,1913.8123,1.0,7.29,3.78,5.06,-21.5,-27.37,-11.5,-2.44,1.0,-5.69,0.1624588277871697,-0.3251894709638983,0.16798002239166543,-52.603682503690905,-26.935734446758044,-119.87969568097151,-0.0182,-0.4431,-0.2329,-0.8655,0
1950490.0,1913.816288,1.0,7.34,4.25,4.84,-21.5,-27.37,-11.5,-7.56,2.38,-5.63,0.007277432532098893,0.1688183678141031,0.042678093154693286,-52.47589269472505,-26.794357072369408,-120.06296278033025,-0.0207,-0.4421,-0.2317,-0.8663,0
1950490.0,1913.816288,1.0,7.34,4.25,4.84,-21.5,-27.37,-11.5,-7.56,2.38,-5.63,0.007277432532098893,0.1688183678141031,0.042678093154693286,-52.47589269472505,-26.794357072369408,-120.06296278033025,-0.0207,-0.4421,-0.2317,-0.8663,0
1950525.0,1913.867439,1.0,7.3,3.94,4.85,-23.0,-27.37,-12.25,-2.19,-1.88,-5.31,-0.02786651767919611,-0.11775862389656888,0.1982444942102699,-52.437569453805544,-26.782577502705934,-120.08590691104774,-0.0228,-0.4418,-0.2316,-0.8664,0
1950525.0,1913.867439,1.0,7.3,3.94,4.85,-23.0,-27.37,-12.25,-2.19,-1.88,-5.31,-0.02786651767919611,-0.11775862389656888,0.1982444942102699,-52.437569453805544,-26.782577502705934,-120.08590691104774,-0.0228,-0.4418,-0.2316,-0.8664,0
